year,month,day,hour,t2m
2006,8,16,23,301.3634475898437
2006,8,17,0,301.70143681835935
2006,8,17,1,301.05151570312495
2006,8,17,2,300.8306858203124
2006,8,17,3,300.07879194921867
2006,8,17,4,300.4564499453125
2006,8,17,5,299.27033302929686
2006,8,17,6,299.166018640625
2006,8,17,7,298.92191941210933
2006,8,17,8,298.8856299296875
2006,8,17,9,298.6694540546875
2006,8,17,10,299.32676481249996
2006,8,17,11,299.2900060351562
2006,8,17,12,299.16161412499997
2006,8,17,13,299.3668108867188
2006,8,17,14,300.084381328125
2006,8,17,15,302.32139526562503
2006,8,17,16,303.2653298867188
2006,8,17,17,303.9289839609375
2006,8,17,18,305.1303766835938
2006,8,17,19,305.22457065039066
2006,8,17,20,304.98889548437506
2006,8,17,21,304.9500925996094
2006,8,17,22,304.88059593554686
2006,8,17,23,304.69924455078126
2006,8,18,0,303.62478493749995
2006,8,18,1,302.75106336718744
2006,8,18,2,302.06188084179684
2006,8,18,3,300.5721207460937
2006,8,18,4,300.50041369531243
2006,8,18,5,300.8443488867187
2006,8,18,6,300.1553050019531
2006,8,18,7,300.3838509296874
2006,8,18,8,300.22000802734374
2006,8,18,9,299.77846836328115
2006,8,18,10,299.2997645117187
2006,8,18,11,299.45185068164056
2006,8,18,12,299.9515566152343
2006,8,18,13,300.3866760234375
2006,8,18,14,301.03419258203127
2006,8,18,15,303.2003274648438
2006,8,18,16,304.13676844531255
2006,8,18,17,304.42955525
2006,8,18,18,304.12494407812505
2006,8,18,19,303.80443793750004
2006,8,18,20,303.7486235117188
2006,8,18,21,303.15500211132814
2006,8,18,22,302.26308530078126
2006,8,18,23,302.3493670507812
2006,8,19,0,302.25581912890624
2006,8,19,1,301.4773180117187
2006,8,19,2,301.5634270351562
2006,8,19,3,300.43644973828117
2006,8,19,4,300.1900927734374
2006,8,19,5,299.964566126953
2006,8,19,6,299.3013347656249
2006,8,19,7,299.4203432792968
2006,8,19,8,299.16733586328115
2006,8,19,9,299.1200662617187
2006,8,19,10,298.05879952929683
2006,8,19,11,298.1081564648437
2006,8,19,12,299.21528542968747
2006,8,19,13,299.16211640429685
2006,8,19,14,300.0629153125
2006,8,19,15,302.5632712734375
2006,8,19,16,303.2864145273438
2006,8,19,17,304.0451744960938
2006,8,19,18,304.13713271679694
2006,8,19,19,303.5713602539063
2006,8,19,20,304.4884098300782
2006,8,19,21,304.5417885273438
2006,8,19,22,304.3516212851563
2006,8,19,23,304.4044472011719
2006,8,20,0,303.54531737890625
2006,8,20,1,303.2701987558593
2006,8,20,2,303.0940029960937
2006,8,20,3,302.07115344531246
2006,8,20,4,301.8158585664062
2006,8,20,5,301.51940174609365
2006,8,20,6,300.1707041992187
2006,8,20,7,299.76355859765613
2006,8,20,8,299.42394951953116
2006,8,20,9,298.96484809374994
2006,8,20,10,298.93770326953114
2006,8,20,11,298.6528028749999
2006,8,20,12,299.3256294570312
2006,8,20,13,299.70260215234373
2006,8,20,14,301.1754816992188
2006,8,20,15,303.8453123691407
2006,8,20,16,304.5016352324219
2006,8,20,17,305.05660578320317
2006,8,20,18,305.61577187500006
2006,8,20,19,306.6232308691407
2006,8,20,20,306.3770755117188
2006,8,20,21,306.6194245507813
2006,8,20,22,305.79873957421876
2006,8,20,23,305.11348206054686
2006,8,21,0,304.0782089140625
2006,8,21,1,303.89444645703117
2006,8,21,2,303.2682899003905
2006,8,21,3,302.49925702929676
2006,8,21,4,302.6374265390624
2006,8,21,5,302.28032516796867
2006,8,21,6,301.47558571289056
2006,8,21,7,301.1371590546874
2006,8,21,8,300.53233741992176
2006,8,21,9,300.48063519726554
2006,8,21,10,300.3869772871093
2006,8,21,11,300.1993791425781
2006,8,21,12,300.38769487499997
2006,8,21,13,300.87034466015626
2006,8,21,14,301.43549734375006
2006,8,21,15,303.0227574472657
2006,8,21,16,303.36088473046885
2006,8,21,17,303.55271246484386
2006,8,21,18,304.0189103007814
2006,8,21,19,304.15092480859386
2006,8,21,20,303.1985201914063
2006,8,21,21,303.4754546601563
2006,8,21,22,300.51339028710936
2006,8,21,23,299.4839338046875
2006,8,22,0,297.56246004687506
2006,8,22,1,297.58431973828124
2006,8,22,2,298.56337980078126
2006,8,22,3,298.71865904687496
2006,8,22,4,298.4736968085938
2006,8,22,5,298.4915527675781
2006,8,22,6,298.2523962460938
2006,8,22,7,298.54127373828123
2006,8,22,8,298.081504296875
2006,8,22,9,298.31919327734374
2006,8,22,10,297.8171539453125
2006,8,22,11,298.3534665976562
2006,8,22,12,298.63017676171876
2006,8,22,13,298.91383646093755
2006,8,22,14,299.69673561718747
2006,8,22,15,301.0581793496094
2006,8,22,16,301.3151437812501
2006,8,22,17,301.96489843750004
2006,8,22,18,301.7868679179688
2006,8,22,19,302.04152111718753
2006,8,22,20,301.14870058203127
2006,8,22,21,301.0397435390625
2006,8,22,22,301.65774273828123
2006,8,22,23,302.15934890234377
2006,8,23,0,301.389889390625
2006,8,23,1,300.75672492968744
2006,8,23,2,299.63100396874995
2006,8,23,3,298.8408787226562
2006,8,23,4,299.1843680722656
2006,8,23,5,299.1185424414062
2006,8,23,6,298.7601091210937
2006,8,23,7,298.6790997226562
2006,8,23,8,298.67847813476556
2006,8,23,9,298.6663425449218
2006,8,23,10,297.84083788867184
2006,8,23,11,298.16406741406246
2006,8,23,12,299.04416378906245
2006,8,23,13,299.84311590234375
2006,8,23,14,299.86633850000004
2006,8,23,15,301.5097484960938
2006,8,23,16,302.43454471093753
2006,8,23,17,302.2977407382813
2006,8,23,18,302.93275311328125
2006,8,23,19,302.44625572070316
2006,8,23,20,301.64479058203125
2006,8,23,21,300.6611796757812
2006,8,23,22,301.4382410625
2006,8,23,23,301.87760966992187
2006,8,24,0,301.57936253515624
2006,8,24,1,301.3165174160156
2006,8,24,2,300.8674619375
2006,8,24,3,300.12949199218747
2006,8,24,4,299.8171641269531
2006,8,24,5,299.8780653203125
2006,8,24,6,298.8703195058593
2006,8,24,7,297.947714453125
2006,8,24,8,297.8466853789062
2006,8,24,9,297.83387520898435
2006,8,24,10,297.7898769804687
2006,8,24,11,297.7516060507812
2006,8,24,12,298.33891109374997
2006,8,24,13,299.1086411875
2006,8,24,14,300.0087710683594
2006,8,24,15,302.08848856250006
2006,8,24,16,302.8261797480469
2006,8,24,17,304.1123614921875
2006,8,24,18,303.9755169824219
2006,8,24,19,303.17239259765626
2006,8,24,20,302.58687453125003
2006,8,24,21,302.67578584765624
2006,8,24,22,300.9352028476563
2006,8,24,23,300.74664905859373
2006,8,25,0,300.165761703125
2006,8,25,1,300.33539705078124
2006,8,25,2,300.17544748437496
2006,8,25,3,299.32812817968744
2006,8,25,4,298.9429384140625
2006,8,25,5,298.89788924999993
2006,8,25,6,298.46639132617184
2006,8,25,7,298.6578997128906
2006,8,25,8,298.20638148828124
2006,8,25,9,298.213876921875
2006,8,25,10,297.8237153046875
2006,8,25,11,297.67951747265624
2006,8,25,12,298.76277369921877
2006,8,25,13,299.1527400390625
2006,8,25,14,299.77481152929687
2006,8,25,15,301.6994407148438
2006,8,25,16,301.8611671796875
2006,8,25,17,301.0439178476563
2006,8,25,18,300.1139941289062
2006,8,25,19,300.94156629687495
2006,8,25,20,301.85567781054687
2006,8,25,21,301.36011473437503
2006,8,25,22,301.16324559375
2006,8,25,23,300.9012391015625
2006,8,26,0,300.69064451562497
2006,8,26,1,300.1613230507813
2006,8,26,2,300.0560580664062
2006,8,26,3,299.60322398437495
2006,8,26,4,299.5730973671875
2006,8,26,5,299.5220541425781
2006,8,26,6,298.9254470761719
2006,8,26,7,299.248782984375
2006,8,26,8,298.75839448437495
2006,8,26,9,299.0167072148437
2006,8,26,10,298.96476423828125
2006,8,26,11,298.98434321875
2006,8,26,12,298.84188506640623
2006,8,26,13,298.80784948437497
2006,8,26,14,298.87351796679684
2006,8,26,15,299.6879614726562
2006,8,26,16,300.38464218554685
2006,8,26,17,300.64482047656253
2006,8,26,18,301.46431784570314
2006,8,26,19,302.1329934023438
2006,8,26,20,302.96896676562505
2006,8,26,21,303.0894404335938
2006,8,26,22,301.55834408398437
2006,8,26,23,301.4929255761719
2006,8,27,0,301.32601921093743
2006,8,27,1,300.9348805820312
2006,8,27,2,300.7843347148437
2006,8,27,3,300.17504839453125
2006,8,27,4,299.91972924609365
2006,8,27,5,300.03992355078117
2006,8,27,6,299.4008237246093
2006,8,27,7,299.2498159023437
2006,8,27,8,298.7245534550781
2006,8,27,9,298.5007551035156
2006,8,27,10,298.3278570371093
2006,8,27,11,298.1249362929687
2006,8,27,12,298.7219256894531
2006,8,27,13,299.2319005078125
2006,8,27,14,300.58544630859376
2006,8,27,15,302.38739828320314
2006,8,27,16,303.4295848085938
2006,8,27,17,303.54015023437506
2006,8,27,18,304.0435828320313
2006,8,27,19,304.59305703320314
2006,8,27,20,305.4169218964844
2006,8,27,21,305.257831484375
2006,8,27,22,304.58834624023433
2006,8,27,23,304.5499440625
2006,8,28,0,303.60471057226556
2006,8,28,1,303.15467331640616
2006,8,28,2,302.8587859062499
2006,8,28,3,301.52515348828115
2006,8,28,4,301.4884755937499
2006,8,28,5,300.6662601523437
2006,8,28,6,299.75319889257804
2006,8,28,7,299.95370345703117
2006,8,28,8,299.62076915234366
2006,8,28,9,299.6855442421874
2006,8,28,10,298.9364511210937
2006,8,28,11,298.970364892578
2006,8,28,12,299.5236990390624
2006,8,28,13,299.9641131679688
2006,8,28,14,301.1499030507813
2006,8,28,15,303.20652345312504
2006,8,28,16,303.87267548437507
2006,8,28,17,304.0971133984375
2006,8,28,18,304.6082701640625
2006,8,28,19,305.1879129609375
2006,8,28,20,305.3611937167969
2006,8,28,21,305.3711040957031
2006,8,28,22,304.99423230468756
2006,8,28,23,304.8609110566406
2006,8,29,0,304.14277660742187
2006,8,29,1,303.5322241640625
2006,8,29,2,303.2427250507812
2006,8,29,3,302.068342015625
2006,8,29,4,301.5979121230468
2006,8,29,5,301.41771900976556
2006,8,29,6,301.03439658593743
2006,8,29,7,300.8472048164062
2006,8,29,8,300.55436357031243
2006,8,29,9,300.35263936523427
2006,8,29,10,299.7572205703124
2006,8,29,11,299.69808226367184
2006,8,29,12,300.41810398046874
2006,8,29,13,300.7659986367188
2006,8,29,14,301.38300708203127
2006,8,29,15,303.8526825839844
2006,8,29,16,304.2423435195313
2006,8,29,17,304.53725075000006
2006,8,29,18,303.9339222089844
2006,8,29,19,303.70535310156254
2006,8,29,20,304.6105615839844
2006,8,29,21,302.6281370742187
2006,8,29,22,303.00528133984375
2006,8,29,23,303.4581661015625
2006,8,30,0,303.17487811718746
2006,8,30,1,302.82746163281246
2006,8,30,2,302.39611698437494
2006,8,30,3,301.5407141113281
2006,8,30,4,301.3815640390624
2006,8,30,5,301.5624467226562
2006,8,30,6,300.92724286718743
2006,8,30,7,299.8575028085937
2006,8,30,8,299.8561099003906
2006,8,30,9,299.0699834296875
2006,8,30,10,299.7644277246093
2006,8,30,11,299.84378654882806
2006,8,30,12,299.900039796875
2006,8,30,13,300.43042582226565
2006,8,30,14,301.46101136718755
2006,8,30,15,303.4299007148438
2006,8,30,16,304.07260205078126
2006,8,30,17,304.73330467187503
2006,8,30,18,305.7246011523438
2006,8,30,19,306.16516973632815
2006,8,30,20,304.7412521347656
2006,8,30,21,303.69125211132814
2006,8,30,22,301.65151638085933
2006,8,30,23,301.5070233515625
2006,8,31,0,300.2012930097656
2006,8,31,1,299.93852496289054
2006,8,31,2,299.82869039257804
2006,8,31,3,299.000173890625
2006,8,31,4,298.97458471874995
2006,8,31,5,298.8157050761718
2006,8,31,6,298.6812693242187
2006,8,31,7,298.49835491796864
2006,8,31,8,298.49181982812496
2006,8,31,9,298.24335231249995
2006,8,31,10,297.3759795312499
2006,8,31,11,297.3119230488281
2006,8,31,12,297.48429580468746
2006,8,31,13,297.66208183593744
2006,8,31,14,298.15455415625
2006,8,31,15,300.7915696269531
2006,8,31,16,301.7518304648438
2006,8,31,17,302.32304086718756
2006,8,31,18,303.2020954453126
2006,8,31,19,303.23576797265633
2006,8,31,20,303.26999644140625
2006,8,31,21,303.21324478125
2006,8,31,22,303.18082903320317
2006,8,31,23,303.01016001171877
2006,9,1,0,301.6033002265625
2006,9,1,1,301.16117606640626
2006,9,1,2,300.62351171289055
2006,9,1,3,299.270991033203
2006,9,1,4,299.27308144921864
2006,9,1,5,298.22604368359373
2006,9,1,6,298.83896485546876
2006,9,1,7,298.2080343359375
2006,9,1,8,297.5135600664063
2006,9,1,9,297.6704642792969
2006,9,1,10,297.3500635156249
2006,9,1,11,297.1830291562499
2006,9,1,12,297.3721211582031
2006,9,1,13,298.28160938281246
2006,9,1,14,299.34028557421874
2006,9,1,15,302.2095561425781
2006,9,1,16,302.2978804726563
2006,9,1,17,302.3368985800781
2006,9,1,18,303.23710949804695
2006,9,1,19,303.7752435078125
2006,9,1,20,304.34139296875
2006,9,1,21,302.8993736347656
2006,9,1,22,303.6079750585937
2006,9,1,23,303.70542203125
2006,9,2,0,302.9061571210937
2006,9,2,1,303.50045504492186
2006,9,2,2,303.13561315625
2006,9,2,3,301.6832721406249
2006,9,2,4,300.9674759140624
2006,9,2,5,300.3800627382811
2006,9,2,6,299.37031960351544
2006,9,2,7,299.23653741796863
2006,9,2,8,298.9580223886717
2006,9,2,9,298.829524580078
2006,9,2,10,297.3169118046873
2006,9,2,11,298.0185556503905
2006,9,2,12,298.36925352929677
2006,9,2,13,298.85396073828116
2006,9,2,14,299.8800621445312
2006,9,2,15,302.5156424609375
2006,9,2,16,302.90976092578126
2006,9,2,17,302.8605430195313
2006,9,2,18,303.3953277265626
2006,9,2,19,303.74506368554694
2006,9,2,20,304.09421731640634
2006,9,2,21,303.89096753125006
2006,9,2,22,302.6322616601563
2006,9,2,23,302.48151495703127
2006,9,3,0,301.78502421679684
2006,9,3,1,301.29536561718743
2006,9,3,2,301.04254504882806
2006,9,3,3,299.6669040234374
2006,9,3,4,299.4248312656249
2006,9,3,5,299.45963661328113
2006,9,3,6,299.0144737324218
2006,9,3,7,299.11236910351556
2006,9,3,8,298.6510332734374
2006,9,3,9,298.03021466406244
2006,9,3,10,296.35052207031237
2006,9,3,11,296.5969151914062
2006,9,3,12,297.1693750703124
2006,9,3,13,298.3481785390625
2006,9,3,14,299.6283189257813
2006,9,3,15,302.1910418574219
2006,9,3,16,302.70204625
2006,9,3,17,303.1219972109376
2006,9,3,18,303.57879991406253
2006,9,3,19,303.5812922675782
2006,9,3,20,303.5219439433594
2006,9,3,21,303.16296374218757
2006,9,3,22,302.6694864960938
2006,9,3,23,302.131338515625
2006,9,4,0,301.38556919335934
2006,9,4,1,300.7931454453124
2006,9,4,2,300.5024537539062
2006,9,4,3,299.4529576210936
2006,9,4,4,299.0318536093749
2006,9,4,5,299.0839905703124
2006,9,4,6,298.8802938671874
2006,9,4,7,298.3249827539061
2006,9,4,8,298.11586404296867
2006,9,4,9,297.89696758398435
2006,9,4,10,297.2492592246093
2006,9,4,11,297.2827834882812
2006,9,4,12,297.58533381835935
2006,9,4,13,298.35208380859376
2006,9,4,14,300.14907008007816
2006,9,4,15,302.3561505292969
2006,9,4,16,302.8970810820313
2006,9,4,17,303.28043936718757
2006,9,4,18,303.8245550390626
2006,9,4,19,303.6326279062501
2006,9,4,20,303.89126931640635
2006,9,4,21,303.37924355468755
2006,9,4,22,302.35394550000007
2006,9,4,23,302.0515458945313
2006,9,5,0,301.16528227734375
2006,9,5,1,300.5847334101562
2006,9,5,2,300.2423611289062
2006,9,5,3,299.2227223105468
2006,9,5,4,299.17783663671867
2006,9,5,5,298.86899793554676
2006,9,5,6,298.3829855117187
2006,9,5,7,298.36136908203116
2006,9,5,8,298.2101742539062
2006,9,5,9,298.2152503671875
2006,9,5,10,297.6878100566406
2006,9,5,11,297.9138942109374
2006,9,5,12,298.41852646679683
2006,9,5,13,298.736293796875
2006,9,5,14,299.8649984882813
2006,9,5,15,301.8084247109376
2006,9,5,16,302.25610393164067
2006,9,5,17,302.2845262070313
2006,9,5,18,302.7523097226564
2006,9,5,19,302.4392374335938
2006,9,5,20,302.71757121093754
2006,9,5,21,302.69945062890633
2006,9,5,22,302.3003292324219
2006,9,5,23,301.5597600136719
2006,9,6,0,301.47304227343756
2006,9,6,1,300.86834968750003
2006,9,6,2,300.78658255078125
2006,9,6,3,300.0142942949218
2006,9,6,4,299.7814845429687
2006,9,6,5,299.52374041015617
2006,9,6,6,299.1532105371093
2006,9,6,7,298.5777162695312
2006,9,6,8,298.4989807695312
2006,9,6,9,297.988765625
2006,9,6,10,297.83870119531247
2006,9,6,11,297.84872546679685
2006,9,6,12,297.9838463515625
2006,9,6,13,297.9193921171875
2006,9,6,14,298.0516478984375
2006,9,6,15,299.7621711640625
2006,9,6,16,300.5828113808594
2006,9,6,17,300.9009788535157
2006,9,6,18,300.59132796679694
2006,9,6,19,300.00488349999995
2006,9,6,20,300.0656960351562
2006,9,6,21,300.70376948046874
2006,9,6,22,298.7271932519531
2006,9,6,23,298.78537685742185
2006,9,7,0,298.59140869140623
2006,9,7,1,298.45277853125
2006,9,7,2,298.3985290820312
2006,9,7,3,298.91085268359365
2006,9,7,4,298.56516060351555
2006,9,7,5,298.2779145898437
2006,9,7,6,297.8029356992187
2006,9,7,7,297.5909674960937
2006,9,7,8,297.6080334804687
2006,9,7,9,297.36729948437494
2006,9,7,10,296.47876190625
2006,9,7,11,296.46282532031245
2006,9,7,12,295.96124473828127
2006,9,7,13,295.32184808203124
2006,9,7,14,295.072586828125
2006,9,7,15,296.24679225585936
2006,9,7,16,296.2523714511719
2006,9,7,17,296.7984304804687
2006,9,7,18,298.3826498789062
2006,9,7,19,299.23943249609374
2006,9,7,20,299.44709597265626
2006,9,7,21,300.09385859765626
2006,9,7,22,299.6407950820312
2006,9,7,23,299.2174723105469
2006,9,8,0,298.89460962304685
2006,9,8,1,298.61590754492187
2006,9,8,2,297.6963233085938
2006,9,8,3,296.37885641796873
2006,9,8,4,296.36873049609375
2006,9,8,5,296.2341398457031
2006,9,8,6,295.1296026953125
2006,9,8,7,295.0254064277343
2006,9,8,8,294.87921987499993
2006,9,8,9,294.8539504863281
2006,9,8,10,294.34071101562495
2006,9,8,11,294.7865881601562
2006,9,8,12,294.8710758769531
2006,9,8,13,294.9448190683594
2006,9,8,14,295.11521873828127
2006,9,8,15,297.57019455078125
2006,9,8,16,299.0081697871094
2006,9,8,17,300.0316902382813
2006,9,8,18,301.0284852695313
2006,9,8,19,301.186546984375
2006,9,8,20,300.7786386132813
2006,9,8,21,301.2786601601563
2006,9,8,22,301.989691546875
2006,9,8,23,300.9791254960938
2006,9,9,0,300.216607046875
2006,9,9,1,299.9086630058593
2006,9,9,2,299.49122606249995
2006,9,9,3,298.55345128515614
2006,9,9,4,298.4213212617187
2006,9,9,5,298.01174476562494
2006,9,9,6,297.24737698828125
2006,9,9,7,297.06011910156246
2006,9,9,8,296.7040102968749
2006,9,9,9,296.92754232812496
2006,9,9,10,296.5408115703125
2006,9,9,11,296.49315811523434
2006,9,9,12,296.79308000390625
2006,9,9,13,296.8335077167969
2006,9,9,14,297.1173254882812
2006,9,9,15,299.15761765820315
2006,9,9,16,299.2089734902344
2006,9,9,17,299.154808171875
2006,9,9,18,298.2479985664063
2006,9,9,19,298.6419759765625
2006,9,9,20,298.78212637890624
2006,9,9,21,298.70508162890627
2006,9,9,22,298.3346820351562
2006,9,9,23,298.2831927890625
2006,9,10,0,298.31131002929686
2006,9,10,1,298.4601536835937
2006,9,10,2,298.4121631953125
2006,9,10,3,297.71876887890625
2006,9,10,4,297.7112662988281
2006,9,10,5,297.64694958789056
2006,9,10,6,297.4521517382812
2006,9,10,7,297.4272411757812
2006,9,10,8,297.08727797265624
2006,9,10,9,297.3331182851562
2006,9,10,10,296.80644293359376
2006,9,10,11,296.65373746093746
2006,9,10,12,296.87278248828125
2006,9,10,13,296.5244515878906
2006,9,10,14,297.5720911640625
2006,9,10,15,298.70243465429695
2006,9,10,16,298.762519671875
2006,9,10,17,298.9849167988282
2006,9,10,18,298.88233550000007
2006,9,10,19,298.9438765058594
2006,9,10,20,299.86410321484374
2006,9,10,21,300.3979339140625
2006,9,10,22,300.0679152734375
2006,9,10,23,300.4951387460937
2006,9,11,0,299.8764960253906
2006,9,11,1,298.67580270117185
2006,9,11,2,298.1604968867187
2006,9,11,3,298.062556578125
2006,9,11,4,297.7595142421875
2006,9,11,5,297.1778900195312
2006,9,11,6,296.58706123437497
2006,9,11,7,296.3647316171875
2006,9,11,8,296.2106667402344
2006,9,11,9,296.246719859375
2006,9,11,10,296.61899803906243
2006,9,11,11,296.88637129101556
2006,9,11,12,296.902645625
2006,9,11,13,296.77149519140625
2006,9,11,14,296.79301890625004
2006,9,11,15,298.22540771093753
2006,9,11,16,298.5376877460938
2006,9,11,17,299.5422851191407
2006,9,11,18,300.50079037500007
2006,9,11,19,299.9774115410156
2006,9,11,20,300.0351158496094
2006,9,11,21,299.7007116289062
2006,9,11,22,299.112243109375
2006,9,11,23,299.21737755468746
2006,9,12,0,299.0022380234375
2006,9,12,1,298.95350779492185
2006,9,12,2,298.55500135351565
2006,9,12,3,298.114549140625
2006,9,12,4,297.86484662890626
2006,9,12,5,297.41056332812497
2006,9,12,6,297.3210671015625
2006,9,12,7,297.40849118750003
2006,9,12,8,297.20117649218747
2006,9,12,9,296.90956166015627
2006,9,12,10,296.83478187109375
2006,9,12,11,296.69534699609375
2006,9,12,12,296.8863436992188
2006,9,12,13,296.830962796875
2006,9,12,14,297.43648069140625
2006,9,12,15,298.9184180058594
2006,9,12,16,299.58503156250003
2006,9,12,17,299.2053976933594
2006,9,12,18,298.75234944335944
2006,9,12,19,299.0213681621094
2006,9,12,20,298.5675371367187
