year,month,day,hour,t2m
1972,7,22,9,282.00871462890626
1972,7,22,10,282.175843046875
1972,7,22,11,282.23244783203126
1972,7,22,12,282.3999589453125
1972,7,22,13,282.5946983203125
1972,7,22,14,282.71010720703123
1972,7,22,15,282.85464109375
1972,7,22,16,282.95245564453126
1972,7,22,17,283.05833326171876
1972,7,22,18,283.11802271484373
1972,7,22,19,283.2225246484375
1972,7,22,20,283.209223046875
1972,7,22,21,283.0912673828125
1972,7,22,22,283.2558079882812
1972,7,22,23,283.27411646484376
1972,7,23,0,283.3323769921875
1972,7,23,1,283.2742400097656
1972,7,23,2,283.41073958984373
1972,7,23,3,283.63051369140624
1972,7,23,4,283.77293197265624
1972,7,23,5,283.8918859765625
1972,7,23,6,283.97228408203125
1972,7,23,7,284.153793671875
1972,7,23,8,284.39106880859373
1972,7,23,9,284.5510154003906
1972,7,23,10,284.37772111328127
1972,7,23,11,284.24794875
1972,7,23,12,284.4623987695312
1972,7,23,13,284.35248166015623
1972,7,23,14,284.33371359375
1972,7,23,15,284.41712876953125
1972,7,23,16,284.40471771484374
1972,7,23,17,284.35815373046876
1972,7,23,18,284.1652703027343
1972,7,23,19,284.08267103515624
1972,7,23,20,283.9142937304687
1972,7,23,21,283.5001689257812
1972,7,23,22,283.70859737304687
1972,7,23,23,283.70808732421875
1972,7,24,0,283.58770515624997
1972,7,24,1,283.6018914453125
1972,7,24,2,283.5497052929687
1972,7,24,3,283.6859430761719
1972,7,24,4,283.7949763769532
1972,7,24,5,284.05082277343746
1972,7,24,6,283.93568372070314
1972,7,24,7,284.2495383789062
1972,7,24,8,284.2186298828125
1972,7,24,9,284.355414609375
1972,7,24,10,284.26355638671873
1972,7,24,11,284.2103546679688
1972,7,24,12,284.0820482421875
1972,7,24,13,284.0622965039063
1972,7,24,14,284.04280116210936
1972,7,24,15,284.0321663769531
1972,7,24,16,284.0077275195313
1972,7,24,17,283.94771134765625
1972,7,24,18,283.89258876953124
1972,7,24,19,283.81840542968746
1972,7,24,20,283.67894712890626
1972,7,24,21,283.09437525390626
1972,7,24,22,282.98320542968753
1972,7,24,23,282.77967595703126
1972,7,25,0,282.76895434570315
1972,7,25,1,282.7945514648438
1972,7,25,2,282.88393375000004
1972,7,25,3,283.0582331933594
1972,7,25,4,283.124938046875
1972,7,25,5,283.2251675
1972,7,25,6,283.3031070996094
1972,7,25,7,283.2694576074219
1972,7,25,8,283.53877019531245
1972,7,25,9,283.78536236328125
1972,7,25,10,283.90075173828126
1972,7,25,11,283.9269336328125
1972,7,25,12,283.8947024121093
1972,7,25,13,283.4675899023437
1972,7,25,14,283.2892640039062
1972,7,25,15,283.03844537109376
1972,7,25,16,283.2188862597656
1972,7,25,17,283.15857093750003
1972,7,25,18,282.91414083984375
1972,7,25,19,282.75006996093754
1972,7,25,20,282.49927125
1972,7,25,21,282.09844650390625
1972,7,25,22,282.2036674609375
1972,7,25,23,282.04398650390624
1972,7,26,0,281.83351685546876
1972,7,26,1,281.6286007324219
1972,7,26,2,281.50263748046876
1972,7,26,3,281.3822558886719
1972,7,26,4,281.2381660546875
1972,7,26,5,281.231324609375
1972,7,26,6,281.2599688085937
1972,7,26,7,281.24376140625
1972,7,26,8,281.3232268945312
1972,7,26,9,281.368272890625
1972,7,26,10,281.3431999023437
1972,7,26,11,281.44755639648434
1972,7,26,12,281.5966414550781
1972,7,26,13,281.7811446386719
1972,7,26,14,281.96690123046875
1972,7,26,15,282.09638732421877
1972,7,26,16,282.31625753906246
1972,7,26,17,282.56893622070316
1972,7,26,18,282.75892578125
1972,7,26,19,282.9808522265625
1972,7,26,20,283.0336587792969
1972,7,26,21,282.9869983886719
1972,7,26,22,282.92425923828125
1972,7,26,23,282.9030939648438
1972,7,27,0,282.89962824218753
1972,7,27,1,282.78920842773437
1972,7,27,2,283.00527787109377
1972,7,27,3,283.3553226171875
1972,7,27,4,283.2835214648437
1972,7,27,5,283.27645383789064
1972,7,27,6,283.2106928515625
1972,7,27,7,283.23398587890625
1972,7,27,8,283.2862078613281
1972,7,27,9,283.53803921875
1972,7,27,10,283.77066830078127
1972,7,27,11,283.90669185546875
1972,7,27,12,284.14378537109377
1972,7,27,13,284.3442243554687
1972,7,27,14,284.538899375
1972,7,27,15,284.92735640625
1972,7,27,16,285.1704145800781
1972,7,27,17,285.21220333984377
1972,7,27,18,285.1063456640625
1972,7,27,19,284.95872757812504
1972,7,27,20,284.8747091796875
1972,7,27,21,284.7960358203125
1972,7,27,22,284.6098531738281
1972,7,27,23,284.62762150390625
1972,7,28,0,284.5906868554688
1972,7,28,1,284.65724140625
1972,7,28,2,284.65084003906253
1972,7,28,3,284.69530322265626
1972,7,28,4,284.7129891992187
1972,7,28,5,284.8342952734375
1972,7,28,6,284.8305313085937
1972,7,28,7,284.9400864257812
1972,7,28,8,285.1021474609375
1972,7,28,9,285.17771171875
1972,7,28,10,285.2395468359375
1972,7,28,11,285.28558640625
1972,7,28,12,285.22368522460937
1972,7,28,13,285.2822576367187
1972,7,28,14,285.35777552734373
1972,7,28,15,285.4115280273437
1972,7,28,16,285.39992046874994
1972,7,28,17,285.3342481445312
1972,7,28,18,285.09367302734375
1972,7,28,19,284.953275
1972,7,28,20,284.59242374999997
1972,7,28,21,284.27893701171877
1972,7,28,22,284.1534487109375
1972,7,28,23,284.08590740234376
1972,7,29,0,283.987501796875
1972,7,29,1,283.994145234375
1972,7,29,2,284.03884640625
1972,7,29,3,284.1858746289063
1972,7,29,4,284.30150181640624
1972,7,29,5,284.6604314648437
1972,7,29,6,284.95094127929684
1972,7,29,7,285.2918630175781
1972,7,29,8,285.8205737597656
1972,7,29,9,286.1292495898437
1972,7,29,10,286.5582386035156
1972,7,29,11,286.9562155957031
1972,7,29,12,287.3328475781249
1972,7,29,13,287.5725047851562
1972,7,29,14,287.8202340429687
1972,7,29,15,287.8896954394531
1972,7,29,16,287.81963046874995
1972,7,29,17,287.5451376757812
1972,7,29,18,287.5736931249999
1972,7,29,19,288.1928990234374
1972,7,29,20,287.70219296874996
1972,7,29,21,286.86134326171873
1972,7,29,22,286.65235426757806
1972,7,29,23,286.548449609375
1972,7,30,0,286.11693095703123
1972,7,30,1,286.07915720703124
1972,7,30,2,286.1117334082031
1972,7,30,3,286.1535785546875
1972,7,30,4,286.3607586816406
1972,7,30,5,286.5461200585937
1972,7,30,6,286.6508895507812
1972,7,30,7,286.4879141796875
1972,7,30,8,286.3287055859374
1972,7,30,9,286.3014080566406
1972,7,30,10,286.24591197265624
1972,7,30,11,286.6357968359374
1972,7,30,12,286.93684746093743
1972,7,30,13,287.1685896777343
1972,7,30,14,287.16308425781244
1972,7,30,15,286.56997124023434
1972,7,30,16,285.99620042968746
1972,7,30,17,285.5527494726562
1972,7,30,18,285.26214814453124
1972,7,30,19,285.13915400390624
1972,7,30,20,284.93058259765627
1972,7,30,21,284.6605651757813
1972,7,30,22,284.52379355468753
1972,7,30,23,284.42968890624996
1972,7,31,0,284.419316171875
1972,7,31,1,284.3940583007813
1972,7,31,2,284.33922749023435
1972,7,31,3,284.06161115234374
1972,7,31,4,283.938125078125
1972,7,31,5,283.7723180664062
1972,7,31,6,283.8586490625
1972,7,31,7,283.91481375
1972,7,31,8,284.20714620117184
1972,7,31,9,284.518795625
1972,7,31,10,285.79863527343747
1972,7,31,11,285.9355590429687
1972,7,31,12,286.022337109375
1972,7,31,13,285.98770953125
1972,7,31,14,285.8873386621093
1972,7,31,15,285.74234953124994
1972,7,31,16,285.5418507421875
1972,7,31,17,285.416962265625
1972,7,31,18,285.4736145117187
1972,7,31,19,285.4677658300781
1972,7,31,20,285.32090714843747
1972,7,31,21,285.2014052734375
1972,7,31,22,285.30943253906247
1972,7,31,23,285.22906127929684
1972,8,1,0,285.14294861328125
1972,8,1,1,285.136657734375
1972,8,1,2,285.1057190234375
1972,8,1,3,285.06038271484374
1972,8,1,4,284.9923587695312
1972,8,1,5,285.1342590722656
1972,8,1,6,285.2019126171875
1972,8,1,7,285.24022236328125
1972,8,1,8,285.414746875
1972,8,1,9,285.5150597851562
1972,8,1,10,285.3790563671875
1972,8,1,11,285.5222807226562
1972,8,1,12,285.672521953125
1972,8,1,13,285.78139089843745
1972,8,1,14,285.88911703124995
1972,8,1,15,285.8015790039062
1972,8,1,16,285.7162856054687
1972,8,1,17,285.7300202539062
1972,8,1,18,285.63462816406246
1972,8,1,19,285.51318748046873
1972,8,1,20,285.42173669921874
1972,8,1,21,285.26293595703123
1972,8,1,22,285.44265234374996
1972,8,1,23,285.37557347656247
1972,8,2,0,285.1966320703125
1972,8,2,1,285.218262421875
1972,8,2,2,285.3105425878906
1972,8,2,3,285.6073095703125
1972,8,2,4,286.03462808593747
1972,8,2,5,286.783949921875
1972,8,2,6,287.64636835937495
1972,8,2,7,288.1548102734375
1972,8,2,8,288.6408379394531
1972,8,2,9,289.0021467382812
1972,8,2,10,288.7772932226562
1972,8,2,11,288.55258809570313
1972,8,2,12,288.573091328125
1972,8,2,13,288.63235984375
1972,8,2,14,288.6247231640625
1972,8,2,15,288.30437065429686
1972,8,2,16,287.92281607421876
1972,8,2,17,287.366075
1972,8,2,18,286.88050459960937
1972,8,2,19,286.5631541601562
1972,8,2,20,286.194355859375
1972,8,2,21,285.87026283203124
1972,8,2,22,285.52490062500004
1972,8,2,23,285.40522328125
1972,8,3,0,285.27689068359376
1972,8,3,1,285.1692306054687
1972,8,3,2,285.04568953125
1972,8,3,3,284.954303671875
1972,8,3,4,285.08521742187503
1972,8,3,5,285.26275638671876
1972,8,3,6,285.44475103515623
1972,8,3,7,285.59622708984375
1972,8,3,8,285.93672577148436
1972,8,3,9,286.09846613281246
1972,8,3,10,286.95628123046873
1972,8,3,11,287.1764011816406
1972,8,3,12,287.32143700195303
1972,8,3,13,287.4356275195312
1972,8,3,14,287.5748844042968
1972,8,3,15,287.56665424804686
1972,8,3,16,287.5630352539062
1972,8,3,17,287.34875773437494
1972,8,3,18,287.1640780859375
1972,8,3,19,287.0515880078125
1972,8,3,20,286.8697073242187
1972,8,3,21,286.57812117187495
1972,8,3,22,285.65097675781254
1972,8,3,23,285.24761640625
1972,8,4,0,285.0014242871094
1972,8,4,1,284.93695896484377
1972,8,4,2,284.93454439453126
1972,8,4,3,284.9008033984375
1972,8,4,4,284.9137824121094
1972,8,4,5,285.2595675390625
1972,8,4,6,285.8723760742188
1972,8,4,7,286.928875703125
1972,8,4,8,286.12069546875006
1972,8,4,9,285.0224741699219
1972,8,4,10,284.95484727539065
1972,8,4,11,284.38454194335935
1972,8,4,12,284.653533828125
1972,8,4,13,284.584998515625
1972,8,4,14,284.3152976953125
1972,8,4,15,284.1080207128906
1972,8,4,16,284.3874229492188
1972,8,4,17,284.41723859375
1972,8,4,18,284.4145188671875
1972,8,4,19,284.43063282226564
1972,8,4,20,284.2591656835938
1972,8,4,21,284.06072890625
1972,8,4,22,284.0033807421875
1972,8,4,23,283.807485859375
1972,8,5,0,283.57491697265624
1972,8,5,1,283.48203184570315
1972,8,5,2,283.3249793945312
1972,8,5,3,283.33192578125
1972,8,5,4,283.34339294921875
1972,8,5,5,283.4821735644531
1972,8,5,6,283.78722578124996
1972,8,5,7,283.96207489257813
1972,8,5,8,284.2446144921875
1972,8,5,9,284.5202407421875
1972,8,5,10,284.76349419921877
1972,8,5,11,284.9421372753906
1972,8,5,12,285.1158176171875
1972,8,5,13,285.1988419628906
1972,8,5,14,285.1654846484375
1972,8,5,15,285.09794203124994
1972,8,5,16,285.08920308593747
1972,8,5,17,285.0618620898437
1972,8,5,18,284.9890991015625
1972,8,5,19,284.9999441796875
1972,8,5,20,284.85554275390626
1972,8,5,21,284.66000005859377
1972,8,5,22,284.69141150390624
1972,8,5,23,284.58178049804684
1972,8,6,0,284.41547117187497
1972,8,6,1,284.3386059570313
1972,8,6,2,284.30560929687505
1972,8,6,3,284.42873291015627
1972,8,6,4,284.50571971679693
1972,8,6,5,284.64967039062503
1972,8,6,6,284.9807466015625
1972,8,6,7,285.2793464257812
1972,8,6,8,285.72167552734373
1972,8,6,9,285.910760703125
1972,8,6,10,285.4306361523437
1972,8,6,11,285.21131904296874
1972,8,6,12,285.1802612304688
1972,8,6,13,285.2843628710937
1972,8,6,14,285.55902300781247
1972,8,6,15,285.6139163671875
1972,8,6,16,285.69487671875
1972,8,6,17,285.64927693359374
1972,8,6,18,285.575372109375
1972,8,6,19,285.5075605664062
1972,8,6,20,285.2694553515625
1972,8,6,21,285.1180714453125
1972,8,6,22,285.27132954101563
1972,8,6,23,285.2166805664063
1972,8,7,0,285.2216800585938
1972,8,7,1,285.2008642285156
1972,8,7,2,285.2490824609375
1972,8,7,3,285.3827440234375
1972,8,7,4,285.763881640625
1972,8,7,5,286.14127848632813
1972,8,7,6,286.34409025390624
1972,8,7,7,286.617511171875
1972,8,7,8,287.2072419238281
1972,8,7,9,287.81991279296875
1972,8,7,10,287.5580208886718
1972,8,7,11,287.97789630859376
1972,8,7,12,287.9417836523437
1972,8,7,13,288.1533665429687
1972,8,7,14,288.51294052734374
1972,8,7,15,288.3335341894531
1972,8,7,16,288.2288261132812
1972,8,7,17,287.88880604492186
1972,8,7,18,287.579001328125
1972,8,7,19,287.27558469726563
1972,8,7,20,286.99361625
1972,8,7,21,286.7679776660156
1972,8,7,22,286.5754172851562
1972,8,7,23,286.4742540820313
1972,8,8,0,286.3596289453125
1972,8,8,1,286.340968671875
1972,8,8,2,286.25248751953126
1972,8,8,3,286.14163764648436
1972,8,8,4,286.1644180957031
1972,8,8,5,286.0405142382813
1972,8,8,6,286.01968578125
1972,8,8,7,286.0376374414063
1972,8,8,8,286.2850662695312
1972,8,8,9,286.43813306640624
1972,8,8,10,287.152413359375
1972,8,8,11,286.81033503906247
1972,8,8,12,286.8110188378906
1972,8,8,13,286.79904107421874
1972,8,8,14,286.78204518554685
1972,8,8,15,286.81195963867185
1972,8,8,16,286.92937087890624
1972,8,8,17,287.0032465039062
1972,8,8,18,287.0673740625
1972,8,8,19,286.92497033203125
1972,8,8,20,286.6463938183594
1972,8,8,21,286.24581249023436
1972,8,8,22,286.9075609472656
1972,8,8,23,286.5810139453125
1972,8,9,0,285.8404872070313
1972,8,9,1,285.81057414062496
1972,8,9,2,285.64080320312496
1972,8,9,3,285.5201467089844
1972,8,9,4,285.6289940722656
1972,8,9,5,285.64736832031247
1972,8,9,6,285.7564393164063
1972,8,9,7,285.9944819140625
1972,8,9,8,286.647698125
1972,8,9,9,287.30382996093743
1972,8,9,10,287.68233257812494
1972,8,9,11,288.2867522070312
1972,8,9,12,288.8721308105468
1972,8,9,13,289.09350263671865
1972,8,9,14,289.29631564453115
1972,8,9,15,289.34328109374997
1972,8,9,16,289.4612967578124
1972,8,9,17,289.43260102539057
1972,8,9,18,289.3408784277343
1972,8,9,19,289.26353325195305
1972,8,9,20,288.8911358105468
1972,8,9,21,288.6962370410156
1972,8,9,22,288.6019682324219
1972,8,9,23,287.8128903125
1972,8,10,0,287.4988749707031
1972,8,10,1,287.402507421875
1972,8,10,2,287.37862713867185
1972,8,10,3,287.01480857421876
1972,8,10,4,286.60075236328123
1972,8,10,5,286.5865038476562
1972,8,10,6,286.7659378125
1972,8,10,7,287.01143901367186
1972,8,10,8,287.2980519140625
1972,8,10,9,287.56236920898436
1972,8,10,10,287.93816654296876
1972,8,10,11,288.0354707617187
1972,8,10,12,287.9678704003906
1972,8,10,13,287.68556109375
1972,8,10,14,287.2519056054687
1972,8,10,15,286.60615414062494
1972,8,10,16,286.15242556640624
1972,8,10,17,285.6873409375
1972,8,10,18,285.53732208984377
1972,8,10,19,285.58694974609375
1972,8,10,20,285.48458986328126
1972,8,10,21,285.33218438476564
1972,8,10,22,285.47635890625
1972,8,10,23,285.33909314453126
1972,8,11,0,285.20787663085935
1972,8,11,1,285.129949140625
1972,8,11,2,284.9836290234375
1972,8,11,3,284.9588969140625
1972,8,11,4,284.7564998046875
1972,8,11,5,284.782410390625
1972,8,11,6,284.85778212890625
1972,8,11,7,284.8479533496094
1972,8,11,8,285.04067162109374
1972,8,11,9,285.1658871875
1972,8,11,10,284.811941875
1972,8,11,11,285.05026826171877
1972,8,11,12,285.4965549414062
1972,8,11,13,285.8588941894531
1972,8,11,14,286.18126865234376
1972,8,11,15,286.3865036035156
1972,8,11,16,286.4173486523437
1972,8,11,17,286.3227214941406
1972,8,11,18,286.1498518164062
1972,8,11,19,286.0088561914062
1972,8,11,20,285.8096319335937
1972,8,11,21,285.58460533203123
1972,8,11,22,285.36551570312497
1972,8,11,23,285.27208326171876
1972,8,12,0,285.16494796874997
1972,8,12,1,285.106525234375
1972,8,12,2,284.93482691406246
1972,8,12,3,284.8084819335938
1972,8,12,4,284.7576197460937
1972,8,12,5,284.7205475195312
1972,8,12,6,284.7785346191406
1972,8,12,7,284.6862634570312
1972,8,12,8,284.8281842773437
1972,8,12,9,285.0786560546875
1972,8,12,10,285.19685589843743
1972,8,12,11,285.15486088867186
1972,8,12,12,284.8100609667968
1972,8,12,13,284.4454122460937
1972,8,12,14,284.04684080078124
1972,8,12,15,283.7236449316406
1972,8,12,16,283.5896684863281
1972,8,12,17,283.4422302734375
1972,8,12,18,283.48448857421874
1972,8,12,19,283.50882505859374
1972,8,12,20,283.47939313476564
1972,8,12,21,283.4089031640625
1972,8,12,22,283.54536662109376
1972,8,12,23,283.51500486328126
1972,8,13,0,283.46463783203126
1972,8,13,1,283.5060947949219
1972,8,13,2,283.502316171875
1972,8,13,3,283.5076961328125
1972,8,13,4,283.47439335937503
1972,8,13,5,283.56164947265626
1972,8,13,6,283.62005517578126
1972,8,13,7,283.7182174023437
1972,8,13,8,283.91152900390625
1972,8,13,9,284.24248777343746
1972,8,13,10,284.5798440429687
1972,8,13,11,284.5766637597656
1972,8,13,12,284.614358359375
1972,8,13,13,284.7828675878906
1972,8,13,14,285.009732421875
1972,8,13,15,285.19573755859375
1972,8,13,16,285.34169088867185
1972,8,13,17,285.33148951171876
1972,8,13,18,285.43574705078123
1972,8,13,19,285.45741970703125
1972,8,13,20,285.31641883789064
1972,8,13,21,285.22645107421874
1972,8,13,22,284.92509646484376
1972,8,13,23,284.7725074609375
1972,8,14,0,284.6581909375
1972,8,14,1,284.56029847656254
1972,8,14,2,284.49855291015626
1972,8,14,3,284.3884472460938
1972,8,14,4,284.3862407421875
1972,8,14,5,284.6748516992187
1972,8,14,6,284.833368984375
1972,8,14,7,284.97668667968753
1972,8,14,8,285.30092173828126
1972,8,14,9,285.5208750195313
1972,8,14,10,285.91896332031246
1972,8,14,11,286.12773098632806
1972,8,14,12,286.2051388671875
1972,8,14,13,286.25323561523436
1972,8,14,14,286.3973497363281
1972,8,14,15,286.43194484374993
1972,8,14,16,286.3733801269531
1972,8,14,17,286.29342308593743
1972,8,14,18,286.18614285156247
1972,8,14,19,286.030362109375
1972,8,14,20,285.78881922851565
1972,8,14,21,285.50036734375
1972,8,14,22,285.34719681640627
1972,8,14,23,285.24348009765623
1972,8,15,0,285.10260570312505
1972,8,15,1,285.03971826171875
1972,8,15,2,285.0076939648438
1972,8,15,3,284.94036535156255
1972,8,15,4,284.9211324609375
1972,8,15,5,285.2905801269531
1972,8,15,6,285.6277284863281
1972,8,15,7,286.05254432617187
1972,8,15,8,286.59832642578124
1972,8,15,9,287.0173896875
1972,8,15,10,287.51060570312495
1972,8,15,11,287.549588046875
1972,8,15,12,287.27169367187497
1972,8,15,13,286.96947367187494
1972,8,15,14,286.8241169921875
1972,8,15,15,286.8620441796875
1972,8,15,16,286.89805616210936
1972,8,15,17,286.84435663085935
1972,8,15,18,286.66066958984374
1972,8,15,19,286.5454434960937
1972,8,15,20,286.40733943359373
1972,8,15,21,286.2491326953125
1972,8,15,22,285.95542148437505
1972,8,15,23,285.87959640624996
1972,8,16,0,285.569291015625
1972,8,16,1,285.4559005273438
1972,8,16,2,285.2434442675781
1972,8,16,3,285.20776462890626
1972,8,16,4,285.225888984375
1972,8,16,5,285.30372611328124
1972,8,16,6,285.55451674804686
1972,8,16,7,285.8118988671875
1972,8,16,8,286.175911328125
1972,8,16,9,286.4505402832031
1972,8,16,10,286.66267884765625
1972,8,16,11,286.7713939355468
1972,8,16,12,286.7972004296875
1972,8,16,13,286.83464208007814
1972,8,16,14,286.8810101660156
1972,8,16,15,286.94255843749994
1972,8,16,16,286.9698619433593
1972,8,16,17,286.8756407617187
1972,8,16,18,286.67667074218747
1972,8,16,19,286.5931089257812
1972,8,16,20,286.3079733203125
1972,8,16,21,286.10368994140623
1972,8,16,22,286.07784009765624
1972,8,16,23,285.9481950195313
1972,8,17,0,285.84368986328127
1972,8,17,1,285.7235380566406
1972,8,17,2,285.70447490234375
1972,8,17,3,285.74260060546874
1972,8,17,4,285.7653545410156
1972,8,17,5,285.8653763183594
1972,8,17,6,286.17003743164065
1972,8,17,7,286.375771171875
1972,8,17,8,286.7475677246093
1972,8,17,9,287.09046587890623
1972,8,17,10,287.56496078124997
1972,8,17,11,287.96809230468745
1972,8,17,12,288.1890494335937
1972,8,17,13,288.2189213769531
1972,8,17,14,288.23198636718746
1972,8,17,15,288.39324480468747
1972,8,17,16,287.82363017578126
1972,8,17,17,287.32501651367187
1972,8,17,18,287.20936080078127
1972,8,17,19,287.18093265625
1972,8,17,20,287.16589936523434
1972,8,17,21,287.0073133886719
1972,8,17,22,286.82180522460936
1972,8,17,23,286.61311345703126
1972,8,18,0,286.25061193359375
1972,8,18,1,285.87468028320313
1972,8,18,2,285.73206706054685
1972,8,18,3,285.7325436621094
1972,8,18,4,285.7191683789062
1972,8,18,5,285.59766180664064
1972,8,18,6,285.5501382714844
1972,8,18,7,285.4927937402344
1972,8,18,8,285.838989453125
