year,month,day,hour,t2m
1992,11,30,17,299.70982236328126
1992,11,30,18,299.7161405
1992,11,30,19,299.6585417421875
1992,11,30,20,299.59615765039064
1992,11,30,21,299.5453716484375
1992,11,30,22,299.73293184374995
1992,11,30,23,299.71071951171876
1992,12,1,0,299.73029511132813
1992,12,1,1,299.7224052890625
1992,12,1,2,299.6390311914063
1992,12,1,3,299.6852750683594
1992,12,1,4,299.7007385117188
1992,12,1,5,299.7584605234375
1992,12,1,6,299.84781051562504
1992,12,1,7,299.947950796875
1992,12,1,8,300.0080004921875
1992,12,1,9,300.0205493261719
1992,12,1,10,300.08513794531245
1992,12,1,11,300.11056605859375
1992,12,1,12,300.17574092773435
1992,12,1,13,300.2228034921875
1992,12,1,14,300.3114171074219
1992,12,1,15,300.44052071289065
1992,12,1,16,300.54067889062503
1992,12,1,17,300.5942637402344
1992,12,1,18,300.4610546855469
1992,12,1,19,300.1373554609375
1992,12,1,20,299.77822019921877
1992,12,1,21,299.50707077734376
1992,12,1,22,299.98840341406253
1992,12,1,23,299.97799200781253
1992,12,2,0,299.890032578125
1992,12,2,1,299.84622876171875
1992,12,2,2,299.7299245664062
1992,12,2,3,299.54451164453127
1992,12,2,4,299.44171882421875
1992,12,2,5,299.51231941015624
1992,12,2,6,299.426642375
1992,12,2,7,299.43183907617185
1992,12,2,8,299.5254278105469
1992,12,2,9,299.639576671875
1992,12,2,10,299.1672740976562
1992,12,2,11,299.06100731640623
1992,12,2,12,298.9438093671875
1992,12,2,13,298.89896352929685
1992,12,2,14,298.91162423828126
1992,12,2,15,298.92341787109376
1992,12,2,16,298.8027453085938
1992,12,2,17,298.61087665625
1992,12,2,18,298.4802908828125
1992,12,2,19,298.3403012910156
1992,12,2,20,298.1785881953125
1992,12,2,21,298.13511138281245
1992,12,2,22,297.9073915605469
1992,12,2,23,298.0725316054688
1992,12,3,0,298.4071699492187
1992,12,3,1,298.7714099453125
1992,12,3,2,299.05087803124997
1992,12,3,3,299.1311922578125
1992,12,3,4,299.20656786914066
1992,12,3,5,299.2624170664062
1992,12,3,6,299.33096003515624
1992,12,3,7,299.55371169921875
1992,12,3,8,299.75093108203123
1992,12,3,9,299.8866027226562
1992,12,3,10,300.367296890625
1992,12,3,11,300.06451758398435
1992,12,3,12,299.87998684765626
1992,12,3,13,299.5131846132813
1992,12,3,14,299.228157078125
1992,12,3,15,299.0446110019531
1992,12,3,16,298.81444975585936
1992,12,3,17,298.7544986445313
1992,12,3,18,298.78408518359373
1992,12,3,19,298.8029058242187
1992,12,3,20,298.77908996484376
1992,12,3,21,298.76022374609374
1992,12,3,22,298.4049228476562
1992,12,3,23,298.4662602421875
1992,12,4,0,298.54007609179683
1992,12,4,1,298.53233446875004
1992,12,4,2,298.503513203125
1992,12,4,3,298.65449734960936
1992,12,4,4,298.8753040546875
1992,12,4,5,299.0908525449219
1992,12,4,6,299.26998462890623
1992,12,4,7,299.4363078457031
1992,12,4,8,299.5831193242188
1992,12,4,9,299.7117767734375
1992,12,4,10,299.83885583203124
1992,12,4,11,299.92073251171877
1992,12,4,12,299.9999757949219
1992,12,4,13,300.06675279492185
1992,12,4,14,300.11541391796874
1992,12,4,15,300.1096429472656
1992,12,4,16,300.026756875
1992,12,4,17,299.62816465624996
1992,12,4,18,299.28952084179684
1992,12,4,19,298.9583531835937
1992,12,4,20,298.5715625605469
1992,12,4,21,298.3275517460938
1992,12,4,22,298.7240635625
1992,12,4,23,298.78487369921874
1992,12,5,0,298.5738799296875
1992,12,5,1,298.16035925585936
1992,12,5,2,298.12795533593754
1992,12,5,3,298.50204283789066
1992,12,5,4,298.6854267109375
1992,12,5,5,298.5875882265625
1992,12,5,6,298.12748782421875
1992,12,5,7,298.41554165625
1992,12,5,8,298.6868237734375
1992,12,5,9,298.45923732031247
1992,12,5,10,298.0274064296875
1992,12,5,11,298.02441392578123
1992,12,5,12,298.2132729648437
1992,12,5,13,298.6573439375
1992,12,5,14,298.89528434960937
1992,12,5,15,298.81288346484376
1992,12,5,16,298.58435965625
1992,12,5,17,298.2012610390625
1992,12,5,18,298.6322540351562
1992,12,5,19,298.55518123046875
1992,12,5,20,298.25266846875
1992,12,5,21,297.975273609375
1992,12,5,22,297.91463012109375
1992,12,5,23,298.0147401289063
1992,12,6,0,297.6325959667969
1992,12,6,1,297.71016656640626
1992,12,6,2,297.5851241289062
1992,12,6,3,297.89886996875003
1992,12,6,4,298.14419046484375
1992,12,6,5,298.47056522265626
1992,12,6,6,298.7410508632812
1992,12,6,7,299.026682171875
1992,12,6,8,299.16240296484375
1992,12,6,9,299.32384272265625
1992,12,6,10,298.8762562382812
1992,12,6,11,298.5995024765625
1992,12,6,12,298.4586747109375
1992,12,6,13,298.5661510664063
1992,12,6,14,298.7766532578125
1992,12,6,15,298.9672500585937
1992,12,6,16,298.9206486542969
1992,12,6,17,298.9490589023438
1992,12,6,18,298.6832085820312
1992,12,6,19,298.454134265625
1992,12,6,20,298.25930905273435
1992,12,6,21,298.12126120703124
1992,12,6,22,298.1557986875
1992,12,6,23,298.01938741796874
1992,12,7,0,297.74968883203127
1992,12,7,1,297.6747134960938
1992,12,7,2,298.0745161054687
1992,12,7,3,298.4437041171875
1992,12,7,4,298.5900890351562
1992,12,7,5,298.144977578125
1992,12,7,6,297.89176078320315
1992,12,7,7,297.8073809179687
1992,12,7,8,298.05984776562497
1992,12,7,9,298.524898171875
1992,12,7,10,298.9252946015625
1992,12,7,11,298.5157940371094
1992,12,7,12,298.29147485742186
1992,12,7,13,298.6902189882813
1992,12,7,14,298.95014271875004
1992,12,7,15,298.9476811347656
1992,12,7,16,299.1450741894531
1992,12,7,17,299.3575162890625
1992,12,7,18,299.37859984375
1992,12,7,19,299.5256018710938
1992,12,7,20,299.45574145703125
1992,12,7,21,299.3930429023438
1992,12,7,22,298.15082228125
1992,12,7,23,298.23722494335937
1992,12,8,0,298.21508901953126
1992,12,8,1,298.2421183242188
1992,12,8,2,298.29452721093753
1992,12,8,3,298.53872944921875
1992,12,8,4,298.9895051015625
1992,12,8,5,299.1262065625
1992,12,8,6,298.56931072265627
1992,12,8,7,298.489889578125
1992,12,8,8,298.25851763281247
1992,12,8,9,298.14588953515624
1992,12,8,10,298.4782588398437
1992,12,8,11,298.52826164648434
1992,12,8,12,298.7613524296875
1992,12,8,13,299.1294253828125
1992,12,8,14,299.3955248671875
1992,12,8,15,299.6294825859375
1992,12,8,16,299.59959163476566
1992,12,8,17,299.45629165234374
1992,12,8,18,299.1756289980469
1992,12,8,19,298.91131756640624
1992,12,8,20,298.66419133984374
1992,12,8,21,298.4679780058594
1992,12,8,22,298.7897417285156
1992,12,8,23,298.92560724609376
1992,12,9,0,299.1536753671875
1992,12,9,1,299.3145103984375
1992,12,9,2,299.4037166386719
1992,12,9,3,299.30860944140625
1992,12,9,4,299.0051931015625
1992,12,9,5,299.20593796289063
1992,12,9,6,299.42506808593754
1992,12,9,7,299.57911971289064
1992,12,9,8,299.69854839453126
1992,12,9,9,299.54474636718754
1992,12,9,10,299.741112234375
1992,12,9,11,299.78173083203126
1992,12,9,12,299.80593041406246
1992,12,9,13,299.8160822109375
1992,12,9,14,299.61598927539063
1992,12,9,15,299.66500469140624
1992,12,9,16,299.70525071484377
1992,12,9,17,299.60849794531254
1992,12,9,18,299.28487945703125
1992,12,9,19,298.72259566015623
1992,12,9,20,298.3642760078125
1992,12,9,21,298.3053527128906
1992,12,9,22,298.02058303125
1992,12,9,23,298.39245846875
1992,12,10,0,298.6566281171875
1992,12,10,1,298.87743681640626
1992,12,10,2,299.07328940039065
1992,12,10,3,299.29476040234374
1992,12,10,4,299.50311570703127
1992,12,10,5,299.68539098828126
1992,12,10,6,299.84410562304686
1992,12,10,7,299.9372429746094
1992,12,10,8,299.9897614746094
1992,12,10,9,299.9759598671875
1992,12,10,10,299.7933244921875
1992,12,10,11,299.68852851953125
1992,12,10,12,299.6074278125
1992,12,10,13,299.46489489062503
1992,12,10,14,299.2886915664062
1992,12,10,15,299.33319996484374
1992,12,10,16,299.3592745820313
1992,12,10,17,299.0153131835937
1992,12,10,18,298.30648569531246
1992,12,10,19,298.0555598046875
1992,12,10,20,297.82
1992,12,10,21,297.82065614062503
1992,12,10,22,298.00127203125
1992,12,10,23,298.30590775
1992,12,11,0,298.36244221875
1992,12,11,1,297.96241027734374
1992,12,11,2,297.8332840078125
1992,12,11,3,297.82436083007815
1992,12,11,4,297.8068975507813
1992,12,11,5,297.8642280625
1992,12,11,6,297.8217112910156
1992,12,11,7,297.82248787109376
1992,12,11,8,298.11005581640626
1992,12,11,9,298.49131425
1992,12,11,10,298.01318857421876
1992,12,11,11,297.7466206445313
1992,12,11,12,297.826135375
1992,12,11,13,298.43056341406253
1992,12,11,14,298.76150609375003
1992,12,11,15,299.0540161992187
1992,12,11,16,299.2884833222656
1992,12,11,17,299.3933815585938
1992,12,11,18,299.4360569609375
1992,12,11,19,299.3932386835937
1992,12,11,20,299.3917644746094
1992,12,11,21,299.417020796875
1992,12,11,22,299.575736109375
1992,12,11,23,299.36394283398437
1992,12,12,0,299.4996118984375
1992,12,12,1,299.6385414179688
1992,12,12,2,299.7683880976562
1992,12,12,3,299.3761562011719
1992,12,12,4,298.6988294296875
1992,12,12,5,298.3932187324219
1992,12,12,6,298.52670597656254
1992,12,12,7,298.56306777734375
1992,12,12,8,298.42752724414066
1992,12,12,9,297.98330514453124
1992,12,12,10,298.87816283593753
1992,12,12,11,298.98397416796877
1992,12,12,12,299.036934203125
1992,12,12,13,299.03977846093755
1992,12,12,14,298.96764404296874
1992,12,12,15,298.78741364843745
1992,12,12,16,298.8974278554688
1992,12,12,17,299.07526611328126
1992,12,12,18,299.07485366796874
1992,12,12,19,298.5226741171875
1992,12,12,20,298.12107127148437
1992,12,12,21,298.15624278125
1992,12,12,22,298.88056136914065
1992,12,12,23,298.92085155859377
1992,12,13,0,298.6886077675781
1992,12,13,1,298.5380388945312
1992,12,13,2,298.6666708574219
1992,12,13,3,298.87263993554683
1992,12,13,4,299.01878950781247
1992,12,13,5,299.04369864648436
1992,12,13,6,299.11007671679687
1992,12,13,7,299.235440734375
1992,12,13,8,299.33502951171874
1992,12,13,9,299.15704912890624
1992,12,13,10,299.8542584804688
1992,12,13,11,299.86164400390624
1992,12,13,12,299.70283315039063
1992,12,13,13,299.53033540625
1992,12,13,14,299.2145738574219
1992,12,13,15,298.8865925390625
1992,12,13,16,298.90818589843747
1992,12,13,17,298.9632991113281
1992,12,13,18,299.0125032714844
1992,12,13,19,299.0323814003906
1992,12,13,20,299.1245558046875
1992,12,13,21,299.1017371484375
1992,12,13,22,299.0446846640625
1992,12,13,23,298.99565928320317
1992,12,14,0,298.79776890429684
1992,12,14,1,298.7456513398438
1992,12,14,2,298.9451657128906
1992,12,14,3,299.25828959765624
1992,12,14,4,299.44698614453125
1992,12,14,5,299.6198657128906
1992,12,14,6,299.749098578125
1992,12,14,7,299.81513051953124
1992,12,14,8,299.8093647695312
1992,12,14,9,299.8662415
1992,12,14,10,299.499332171875
1992,12,14,11,299.3082084179688
1992,12,14,12,299.14003522265625
1992,12,14,13,298.98975429492185
1992,12,14,14,298.74767105273435
1992,12,14,15,298.6181241953125
1992,12,14,16,298.597557984375
1992,12,14,17,298.7727446855469
1992,12,14,18,298.7205156171875
1992,12,14,19,298.5787878183594
1992,12,14,20,298.34527429101564
1992,12,14,21,298.0969830507812
1992,12,14,22,297.9468174921875
1992,12,14,23,297.66439657812504
1992,12,15,0,297.67476839453127
1992,12,15,1,297.914117265625
1992,12,15,2,298.26490140625
1992,12,15,3,298.62863411718746
1992,12,15,4,298.93678376171874
1992,12,15,5,299.1718741640625
1992,12,15,6,299.33707408007814
1992,12,15,7,299.4961377949219
1992,12,15,8,299.64549970117184
1992,12,15,9,299.74860640625
1992,12,15,10,299.5379573105469
1992,12,15,11,299.62783630078127
1992,12,15,12,299.48656266796877
1992,12,15,13,299.2386988515625
1992,12,15,14,298.91799991796876
1992,12,15,15,298.66617427734377
1992,12,15,16,298.34362851953125
1992,12,15,17,298.638543609375
1992,12,15,18,298.7001545390625
1992,12,15,19,298.48841953125003
1992,12,15,20,298.6999864921875
1992,12,15,21,298.5747055039062
1992,12,15,22,298.0034694140625
1992,12,15,23,297.75464330078125
1992,12,16,0,297.85344955078125
1992,12,16,1,298.1356724804687
1992,12,16,2,298.33405209375
1992,12,16,3,298.6601473554688
1992,12,16,4,298.9039308164063
1992,12,16,5,299.0667179140625
1992,12,16,6,299.28277288281254
1992,12,16,7,299.1089159296875
1992,12,16,8,298.90815113671874
1992,12,16,9,298.6050746445312
1992,12,16,10,298.63854265234374
1992,12,16,11,298.8273867832031
1992,12,16,12,299.04376844335934
1992,12,16,13,299.2215166601563
1992,12,16,14,299.36115434570314
1992,12,16,15,299.4531409765625
1992,12,16,16,299.41602834375
1992,12,16,17,299.2320930898437
1992,12,16,18,298.93304121484374
1992,12,16,19,298.59441253906255
1992,12,16,20,298.38396530468754
1992,12,16,21,298.18466767578127
1992,12,16,22,298.152789578125
1992,12,16,23,298.2072928066406
1992,12,17,0,297.97609902343754
1992,12,17,1,298.2011781972656
1992,12,17,2,298.27330608203124
1992,12,17,3,298.26770428125
1992,12,17,4,298.33105195703126
1992,12,17,5,298.346994640625
1992,12,17,6,298.45790900390625
1992,12,17,7,298.54684396679687
1992,12,17,8,298.63596859765624
1992,12,17,9,298.7745472109375
1992,12,17,10,299.41028915234375
1992,12,17,11,299.4292123457031
1992,12,17,12,299.4855799589844
1992,12,17,13,299.5009247109375
1992,12,17,14,299.4833989492188
1992,12,17,15,299.44250883593753
1992,12,17,16,299.45569415820313
1992,12,17,17,299.3519302265625
1992,12,17,18,299.3151647910156
1992,12,17,19,299.22572174609377
1992,12,17,20,299.19833249414063
1992,12,17,21,299.2275496015625
1992,12,17,22,298.8414440097656
1992,12,17,23,298.8978009375
1992,12,18,0,298.9407086015625
1992,12,18,1,299.39758875390623
1992,12,18,2,299.60297839843753
1992,12,18,3,299.60284882421877
1992,12,18,4,299.4549781035156
1992,12,18,5,299.4194096152344
1992,12,18,6,299.6276808046875
1992,12,18,7,299.8277146894531
1992,12,18,8,300.02119077343747
1992,12,18,9,300.11517015234375
1992,12,18,10,300.26232597265624
1992,12,18,11,300.29370227343753
1992,12,18,12,300.3001930058594
1992,12,18,13,300.32209919140627
1992,12,18,14,300.33294359375003
1992,12,18,15,300.35225065234374
1992,12,18,16,300.34218446093746
1992,12,18,17,300.2776306503906
1992,12,18,18,300.1656234707031
1992,12,18,19,300.04579599804686
1992,12,18,20,299.92807666015625
1992,12,18,21,299.84890404296874
1992,12,18,22,299.8062794863281
1992,12,18,23,299.70347038476564
1992,12,19,0,299.6582568515625
1992,12,19,1,299.6260524414063
1992,12,19,2,299.6337431894531
1992,12,19,3,299.675850765625
1992,12,19,4,299.70052349218753
1992,12,19,5,299.7674928398438
1992,12,19,6,299.81927300390623
1992,12,19,7,299.8438828125
1992,12,19,8,299.8490980898438
1992,12,19,9,299.8595398203125
1992,12,19,10,300.0586609980469
1992,12,19,11,300.0851281835937
1992,12,19,12,300.114622
1992,12,19,13,300.11379398046876
1992,12,19,14,300.0837912695313
1992,12,19,15,300.1128698828125
1992,12,19,16,300.09667290625003
1992,12,19,17,300.07270026953125
1992,12,19,18,300.0158366191406
1992,12,19,19,299.90072385546875
1992,12,19,20,299.784386578125
1992,12,19,21,299.69834919921874
1992,12,19,22,299.59699151953123
1992,12,19,23,299.5679447441406
1992,12,20,0,299.5751678535156
1992,12,20,1,299.6080275878906
1992,12,20,2,299.6497822519531
1992,12,20,3,299.75118071484377
1992,12,20,4,299.85365675390625
1992,12,20,5,299.9934858105469
1992,12,20,6,300.1177559140625
1992,12,20,7,300.18481089453127
1992,12,20,8,300.2730922636719
1992,12,20,9,300.38744382226565
1992,12,20,10,300.563200703125
1992,12,20,11,300.5802729628906
1992,12,20,12,300.55780866796874
1992,12,20,13,300.541126609375
1992,12,20,14,300.5324975742188
1992,12,20,15,300.53139664453124
1992,12,20,16,300.53230824609375
1992,12,20,17,300.4837493984375
1992,12,20,18,300.36408335351564
1992,12,20,19,300.23572537890624
1992,12,20,20,300.07733377734377
1992,12,20,21,299.9542440527344
1992,12,20,22,299.977314953125
1992,12,20,23,299.9016783242187
1992,12,21,0,299.8811088789063
1992,12,21,1,299.8740238828125
1992,12,21,2,299.9012662695312
1992,12,21,3,300.04224403710936
1992,12,21,4,300.28171504296876
1992,12,21,5,300.4980511503906
1992,12,21,6,300.6784832050782
1992,12,21,7,300.81680944140624
1992,12,21,8,300.9432325625
1992,12,21,9,301.0787195585937
1992,12,21,10,300.97387923828126
1992,12,21,11,301.02740025390625
1992,12,21,12,301.06727559375
1992,12,21,13,301.12152690625
1992,12,21,14,301.1049521015625
1992,12,21,15,300.98360536132816
1992,12,21,16,300.77350256249997
1992,12,21,17,300.45119255859373
1992,12,21,18,300.09529766796874
1992,12,21,19,299.96088391210935
1992,12,21,20,299.92389641210934
1992,12,21,21,299.8605954003906
1992,12,21,22,300.0050352539062
1992,12,21,23,300.00944924609377
1992,12,22,0,300.04288475000004
1992,12,22,1,300.1384483964844
1992,12,22,2,299.66371589062504
1992,12,22,3,299.09499170898437
1992,12,22,4,299.137550671875
1992,12,22,5,299.2214072363281
1992,12,22,6,299.21111759765625
1992,12,22,7,299.17107816796874
1992,12,22,8,299.09121611328123
1992,12,22,9,299.04387198046874
1992,12,22,10,299.84872635351564
1992,12,22,11,299.9183050585938
1992,12,22,12,300.0109290820313
1992,12,22,13,300.24986524218747
1992,12,22,14,300.48730749218754
1992,12,22,15,300.48247048046875
1992,12,22,16,299.8243953359375
1992,12,22,17,299.7391444238281
1992,12,22,18,299.4609715390625
1992,12,22,19,298.81758521093747
1992,12,22,20,298.5384707109375
1992,12,22,21,298.54929521679685
1992,12,22,22,298.28882597265624
1992,12,22,23,298.25486462109376
1992,12,23,0,298.4061036816406
1992,12,23,1,298.76901531640624
1992,12,23,2,299.21376701171874
1992,12,23,3,299.57235915820314
1992,12,23,4,299.80517642382813
1992,12,23,5,299.9416619882812
1992,12,23,6,299.88941730468747
1992,12,23,7,299.68248208203124
1992,12,23,8,299.6877859101562
1992,12,23,9,299.8167678925781
1992,12,23,10,299.6928251289063
1992,12,23,11,299.69093655859376
1992,12,23,12,299.6169684785156
1992,12,23,13,299.44332035156253
1992,12,23,14,299.1859040625
1992,12,23,15,298.99989818750004
1992,12,23,16,298.5341199609375
1992,12,23,17,298.42231729687495
1992,12,23,18,298.2990131953125
1992,12,23,19,298.3026117011719
1992,12,23,20,298.41807292187497
1992,12,23,21,298.70550639453126
1992,12,23,22,298.7424646796875
1992,12,23,23,298.5537141503906
1992,12,24,0,298.33631102343753
1992,12,24,1,298.373794953125
1992,12,24,2,298.70044219726566
1992,12,24,3,298.8642609199219
1992,12,24,4,298.94343367968753
1992,12,24,5,299.3235672773438
1992,12,24,6,299.5422338007812
1992,12,24,7,299.58544629296875
1992,12,24,8,299.45594168945314
1992,12,24,9,299.1375885859375
1992,12,24,10,299.4035183007813
1992,12,24,11,299.48559187109373
1992,12,24,12,299.60283901171874
1992,12,24,13,299.564900203125
1992,12,24,14,299.5219061835938
1992,12,24,15,299.77665118359374
1992,12,24,16,299.93101436132815
1992,12,24,17,299.79428771289065
1992,12,24,18,299.6358333828125
1992,12,24,19,299.44145986718746
1992,12,24,20,299.1980264570313
1992,12,24,21,299.11354079296876
1992,12,24,22,299.6542053203125
1992,12,24,23,299.363600234375
1992,12,25,0,299.17864154687504
1992,12,25,1,299.12804746874997
1992,12,25,2,298.93332159765623
1992,12,25,3,299.08844744921873
1992,12,25,4,299.316625046875
1992,12,25,5,299.6115178789062
1992,12,25,6,299.86497774609376
1992,12,25,7,300.0570518164063
1992,12,25,8,300.2216120644531
1992,12,25,9,300.33357753125
1992,12,25,10,300.32346446484377
1992,12,25,11,300.40779501171875
1992,12,25,12,300.49956709375
1992,12,25,13,300.51169073828123
1992,12,25,14,300.48348433984376
1992,12,25,15,300.4484920429687
1992,12,25,16,300.3854289199219
1992,12,25,17,300.26707342578123
