year,month,day,hour,t2m
1996,7,24,21,298.354140921875
1996,7,24,22,298.0491079785156
1996,7,24,23,298.2529096328125
1996,7,25,0,298.1730960234375
1996,7,25,1,298.28455403515625
1996,7,25,2,298.32058399804686
1996,7,25,3,298.3778040058594
1996,7,25,4,298.4741570234375
1996,7,25,5,298.68340521484373
1996,7,25,6,298.8009465449219
1996,7,25,7,298.89668794140624
1996,7,25,8,298.9650098808594
1996,7,25,9,298.92801060351565
1996,7,25,10,298.8317188417969
1996,7,25,11,298.94479754101565
1996,7,25,12,298.9923683671875
1996,7,25,13,299.0149085761719
1996,7,25,14,298.9397732226563
1996,7,25,15,298.8908553339844
1996,7,25,16,298.8333712421875
1996,7,25,17,298.82407751757813
1996,7,25,18,298.8594285488281
1996,7,25,19,298.8878641972656
1996,7,25,20,298.838654640625
1996,7,25,21,298.76375816015627
1996,7,25,22,298.62373531835937
1996,7,25,23,298.58449373828125
1996,7,26,0,298.54455046289064
1996,7,26,1,298.51359131445315
1996,7,26,2,298.488639953125
1996,7,26,3,298.56607752734374
1996,7,26,4,298.7153247011719
1996,7,26,5,298.82774982421876
1996,7,26,6,298.9273819492188
1996,7,26,7,298.9834745078125
1996,7,26,8,299.0415570878906
1996,7,26,9,299.1172910546875
1996,7,26,10,299.40269646875
1996,7,26,11,299.448422453125
1996,7,26,12,299.503078359375
1996,7,26,13,299.50556730859375
1996,7,26,14,299.4210428398437
1996,7,26,15,299.3532480371094
1996,7,26,16,299.2993498828125
1996,7,26,17,299.13184447070313
1996,7,26,18,298.9686366328125
1996,7,26,19,298.84236972265626
1996,7,26,20,298.72978708984374
1996,7,26,21,298.5829556054687
1996,7,26,22,298.59188706445315
1996,7,26,23,298.6054141445312
1996,7,27,0,298.69262674218754
1996,7,27,1,298.8361727265625
1996,7,27,2,298.9008307070313
1996,7,27,3,299.02980744531254
1996,7,27,4,299.14100540234375
1996,7,27,5,299.221444171875
1996,7,27,6,299.21877789648437
1996,7,27,7,299.2383210996094
1996,7,27,8,299.26128391015624
1996,7,27,9,299.2305631171875
1996,7,27,10,299.3500086757812
1996,7,27,11,299.3146831757812
1996,7,27,12,299.32259238476564
1996,7,27,13,299.31249692578126
1996,7,27,14,299.28147679687504
1996,7,27,15,299.3164376796875
1996,7,27,16,299.2825215
1996,7,27,17,299.2737622421875
1996,7,27,18,299.22997246289066
1996,7,27,19,299.1737319941406
1996,7,27,20,299.09762040625
1996,7,27,21,299.020504265625
1996,7,27,22,298.98068805273437
1996,7,27,23,298.9936409589844
1996,7,28,0,299.02635366015625
1996,7,28,1,299.00472308984376
1996,7,28,2,299.0040048125
1996,7,28,3,299.0065045234375
1996,7,28,4,299.05750492187497
1996,7,28,5,299.11660395312504
1996,7,28,6,299.19289185546876
1996,7,28,7,299.24250187890624
1996,7,28,8,299.2715677167969
1996,7,28,9,299.26603054296874
1996,7,28,10,299.42233832421874
1996,7,28,11,299.42600252148435
1996,7,28,12,299.42459353124997
1996,7,28,13,299.39035121875
1996,7,28,14,299.37591659375
1996,7,28,15,299.36960503515627
1996,7,28,16,299.3552433535156
1996,7,28,17,299.3117595566406
1996,7,28,18,299.25858698437503
1996,7,28,19,299.2006172929688
1996,7,28,20,299.110500828125
1996,7,28,21,299.0156841171875
1996,7,28,22,299.11127032421876
1996,7,28,23,299.13006194726563
1996,7,29,0,299.0828361171875
1996,7,29,1,299.069184640625
1996,7,29,2,299.09078445898433
1996,7,29,3,299.20724469921873
1996,7,29,4,299.29789774023436
1996,7,29,5,299.33044969726564
1996,7,29,6,299.28252088671877
1996,7,29,7,299.08307973046874
1996,7,29,8,298.9826340390625
1996,7,29,9,298.9559424980469
1996,7,29,10,298.78715125390625
1996,7,29,11,298.7334583671875
1996,7,29,12,298.74170197070316
1996,7,29,13,298.75054407031246
1996,7,29,14,298.7581507890625
1996,7,29,15,298.742433796875
1996,7,29,16,298.64764
1996,7,29,17,298.59075625390625
1996,7,29,18,298.41676547656255
1996,7,29,19,298.38019944335934
1996,7,29,20,298.36002585546873
1996,7,29,21,298.30319005273435
1996,7,29,22,298.02589129296877
1996,7,29,23,298.01622281640624
1996,7,30,0,297.83432797070316
1996,7,30,1,297.718851421875
1996,7,30,2,297.69762931835936
1996,7,30,3,297.7779407285156
1996,7,30,4,298.0171301875
1996,7,30,5,297.9931247167969
1996,7,30,6,297.9129973691406
1996,7,30,7,297.8456946796875
1996,7,30,8,297.92024033984376
1996,7,30,9,298.11476949218746
1996,7,30,10,298.5960773828125
1996,7,30,11,298.76560861328124
1996,7,30,12,298.83187049609376
1996,7,30,13,298.8949681171875
1996,7,30,14,298.7604379335937
1996,7,30,15,298.6032878515625
1996,7,30,16,298.7704896367187
1996,7,30,17,298.76700003125
1996,7,30,18,298.4782643105469
1996,7,30,19,298.10644285156246
1996,7,30,20,297.9930939765625
1996,7,30,21,298.0904801445312
1996,7,30,22,298.46663355468746
1996,7,30,23,298.59853079296875
1996,7,31,0,298.6567104296875
1996,7,31,1,298.73487744140624
1996,7,31,2,298.86098008984374
1996,7,31,3,298.947028015625
1996,7,31,4,298.9993075761719
1996,7,31,5,298.9859626054687
1996,7,31,6,298.98764744921874
1996,7,31,7,298.98411589648435
1996,7,31,8,298.936744625
1996,7,31,9,298.8462484453125
1996,7,31,10,298.9446523691406
1996,7,31,11,298.89472768945313
1996,7,31,12,298.88957014843754
1996,7,31,13,298.9084898945313
1996,7,31,14,298.72165655859374
1996,7,31,15,298.7300020625
1996,7,31,16,298.6237155449219
1996,7,31,17,298.6073409902344
1996,7,31,18,298.52837209375
1996,7,31,19,298.3690483496094
1996,7,31,20,298.4355112207031
1996,7,31,21,298.6265159941406
1996,7,31,22,298.9999474648438
1996,7,31,23,299.0352464472656
1996,8,1,0,299.09558979492186
1996,8,1,1,299.0514132558594
1996,8,1,2,298.99962760546873
1996,8,1,3,298.96292740039064
1996,8,1,4,299.025271609375
1996,8,1,5,299.0926076914063
1996,8,1,6,299.1234329667968
1996,8,1,7,299.1645686738281
1996,8,1,8,299.19707374609374
1996,8,1,9,299.13560417382814
1996,8,1,10,298.9685129941406
1996,8,1,11,298.96106947070314
1996,8,1,12,298.997304578125
1996,8,1,13,299.025976109375
1996,8,1,14,299.01249991015624
1996,8,1,15,299.107658328125
1996,8,1,16,299.190662453125
1996,8,1,17,299.2538070195312
1996,8,1,18,299.22165496484376
1996,8,1,19,299.17558338671876
1996,8,1,20,299.10152275
1996,8,1,21,298.9273211289062
1996,8,1,22,298.67452766796873
1996,8,1,23,298.6019770664062
1996,8,2,0,298.60382571875
1996,8,2,1,298.62813283789063
1996,8,2,2,298.674582375
1996,8,2,3,298.8049131660156
1996,8,2,4,298.9102011171875
1996,8,2,5,298.9687555507812
1996,8,2,6,299.02203596875
1996,8,2,7,299.076778046875
1996,8,2,8,299.09831289453126
1996,8,2,9,299.0528319765625
1996,8,2,10,298.9568561328125
1996,8,2,11,298.7602628515625
1996,8,2,12,298.65678037890626
1996,8,2,13,298.6035354335937
1996,8,2,14,298.713832921875
1996,8,2,15,298.84352696484376
1996,8,2,16,298.8881906796875
1996,8,2,17,298.8682784453125
1996,8,2,18,298.799603171875
1996,8,2,19,298.73041122265624
1996,8,2,20,298.64806408398437
1996,8,2,21,298.56895278125
1996,8,2,22,298.51791706640626
1996,8,2,23,298.43789616015624
1996,8,3,0,298.396819625
1996,8,3,1,298.36920556640627
1996,8,3,2,298.313058828125
1996,8,3,3,298.3504956054687
1996,8,3,4,298.4389269375
1996,8,3,5,298.56563368945314
1996,8,3,6,298.6861364453125
1996,8,3,7,298.7719451933594
1996,8,3,8,298.86450889453124
1996,8,3,9,298.94830937695315
1996,8,3,10,299.19164673828124
1996,8,3,11,299.2604843125
1996,8,3,12,299.27288030468753
1996,8,3,13,299.1552512539063
1996,8,3,14,298.953641796875
1996,8,3,15,298.90343740625
1996,8,3,16,298.92851904296873
1996,8,3,17,298.96070853124996
1996,8,3,18,298.97596240820315
1996,8,3,19,298.9705008476563
1996,8,3,20,298.9372243203125
1996,8,3,21,298.9301087519531
1996,8,3,22,298.74482350976564
1996,8,3,23,298.6579378085937
1996,8,4,0,298.74829246093753
1996,8,4,1,298.8047910703125
1996,8,4,2,298.81840202539064
1996,8,4,3,298.88952608789066
1996,8,4,4,298.9776036152344
1996,8,4,5,299.0124800996094
1996,8,4,6,299.006040203125
1996,8,4,7,298.94886971875
1996,8,4,8,298.95488756054687
1996,8,4,9,298.8008539492188
1996,8,4,10,298.82016547265624
1996,8,4,11,298.6979265546875
1996,8,4,12,298.65805228125004
1996,8,4,13,298.72360572265626
1996,8,4,14,298.8002428203125
1996,8,4,15,298.8606125234375
1996,8,4,16,298.945421984375
1996,8,4,17,299.01121509765625
1996,8,4,18,298.99372436523436
1996,8,4,19,298.9537044609375
1996,8,4,20,298.87117738085936
1996,8,4,21,298.7937240117187
1996,8,4,22,298.61835399414065
1996,8,4,23,298.59063380859374
1996,8,5,0,298.55343234765627
1996,8,5,1,298.5208357421875
1996,8,5,2,298.50882827343753
1996,8,5,3,298.5061515507812
1996,8,5,4,298.5087247578125
1996,8,5,5,298.529590390625
1996,8,5,6,298.55639048437496
1996,8,5,7,298.5835773320312
1996,8,5,8,298.6003476601563
1996,8,5,9,298.6415513183594
1996,8,5,10,298.8103070625
1996,8,5,11,298.8393299023437
1996,8,5,12,298.8591568515625
1996,8,5,13,298.85542316406253
1996,8,5,14,298.8135287773437
1996,8,5,15,298.8469697949219
1996,8,5,16,298.863259046875
1996,8,5,17,298.8329157558594
1996,8,5,18,298.75493613476567
1996,8,5,19,298.6757954003906
1996,8,5,20,298.555390171875
1996,8,5,21,298.46437614648437
1996,8,5,22,298.680634296875
1996,8,5,23,298.6345554941406
1996,8,6,0,298.679739640625
1996,8,6,1,298.72562411328124
1996,8,6,2,298.72711456640627
1996,8,6,3,298.75526496289064
1996,8,6,4,298.8538314335937
1996,8,6,5,298.86751019921877
1996,8,6,6,298.913186703125
1996,8,6,7,298.935583296875
1996,8,6,8,298.98040935937496
1996,8,6,9,298.96791976171875
1996,8,6,10,298.88435348046875
1996,8,6,11,298.9057099511719
1996,8,6,12,298.900268390625
1996,8,6,13,298.82954584375
1996,8,6,14,298.7206342421875
1996,8,6,15,298.71541945312504
1996,8,6,16,298.7380727578125
1996,8,6,17,298.81109808398435
1996,8,6,18,298.80871359765626
1996,8,6,19,298.7552868398438
1996,8,6,20,298.624867515625
1996,8,6,21,298.49549840625
1996,8,6,22,298.24910075
1996,8,6,23,298.2426716953125
1996,8,7,0,298.2881582929688
1996,8,7,1,298.3046635644531
1996,8,7,2,298.40249778320316
1996,8,7,3,298.54400770312503
1996,8,7,4,298.67606515625
1996,8,7,5,298.78197875976565
1996,8,7,6,298.85801942187504
1996,8,7,7,298.94277983593753
1996,8,7,8,299.00691129296877
1996,8,7,9,299.0430651796875
1996,8,7,10,299.0203365996094
1996,8,7,11,298.84444919335937
1996,8,7,12,298.7527655195313
1996,8,7,13,298.7382345390625
1996,8,7,14,298.7684711484375
1996,8,7,15,298.7380587539062
1996,8,7,16,298.75183546875
1996,8,7,17,298.7727418632813
1996,8,7,18,298.799607859375
1996,8,7,19,298.82660438671877
1996,8,7,20,298.79997403515625
1996,8,7,21,298.782098109375
1996,8,7,22,297.91628360742186
1996,8,7,23,297.92341796484374
1996,8,8,0,298.06252644140625
1996,8,8,1,298.2661479238281
1996,8,8,2,298.4832510703125
1996,8,8,3,298.5763794453125
1996,8,8,4,298.28037495703126
1996,8,8,5,298.16877675390623
1996,8,8,6,298.20037202734375
1996,8,8,7,298.2356229785156
1996,8,8,8,297.98057415625
1996,8,8,9,297.94762692578126
1996,8,8,10,298.08197958203124
1996,8,8,11,298.1481280839844
1996,8,8,12,298.3227894765625
1996,8,8,13,298.385868453125
1996,8,8,14,298.48923591015625
1996,8,8,15,298.6468787128906
1996,8,8,16,298.66995356835935
1996,8,8,17,298.56956080078123
1996,8,8,18,298.4951926015625
1996,8,8,19,298.4211001425781
1996,8,8,20,298.3009885800781
1996,8,8,21,298.18963485546874
1996,8,8,22,298.254814796875
1996,8,8,23,298.2166017773437
1996,8,9,0,298.2037806523437
1996,8,9,1,298.2009436835937
1996,8,9,2,298.2118178710938
1996,8,9,3,298.28792769531253
1996,8,9,4,298.3834063203125
1996,8,9,5,298.40490262890626
1996,8,9,6,298.403778890625
1996,8,9,7,298.33189919140625
1996,8,9,8,298.18771763476565
1996,8,9,9,298.02836090625
1996,8,9,10,297.98697952734375
1996,8,9,11,297.9278949707031
1996,8,9,12,297.91084933593754
1996,8,9,13,297.9234503203125
1996,8,9,14,297.96481953125
1996,8,9,15,297.97657646289065
1996,8,9,16,297.9666012695313
1996,8,9,17,297.97833640625
1996,8,9,18,297.97525300976565
1996,8,9,19,297.931708890625
1996,8,9,20,297.8764914355469
1996,8,9,21,297.7865710585938
1996,8,9,22,297.8279739414063
1996,8,9,23,297.87185451171877
1996,8,10,0,297.86039563671875
1996,8,10,1,297.94095964453123
1996,8,10,2,298.0936497265625
1996,8,10,3,298.06190562109373
1996,8,10,4,298.0616229472656
1996,8,10,5,298.15464452734375
1996,8,10,6,298.14948494921873
1996,8,10,7,298.1438948515625
1996,8,10,8,298.10518628515626
1996,8,10,9,298.0858345234375
1996,8,10,10,298.1512370507812
1996,8,10,11,298.12231565820315
1996,8,10,12,298.1003790957031
1996,8,10,13,298.1659422539063
1996,8,10,14,298.2171706445312
1996,8,10,15,298.2843541875
1996,8,10,16,298.3322597304687
1996,8,10,17,298.3360958828125
1996,8,10,18,298.35107365625
1996,8,10,19,298.3686199726563
1996,8,10,20,298.30980718359376
1996,8,10,21,298.1886837773438
1996,8,10,22,298.34779631640623
1996,8,10,23,298.33787261328126
1996,8,11,0,298.36806571875
1996,8,11,1,298.46098221289066
1996,8,11,2,298.5601548007812
1996,8,11,3,298.63273958203126
1996,8,11,4,298.7559912460938
1996,8,11,5,298.88432516992185
1996,8,11,6,298.9732105488281
1996,8,11,7,298.9046729726562
1996,8,11,8,298.6625541386719
1996,8,11,9,298.54666659765627
1996,8,11,10,298.5443634257812
1996,8,11,11,298.60127513671875
1996,8,11,12,298.6328299335937
1996,8,11,13,298.65508969921876
1996,8,11,14,298.6492938554687
1996,8,11,15,298.67135854296873
1996,8,11,16,298.5969817890625
1996,8,11,17,298.5499791289063
1996,8,11,18,298.49689241406253
1996,8,11,19,298.45176077734374
1996,8,11,20,298.3756646855469
1996,8,11,21,298.3217536875
1996,8,11,22,298.03266578710935
1996,8,11,23,298.10092583593746
1996,8,12,0,298.1267105390625
1996,8,12,1,298.0627051835937
1996,8,12,2,298.00208496093745
1996,8,12,3,298.0594541816406
1996,8,12,4,298.1138791640625
1996,8,12,5,298.16131176171876
1996,8,12,6,298.21618274218747
1996,8,12,7,298.2089241132812
1996,8,12,8,298.21211128515625
1996,8,12,9,298.17739143359375
1996,8,12,10,298.1948148320312
1996,8,12,11,298.2440331484375
1996,8,12,12,298.3538734101562
1996,8,12,13,298.4110430683594
1996,8,12,14,298.37639625
1996,8,12,15,298.3017191992188
1996,8,12,16,298.1332619375
1996,8,12,17,297.9966813769531
1996,8,12,18,297.9848923730469
1996,8,12,19,298.0238065546875
1996,8,12,20,297.9051473574219
1996,8,12,21,297.710091359375
1996,8,12,22,298.13051179882814
1996,8,12,23,298.06619051953123
1996,8,13,0,297.99208162109375
1996,8,13,1,297.98225034375
1996,8,13,2,297.96505085546875
1996,8,13,3,297.95125059765627
1996,8,13,4,298.0254397578125
1996,8,13,5,298.0980914882812
1996,8,13,6,298.1296359960938
1996,8,13,7,298.1207196816406
1996,8,13,8,298.1287313359375
1996,8,13,9,298.17576446875
1996,8,13,10,298.22421128125
1996,8,13,11,298.24277352734373
1996,8,13,12,298.27376772265626
1996,8,13,13,298.2704783964844
1996,8,13,14,298.2524197578125
1996,8,13,15,298.29039816406254
1996,8,13,16,298.40261489453127
1996,8,13,17,298.5114482910156
1996,8,13,18,298.44702714453126
1996,8,13,19,298.32835646484375
1996,8,13,20,298.2435005625
1996,8,13,21,298.25317947265626
1996,8,13,22,298.42189745117184
1996,8,13,23,298.374449453125
1996,8,14,0,298.35691840234375
1996,8,14,1,298.3493350957031
1996,8,14,2,298.37304882812504
1996,8,14,3,298.47140961328125
1996,8,14,4,298.6297374296875
1996,8,14,5,298.7084772402344
1996,8,14,6,298.78421228320315
1996,8,14,7,298.88477240625
1996,8,14,8,298.90999022851565
1996,8,14,9,298.81832199609374
1996,8,14,10,298.9412425214844
1996,8,14,11,298.90561033203124
1996,8,14,12,298.8831410742187
1996,8,14,13,298.7917110976563
1996,8,14,14,298.77711022265623
1996,8,14,15,298.81324285546873
1996,8,14,16,298.8322109824219
1996,8,14,17,298.78812324609373
1996,8,14,18,298.7807887734375
1996,8,14,19,298.7232962324219
1996,8,14,20,298.6221646601562
1996,8,14,21,298.5089551875
1996,8,14,22,298.5151915214844
1996,8,14,23,298.486084921875
1996,8,15,0,298.4241300234375
1996,8,15,1,298.27037074609376
1996,8,15,2,298.1168995234375
1996,8,15,3,298.1306261152344
1996,8,15,4,298.27744660156253
1996,8,15,5,298.49741868554685
1996,8,15,6,298.6498583632813
1996,8,15,7,298.7454681171875
1996,8,15,8,298.78547066796875
1996,8,15,9,298.7961144121094
1996,8,15,10,298.87563190625
1996,8,15,11,298.887455890625
1996,8,15,12,298.91083564843746
1996,8,15,13,298.8996698769531
1996,8,15,14,298.8473159433594
1996,8,15,15,298.8473247421875
1996,8,15,16,298.81656433984375
1996,8,15,17,298.7341604628906
1996,8,15,18,298.5014994414062
1996,8,15,19,298.2430242148438
1996,8,15,20,298.0440234667969
1996,8,15,21,297.901399328125
1996,8,15,22,297.9491873554688
1996,8,15,23,298.0027713945313
1996,8,16,0,298.0379089609375
1996,8,16,1,298.0929473066406
1996,8,16,2,297.95244537109375
1996,8,16,3,297.9743684296875
1996,8,16,4,298.0543895898437
1996,8,16,5,298.12437456640623
1996,8,16,6,298.2225184101562
1996,8,16,7,298.28363683398436
1996,8,16,8,298.2376262011719
1996,8,16,9,298.213345359375
1996,8,16,10,298.3894888300781
1996,8,16,11,298.39040812890624
1996,8,16,12,298.3972040625
1996,8,16,13,298.31031144335935
1996,8,16,14,298.30319083789067
1996,8,16,15,298.3406057578125
1996,8,16,16,298.40198377734373
1996,8,16,17,298.4353740234375
1996,8,16,18,298.4684104453125
1996,8,16,19,298.48384353515627
1996,8,16,20,298.45836089453127
1996,8,16,21,298.38369366796877
1996,8,16,22,298.49891066015624
1996,8,16,23,298.48559080078127
1996,8,17,0,298.4328763261719
1996,8,17,1,298.42490317578125
1996,8,17,2,298.40532475781254
1996,8,17,3,298.3059144824219
1996,8,17,4,298.2488881894531
1996,8,17,5,298.29595704101564
1996,8,17,6,298.3280146328125
1996,8,17,7,298.37269847070314
1996,8,17,8,298.3916865234375
1996,8,17,9,298.46743294140623
1996,8,17,10,298.5618033320312
1996,8,17,11,298.6512595507813
1996,8,17,12,298.64187534375
1996,8,17,13,298.7188317421875
1996,8,17,14,298.7624305546875
1996,8,17,15,298.80543921875
1996,8,17,16,298.73241853710937
1996,8,17,17,298.6940113203125
1996,8,17,18,298.63712503515626
1996,8,17,19,298.54084616210935
1996,8,17,20,298.46247044921876
1996,8,17,21,298.4096277753906
1996,8,17,22,298.0786641171875
1996,8,17,23,297.87534429296875
1996,8,18,0,297.76240015625
1996,8,18,1,297.70742859765625
1996,8,18,2,297.65158365234373
1996,8,18,3,297.7099654277344
1996,8,18,4,297.7050251621094
1996,8,18,5,297.75847212890625
1996,8,18,6,297.8197661132812
1996,8,18,7,297.85302506640625
1996,8,18,8,297.9257720117188
1996,8,18,9,298.04232176171877
1996,8,18,10,298.11079996875003
1996,8,18,11,298.2158238046875
1996,8,18,12,298.3341132265625
1996,8,18,13,298.39321240234375
1996,8,18,14,298.44403434375
1996,8,18,15,298.5024145507813
1996,8,18,16,298.53055897265625
1996,8,18,17,298.5590908203125
1996,8,18,18,298.5277831679688
1996,8,18,19,298.4863686171875
1996,8,18,20,298.42750708984374
1996,8,18,21,298.36341393749996
1996,8,18,22,298.30140142187497
1996,8,18,23,298.2332340859375
1996,8,19,0,298.1739055625
1996,8,19,1,298.1814067382812
1996,8,19,2,298.2016344277344
1996,8,19,3,298.2673544375
1996,8,19,4,298.35619457031254
1996,8,19,5,298.46730240625
1996,8,19,6,298.56690224023436
1996,8,19,7,298.64021538281247
1996,8,19,8,298.604314359375
1996,8,19,9,298.4903025078125
1996,8,19,10,297.88284534375
1996,8,19,11,297.85194252734374
1996,8,19,12,297.89980425
1996,8,19,13,297.9007160800781
1996,8,19,14,297.85502965625
1996,8,19,15,297.86181391015623
1996,8,19,16,297.8852170214844
1996,8,19,17,297.86667941406245
1996,8,19,18,297.82556501171877
1996,8,19,19,297.64911611718753
1996,8,19,20,297.516710953125
1996,8,19,21,297.24082978710936
1996,8,19,22,296.9816938359375
1996,8,19,23,296.89772631835933
1996,8,20,0,297.03441375
1996,8,20,1,297.05385925390624
1996,8,20,2,297.14086483984374
1996,8,20,3,297.3660394765625
1996,8,20,4,297.594774140625
1996,8,20,5,297.83983340234374
1996,8,20,6,297.9953574277344
1996,8,20,7,298.10133139453126
1996,8,20,8,298.1867286855469
1996,8,20,9,298.21728678125
1996,8,20,10,298.27815807421877
1996,8,20,11,298.3075085351563
1996,8,20,12,298.29633494140626
1996,8,20,13,298.2510098554688
1996,8,20,14,298.17351846484377
1996,8,20,15,298.1737370410156
1996,8,20,16,298.1796832949219
1996,8,20,17,298.175110765625
1996,8,20,18,298.1121227128906
1996,8,20,19,298.0771340878906
1996,8,20,20,297.96398043359375
1996,8,20,21,297.80571896875
