year,month,day,hour,t2m
1967,7,18,7,285.7742124023438
1967,7,18,8,284.26125054687503
1967,7,18,9,284.086358515625
1967,7,18,10,282.60311738281246
1967,7,18,11,282.9143820800781
1967,7,18,12,283.19241130859376
1967,7,18,13,283.34340373046876
1967,7,18,14,283.71518759765627
1967,7,18,15,283.8627275488281
1967,7,18,16,283.62868437500003
1967,7,18,17,285.3027738476562
1967,7,18,18,285.6841924707031
1967,7,18,19,286.22083328125
1967,7,18,20,289.89334878906254
1967,7,18,21,290.52128099609376
1967,7,18,22,291.514094765625
1967,7,18,23,291.8599007421875
1967,7,19,0,292.1872809375
1967,7,19,1,292.1729722949219
1967,7,19,2,291.974130546875
1967,7,19,3,292.13834355468754
1967,7,19,4,292.016574375
1967,7,19,5,290.2185151367188
1967,7,19,6,289.69177205078125
1967,7,19,7,289.32439794921873
1967,7,19,8,287.54460718750005
1967,7,19,9,286.9649136132813
1967,7,19,10,285.0384956445312
1967,7,19,11,284.87115621093756
1967,7,19,12,284.61698234375
1967,7,19,13,284.5168846191406
1967,7,19,14,285.0797888085938
1967,7,19,15,285.85652517578126
1967,7,19,16,286.1747413867188
1967,7,19,17,287.679911875
1967,7,19,18,287.81426517578126
1967,7,19,19,288.11116691406255
1967,7,19,20,289.3586756445313
1967,7,19,21,289.5352498242188
1967,7,19,22,289.894241015625
1967,7,19,23,290.20469346679687
1967,7,20,0,290.4772031054688
1967,7,20,1,290.35655962890627
1967,7,20,2,288.40712395507813
1967,7,20,3,287.8173863476562
1967,7,20,4,287.31766208984374
1967,7,20,5,285.8358288476563
1967,7,20,6,285.55075150390627
1967,7,20,7,285.647308828125
1967,7,20,8,284.8974003320313
1967,7,20,9,284.6838704003907
1967,7,20,10,284.22507449218756
1967,7,20,11,283.9648157617188
1967,7,20,12,283.89986832031246
1967,7,20,13,283.7390608984375
1967,7,20,14,284.2044526953125
1967,7,20,15,284.4667725195312
1967,7,20,16,284.42306562500005
1967,7,20,17,284.25898759765624
1967,7,20,18,284.0324811523438
1967,7,20,19,283.93282752929684
1967,7,20,20,284.0233865234375
1967,7,20,21,283.79739177734376
1967,7,20,22,284.8909682617188
1967,7,20,23,284.774480234375
1967,7,21,0,284.75311407226565
1967,7,21,1,284.7701276171875
1967,7,21,2,285.9478131835938
1967,7,21,3,285.7771344140625
1967,7,21,4,285.8608349121094
1967,7,21,5,284.3944227734375
1967,7,21,6,284.44229631835935
1967,7,21,7,284.18786316406255
1967,7,21,8,282.93480995117187
1967,7,21,9,282.6479623828125
1967,7,21,10,282.18549700195314
1967,7,21,11,282.15076937500004
1967,7,21,12,282.3237205859375
1967,7,21,13,282.0856515429688
1967,7,21,14,281.6242383398437
1967,7,21,15,281.8872697167969
1967,7,21,16,281.56321342773435
1967,7,21,17,282.7352151953125
1967,7,21,18,282.5457430566406
1967,7,21,19,282.4984379492188
1967,7,21,20,283.97619937499996
1967,7,21,21,284.41620648437504
1967,7,21,22,285.57710837890625
1967,7,21,23,286.1833831640625
1967,7,22,0,286.6439321484375
1967,7,22,1,286.7640221972656
1967,7,22,2,286.145904453125
1967,7,22,3,285.653106171875
1967,7,22,4,285.32421890625
1967,7,22,5,284.02610884765625
1967,7,22,6,283.7413353515625
1967,7,22,7,283.7944277148438
1967,7,22,8,283.0027408203125
1967,7,22,9,282.8295568652344
1967,7,22,10,282.5604081835938
1967,7,22,11,282.7183714453125
1967,7,22,12,282.9645403125
1967,7,22,13,283.1590775
1967,7,22,14,283.2060892578125
1967,7,22,15,283.3885703125
1967,7,22,16,282.8730151953125
1967,7,22,17,282.5997299414062
1967,7,22,18,282.07095327148437
1967,7,22,19,281.903601953125
1967,7,22,20,283.5345895996094
1967,7,22,21,284.2613334375
1967,7,22,22,283.1578035546875
1967,7,22,23,283.6907201757813
1967,7,23,0,283.79070916015627
1967,7,23,1,284.06138309570315
1967,7,23,2,284.0972367382813
1967,7,23,3,284.0317577050781
1967,7,23,4,283.6837223632813
1967,7,23,5,282.6212746484375
1967,7,23,6,282.6630275
1967,7,23,7,282.67315359375004
1967,7,23,8,281.53439572265626
1967,7,23,9,281.0676258203125
1967,7,23,10,280.3625783984375
1967,7,23,11,280.4697843164063
1967,7,23,12,280.68624181640627
1967,7,23,13,280.76571931640626
1967,7,23,14,279.78233774414065
1967,7,23,15,280.43959876953124
1967,7,23,16,280.12151228515626
1967,7,23,17,282.8955947851563
1967,7,23,18,283.2533857226562
1967,7,23,19,283.52390005859377
1967,7,23,20,285.98967798828124
1967,7,23,21,286.2743008300781
1967,7,23,22,287.99361153320314
1967,7,23,23,287.9259230175781
1967,7,24,0,287.794655
1967,7,24,1,287.70865342773436
1967,7,24,2,287.80029845703126
1967,7,24,3,287.61393488281254
1967,7,24,4,287.685812421875
1967,7,24,5,286.949233515625
1967,7,24,6,286.46779359375
1967,7,24,7,286.1259048730469
1967,7,24,8,282.8893648730469
1967,7,24,9,282.4730515917969
1967,7,24,10,282.6094250488281
1967,7,24,11,282.8839337402344
1967,7,24,12,283.12883173828124
1967,7,24,13,283.325441328125
1967,7,24,14,282.35460818359377
1967,7,24,15,282.1776658789063
1967,7,24,16,282.0189350195313
1967,7,24,17,283.3416158984375
1967,7,24,18,283.426207578125
1967,7,24,19,283.5254303027344
1967,7,24,20,284.52432347656253
1967,7,24,21,284.50279951171876
1967,7,24,22,286.64826056640624
1967,7,24,23,286.4838044921875
1967,7,25,0,286.2303787695313
1967,7,25,1,286.00267768554687
1967,7,25,2,286.2914411523438
1967,7,25,3,286.281119375
1967,7,25,4,286.19920958984375
1967,7,25,5,285.5920657617188
1967,7,25,6,285.53595921875
1967,7,25,7,285.42021986328126
1967,7,25,8,284.83641958007814
1967,7,25,9,284.720415859375
1967,7,25,10,284.646930859375
1967,7,25,11,284.7527816015625
1967,7,25,12,284.75908802734375
1967,7,25,13,284.78112578125
1967,7,25,14,284.24865053710937
1967,7,25,15,284.2530654199219
1967,7,25,16,283.9666506640625
1967,7,25,17,284.8259300390625
1967,7,25,18,284.5263916015625
1967,7,25,19,284.1109614257813
1967,7,25,20,285.6011698925781
1967,7,25,21,285.67682265625
1967,7,25,22,288.97925265625
1967,7,25,23,289.16191306640627
1967,7,26,0,289.5141609667969
1967,7,26,1,289.80028934570316
1967,7,26,2,289.6344863183594
1967,7,26,3,289.5808626757813
1967,7,26,4,289.39513064453126
1967,7,26,5,288.04513713867186
1967,7,26,6,287.93641707031253
1967,7,26,7,287.5614381445313
1967,7,26,8,285.58905162109374
1967,7,26,9,284.8550528808594
1967,7,26,10,283.790202734375
1967,7,26,11,283.47675329101565
1967,7,26,12,283.3843675585938
1967,7,26,13,283.6054870605469
1967,7,26,14,283.49262125
1967,7,26,15,283.91196289062503
1967,7,26,16,283.3670092773438
1967,7,26,17,283.6286972070312
1967,7,26,18,283.6437652929688
1967,7,26,19,283.59625669921877
1967,7,26,20,283.3022869921875
1967,7,26,21,283.0548952148438
1967,7,26,22,283.4156578125
1967,7,26,23,283.02126253906255
1967,7,27,0,282.62717167968754
1967,7,27,1,282.48896021484376
1967,7,27,2,282.6655392578125
1967,7,27,3,282.82834761718755
1967,7,27,4,282.79926162109376
1967,7,27,5,282.2800884375
1967,7,27,6,282.47431615234376
1967,7,27,7,282.79855455078126
1967,7,27,8,282.1330607128906
1967,7,27,9,281.7478654296875
1967,7,27,10,281.3375694140625
1967,7,27,11,281.52092533203125
1967,7,27,12,281.66095735351564
1967,7,27,13,281.68549728515626
1967,7,27,14,281.68987909179685
1967,7,27,15,282.2980766699219
1967,7,27,16,282.0424558007813
1967,7,27,17,283.07359388671875
1967,7,27,18,282.70656275390627
1967,7,27,19,282.3028596777344
1967,7,27,20,284.6810248828125
1967,7,27,21,285.162545078125
1967,7,27,22,287.83372541015626
1967,7,27,23,288.2553124609375
1967,7,28,0,288.39522152343756
1967,7,28,1,288.28022960937506
1967,7,28,2,287.3905145703125
1967,7,28,3,287.22738234375
1967,7,28,4,287.244704921875
1967,7,28,5,285.795401875
1967,7,28,6,285.5195469140625
1967,7,28,7,285.2440217871094
1967,7,28,8,283.4658482226563
1967,7,28,9,283.0741308007813
1967,7,28,10,281.15552375000004
1967,7,28,11,280.78590843750004
1967,7,28,12,281.00759248046876
1967,7,28,13,280.50232902343754
1967,7,28,14,280.31460891601563
1967,7,28,15,281.66151439453125
1967,7,28,16,281.9884715039062
1967,7,28,17,284.88243359375
1967,7,28,18,285.59659478515624
1967,7,28,19,285.9147389160156
1967,7,28,20,287.75959769531255
1967,7,28,21,287.9775515234375
1967,7,28,22,289.06040175781254
1967,7,28,23,289.2716516699219
1967,7,29,0,289.23275058593754
1967,7,29,1,289.19016736328126
1967,7,29,2,288.9487341601563
1967,7,29,3,288.2696712207031
1967,7,29,4,287.89297941406255
1967,7,29,5,286.6512228613281
1967,7,29,6,286.5492552246094
1967,7,29,7,286.8194772949219
1967,7,29,8,284.7670099609375
1967,7,29,9,284.1633417480469
1967,7,29,10,283.871091796875
1967,7,29,11,284.2796048046875
1967,7,29,12,284.7355948144531
1967,7,29,13,284.8990054492188
1967,7,29,14,284.7700510839844
1967,7,29,15,285.2151879003906
1967,7,29,16,285.1395524511719
1967,7,29,17,286.2006963574219
1967,7,29,18,286.09125326171875
1967,7,29,19,286.2332056542969
1967,7,29,20,288.90532541015625
1967,7,29,21,288.99918668945315
1967,7,29,22,290.2522490039063
1967,7,29,23,290.44557265625
1967,7,30,0,290.7709136328125
1967,7,30,1,290.77161921875
1967,7,30,2,291.05196319335937
1967,7,30,3,290.79529173828126
1967,7,30,4,290.66616025390624
1967,7,30,5,288.94433999023437
1967,7,30,6,288.9384869042969
1967,7,30,7,288.8455328320312
1967,7,30,8,285.9488690039063
1967,7,30,9,285.71921765625
1967,7,30,10,283.284350703125
1967,7,30,11,282.5844675195313
1967,7,30,12,282.809502109375
1967,7,30,13,282.5763780664063
1967,7,30,14,282.981621796875
1967,7,30,15,284.03894591796876
1967,7,30,16,284.63533633789064
1967,7,30,17,287.256739921875
1967,7,30,18,287.48784296875
1967,7,30,19,287.9019432324219
1967,7,30,20,289.7696713183594
1967,7,30,21,289.9068618554688
1967,7,30,22,291.9368531640625
1967,7,30,23,292.03470419921877
1967,7,31,0,292.02071363281254
1967,7,31,1,292.0810218164063
1967,7,31,2,292.6394328125
1967,7,31,3,292.15767221679687
1967,7,31,4,291.58529001953127
1967,7,31,5,289.1944777832031
1967,7,31,6,288.8209367578125
1967,7,31,7,288.5726207617188
1967,7,31,8,287.3149857226563
1967,7,31,9,286.88806513671875
1967,7,31,10,285.95243888671877
1967,7,31,11,285.9962874023438
1967,7,31,12,286.07427277343754
1967,7,31,13,285.8628178710938
1967,7,31,14,285.2473187109375
1967,7,31,15,285.5192154492188
1967,7,31,16,285.65033748046875
1967,7,31,17,287.85946014648437
1967,7,31,18,287.70554201171876
1967,7,31,19,287.9349943164063
1967,7,31,20,289.0684243066407
1967,7,31,21,289.22727853515624
1967,7,31,22,289.73146744140627
1967,7,31,23,289.87893127929686
1967,8,1,0,290.2551110546875
1967,8,1,1,289.888547109375
1967,8,1,2,289.12870017578126
1967,8,1,3,288.55469304687506
1967,8,1,4,288.32755009765623
1967,8,1,5,287.02303833984377
1967,8,1,6,286.5578386914063
1967,8,1,7,286.1810876074219
1967,8,1,8,285.23156869140627
1967,8,1,9,285.08441886718754
1967,8,1,10,284.6152483203125
1967,8,1,11,284.5106134179688
1967,8,1,12,284.5337795507813
1967,8,1,13,284.6184724609375
1967,8,1,14,284.3553737695313
1967,8,1,15,284.6185894140625
1967,8,1,16,284.83085179687504
1967,8,1,17,285.4231907617188
1967,8,1,18,285.4984673242188
1967,8,1,19,285.51511391601565
1967,8,1,20,287.22137328125
1967,8,1,21,287.540225546875
1967,8,1,22,288.31949136718754
1967,8,1,23,288.35063019531253
1967,8,2,0,288.2684357714844
1967,8,2,1,287.997396953125
1967,8,2,2,287.48080833984375
1967,8,2,3,286.46901628906255
1967,8,2,4,285.6552445996094
1967,8,2,5,284.3886373046875
1967,8,2,6,284.68701603515626
1967,8,2,7,284.9004888476563
1967,8,2,8,283.05920490234377
1967,8,2,9,282.5324041308594
1967,8,2,10,281.9906301953125
1967,8,2,11,281.6998514257813
1967,8,2,12,281.86388484375004
1967,8,2,13,282.08120800781256
1967,8,2,14,281.3302668359375
1967,8,2,15,282.0436725390625
1967,8,2,16,281.91450733398443
1967,8,2,17,285.06227356445316
1967,8,2,18,285.03497853515626
1967,8,2,19,285.0342157421875
1967,8,2,20,288.5824330664063
1967,8,2,21,288.961908125
1967,8,2,22,290.43608622070315
1967,8,2,23,290.740626796875
1967,8,3,0,290.91779960937504
1967,8,3,1,291.14843595703127
1967,8,3,2,291.56689515625004
1967,8,3,3,291.5231401367188
1967,8,3,4,291.3396021875
1967,8,3,5,288.63940486328124
1967,8,3,6,287.98610326171877
1967,8,3,7,287.43137427734376
1967,8,3,8,285.0941899609375
1967,8,3,9,284.0051156152344
1967,8,3,10,281.79296617187504
1967,8,3,11,281.59405455078127
1967,8,3,12,281.6513529882813
1967,8,3,13,281.2872434863281
1967,8,3,14,281.33437623046876
1967,8,3,15,282.75327604492185
1967,8,3,16,283.569567421875
1967,8,3,17,287.6235111914063
1967,8,3,18,288.05334335937505
1967,8,3,19,288.31409291015626
1967,8,3,20,292.02808486328126
1967,8,3,21,292.44244554687504
1967,8,3,22,293.9993064941407
1967,8,3,23,293.8663713085938
1967,8,4,0,293.88975203125
1967,8,4,1,293.94444484375003
1967,8,4,2,294.2864892285157
1967,8,4,3,293.92870216796877
1967,8,4,4,293.829039921875
1967,8,4,5,290.4165099414063
1967,8,4,6,290.20914125
1967,8,4,7,290.98690703125
1967,8,4,8,288.3454897070313
1967,8,4,9,287.92718125
1967,8,4,10,284.10836838867186
1967,8,4,11,283.61813482421877
1967,8,4,12,283.5216069140625
1967,8,4,13,283.468147578125
1967,8,4,14,283.7126132421875
1967,8,4,15,285.17776252929684
1967,8,4,16,285.75253770507817
1967,8,4,17,289.3478844140625
1967,8,4,18,289.6349097460938
1967,8,4,19,289.75651041992194
1967,8,4,20,293.51462747070315
1967,8,4,21,293.8431897265625
1967,8,4,22,294.6050974609375
1967,8,4,23,294.6688542578125
1967,8,5,0,294.74411623046876
1967,8,5,1,294.6768071386719
1967,8,5,2,294.4889575683594
1967,8,5,3,294.0322193554688
1967,8,5,4,293.9918468359375
1967,8,5,5,291.06705195312503
1967,8,5,6,290.26927714843754
1967,8,5,7,289.70412634765626
1967,8,5,8,287.6605777734375
1967,8,5,9,287.08002968750003
1967,8,5,10,285.67979445312506
1967,8,5,11,285.41924865234375
1967,8,5,12,285.2961098632813
1967,8,5,13,284.94767005859376
1967,8,5,14,285.1228491601563
1967,8,5,15,285.6823291699219
1967,8,5,16,286.24056092773435
1967,8,5,17,288.72116376953124
1967,8,5,18,289.01180831054694
1967,8,5,19,289.2072305371094
1967,8,5,20,292.34247566406253
1967,8,5,21,292.8387373242188
1967,8,5,22,293.3374467871094
1967,8,5,23,293.5604594726563
1967,8,6,0,293.6196664160156
1967,8,6,1,293.72484037109376
1967,8,6,2,293.6842463671875
1967,8,6,3,293.4091040917969
1967,8,6,4,293.11003533203126
1967,8,6,5,291.22242887695313
1967,8,6,6,290.925421328125
1967,8,6,7,290.754015546875
1967,8,6,8,288.66683798828126
1967,8,6,9,287.87447587890625
1967,8,6,10,288.378756953125
1967,8,6,11,288.0907166015625
1967,8,6,12,287.57937122070314
1967,8,6,13,287.13918172851567
1967,8,6,14,285.18721172851565
1967,8,6,15,286.06888955078125
1967,8,6,16,286.3576860351563
1967,8,6,17,290.2165769140625
1967,8,6,18,290.8640176464844
1967,8,6,19,291.11951083984377
1967,8,6,20,294.2065587109375
1967,8,6,21,294.6794294140625
1967,8,6,22,296.6372911328125
1967,8,6,23,296.8605341699219
1967,8,7,0,296.87394711914067
1967,8,7,1,296.8494219921875
1967,8,7,2,296.71987378906255
1967,8,7,3,296.3333279296875
1967,8,7,4,296.22259863281255
1967,8,7,5,293.60128594726564
1967,8,7,6,293.31014334960935
1967,8,7,7,292.66871357421877
1967,8,7,8,289.23666118164067
1967,8,7,9,288.5895170898438
1967,8,7,10,285.9955847558594
1967,8,7,11,285.5618654882812
1967,8,7,12,285.17085078125
1967,8,7,13,285.0725874707031
1967,8,7,14,284.74982261718753
1967,8,7,15,285.595125703125
1967,8,7,16,286.12141808593753
1967,8,7,17,290.5534653808594
1967,8,7,18,291.03409011718753
1967,8,7,19,291.28572962890627
1967,8,7,20,294.70739634765624
1967,8,7,21,295.0367928222656
1967,8,7,22,296.3811687109375
1967,8,7,23,296.6685744726563
1967,8,8,0,297.0158116015625
1967,8,8,1,297.0689161328125
1967,8,8,2,296.6505363867188
1967,8,8,3,296.6783568164063
1967,8,8,4,296.12367414062504
1967,8,8,5,292.5409874902344
1967,8,8,6,291.9987645117188
1967,8,8,7,291.41726069335937
1967,8,8,8,288.5894527539063
1967,8,8,9,287.8959596679687
1967,8,8,10,286.29802175781253
1967,8,8,11,285.9989048730469
1967,8,8,12,285.91905833007814
1967,8,8,13,286.1258272265625
1967,8,8,14,285.37387934570313
1967,8,8,15,285.80949386718754
1967,8,8,16,286.4346023046875
1967,8,8,17,287.9530018359375
1967,8,8,18,288.06220140625
1967,8,8,19,287.8591613085938
1967,8,8,20,289.6315842382813
1967,8,8,21,289.0452965527344
1967,8,8,22,291.2718772070313
1967,8,8,23,291.0766821875
1967,8,9,0,290.5283845996094
1967,8,9,1,289.5511425976563
1967,8,9,2,288.13537576171876
1967,8,9,3,288.0235286035157
1967,8,9,4,287.89051140625
1967,8,9,5,286.128515546875
1967,8,9,6,286.21411396484376
1967,8,9,7,286.08309551757816
1967,8,9,8,284.4942312207031
1967,8,9,9,283.99079688476564
1967,8,9,10,283.2843736132813
1967,8,9,11,283.590152578125
1967,8,9,12,283.7858210644531
1967,8,9,13,283.90710849609377
1967,8,9,14,283.4778687402344
1967,8,9,15,284.02479109375
1967,8,9,16,283.9475727539063
1967,8,9,17,284.666346953125
1967,8,9,18,284.6628513867188
1967,8,9,19,284.831876953125
1967,8,9,20,285.8422021875
1967,8,9,21,285.76397614257814
1967,8,9,22,287.47679861328123
1967,8,9,23,287.33207537109377
1967,8,10,0,287.20481676757817
1967,8,10,1,286.7859713671875
1967,8,10,2,286.4803300976563
1967,8,10,3,286.24747302734374
1967,8,10,4,286.47911201171877
1967,8,10,5,285.63870335937503
1967,8,10,6,285.61197587890626
1967,8,10,7,285.6220147265625
1967,8,10,8,284.9200083789063
1967,8,10,9,284.3692802148438
1967,8,10,10,283.12797849609376
1967,8,10,11,283.2111888964844
1967,8,10,12,283.2626041210938
1967,8,10,13,282.93058894531254
1967,8,10,14,282.9229978515625
1967,8,10,15,283.5990371777344
1967,8,10,16,283.7139782421875
1967,8,10,17,285.515594765625
1967,8,10,18,285.5805404394531
1967,8,10,19,285.48649794921874
1967,8,10,20,285.99333830078126
1967,8,10,21,285.84750603515624
1967,8,10,22,284.9650911230469
1967,8,10,23,284.2050182421875
1967,8,11,0,283.1662413476563
1967,8,11,1,282.89871214843754
1967,8,11,2,282.5013629492188
1967,8,11,3,282.2356659765625
1967,8,11,4,282.26957632812497
1967,8,11,5,281.45746033203125
1967,8,11,6,281.4426968164062
1967,8,11,7,281.6955095703125
1967,8,11,8,280.53737708007816
1967,8,11,9,280.51907009765625
1967,8,11,10,279.80832806640626
1967,8,11,11,279.8042447851563
1967,8,11,12,279.85871583984374
1967,8,11,13,279.88451024414064
1967,8,11,14,279.82237271484377
1967,8,11,15,280.12904072265627
1967,8,11,16,279.9299425585938
1967,8,11,17,282.12276929687505
1967,8,11,18,282.0197662011719
1967,8,11,19,282.1498188378906
1967,8,11,20,284.03225587890626
1967,8,11,21,284.47024739257813
1967,8,11,22,286.60175705078126
1967,8,11,23,286.5403640625
1967,8,12,0,286.95878199218754
1967,8,12,1,286.9434882421875
1967,8,12,2,285.91261413085937
1967,8,12,3,286.12642555664064
1967,8,12,4,286.0462557617188
1967,8,12,5,284.50792846679684
1967,8,12,6,284.28157708007814
1967,8,12,7,284.24866564453123
1967,8,12,8,283.66734291992185
1967,8,12,9,283.3158942773438
1967,8,12,10,283.25978607421877
1967,8,12,11,283.158039609375
1967,8,12,12,283.2343842382813
1967,8,12,13,283.1940800683594
1967,8,12,14,283.1163351757813
1967,8,12,15,283.6037079003906
1967,8,12,16,283.5740432421875
1967,8,12,17,284.1993068945313
1967,8,12,18,284.34832744140624
1967,8,12,19,284.326189453125
1967,8,12,20,286.176396796875
1967,8,12,21,286.77113857421875
1967,8,12,22,285.1221457226562
1967,8,12,23,285.03194335937496
1967,8,13,0,285.3921260546875
1967,8,13,1,285.60447517578126
1967,8,13,2,285.82984620117185
1967,8,13,3,285.878034609375
1967,8,13,4,285.7052921386719
1967,8,13,5,285.1322079296875
1967,8,13,6,284.8440648632813
1967,8,13,7,284.8170842480469
1967,8,13,8,284.92947587890626
1967,8,13,9,285.2992601367188
1967,8,13,10,284.02415787109373
1967,8,13,11,283.7680595117187
1967,8,13,12,283.59636529296876
1967,8,13,13,283.64649574218754
1967,8,13,14,282.87934447265627
1967,8,13,15,283.19078441406253
1967,8,13,16,283.085044921875
1967,8,13,17,284.06709474609374
1967,8,13,18,284.1611971875
1967,8,13,19,284.1402564453125
1967,8,13,20,286.0057766015625
1967,8,13,21,286.13063157226566
1967,8,13,22,286.9359655273438
1967,8,13,23,287.500831484375
1967,8,14,0,287.4708882714844
1967,8,14,1,287.7461162695313
1967,8,14,2,287.6660195117188
1967,8,14,3,287.3962692773438
1967,8,14,4,287.39042748046876
1967,8,14,5,286.7946416796875
1967,8,14,6,286.611690625
1967,8,14,7,286.303156328125
