year,month,day,hour,t2m
1947,7,23,17,288.0063733984374
1947,7,23,18,288.34574351562486
1947,7,23,19,288.37740992187486
1947,7,23,20,288.09151386718736
1947,7,23,21,287.8617328515624
1947,7,23,22,287.99377931640623
1947,7,23,23,287.45398515625
1947,7,24,0,286.9293283398437
1947,7,24,1,285.99627638671876
1947,7,24,2,285.57260495117185
1947,7,24,3,285.25690888671875
1947,7,24,4,285.13107535156246
1947,7,24,5,285.1699151171875
1947,7,24,6,285.2773073828125
1947,7,24,7,285.37517666992187
1947,7,24,8,285.38036999999997
1947,7,24,9,285.4209441894531
1947,7,24,10,285.29821078124996
1947,7,24,11,285.17473339843747
1947,7,24,12,285.1472228808594
1947,7,24,13,285.240518984375
1947,7,24,14,285.3318775585937
1947,7,24,15,285.27947886718744
1947,7,24,16,285.19661484374996
1947,7,24,17,284.97031935546875
1947,7,24,18,284.87710365234375
1947,7,24,19,284.75650435546873
1947,7,24,20,284.62360523437496
1947,7,24,21,284.49995814453126
1947,7,24,22,284.27247830078124
1947,7,24,23,284.13717634765624
1947,7,25,0,284.06239256835937
1947,7,25,1,284.0258246875
1947,7,25,2,284.0228881054687
1947,7,25,3,284.0339913085937
1947,7,25,4,284.0528979589844
1947,7,25,5,284.0499785449219
1947,7,25,6,284.0729734082031
1947,7,25,7,283.99550272460937
1947,7,25,8,283.94918978515625
1947,7,25,9,283.93999953124995
1947,7,25,10,284.232466015625
1947,7,25,11,284.5633862792969
1947,7,25,12,284.8555921191406
1947,7,25,13,285.0604502441406
1947,7,25,14,285.1686888378906
1947,7,25,15,285.2591375488281
1947,7,25,16,285.251900234375
1947,7,25,17,285.1649541015625
1947,7,25,18,285.099890234375
1947,7,25,19,285.11341459960937
1947,7,25,20,285.14561169921876
1947,7,25,21,285.1540353515625
1947,7,25,22,285.35068198242186
1947,7,25,23,285.1464144140625
1947,7,26,0,285.01893831054684
1947,7,26,1,284.95570365234374
1947,7,26,2,285.0531914257813
1947,7,26,3,285.14575374023434
1947,7,26,4,285.3402732910156
1947,7,26,5,285.42347255859374
1947,7,26,6,285.4758364257812
1947,7,26,7,285.59871823242185
1947,7,26,8,285.8358270605469
1947,7,26,9,285.8954758691406
1947,7,26,10,285.54337862304686
1947,7,26,11,285.65364523437495
1947,7,26,12,285.87589214843746
1947,7,26,13,285.8635486132812
1947,7,26,14,285.6165966503906
1947,7,26,15,285.46461953125
1947,7,26,16,285.27320013671874
1947,7,26,17,285.167822734375
1947,7,26,18,284.72139946289064
1947,7,26,19,284.4788387304688
1947,7,26,20,284.1874382226562
1947,7,26,21,284.00890796875
1947,7,26,22,284.3168524023438
1947,7,26,23,284.229693515625
1947,7,27,0,284.1276872265625
1947,7,27,1,283.9519158984375
1947,7,27,2,283.78687159179685
1947,7,27,3,283.63420634765623
1947,7,27,4,283.42678658203124
1947,7,27,5,283.3196964453125
1947,7,27,6,283.224543046875
1947,7,27,7,283.189167578125
1947,7,27,8,283.12158314453126
1947,7,27,9,282.96556159179687
1947,7,27,10,282.9245299707031
1947,7,27,11,282.925313125
1947,7,27,12,282.87151376953125
1947,7,27,13,282.8351642285156
1947,7,27,14,282.87544068359375
1947,7,27,15,282.94779810546873
1947,7,27,16,283.0299355078125
1947,7,27,17,283.10634275390623
1947,7,27,18,283.12649330078125
1947,7,27,19,283.1414530859375
1947,7,27,20,283.186327265625
1947,7,27,21,283.1894256640625
1947,7,27,22,282.90570158203127
1947,7,27,23,282.89082952148436
1947,7,28,0,282.8414420898437
1947,7,28,1,282.8480282226563
1947,7,28,2,282.8937765234375
1947,7,28,3,282.99100748046874
1947,7,28,4,283.14094343749997
1947,7,28,5,283.36999164062496
1947,7,28,6,283.643832890625
1947,7,28,7,283.99208695312495
1947,7,28,8,284.2475511425781
1947,7,28,9,284.452026484375
1947,7,28,10,284.32631150390625
1947,7,28,11,284.5579845507812
1947,7,28,12,284.78365861328126
1947,7,28,13,284.9454701171875
1947,7,28,14,285.0939241992187
1947,7,28,15,285.1300006835937
1947,7,28,16,285.11236482421873
1947,7,28,17,285.0608440625
1947,7,28,18,284.929962421875
1947,7,28,19,284.7437376171875
1947,7,28,20,284.5849316113281
1947,7,28,21,284.58891168945314
1947,7,28,22,284.1356954199219
1947,7,28,23,284.0973636621094
1947,7,29,0,284.11367041015626
1947,7,29,1,284.13698469726563
1947,7,29,2,284.23451676757816
1947,7,29,3,284.2958365625
1947,7,29,4,284.2806199121094
1947,7,29,5,284.4280508496094
1947,7,29,6,284.51704507812497
1947,7,29,7,284.6162406640625
1947,7,29,8,284.6259341699219
1947,7,29,9,284.64955694335936
1947,7,29,10,284.9600346484375
1947,7,29,11,285.06139333984373
1947,7,29,12,285.152908515625
1947,7,29,13,285.15531564453124
1947,7,29,14,285.13696277343746
1947,7,29,15,285.13141384765623
1947,7,29,16,285.09262240234375
1947,7,29,17,285.0666990429687
1947,7,29,18,285.0260062890625
1947,7,29,19,285.015821640625
1947,7,29,20,284.9529790722656
1947,7,29,21,284.87378331054686
1947,7,29,22,284.7683840820312
1947,7,29,23,284.68068478515625
1947,7,30,0,284.6051690234375
1947,7,30,1,284.5287704882813
1947,7,30,2,284.49774731445314
1947,7,30,3,284.4983691015625
1947,7,30,4,284.59053599609376
1947,7,30,5,284.6776917382812
1947,7,30,6,284.7895363476562
1947,7,30,7,284.8660187988281
1947,7,30,8,284.94849772460935
1947,7,30,9,284.9712246679687
1947,7,30,10,284.65405935546875
1947,7,30,11,284.6785750097656
1947,7,30,12,284.5124682617187
1947,7,30,13,284.4135024609375
1947,7,30,14,284.34897591796874
1947,7,30,15,284.37332396484373
1947,7,30,16,284.4516581640625
1947,7,30,17,284.47411326171874
1947,7,30,18,284.51458740234375
1947,7,30,19,284.5936646484375
1947,7,30,20,284.74371045898437
1947,7,30,21,284.8011552148438
1947,7,30,22,284.6224477539063
1947,7,30,23,284.63167114257817
1947,7,31,0,284.5439336914062
1947,7,31,1,284.4298100878906
1947,7,31,2,284.359466484375
1947,7,31,3,284.28409599609375
1947,7,31,4,284.3057875683594
1947,7,31,5,284.31621353515624
1947,7,31,6,284.4377414355469
1947,7,31,7,284.506315390625
1947,7,31,8,284.6452128320313
1947,7,31,9,284.890871640625
1947,7,31,10,284.5387088671875
1947,7,31,11,284.75356984375
1947,7,31,12,284.76086216796875
1947,7,31,13,284.718972578125
1947,7,31,14,284.6426813867188
1947,7,31,15,284.574181875
1947,7,31,16,284.4480492578125
1947,7,31,17,284.34273218749996
1947,7,31,18,284.2078521875
1947,7,31,19,284.06470158203126
1947,7,31,20,283.953578515625
1947,7,31,21,283.8641770898438
1947,7,31,22,284.14362120117187
1947,7,31,23,284.0315121484375
1947,8,1,0,283.900799453125
1947,8,1,1,283.8190238769531
1947,8,1,2,283.73539002929687
1947,8,1,3,283.75182478515626
1947,8,1,4,283.74771860351564
1947,8,1,5,283.7154143066406
1947,8,1,6,283.6868599414062
1947,8,1,7,283.6298334179687
1947,8,1,8,283.5437357421875
1947,8,1,9,283.4391515039062
1947,8,1,10,283.2663711230469
1947,8,1,11,283.08064094726564
1947,8,1,12,282.94101294921876
1947,8,1,13,282.8689361328125
1947,8,1,14,282.89023212890623
1947,8,1,15,282.96288313476566
1947,8,1,16,283.0536017578125
1947,8,1,17,283.1830509179687
1947,8,1,18,283.27577015624996
1947,8,1,19,283.25477196289063
1947,8,1,20,283.2143729492187
1947,8,1,21,283.20134888671873
1947,8,1,22,283.43884634765624
1947,8,1,23,283.44180222656246
1947,8,2,0,283.5084065234375
1947,8,2,1,283.55760347656246
1947,8,2,2,283.6259521386719
1947,8,2,3,283.67251078125
1947,8,2,4,283.78746264648436
1947,8,2,5,283.938893515625
1947,8,2,6,284.1497865039062
1947,8,2,7,284.5684913476563
1947,8,2,8,285.08229044921876
1947,8,2,9,285.48560902343746
1947,8,2,10,285.6543042773438
1947,8,2,11,285.82450025390625
1947,8,2,12,285.8153560644531
1947,8,2,13,285.96769185546873
1947,8,2,14,286.08334218749997
1947,8,2,15,286.1232365332031
1947,8,2,16,286.1301496679688
1947,8,2,17,286.19580673828125
1947,8,2,18,286.1514231054687
1947,8,2,19,286.0917633007813
1947,8,2,20,285.93553017578125
1947,8,2,21,285.7393503320313
1947,8,2,22,285.57050078125
1947,8,2,23,285.51994158203127
1947,8,3,0,285.46779099609375
1947,8,3,1,285.4707451171875
1947,8,3,2,285.45354764648437
1947,8,3,3,285.4069675
1947,8,3,4,285.392012578125
1947,8,3,5,285.31320493164066
1947,8,3,6,285.01238927734374
1947,8,3,7,284.525628359375
1947,8,3,8,284.2075626757813
1947,8,3,9,283.5063715917969
1947,8,3,10,282.82060666992186
1947,8,3,11,282.2549930566406
1947,8,3,12,281.9246418359375
1947,8,3,13,282.19226915039064
1947,8,3,14,282.1847768261719
1947,8,3,15,282.2230914257812
1947,8,3,16,282.2298381152344
1947,8,3,17,282.0001939453125
1947,8,3,18,282.11192184570314
1947,8,3,19,282.14789470703124
1947,8,3,20,282.13414750000004
1947,8,3,21,281.9260440136719
1947,8,3,22,281.95406918945315
1947,8,3,23,281.95235925781253
1947,8,4,0,281.86443806640625
1947,8,4,1,281.8635884375
1947,8,4,2,281.7911828125
1947,8,4,3,281.801028125
1947,8,4,4,281.7752009375
1947,8,4,5,281.9107275683594
1947,8,4,6,282.0716810449219
1947,8,4,7,282.1204542285156
1947,8,4,8,282.308663203125
1947,8,4,9,282.51687595703123
1947,8,4,10,282.77218095703125
1947,8,4,11,282.8107366503906
1947,8,4,12,283.03248948242185
1947,8,4,13,283.22223041992186
1947,8,4,14,283.41359525390624
1947,8,4,15,283.62310481445314
1947,8,4,16,283.7577547851563
1947,8,4,17,283.68096435546875
1947,8,4,18,283.6512903320313
1947,8,4,19,283.7730805957031
1947,8,4,20,283.723483203125
1947,8,4,21,283.685477421875
1947,8,4,22,283.5418624707031
1947,8,4,23,283.46768117187503
1947,8,5,0,283.51463376953126
1947,8,5,1,283.7658244726563
1947,8,5,2,283.66993763671877
1947,8,5,3,283.60720236328126
1947,8,5,4,283.69563917968753
1947,8,5,5,283.7249707519531
1947,8,5,6,283.7877015429687
1947,8,5,7,283.96428645507814
1947,8,5,8,284.2311453320312
1947,8,5,9,284.4994072851563
1947,8,5,10,285.1542524707031
1947,8,5,11,285.6179948242187
1947,8,5,12,285.738817578125
1947,8,5,13,285.7734477832031
1947,8,5,14,285.89145394531243
1947,8,5,15,285.9884289160156
1947,8,5,16,286.028155625
1947,8,5,17,286.1152680078125
1947,8,5,18,286.21225226562495
1947,8,5,19,286.25901912109373
1947,8,5,20,286.25841095703123
1947,8,5,21,286.2069390820313
1947,8,5,22,286.2486928515625
1947,8,5,23,286.145334921875
1947,8,6,0,286.0805285058594
1947,8,6,1,286.028122109375
1947,8,6,2,285.9665031640625
1947,8,6,3,285.95634085937496
1947,8,6,4,285.94656201171875
1947,8,6,5,286.085963828125
1947,8,6,6,286.2871211328125
1947,8,6,7,286.54777154296875
1947,8,6,8,286.77129296874995
1947,8,6,9,287.1141215332031
1947,8,6,10,287.318968984375
1947,8,6,11,287.3986997851562
1947,8,6,12,287.2119111425781
1947,8,6,13,287.16023331054686
1947,8,6,14,287.1692735546875
1947,8,6,15,287.2151832617188
1947,8,6,16,287.10729347656246
1947,8,6,17,287.0052100390625
1947,8,6,18,286.85702670898434
1947,8,6,19,286.71041190429685
1947,8,6,20,286.5718810546875
1947,8,6,21,286.4390849609375
1947,8,6,22,286.18212151367186
1947,8,6,23,286.0528731152344
1947,8,7,0,285.97009023437505
1947,8,7,1,285.813970078125
1947,8,7,2,285.68052421875
1947,8,7,3,285.57418941406246
1947,8,7,4,285.548584375
1947,8,7,5,285.5957625
1947,8,7,6,285.6710620214844
1947,8,7,7,285.8066877929687
1947,8,7,8,285.91853921874997
1947,8,7,9,285.9853953125
1947,8,7,10,286.0634602539062
1947,8,7,11,286.13436523437497
1947,8,7,12,286.23208412109375
1947,8,7,13,286.36113951171876
1947,8,7,14,286.3778904003906
1947,8,7,15,286.2505752734375
1947,8,7,16,286.06234423828124
1947,8,7,17,285.95950296875
1947,8,7,18,285.87562052734376
1947,8,7,19,285.78389767578125
1947,8,7,20,285.7300180664063
1947,8,7,21,285.67496581054684
1947,8,7,22,285.686183046875
1947,8,7,23,285.5508582324219
1947,8,8,0,285.29398212890624
1947,8,8,1,285.16939795898435
1947,8,8,2,285.09238048828126
1947,8,8,3,285.02955466796874
1947,8,8,4,285.0410207910156
1947,8,8,5,285.0985978125
1947,8,8,6,285.1744989257813
1947,8,8,7,285.28552619140623
1947,8,8,8,285.4547170898437
1947,8,8,9,285.55488140625
1947,8,8,10,285.51314376953127
1947,8,8,11,285.5979622949219
1947,8,8,12,285.4713203320312
1947,8,8,13,285.5329786132813
1947,8,8,14,285.4964129003906
1947,8,8,15,285.40471196289064
1947,8,8,16,285.24084888671877
1947,8,8,17,285.00751075195313
1947,8,8,18,284.8000185839844
1947,8,8,19,284.67853965820314
1947,8,8,20,284.55128
1947,8,8,21,284.3761339550781
1947,8,8,22,284.29482446289063
1947,8,8,23,284.0313901660156
1947,8,9,0,283.8347075976563
1947,8,9,1,283.6724394140625
1947,8,9,2,283.57632327148434
1947,8,9,3,283.60558482421874
1947,8,9,4,283.653818046875
1947,8,9,5,283.32124218750005
1947,8,9,6,283.082543125
1947,8,9,7,283.2282755273438
1947,8,9,8,283.47268662109377
1947,8,9,9,283.74534607421873
1947,8,9,10,283.6287098339844
1947,8,9,11,284.0038875585937
1947,8,9,12,284.2401123535156
1947,8,9,13,284.2405672265625
1947,8,9,14,284.2239933007812
1947,8,9,15,284.09176107421877
1947,8,9,16,284.024898515625
1947,8,9,17,284.0851335546875
1947,8,9,18,284.08561818359374
1947,8,9,19,283.85704568359375
1947,8,9,20,283.66738191406256
1947,8,9,21,283.61878597656255
1947,8,9,22,283.93928628906247
1947,8,9,23,283.9279580078125
1947,8,10,0,283.8535060742188
1947,8,10,1,283.855188515625
1947,8,10,2,283.71004246093753
1947,8,10,3,283.6199200585937
1947,8,10,4,283.63953455078126
1947,8,10,5,283.6815995117188
1947,8,10,6,283.673343671875
1947,8,10,7,283.69981017578124
1947,8,10,8,283.72770910156254
1947,8,10,9,283.74927728515627
1947,8,10,10,283.82614687499995
1947,8,10,11,283.76916458984374
1947,8,10,12,283.7421796875
1947,8,10,13,283.74634892578126
1947,8,10,14,283.7224426953125
1947,8,10,15,283.74331241210933
1947,8,10,16,283.6970474804687
1947,8,10,17,283.70221254882813
1947,8,10,18,283.70039408203127
1947,8,10,19,283.66114064453126
1947,8,10,20,283.6750022753906
1947,8,10,21,283.73675792968754
1947,8,10,22,284.082640078125
1947,8,10,23,284.1188929492187
1947,8,11,0,284.1877833105469
1947,8,11,1,284.17628025390627
1947,8,11,2,284.20388362304686
1947,8,11,3,284.2457989355469
1947,8,11,4,284.26003678710936
1947,8,11,5,284.2133729101563
1947,8,11,6,284.1135513769531
1947,8,11,7,284.12099734375
1947,8,11,8,284.264591796875
1947,8,11,9,284.32141934570313
1947,8,11,10,284.43057318359376
1947,8,11,11,284.61016005859375
1947,8,11,12,284.75723357421873
1947,8,11,13,284.8523770117188
1947,8,11,14,284.9501950878906
1947,8,11,15,285.01485515625
1947,8,11,16,285.10258093749997
1947,8,11,17,285.15038267578126
1947,8,11,18,285.2065911328125
1947,8,11,19,285.1076034375
1947,8,11,20,284.95370185546875
1947,8,11,21,284.80635240234375
1947,8,11,22,284.98502739257816
1947,8,11,23,284.88574005859374
1947,8,12,0,284.8353242773438
1947,8,12,1,284.76303921875007
1947,8,12,2,284.84045059570315
1947,8,12,3,285.13289103515626
1947,8,12,4,285.42309632812504
1947,8,12,5,285.6531664453125
1947,8,12,6,285.8174303808594
1947,8,12,7,285.99953708007814
1947,8,12,8,286.1834083203125
1947,8,12,9,286.311120078125
1947,8,12,10,286.29220916015623
1947,8,12,11,286.4155629785156
1947,8,12,12,286.4891504394531
1947,8,12,13,286.5463512109375
1947,8,12,14,286.5010168359375
1947,8,12,15,286.41294838867185
1947,8,12,16,286.1742181445312
1947,8,12,17,285.93962384765626
1947,8,12,18,285.71765541992187
1947,8,12,19,285.4790064453125
1947,8,12,20,285.38831291015623
1947,8,12,21,285.29988265625
1947,8,12,22,285.42579637695314
1947,8,12,23,285.34497972656254
1947,8,13,0,285.2785969628906
1947,8,13,1,285.2153666210937
1947,8,13,2,285.21065689453127
1947,8,13,3,285.0874857226563
1947,8,13,4,285.12293676757815
1947,8,13,5,285.24818900390625
1947,8,13,6,285.317681171875
1947,8,13,7,285.42556230468745
1947,8,13,8,285.50599216796877
1947,8,13,9,285.5323904492187
1947,8,13,10,285.9535590625
1947,8,13,11,286.10433270507815
1947,8,13,12,286.0801381835937
1947,8,13,13,286.0307675292969
1947,8,13,14,285.97227782226565
1947,8,13,15,285.9351257128906
1947,8,13,16,285.94738978515625
1947,8,13,17,285.9779035253906
1947,8,13,18,285.9770619140625
1947,8,13,19,285.9988302734375
1947,8,13,20,286.06865621093755
1947,8,13,21,286.20607361328126
1947,8,13,22,286.8341299609375
1947,8,13,23,287.04119171875
1947,8,14,0,286.98767071289063
1947,8,14,1,286.86125287109377
1947,8,14,2,286.78206953125
1947,8,14,3,286.34795390625
1947,8,14,4,285.7476267480469
1947,8,14,5,285.4976098828125
1947,8,14,6,285.3729186035156
1947,8,14,7,285.28957216796874
1947,8,14,8,285.23048257812496
1947,8,14,9,285.23100032226563
1947,8,14,10,285.33304529296873
1947,8,14,11,285.1544679492187
1947,8,14,12,285.095494296875
1947,8,14,13,285.05007074218753
1947,8,14,14,285.0441525390625
1947,8,14,15,285.021696953125
1947,8,14,16,284.9773464453125
1947,8,14,17,284.8679801757812
1947,8,14,18,284.69251587890625
1947,8,14,19,284.5732337011719
1947,8,14,20,284.41938521484377
1947,8,14,21,284.3652016796875
1947,8,14,22,284.59006004882815
1947,8,14,23,284.5597544335938
1947,8,15,0,284.4849199023438
1947,8,15,1,284.4777189453125
1947,8,15,2,284.49190431640625
1947,8,15,3,284.5087729101562
1947,8,15,4,284.58979449218754
1947,8,15,5,284.6870248242187
1947,8,15,6,284.80632232421874
1947,8,15,7,284.96765788085935
1947,8,15,8,285.0556901953125
1947,8,15,9,285.2205253515625
1947,8,15,10,285.76418147460936
1947,8,15,11,285.9823226367187
1947,8,15,12,286.1897080957031
1947,8,15,13,286.427745625
1947,8,15,14,286.4961084765625
1947,8,15,15,286.53542071289064
1947,8,15,16,286.505828984375
1947,8,15,17,286.34541234375
1947,8,15,18,286.2590768652344
1947,8,15,19,286.23513451171874
1947,8,15,20,286.2311291210937
1947,8,15,21,286.1183137304688
1947,8,15,22,286.17568786132813
1947,8,15,23,286.15402841796873
1947,8,16,0,286.14063429687496
1947,8,16,1,286.0585234765625
1947,8,16,2,285.98029158203127
1947,8,16,3,285.966125703125
1947,8,16,4,285.9796186621094
1947,8,16,5,286.00535873046874
1947,8,16,6,286.0666051757812
1947,8,16,7,286.23608324218753
1947,8,16,8,286.40736462890624
1947,8,16,9,286.6010790332031
1947,8,16,10,286.9135483398437
1947,8,16,11,287.30706365234374
1947,8,16,12,287.4993210351562
1947,8,16,13,287.29460653320314
1947,8,16,14,286.9310579296875
1947,8,16,15,286.8306796972656
1947,8,16,16,286.78451765625
1947,8,16,17,286.72749248046875
1947,8,16,18,286.6009713085938
1947,8,16,19,286.4621088476562
1947,8,16,20,286.35543748046877
1947,8,16,21,286.27869386718754
1947,8,16,22,286.2077779394531
1947,8,16,23,286.0197357421875
1947,8,17,0,285.7228741796875
1947,8,17,1,285.36674984375003
1947,8,17,2,285.10224259765624
1947,8,17,3,285.0141655761719
1947,8,17,4,284.9941481835938
1947,8,17,5,284.81302078125
1947,8,17,6,284.7152389257812
1947,8,17,7,284.427747265625
1947,8,17,8,284.1311910644531
1947,8,17,9,283.6854736035156
1947,8,17,10,283.7424283496093
1947,8,17,11,284.04297015625
1947,8,17,12,284.24940692382813
1947,8,17,13,284.4225303710938
1947,8,17,14,284.6975789257812
1947,8,17,15,284.8583952539063
1947,8,17,16,284.57713092773434
1947,8,17,17,284.4948049707031
1947,8,17,18,284.62535691406254
1947,8,17,19,284.4671427929688
1947,8,17,20,284.410440078125
1947,8,17,21,284.60461486328126
1947,8,17,22,284.81154720703125
1947,8,17,23,284.88863114257816
1947,8,18,0,284.8963766894531
1947,8,18,1,284.8842581835937
1947,8,18,2,284.86020629882813
1947,8,18,3,284.8201048242188
1947,8,18,4,284.8398807421875
1947,8,18,5,284.857966796875
1947,8,18,6,284.92755111328125
1947,8,18,7,285.02054580078124
1947,8,18,8,285.21065951171875
1947,8,18,9,285.3936414453125
1947,8,18,10,285.68268296875
1947,8,18,11,285.94067972656245
1947,8,18,12,286.28377945312496
1947,8,18,13,286.6198530273437
1947,8,18,14,286.9609876953125
1947,8,18,15,287.19773234375
1947,8,18,16,287.28398511718746
1947,8,18,17,287.1839863671875
1947,8,18,18,286.9710944042969
1947,8,18,19,286.61738490234376
1947,8,18,20,286.25267048828124
1947,8,18,21,285.9540357421875
1947,8,18,22,285.7245831542969
1947,8,18,23,285.60025234375
1947,8,19,0,285.5429187890625
1947,8,19,1,285.5589230859375
1947,8,19,2,285.57021119140626
1947,8,19,3,285.53096961914065
1947,8,19,4,285.49533708984376
1947,8,19,5,285.5457990234375
1947,8,19,6,285.6514271484375
1947,8,19,7,285.8846062304687
1947,8,19,8,286.1072173925781
1947,8,19,9,286.4016718554687
1947,8,19,10,286.5410517675781
1947,8,19,11,286.6218515234375
1947,8,19,12,286.75313120117187
1947,8,19,13,286.8596351464844
1947,8,19,14,286.9040383007813
1947,8,19,15,286.90091927734375
1947,8,19,16,286.891434140625
