year,month,day,hour,t2m
1964,8,7,1,291.7122277539063
1964,8,7,2,291.70703328125006
1964,8,7,3,291.6037267773438
1964,8,7,4,291.76239996093756
1964,8,7,5,288.554119453125
1964,8,7,6,287.62580146484373
1964,8,7,7,288.15847103515625
1964,8,7,8,285.70043254882813
1964,8,7,9,284.82674098632816
1964,8,7,10,281.76538667968754
1964,8,7,11,281.41422458007816
1964,8,7,12,281.1097417089844
1964,8,7,13,281.33525693359377
1964,8,7,14,281.3839483691406
1964,8,7,15,281.91421829101563
1964,8,7,16,282.2255561328125
1964,8,7,17,284.95968248046876
1964,8,7,18,284.99744955078125
1964,8,7,19,285.02182693359373
1964,8,7,20,287.80472890625
1964,8,7,21,287.82714351562504
1964,8,7,22,288.48478380859376
1964,8,7,23,288.64607949218754
1964,8,8,0,288.76942222656254
1964,8,8,1,288.7954415429688
1964,8,8,2,288.0569614550781
1964,8,8,3,287.278398203125
1964,8,8,4,287.5794714648437
1964,8,8,5,285.4134087304688
1964,8,8,6,284.9444450585938
1964,8,8,7,284.3876246777344
1964,8,8,8,282.4384273144531
1964,8,8,9,282.2853628320313
1964,8,8,10,281.6513123535156
1964,8,8,11,280.5679523046875
1964,8,8,12,280.17983479492193
1964,8,8,13,280.3248577636719
1964,8,8,14,280.3010803515625
1964,8,8,15,280.2099940625
1964,8,8,16,280.78310972656254
1964,8,8,17,283.959108671875
1964,8,8,18,284.4848408203125
1964,8,8,19,284.8329298535157
1964,8,8,20,288.58024234375
1964,8,8,21,289.0532184765625
1964,8,8,22,289.8881375390625
1964,8,8,23,290.24506994140626
1964,8,9,0,290.50446599609376
1964,8,9,1,290.55608414062505
1964,8,9,2,290.31368484375
1964,8,9,3,290.48925218749997
1964,8,9,4,290.5225215625
1964,8,9,5,287.11205275390626
1964,8,9,6,286.34057377929685
1964,8,9,7,286.1011363671875
1964,8,9,8,282.95471890625004
1964,8,9,9,282.7529353515625
1964,8,9,10,280.9968321582032
1964,8,9,11,280.88627013671874
1964,8,9,12,280.7627495898438
1964,8,9,13,280.73183373046874
1964,8,9,14,280.36090598632813
1964,8,9,15,280.5663822460938
1964,8,9,16,281.0654516992187
1964,8,9,17,286.0301258984375
1964,8,9,18,286.51305262695314
1964,8,9,19,286.98234654296874
1964,8,9,20,290.60584765625003
1964,8,9,21,290.8770195996094
1964,8,9,22,292.26694640625
1964,8,9,23,292.3099019921875
1964,8,10,0,292.33428157226564
1964,8,10,1,292.40169391601563
1964,8,10,2,291.8313393359375
1964,8,10,3,291.75663525390627
1964,8,10,4,291.6615899511719
1964,8,10,5,288.3052637890625
1964,8,10,6,288.1900463964844
1964,8,10,7,287.88131060546874
1964,8,10,8,284.36853185546875
1964,8,10,9,283.91339766601567
1964,8,10,10,283.2794970117188
1964,8,10,11,283.19265784179686
1964,8,10,12,283.0976803125
1964,8,10,13,282.94513505859373
1964,8,10,14,282.0552746777344
1964,8,10,15,282.1405651953125
1964,8,10,16,282.26170628906254
1964,8,10,17,285.8091035839844
1964,8,10,18,286.2876933203125
1964,8,10,19,286.5526964453125
1964,8,10,20,289.761920703125
1964,8,10,21,289.9267275
1964,8,10,22,292.1342677539063
1964,8,10,23,292.1411917480469
1964,8,11,0,292.138110234375
1964,8,11,1,292.20946356445313
1964,8,11,2,291.88017394531255
1964,8,11,3,291.7494193554688
1964,8,11,4,291.58247796875
1964,8,11,5,288.24377884765624
1964,8,11,6,287.43353235351566
1964,8,11,7,288.25794626953126
1964,8,11,8,283.9742359082031
1964,8,11,9,284.24020796875
1964,8,11,10,283.4545575390625
1964,8,11,11,283.4319816308594
1964,8,11,12,281.5998788964844
1964,8,11,13,280.9292028515625
1964,8,11,14,280.6830859960938
1964,8,11,15,280.88941115234377
1964,8,11,16,281.5108959765625
1964,8,11,17,285.4970748632812
1964,8,11,18,285.9507664355469
1964,8,11,19,286.18612087890625
1964,8,11,20,289.4396197265625
1964,8,11,21,289.45749560546875
1964,8,11,22,290.8111479101563
1964,8,11,23,291.2075824414063
1964,8,12,0,291.370054375
1964,8,12,1,291.3308650195313
1964,8,12,2,291.33319226562503
1964,8,12,3,290.9186983984375
1964,8,12,4,290.49690439453127
1964,8,12,5,287.88065296875
1964,8,12,6,287.64078966796876
1964,8,12,7,287.4340658300781
1964,8,12,8,285.5653261914063
1964,8,12,9,285.24108611328126
1964,8,12,10,282.0517107421875
1964,8,12,11,281.46222580078125
1964,8,12,12,280.5483400585938
1964,8,12,13,279.933235390625
1964,8,12,14,279.7460850976563
1964,8,12,15,279.993576328125
1964,8,12,16,280.9235559960938
1964,8,12,17,286.7358454492188
1964,8,12,18,287.6722258203125
1964,8,12,19,288.5515445019531
1964,8,12,20,292.70684332031254
1964,8,12,21,293.4448491015625
1964,8,12,22,294.409365625
1964,8,12,23,294.65175837890627
1964,8,13,0,294.8074702734375
1964,8,13,1,294.7524383789063
1964,8,13,2,292.40392291015627
1964,8,13,3,291.5301280664063
1964,8,13,4,290.45203873046876
1964,8,13,5,287.74285810546877
1964,8,13,6,287.07480943359377
1964,8,13,7,286.80814923828126
1964,8,13,8,285.0331437304688
1964,8,13,9,285.24317876953126
1964,8,13,10,282.12747782226563
1964,8,13,11,281.8010048535156
1964,8,13,12,281.8784907324219
1964,8,13,13,281.7812031933594
1964,8,13,14,281.9933372558594
1964,8,13,15,282.3685631640625
1964,8,13,16,282.97934743164063
1964,8,13,17,285.86738129882815
1964,8,13,18,286.78848113281254
1964,8,13,19,287.22404844726566
1964,8,13,20,291.04624465820314
1964,8,13,21,290.81087293945313
1964,8,13,22,291.9726387695313
1964,8,13,23,292.26408101562504
1964,8,14,0,292.13461423828124
1964,8,14,1,292.3660847070313
1964,8,14,2,291.69769328125005
1964,8,14,3,291.60105890625005
1964,8,14,4,291.3114178320313
1964,8,14,5,288.38237048828125
1964,8,14,6,287.9881889648438
1964,8,14,7,287.4693378125
1964,8,14,8,284.44363605468754
1964,8,14,9,284.1261190722657
1964,8,14,10,284.5082692089844
1964,8,14,11,283.310028515625
1964,8,14,12,283.126896953125
1964,8,14,13,282.87966781250003
1964,8,14,14,281.9591505859375
1964,8,14,15,281.6578271679688
1964,8,14,16,281.3352719824219
1964,8,14,17,283.52184321289064
1964,8,14,18,283.3152075
1964,8,14,19,283.1360204101562
1964,8,14,20,285.44563366210934
1964,8,14,21,285.50521583984374
1964,8,14,22,286.0868978515625
1964,8,14,23,285.90537322265624
1964,8,15,0,285.8099386914063
1964,8,15,1,285.8206316796875
1964,8,15,2,284.59443130859376
1964,8,15,3,284.62111132812504
1964,8,15,4,284.7706459667969
1964,8,15,5,283.6953578515625
1964,8,15,6,284.00097798828125
1964,8,15,7,284.1680310742188
1964,8,15,8,283.3964158789063
1964,8,15,9,283.4883328808594
1964,8,15,10,282.80253328124996
1964,8,15,11,282.9331326171875
1964,8,15,12,283.16079736328123
1964,8,15,13,283.34960653320314
1964,8,15,14,282.8924587695313
1964,8,15,15,282.808173046875
1964,8,15,16,282.67979196289065
1964,8,15,17,283.8430271679688
1964,8,15,18,283.68231703125
1964,8,15,19,283.8758954492188
1964,8,15,20,285.89608035156255
1964,8,15,21,286.25563234375
1964,8,15,22,287.32540986328127
1964,8,15,23,287.33302793945313
1964,8,16,0,286.9259380175781
1964,8,16,1,286.3873791601563
1964,8,16,2,285.65770515625
1964,8,16,3,285.50265453125
1964,8,16,4,285.44334841796876
1964,8,16,5,284.03481148437504
1964,8,16,6,284.04874646484376
1964,8,16,7,284.11889669921874
1964,8,16,8,283.0119465625
1964,8,16,9,283.1837979296875
1964,8,16,10,283.37866101562497
1964,8,16,11,283.3522983007813
1964,8,16,12,283.39982289062505
1964,8,16,13,283.4095856640625
1964,8,16,14,282.90603875976564
1964,8,16,15,282.8069267382812
1964,8,16,16,282.81611039062506
1964,8,16,17,283.25697892578125
1964,8,16,18,283.21941599609374
1964,8,16,19,283.31957613281253
1964,8,16,20,284.83114498046876
1964,8,16,21,284.78660023437504
1964,8,16,22,284.9099501953125
1964,8,16,23,284.65312080078127
1964,8,17,0,284.7564768359375
1964,8,17,1,284.846880859375
1964,8,17,2,285.2740491503906
1964,8,17,3,285.23969067382814
1964,8,17,4,285.390272890625
1964,8,17,5,284.086180546875
1964,8,17,6,283.66498564453127
1964,8,17,7,283.22446341796876
1964,8,17,8,281.392119453125
1964,8,17,9,281.4416932421875
1964,8,17,10,280.5895468457031
1964,8,17,11,280.67087771484375
1964,8,17,12,281.0988901757812
1964,8,17,13,281.05034953125
1964,8,17,14,280.3764154882812
1964,8,17,15,280.54487029296877
1964,8,17,16,280.60749374023436
1964,8,17,17,284.1626110742188
1964,8,17,18,284.64092158203124
1964,8,17,19,284.994577734375
1964,8,17,20,288.72919744140626
1964,8,17,21,288.9849547558594
1964,8,17,22,290.871783515625
1964,8,17,23,290.96097103515626
1964,8,18,0,290.9151770703125
1964,8,18,1,290.9394658984375
1964,8,18,2,289.72087844726565
1964,8,18,3,289.3877134375
1964,8,18,4,289.0135090625
1964,8,18,5,286.31868824218753
1964,8,18,6,285.88974297851564
1964,8,18,7,285.6342227734375
1964,8,18,8,283.688413125
1964,8,18,9,283.42488285156253
1964,8,18,10,282.83273357421876
1964,8,18,11,282.6776694335938
1964,8,18,12,282.66845330078127
1964,8,18,13,282.715126640625
1964,8,18,14,282.74649363281253
1964,8,18,15,282.90407937500004
1964,8,18,16,283.3278554589844
1964,8,18,17,285.16922335937505
1964,8,18,18,285.2282635546875
1964,8,18,19,285.5301121289063
1964,8,18,20,287.0382916601563
1964,8,18,21,286.85378378906256
1964,8,18,22,287.7192752832031
1964,8,18,23,287.8251801855469
1964,8,19,0,287.69163922851567
1964,8,19,1,287.5321938183594
1964,8,19,2,287.11669515625005
1964,8,19,3,286.86080605468754
1964,8,19,4,286.4842241503906
1964,8,19,5,283.8808765625
1964,8,19,6,283.52447724609374
1964,8,19,7,283.45635002929686
1964,8,19,8,282.49000432617186
1964,8,19,9,282.65806183593753
1964,8,19,10,281.58422578125004
1964,8,19,11,281.5681444921875
1964,8,19,12,281.4374480175781
1964,8,19,13,281.2964117578125
1964,8,19,14,280.68840146484376
1964,8,19,15,280.7394837792969
1964,8,19,16,281.1729280957031
1964,8,19,17,283.6493197949219
1964,8,19,18,284.0231161523438
1964,8,19,19,284.360797578125
1964,8,19,20,287.4403980566407
1964,8,19,21,287.8506112597656
1964,8,19,22,288.7281819726563
1964,8,19,23,288.88299060546876
1964,8,20,0,288.63930380859375
1964,8,20,1,288.24760972656253
1964,8,20,2,287.42951625
1964,8,20,3,286.9012929199219
1964,8,20,4,286.56388369140626
1964,8,20,5,284.0280277148438
1964,8,20,6,283.97348193359375
1964,8,20,7,283.52286134765626
1964,8,20,8,282.22491583007815
1964,8,20,9,282.13065476562497
1964,8,20,10,281.83701203125
1964,8,20,11,281.77794310546875
1964,8,20,12,281.79445888671876
1964,8,20,13,281.64380283203127
1964,8,20,14,281.1515141699219
1964,8,20,15,281.24870384765626
1964,8,20,16,281.49356064453127
1964,8,20,17,283.3216355078125
1964,8,20,18,283.62014570312505
1964,8,20,19,283.93357109375
1964,8,20,20,286.80285106445314
1964,8,20,21,286.95729862304694
1964,8,20,22,288.361738203125
1964,8,20,23,288.4887941015625
1964,8,21,0,288.4776627929688
1964,8,21,1,288.53668486328127
1964,8,21,2,287.478382265625
1964,8,21,3,287.2313487890625
1964,8,21,4,286.91492869140626
1964,8,21,5,284.54349970703123
1964,8,21,6,284.3856584570313
1964,8,21,7,284.3489829296875
1964,8,21,8,283.369965078125
1964,8,21,9,283.4092117773437
1964,8,21,10,282.14533723632815
1964,8,21,11,282.10847266601564
1964,8,21,12,281.9872774511719
1964,8,21,13,281.81110556640624
1964,8,21,14,280.9878918945313
1964,8,21,15,281.1810526367188
1964,8,21,16,281.43795271484373
1964,8,21,17,282.63260297851565
1964,8,21,18,282.63761736328127
1964,8,21,19,282.72228527343754
1964,8,21,20,283.70471290039063
1964,8,21,21,283.86190771484377
1964,8,21,22,286.128639609375
1964,8,21,23,286.02878792968755
1964,8,22,0,286.01714382812503
1964,8,22,1,285.80833564453127
1964,8,22,2,285.93559538085935
1964,8,22,3,285.73079513671877
1964,8,22,4,285.50936598632813
1964,8,22,5,281.9328614257813
1964,8,22,6,282.37471959960936
1964,8,22,7,281.9007096484375
1964,8,22,8,278.83604625000004
1964,8,22,9,278.87022205078125
1964,8,22,10,276.27149423828126
1964,8,22,11,276.2485738183594
1964,8,22,12,276.34621621093754
1964,8,22,13,276.31832255859376
1964,8,22,14,276.3131716308594
1964,8,22,15,276.5055779296875
1964,8,22,16,276.6336245703125
1964,8,22,17,281.20069390625
1964,8,22,18,281.5284863671875
1964,8,22,19,282.075803828125
1964,8,22,20,286.860736875
1964,8,22,21,287.2089820117188
1964,8,22,22,288.688874765625
1964,8,22,23,288.83658837890624
1964,8,23,0,288.8689724707031
1964,8,23,1,288.924197890625
1964,8,23,2,287.5062893066406
1964,8,23,3,287.25292887695315
1964,8,23,4,286.9881466210938
1964,8,23,5,284.98942197265626
1964,8,23,6,284.64346505859373
1964,8,23,7,284.681236953125
1964,8,23,8,284.024866953125
1964,8,23,9,284.10656609375
1964,8,23,10,284.50915085937504
1964,8,23,11,284.526100703125
1964,8,23,12,284.4483807226563
1964,8,23,13,284.41601744140627
1964,8,23,14,284.04492075195316
1964,8,23,15,284.2901131054688
1964,8,23,16,284.5393144042969
1964,8,23,17,286.1054213085938
1964,8,23,18,286.43619982421876
1964,8,23,19,287.24702306640626
1964,8,23,20,289.4269821875
1964,8,23,21,289.1902175683594
1964,8,23,22,289.4652531835938
1964,8,23,23,288.9273312988281
1964,8,24,0,288.845364140625
1964,8,24,1,289.43809991210935
1964,8,24,2,288.52873821289063
1964,8,24,3,288.6039919042969
1964,8,24,4,288.49726619140625
1964,8,24,5,286.29162574218753
1964,8,24,6,285.99529490234374
1964,8,24,7,285.30245477539063
1964,8,24,8,283.6763969726563
1964,8,24,9,283.3784426074219
1964,8,24,10,283.2390695703125
1964,8,24,11,283.0016578515625
1964,8,24,12,282.9098538671875
1964,8,24,13,282.7790345898438
1964,8,24,14,281.7132620214844
1964,8,24,15,281.8112254589844
1964,8,24,16,282.23496473632815
1964,8,24,17,284.0674609863281
1964,8,24,18,284.2607979492188
1964,8,24,19,284.6103515234375
1964,8,24,20,287.52683817382814
1964,8,24,21,287.73144902343756
1964,8,24,22,288.39114200195314
1964,8,24,23,288.38077395507815
1964,8,25,0,288.07310060546877
1964,8,25,1,287.5862683398438
1964,8,25,2,286.3922575976562
1964,8,25,3,285.6837833007813
1964,8,25,4,285.3778471875
1964,8,25,5,283.05445548828123
1964,8,25,6,283.12287145507815
1964,8,25,7,283.48547376953127
1964,8,25,8,281.23499253906255
1964,8,25,9,281.27193958007814
1964,8,25,10,279.9391188476563
1964,8,25,11,279.7297560839844
1964,8,25,12,279.96773445312505
1964,8,25,13,279.83970674804686
1964,8,25,14,279.17415859375
1964,8,25,15,279.4276940234375
1964,8,25,16,279.3499249707031
1964,8,25,17,281.76726247070314
1964,8,25,18,281.6871646777344
1964,8,25,19,281.58648267578127
1964,8,25,20,284.664085078125
1964,8,25,21,285.0714282617187
1964,8,25,22,285.5763251953125
1964,8,25,23,285.4531771484375
1964,8,26,0,285.38019484375
1964,8,26,1,285.04939883789064
1964,8,26,2,284.37270541015624
1964,8,26,3,284.3741165722657
1964,8,26,4,284.50321927734376
1964,8,26,5,281.3876452734375
1964,8,26,6,281.97142455078125
1964,8,26,7,282.1133392382813
1964,8,26,8,280.39042347656255
1964,8,26,9,280.15773912109375
1964,8,26,10,278.8910210449219
1964,8,26,11,279.0932566503907
1964,8,26,12,279.28003566406255
1964,8,26,13,279.30430558593747
1964,8,26,14,278.93616015625
1964,8,26,15,278.96487578125
1964,8,26,16,278.95764443359377
1964,8,26,17,280.7815859375
1964,8,26,18,280.5601714453125
1964,8,26,19,280.1229547265625
1964,8,26,20,281.8231543945313
1964,8,26,21,281.3705184960938
1964,8,26,22,282.4797556835938
1964,8,26,23,282.59940650390627
1964,8,27,0,282.7785619726563
1964,8,27,1,282.76436994140624
1964,8,27,2,282.84295755859375
1964,8,27,3,282.9914054296875
1964,8,27,4,283.32911414062505
1964,8,27,5,280.7325678808594
1964,8,27,6,281.1020065234375
1964,8,27,7,281.41375400390626
1964,8,27,8,279.51025846679687
1964,8,27,9,279.6514195214844
1964,8,27,10,278.4349744042969
1964,8,27,11,278.48976238281256
1964,8,27,12,278.49272509765626
1964,8,27,13,278.4135213085938
1964,8,27,14,277.310901015625
1964,8,27,15,277.4617592382813
1964,8,27,16,277.56345402343754
1964,8,27,17,279.78672933593754
1964,8,27,18,279.53284874999997
1964,8,27,19,279.5200440136719
1964,8,27,20,281.76365234375004
1964,8,27,21,282.0599009375
1964,8,27,22,283.24618640625
1964,8,27,23,283.44734203125
1964,8,28,0,284.1371538085938
1964,8,28,1,284.10935626953125
1964,8,28,2,283.922253515625
1964,8,28,3,283.9682391503906
1964,8,28,4,283.7470530664063
1964,8,28,5,280.2244181445313
1964,8,28,6,279.89994128906255
1964,8,28,7,279.5041482421875
1964,8,28,8,278.42222137695313
1964,8,28,9,278.4311583496094
1964,8,28,10,278.45473603515626
1964,8,28,11,278.35729004882813
1964,8,28,12,278.2905415039063
1964,8,28,13,277.7633888964844
1964,8,28,14,277.19546505859375
1964,8,28,15,277.47432701171874
1964,8,28,16,278.18323517578125
1964,8,28,17,281.0089858984375
1964,8,28,18,281.89009332031253
1964,8,28,19,282.10872613281254
1964,8,28,20,285.29104814453126
1964,8,28,21,285.31850442382813
1964,8,28,22,285.2694221582031
1964,8,28,23,284.9838590722656
1964,8,29,0,284.84388504882816
1964,8,29,1,284.65917875
1964,8,29,2,282.80711304687503
1964,8,29,3,282.3953825976563
1964,8,29,4,282.2162157421875
1964,8,29,5,280.48950933593756
1964,8,29,6,280.61250557617194
1964,8,29,7,280.6797365429688
1964,8,29,8,279.7006211914063
1964,8,29,9,279.71460691406253
1964,8,29,10,278.5665785546875
1964,8,29,11,278.75141275390627
1964,8,29,12,278.92186180664066
1964,8,29,13,279.0004038085938
1964,8,29,14,278.65717076171876
1964,8,29,15,278.6740407421875
1964,8,29,16,278.70637845703124
1964,8,29,17,280.5051133203125
1964,8,29,18,280.397354296875
1964,8,29,19,280.12066667968753
1964,8,29,20,282.83924232421873
1964,8,29,21,283.0460007421875
1964,8,29,22,285.392513671875
1964,8,29,23,285.56969757812504
1964,8,30,0,285.7738210351563
1964,8,30,1,285.9628116015625
1964,8,30,2,286.035900234375
1964,8,30,3,285.80109419921877
1964,8,30,4,285.7293425976562
1964,8,30,5,281.6717369921875
1964,8,30,6,281.29697797851566
1964,8,30,7,281.60892748046876
1964,8,30,8,280.67635809570316
1964,8,30,9,280.39012998046877
1964,8,30,10,277.85235246093754
1964,8,30,11,277.9034116308594
1964,8,30,12,277.73642521484373
1964,8,30,13,277.69531359375003
1964,8,30,14,277.32706397460936
1964,8,30,15,277.5615645410156
1964,8,30,16,278.1173493066406
1964,8,30,17,281.4655845117187
1964,8,30,18,282.1067998828125
1964,8,30,19,282.6432001171875
1964,8,30,20,285.5998020507813
1964,8,30,21,285.48033552734375
1964,8,30,22,286.9397242578125
1964,8,30,23,286.81974107421877
1964,8,31,0,286.626184140625
1964,8,31,1,286.64802742187504
1964,8,31,2,286.5195200585938
1964,8,31,3,286.26445754882815
1964,8,31,4,285.90561243164063
1964,8,31,5,284.78693011718747
1964,8,31,6,284.748148203125
1964,8,31,7,284.74426535156255
1964,8,31,8,284.18394679687503
1964,8,31,9,284.38391312500005
1964,8,31,10,284.46954515625004
1964,8,31,11,284.51700240234373
1964,8,31,12,284.2938645019531
1964,8,31,13,284.0613548828125
1964,8,31,14,283.1574691015625
1964,8,31,15,283.09730076171877
1964,8,31,16,283.07119388671873
1964,8,31,17,282.86960626953123
1964,8,31,18,283.3982952929687
1964,8,31,19,283.39545726562505
1964,8,31,20,282.8990390136719
1964,8,31,21,282.038818359375
1964,8,31,22,281.8479877539063
1964,8,31,23,281.32025627929687
1964,9,1,0,281.6810302636719
1964,9,1,1,282.2642632714844
1964,9,1,2,282.77950701171875
1964,9,1,3,282.2526668652344
1964,9,1,4,281.8895010351563
1964,9,1,5,279.8889672851563
1964,9,1,6,280.59059712890627
1964,9,1,7,280.36579024414067
1964,9,1,8,278.34182101562504
1964,9,1,9,276.735296796875
1964,9,1,10,275.88020615234376
1964,9,1,11,275.59917705078124
1964,9,1,12,275.604310390625
1964,9,1,13,276.2564600390625
1964,9,1,14,276.1106034277344
1964,9,1,15,276.71336614257814
1964,9,1,16,277.1757053222656
1964,9,1,17,279.41631154296874
1964,9,1,18,279.90293192382813
1964,9,1,19,279.94957776367187
1964,9,1,20,282.734988203125
1964,9,1,21,283.34295484375
1964,9,1,22,286.0966804199219
1964,9,1,23,286.3480643359375
1964,9,2,0,286.3617134667969
1964,9,2,1,286.00096623046875
1964,9,2,2,285.69506703125
1964,9,2,3,285.0106905859375
1964,9,2,4,284.67447482421875
1964,9,2,5,281.613588125
1964,9,2,6,281.2621194140625
1964,9,2,7,281.0574940527344
1964,9,2,8,279.1427483886719
1964,9,2,9,279.1352491992188
1964,9,2,10,278.5576362792969
1964,9,2,11,278.19979615234377
1964,9,2,12,278.06376662109375
1964,9,2,13,277.6738855273437
1964,9,2,14,276.81664860351566
1964,9,2,15,276.94127515625
1964,9,2,16,277.7662034765625
1964,9,2,17,281.42035937500003
1964,9,2,18,282.1715775488281
1964,9,2,19,282.5762228417969
1964,9,2,20,286.68081436523437
1964,9,2,21,286.69519253906253
1964,9,2,22,287.5971144140625
1964,9,2,23,287.72848552734376
1964,9,3,0,287.7458597558594
1964,9,3,1,287.2579355664063
