year,month,day,hour,t2m
1984,8,24,5,280.57916146484376
1984,8,24,6,280.6298944921875
1984,8,24,7,280.61556779296876
1984,8,24,8,280.68382619140624
1984,8,24,9,280.6370459570312
1984,8,24,10,280.58081390625
1984,8,24,11,280.31996185546876
1984,8,24,12,280.3085376367187
1984,8,24,13,280.29677241210936
1984,8,24,14,280.2667168066406
1984,8,24,15,280.01505572265626
1984,8,24,16,279.8747417382812
1984,8,24,17,279.7650922070313
1984,8,24,18,279.7200699804688
1984,8,24,19,279.66079203125
1984,8,24,20,279.70663898437505
1984,8,24,21,279.5868293457031
1984,8,24,22,279.4108788964844
1984,8,24,23,279.2464737792969
1984,8,25,0,279.1866694140625
1984,8,25,1,279.12309837890626
1984,8,25,2,279.1073114355469
1984,8,25,3,279.2081144335938
1984,8,25,4,279.2525079296875
1984,8,25,5,279.48503244140625
1984,8,25,6,279.59255685546873
1984,8,25,7,279.5444511328125
1984,8,25,8,279.6118014648437
1984,8,25,9,279.68213010742187
1984,8,25,10,280.20958629882807
1984,8,25,11,280.34896265625
1984,8,25,12,280.52344807617186
1984,8,25,13,280.6357631835937
1984,8,25,14,280.7879262011719
1984,8,25,15,280.7925493652343
1984,8,25,16,280.8337622753906
1984,8,25,17,280.7703474609375
1984,8,25,18,280.6996361132812
1984,8,25,19,280.7081704003906
1984,8,25,20,280.54782337890623
1984,8,25,21,280.414354453125
1984,8,25,22,280.4893987109375
1984,8,25,23,280.555332578125
1984,8,26,0,280.44955224609373
1984,8,26,1,280.3735026171875
1984,8,26,2,280.29881095703126
1984,8,26,3,280.39887515625
1984,8,26,4,280.3610711816407
1984,8,26,5,280.4570828417969
1984,8,26,6,280.6203828320313
1984,8,26,7,280.76575439453126
1984,8,26,8,281.01373355468746
1984,8,26,9,281.2351093359375
1984,8,26,10,282.0548990429687
1984,8,26,11,282.2537918359375
1984,8,26,12,282.46080187499996
1984,8,26,13,282.6308304199219
1984,8,26,14,282.7650534375
1984,8,26,15,282.70048744140627
1984,8,26,16,282.6910849804687
1984,8,26,17,282.2331777929687
1984,8,26,18,281.86953751953126
1984,8,26,19,281.6175655859375
1984,8,26,20,281.4738334375
1984,8,26,21,281.3426229882813
1984,8,26,22,281.3608206640625
1984,8,26,23,281.33441498046875
1984,8,27,0,281.2971265429688
1984,8,27,1,281.18605063476565
1984,8,27,2,281.06716615234376
1984,8,27,3,281.00856134765627
1984,8,27,4,280.99607857421876
1984,8,27,5,281.0854816210937
1984,8,27,6,281.1935484375
1984,8,27,7,281.22713955078126
1984,8,27,8,281.2253205566406
1984,8,27,9,281.3063279492187
1984,8,27,10,280.66286572265625
1984,8,27,11,280.3988692578125
1984,8,27,12,280.15720896484373
1984,8,27,13,279.9646448828125
1984,8,27,14,279.93857046875
1984,8,27,15,279.9955733789062
1984,8,27,16,280.3100103710937
1984,8,27,17,280.50269060546873
1984,8,27,18,280.69518802734376
1984,8,27,19,280.8476608203125
1984,8,27,20,280.936809921875
1984,8,27,21,280.87309818359375
1984,8,27,22,281.0932952636719
1984,8,27,23,280.9986466601563
1984,8,28,0,280.89863037109376
1984,8,28,1,280.67461978515627
1984,8,28,2,280.39060061523435
1984,8,28,3,280.16090515625
1984,8,28,4,280.01138970703124
1984,8,28,5,279.93972922851566
1984,8,28,6,279.9083766015625
1984,8,28,7,279.97635636718746
1984,8,28,8,280.0775194238281
1984,8,28,9,280.21827929687504
1984,8,28,10,280.2483140625
1984,8,28,11,280.3462842578125
1984,8,28,12,280.44966748046875
1984,8,28,13,280.5830032617187
1984,8,28,14,280.661215625
1984,8,28,15,280.77608900390624
1984,8,28,16,280.8025301757812
1984,8,28,17,280.80822458984375
1984,8,28,18,280.8373042871094
1984,8,28,19,280.92220169921876
1984,8,28,20,280.8746989453125
1984,8,28,21,280.8036540917969
1984,8,28,22,280.63902207031254
1984,8,28,23,280.6453674414062
1984,8,29,0,280.66606923828124
1984,8,29,1,280.6649456542969
1984,8,29,2,280.64106748046873
1984,8,29,3,280.6693518164063
1984,8,29,4,280.6480859863281
1984,8,29,5,280.703836796875
1984,8,29,6,280.83110555664064
1984,8,29,7,280.93010083984376
1984,8,29,8,281.06016833984376
1984,8,29,9,281.3371361328125
1984,8,29,10,281.482203203125
1984,8,29,11,281.84241904296874
1984,8,29,12,282.1759304589844
1984,8,29,13,282.51307
1984,8,29,14,282.70515596679684
1984,8,29,15,282.8796368164062
1984,8,29,16,282.97235980468747
1984,8,29,17,282.9426838867188
1984,8,29,18,282.6780640625
1984,8,29,19,282.4628388671875
1984,8,29,20,282.3136533789063
1984,8,29,21,282.08566943359375
1984,8,29,22,282.20689349609376
1984,8,29,23,282.04082212890626
1984,8,30,0,281.865930234375
1984,8,30,1,281.72518654296874
1984,8,30,2,281.5854604882812
1984,8,30,3,281.51478627929686
1984,8,30,4,281.4612692089844
1984,8,30,5,281.40897907226565
1984,8,30,6,281.43068083007813
1984,8,30,7,281.44102197265624
1984,8,30,8,281.6475936914062
1984,8,30,9,281.9810219140625
1984,8,30,10,282.5248795800781
1984,8,30,11,283.0128513769531
1984,8,30,12,283.554314375
1984,8,30,13,284.02024938476563
1984,8,30,14,284.2693686328125
1984,8,30,15,284.2931993945312
1984,8,30,16,284.2221866894531
1984,8,30,17,284.0379432714844
1984,8,30,18,283.7211292578125
1984,8,30,19,283.3310271777344
1984,8,30,20,282.96076734375004
1984,8,30,21,282.63591045898437
1984,8,30,22,282.35256625
1984,8,30,23,282.2352038085938
1984,8,31,0,282.18755048828126
1984,8,31,1,282.1117098242188
1984,8,31,2,282.10641484375003
1984,8,31,3,282.08855703125
1984,8,31,4,282.074959453125
1984,8,31,5,282.11221767578127
1984,8,31,6,282.25655482421877
1984,8,31,7,282.34692279296877
1984,8,31,8,282.44292203124996
1984,8,31,9,282.4302328125
1984,8,31,10,282.6256297656249
1984,8,31,11,282.4543683203125
1984,8,31,12,282.09618037109374
1984,8,31,13,281.76867121093744
1984,8,31,14,281.53584673828124
1984,8,31,15,281.228933828125
1984,8,31,16,280.9971549609375
1984,8,31,17,280.7547719921875
1984,8,31,18,280.60623062499997
1984,8,31,19,280.4949046972656
1984,8,31,20,280.4222793261719
1984,8,31,21,280.4167954296875
1984,8,31,22,280.37898730468754
1984,8,31,23,280.37134943359376
1984,9,1,0,280.34615120117184
1984,9,1,1,280.2123400292969
1984,9,1,2,280.078465859375
1984,9,1,3,279.865138984375
1984,9,1,4,279.75882822265623
1984,9,1,5,279.79756633789066
1984,9,1,6,279.94954791015624
1984,9,1,7,279.9229847558594
1984,9,1,8,279.90111315429687
1984,9,1,9,279.9670727050781
1984,9,1,10,280.2147568066406
1984,9,1,11,280.275921875
1984,9,1,12,280.22176755859374
1984,9,1,13,280.2181283984375
1984,9,1,14,280.0789947851562
1984,9,1,15,280.0324819628906
1984,9,1,16,279.9127717773437
1984,9,1,17,279.7173229492188
1984,9,1,18,279.55580423828127
1984,9,1,19,279.36466236328124
1984,9,1,20,279.17598926757813
1984,9,1,21,278.922937109375
1984,9,1,22,279.0250828125
1984,9,1,23,278.9246465625
1984,9,2,0,278.71896031250003
1984,9,2,1,278.7177938769531
1984,9,2,2,278.61211125
1984,9,2,3,278.63237044921874
1984,9,2,4,278.5420107324219
1984,9,2,5,278.5441360742188
1984,9,2,6,278.66660691406247
1984,9,2,7,278.8847394921875
1984,9,2,8,279.0911339160156
1984,9,2,9,279.295871796875
1984,9,2,10,279.0494154394531
1984,9,2,11,278.94575029296874
1984,9,2,12,278.8656835351562
1984,9,2,13,278.9264251953125
1984,9,2,14,279.07753117187497
1984,9,2,15,278.9881248144531
1984,9,2,16,278.90365623046875
1984,9,2,17,278.76406388671876
1984,9,2,18,278.69050840820313
1984,9,2,19,278.63622006835936
1984,9,2,20,278.66923390625004
1984,9,2,21,278.5467899511719
1984,9,2,22,278.8406085351562
1984,9,2,23,278.80816652343754
1984,9,3,0,278.68126465820313
1984,9,3,1,278.588078359375
1984,9,3,2,278.4077479101563
1984,9,3,3,278.92133460937504
1984,9,3,4,278.9081851757812
1984,9,3,5,278.8393734375
1984,9,3,6,278.83614078125004
1984,9,3,7,278.87875082031246
1984,9,3,8,278.9957112695312
1984,9,3,9,278.89332544921876
1984,9,3,10,278.93275967773434
1984,9,3,11,278.96489441406254
1984,9,3,12,278.9735914160156
1984,9,3,13,278.86155740234375
1984,9,3,14,278.7929593945313
1984,9,3,15,278.680150703125
1984,9,3,16,278.71386564453127
1984,9,3,17,278.66332767578126
1984,9,3,18,278.6702571875
1984,9,3,19,278.5564407519532
1984,9,3,20,278.5505825976563
1984,9,3,21,278.4102763183594
1984,9,3,22,278.3294968554688
1984,9,3,23,278.34499300781255
1984,9,4,0,278.34412328125
1984,9,4,1,278.4127445898438
1984,9,4,2,278.4090472949219
1984,9,4,3,278.52421782226565
1984,9,4,4,278.57952748046876
1984,9,4,5,278.7339245800781
1984,9,4,6,278.86002388671875
1984,9,4,7,279.00114603515624
1984,9,4,8,279.1887466503906
1984,9,4,9,279.2805605859375
1984,9,4,10,278.90309339843753
1984,9,4,11,279.2893784960938
1984,9,4,12,279.6834851367188
1984,9,4,13,279.891468046875
1984,9,4,14,279.958624765625
1984,9,4,15,279.85132088867186
1984,9,4,16,279.5651378125
1984,9,4,17,279.4401744140625
1984,9,4,18,279.433842578125
1984,9,4,19,279.34141646484375
1984,9,4,20,279.34699618164063
1984,9,4,21,279.2608571484375
1984,9,4,22,279.17315657226567
1984,9,4,23,279.21453970703124
1984,9,5,0,279.269176796875
1984,9,5,1,279.33238599609376
1984,9,5,2,279.2942363671875
1984,9,5,3,279.508398671875
1984,9,5,4,279.6109693066406
1984,9,5,5,279.6708804296875
1984,9,5,6,279.78335638671876
1984,9,5,7,279.84605453125
1984,9,5,8,279.91493195312495
1984,9,5,9,279.9313561914062
1984,9,5,10,279.95911275390625
1984,9,5,11,280.01154095703123
1984,9,5,12,280.03871496093745
1984,9,5,13,280.04299466796874
1984,9,5,14,280.0500826660156
1984,9,5,15,279.9159851953125
1984,9,5,16,279.870716171875
1984,9,5,17,279.82601228515625
1984,9,5,18,279.7957528710938
1984,9,5,19,279.7190369238281
1984,9,5,20,279.6685870703125
1984,9,5,21,279.57705466796875
1984,9,5,22,279.6361822558594
1984,9,5,23,279.5978187890625
1984,9,6,0,279.59383293945314
1984,9,6,1,279.42060251953126
1984,9,6,2,279.3075672167969
1984,9,6,3,279.26500501953126
1984,9,6,4,279.2011202246094
1984,9,6,5,279.25634771484374
1984,9,6,6,279.38120322265627
1984,9,6,7,279.5111142285156
1984,9,6,8,279.6346818359375
1984,9,6,9,279.87744277343745
1984,9,6,10,280.20690581054686
1984,9,6,11,280.3717201953125
1984,9,6,12,280.51218382812505
1984,9,6,13,280.6123789453125
1984,9,6,14,280.6655496679688
1984,9,6,15,280.6932350878906
1984,9,6,16,280.68641400390624
1984,9,6,17,280.55738365234373
1984,9,6,18,280.4269676171875
1984,9,6,19,280.5145794335938
1984,9,6,20,280.43624438476564
1984,9,6,21,280.2877334375
1984,9,6,22,280.27222078125004
1984,9,6,23,280.1232305859375
1984,9,7,0,279.95799083007813
1984,9,7,1,279.91446140625
1984,9,7,2,279.7467695703125
1984,9,7,3,279.709975546875
1984,9,7,4,279.728689296875
1984,9,7,5,279.76037680664064
1984,9,7,6,279.88036464843753
1984,9,7,7,280.02335046875004
1984,9,7,8,280.27817370117185
1984,9,7,9,280.4801037109375
1984,9,7,10,280.74483734374996
1984,9,7,11,281.08474509765625
1984,9,7,12,281.259476015625
1984,9,7,13,281.2468479296875
1984,9,7,14,281.3903432421875
1984,9,7,15,281.81859625
1984,9,7,16,282.44103260742185
1984,9,7,17,282.84867119140625
1984,9,7,18,282.7916327734375
1984,9,7,19,282.6928499023437
1984,9,7,20,282.58256114257813
1984,9,7,21,282.4209749121094
1984,9,7,22,282.42544144531246
1984,9,7,23,282.33750220703126
1984,9,8,0,282.2501923535157
1984,9,8,1,282.1775379296875
1984,9,8,2,282.104639921875
1984,9,8,3,282.1147904589844
1984,9,8,4,282.0955278515625
1984,9,8,5,282.12697521484375
1984,9,8,6,282.2117593847656
1984,9,8,7,282.35398806640626
1984,9,8,8,282.57246638671876
1984,9,8,9,282.79433847656253
1984,9,8,10,283.29625968749997
1984,9,8,11,283.1834053320312
1984,9,8,12,282.947999140625
1984,9,8,13,282.82029916015625
1984,9,8,14,282.85665124999997
1984,9,8,15,282.80147734375
1984,9,8,16,282.7995697265625
1984,9,8,17,282.73031582031246
1984,9,8,18,282.66460874999996
1984,9,8,19,282.60010688476564
1984,9,8,20,282.51473736328126
1984,9,8,21,282.40737978515625
1984,9,8,22,282.3614102929688
1984,9,8,23,282.3727574609375
1984,9,9,0,282.4200442773438
1984,9,9,1,282.5162938671875
1984,9,9,2,282.66132664062496
1984,9,9,3,282.81791166015626
1984,9,9,4,282.905594296875
1984,9,9,5,282.9027885742188
1984,9,9,6,282.9199674121094
1984,9,9,7,282.96591014648436
1984,9,9,8,283.03544635742185
1984,9,9,9,283.3839824414062
1984,9,9,10,283.48018612304685
1984,9,9,11,283.30359308593745
1984,9,9,12,283.3390507226562
1984,9,9,13,283.2181809765625
1984,9,9,14,283.13764857421876
1984,9,9,15,283.1219574804687
1984,9,9,16,283.2060867578125
1984,9,9,17,283.215753671875
1984,9,9,18,283.28791733398435
1984,9,9,19,283.42741047851564
1984,9,9,20,283.5472291699219
1984,9,9,21,283.7495482421875
1984,9,9,22,284.1809788085937
1984,9,9,23,284.2257655566406
1984,9,10,0,284.09057229492186
1984,9,10,1,283.89120212890623
1984,9,10,2,283.6989193359375
1984,9,10,3,283.620920703125
1984,9,10,4,283.4813804882813
1984,9,10,5,283.3835194335938
1984,9,10,6,283.5508466796875
1984,9,10,7,283.90355890625
1984,9,10,8,284.3981891210937
1984,9,10,9,284.662927890625
1984,9,10,10,284.5934329296875
1984,9,10,11,284.72471669921873
1984,9,10,12,284.7818845117187
1984,9,10,13,284.71880080078125
1984,9,10,14,284.72783421875
1984,9,10,15,284.4986600976562
1984,9,10,16,284.38142343749996
1984,9,10,17,284.2817777441406
1984,9,10,18,284.0885018945312
1984,9,10,19,283.937487109375
1984,9,10,20,283.8225653027344
1984,9,10,21,283.60785561523437
1984,9,10,22,283.1429604101562
1984,9,10,23,283.1047317773438
1984,9,11,0,283.0891766015625
1984,9,11,1,283.1647890429687
1984,9,11,2,283.2262088183594
1984,9,11,3,283.24844158203126
1984,9,11,4,283.1817178222656
1984,9,11,5,283.25362308593753
1984,9,11,6,283.3585232324219
1984,9,11,7,283.34359513671876
1984,9,11,8,283.3103245703125
1984,9,11,9,283.28489322265625
1984,9,11,10,283.21799776367186
1984,9,11,11,283.20749935546877
1984,9,11,12,283.3528872851562
1984,9,11,13,283.34573203125
1984,9,11,14,283.14980505859376
1984,9,11,15,282.9483342578125
1984,9,11,16,282.9148874414063
1984,9,11,17,282.92162523437497
1984,9,11,18,283.0206016015625
1984,9,11,19,283.113248671875
1984,9,11,20,283.23291973632814
1984,9,11,21,283.2272318359375
1984,9,11,22,283.182854921875
1984,9,11,23,283.0181623242188
1984,9,12,0,282.85379298828127
1984,9,12,1,282.67932140625004
1984,9,12,2,282.68721411132816
1984,9,12,3,282.7907204785156
1984,9,12,4,282.85791615234376
1984,9,12,5,282.8261481835938
1984,9,12,6,282.95160787109376
1984,9,12,7,283.1697673535156
1984,9,12,8,283.5260282324219
1984,9,12,9,283.78789238281246
1984,9,12,10,283.2888059667969
1984,9,12,11,283.16716357421876
1984,9,12,12,283.0410519921875
1984,9,12,13,282.97656620117186
1984,9,12,14,282.9524089746094
1984,9,12,15,282.9317697949219
1984,9,12,16,282.8646005273437
1984,9,12,17,282.6231059375
1984,9,12,18,282.33345072265627
1984,9,12,19,282.2181089453125
1984,9,12,20,282.1048091210938
1984,9,12,21,281.9315778515625
1984,9,12,22,282.21316562500004
1984,9,12,23,282.1345069433594
1984,9,13,0,282.183843203125
1984,9,13,1,282.2281706738281
1984,9,13,2,282.25112967773435
1984,9,13,3,282.1930073828125
1984,9,13,4,282.1818533105469
1984,9,13,5,282.0543284277344
1984,9,13,6,281.98846833007815
1984,9,13,7,282.02019136718746
1984,9,13,8,282.16072501953124
1984,9,13,9,282.3328837597656
1984,9,13,10,282.5682766015625
1984,9,13,11,282.7681025390625
1984,9,13,12,282.88796006835935
1984,9,13,13,283.04444558593747
1984,9,13,14,283.2484162695312
1984,9,13,15,283.5052032324219
1984,9,13,16,283.6635040429687
1984,9,13,17,283.6872055957031
1984,9,13,18,283.6122058203125
1984,9,13,19,283.5984362890625
1984,9,13,20,283.64974748046876
1984,9,13,21,283.56732140625
1984,9,13,22,283.54452669921875
1984,9,13,23,283.37840082031255
1984,9,14,0,283.31884046875
1984,9,14,1,283.195763359375
1984,9,14,2,283.1585328710937
1984,9,14,3,283.1847399023438
1984,9,14,4,283.20064446289064
1984,9,14,5,283.17735031250004
1984,9,14,6,283.2479630859375
1984,9,14,7,283.4624674121094
1984,9,14,8,283.80075
1984,9,14,9,284.1403366113281
1984,9,14,10,284.343716015625
1984,9,14,11,284.47548179687493
1984,9,14,12,284.56112456054683
1984,9,14,13,284.8456705664062
1984,9,14,14,285.2442533789062
1984,9,14,15,285.3133802734375
1984,9,14,16,285.26022287109373
1984,9,14,17,284.4163510742187
1984,9,14,18,283.8367747265625
1984,9,14,19,283.6292848828125
1984,9,14,20,283.37442068359377
1984,9,14,21,283.13732898437496
1984,9,14,22,282.9536612792969
1984,9,14,23,282.817965625
1984,9,15,0,282.69671170898437
1984,9,15,1,282.62724054687504
1984,9,15,2,282.5036770996094
1984,9,15,3,282.4375670117188
1984,9,15,4,282.4090508007813
1984,9,15,5,282.4473391796875
1984,9,15,6,282.651833125
1984,9,15,7,282.8911066015625
1984,9,15,8,283.27576651367184
1984,9,15,9,283.60892326171876
1984,9,15,10,284.0511977148437
1984,9,15,11,284.36779289062497
1984,9,15,12,284.86914577148434
1984,9,15,13,285.08810226562497
1984,9,15,14,285.16114078124997
1984,9,15,15,284.6213296972656
1984,9,15,16,284.4260104492187
1984,9,15,17,284.0960953710937
1984,9,15,18,284.16990150390626
1984,9,15,19,284.1536616601563
1984,9,15,20,283.6939883984375
1984,9,15,21,283.09977609375
1984,9,15,22,282.9183115332031
1984,9,15,23,282.7577104101563
1984,9,16,0,282.58741759765627
1984,9,16,1,282.3867037402344
1984,9,16,2,282.2244098046875
1984,9,16,3,282.1365906933594
1984,9,16,4,282.1107205273438
1984,9,16,5,282.10148824218754
1984,9,16,6,282.2598171875
1984,9,16,7,282.49398682617186
1984,9,16,8,282.96909604492186
1984,9,16,9,283.24404859375
1984,9,16,10,283.64088058593745
1984,9,16,11,283.8505605957031
1984,9,16,12,283.9769610546875
1984,9,16,13,284.08119249023434
1984,9,16,14,284.0975736914062
1984,9,16,15,284.09569546874997
1984,9,16,16,284.12338675781245
1984,9,16,17,283.97097943359375
1984,9,16,18,283.6926174707031
1984,9,16,19,283.4729840234375
1984,9,16,20,283.10674198242185
1984,9,16,21,282.8540266796875
1984,9,16,22,282.7308093066406
1984,9,16,23,282.2075876953125
1984,9,17,0,282.11802111328126
1984,9,17,1,281.9912303027344
1984,9,17,2,281.78777096679687
1984,9,17,3,281.7995505371094
1984,9,17,4,281.98426326171875
1984,9,17,5,282.0629357617188
1984,9,17,6,282.44114552734374
1984,9,17,7,282.77046775390625
1984,9,17,8,283.21820912109376
1984,9,17,9,283.51324513671875
1984,9,17,10,283.7553024023438
1984,9,17,11,283.926025546875
1984,9,17,12,284.11631763671875
1984,9,17,13,284.194254765625
1984,9,17,14,284.28315546874995
1984,9,17,15,284.1282484960937
1984,9,17,16,284.0273198632812
1984,9,17,17,283.7981139648437
1984,9,17,18,283.5594373046875
1984,9,17,19,283.471840390625
1984,9,17,20,283.32864228515626
1984,9,17,21,283.0859904296875
1984,9,17,22,283.09873201171877
1984,9,17,23,283.0564277148438
1984,9,18,0,282.99827278320316
1984,9,18,1,282.875351171875
1984,9,18,2,282.72324375976564
1984,9,18,3,282.6709048632813
1984,9,18,4,282.6383717578125
1984,9,18,5,282.6429222753906
1984,9,18,6,282.7558696875
1984,9,18,7,282.87374548828126
1984,9,18,8,283.2023856835937
1984,9,18,9,283.427193203125
1984,9,18,10,283.9957237011718
1984,9,18,11,284.1084343359375
1984,9,18,12,284.1435120703125
1984,9,18,13,284.11002557617184
1984,9,18,14,284.03559296875
1984,9,18,15,283.8841522070312
1984,9,18,16,283.8367058886719
1984,9,18,17,283.65074482421875
1984,9,18,18,283.297587578125
1984,9,18,19,283.293834609375
1984,9,18,20,283.1463124609375
1984,9,18,21,282.89679173828125
1984,9,18,22,282.8936796386719
1984,9,18,23,282.74749472656254
1984,9,19,0,282.6293226953125
1984,9,19,1,282.5024663964844
1984,9,19,2,282.3314990234375
1984,9,19,3,282.21662103515627
1984,9,19,4,282.03819894531256
1984,9,19,5,281.88277011718753
1984,9,19,6,281.85098851562503
1984,9,19,7,282.0715175390625
1984,9,19,8,282.46059539062503
1984,9,19,9,282.7553015234375
1984,9,19,10,282.9539964453125
1984,9,19,11,283.1933172070312
1984,9,19,12,283.38995019531245
1984,9,19,13,283.5553090234375
1984,9,19,14,283.64505789062497
1984,9,19,15,283.6285703222656
1984,9,19,16,283.6001203027344
1984,9,19,17,283.39067522460937
1984,9,19,18,283.1293992773438
1984,9,19,19,282.93222706054684
1984,9,19,20,282.75271154296877
1984,9,19,21,282.53401581054686
1984,9,19,22,282.453313984375
1984,9,19,23,282.27921791015626
1984,9,20,0,282.05705677734375
1984,9,20,1,281.82206571289066
1984,9,20,2,281.46241220703126
1984,9,20,3,281.35055902343754
1984,9,20,4,281.17888515625003
1984,9,20,5,281.08893210937504
