year,month,day,hour,t2m
1971,11,24,18,273.9074515625
1971,11,24,19,274.0399549609375
1971,11,24,20,274.2318083984375
1971,11,24,21,274.3837510742188
1971,11,24,22,274.37981058593755
1971,11,24,23,274.07292429687504
1971,11,25,0,273.61083326171877
1971,11,25,1,273.15883036132817
1971,11,25,2,272.8295246386719
1971,11,25,3,272.7028753320313
1971,11,25,4,272.569701328125
1971,11,25,5,272.461355
1971,11,25,6,272.41201284179687
1971,11,25,7,272.53568947265626
1971,11,25,8,272.625593828125
1971,11,25,9,272.8307965429688
1971,11,25,10,273.30620755859377
1971,11,25,11,273.7597422851563
1971,11,25,12,274.2044206640625
1971,11,25,13,274.570419453125
1971,11,25,14,275.15102467773437
1971,11,25,15,275.7279536523438
1971,11,25,16,276.0741118359375
1971,11,25,17,276.1555545117187
1971,11,25,18,276.1322411132813
1971,11,25,19,276.1888708203125
1971,11,25,20,276.21667296875
1971,11,25,21,276.0201594140625
1971,11,25,22,275.69350726562504
1971,11,25,23,275.5211419140625
1971,11,26,0,275.2706868554688
1971,11,26,1,274.92042325195314
1971,11,26,2,274.6982237304687
1971,11,26,3,274.444116171875
1971,11,26,4,274.4022687304688
1971,11,26,5,274.03953361328126
1971,11,26,6,274.01186091796876
1971,11,26,7,274.0021991796875
1971,11,26,8,273.9439058203125
1971,11,26,9,274.21975248046874
1971,11,26,10,274.70460869140624
1971,11,26,11,274.6785804394531
1971,11,26,12,274.64376533203125
1971,11,26,13,274.5350340625
1971,11,26,14,274.64129043945314
1971,11,26,15,274.4974025
1971,11,26,16,274.47262020507816
1971,11,26,17,276.3341062011719
1971,11,26,18,278.02462728515627
1971,11,26,19,277.40630627929687
1971,11,26,20,276.9493527734375
1971,11,26,21,276.419315234375
1971,11,26,22,276.9502116796875
1971,11,26,23,277.14386280273436
1971,11,27,0,277.24563478515626
1971,11,27,1,277.29766103515624
1971,11,27,2,277.49943724609375
1971,11,27,3,276.98821841796877
1971,11,27,4,276.29986029296873
1971,11,27,5,275.96634312500004
1971,11,27,6,276.25220609375
1971,11,27,7,274.9814423828125
1971,11,27,8,273.9931763378906
1971,11,27,9,273.879618125
1971,11,27,10,273.56219079101567
1971,11,27,11,273.1725261523438
1971,11,27,12,272.9922514160156
1971,11,27,13,272.83703498046873
1971,11,27,14,272.7783782617188
1971,11,27,15,272.67408892578123
1971,11,27,16,272.61605080078124
1971,11,27,17,272.43872940429685
1971,11,27,18,272.3904512695313
1971,11,27,19,272.33317048828127
1971,11,27,20,272.2539126660156
1971,11,27,21,272.1989087890625
1971,11,27,22,272.79776298828125
1971,11,27,23,273.02531899414066
1971,11,28,0,273.10577443359375
1971,11,28,1,273.09233125000003
1971,11,28,2,273.13980431640624
1971,11,28,3,273.03904546875003
1971,11,28,4,272.88024536132815
1971,11,28,5,272.8252467871094
1971,11,28,6,272.8247073144531
1971,11,28,7,272.99387623046874
1971,11,28,8,273.2540252636719
1971,11,28,9,273.3246530371094
1971,11,28,10,273.60902873046876
1971,11,28,11,273.6072177148438
1971,11,28,12,273.4777468359375
1971,11,28,13,273.2705811328125
1971,11,28,14,273.2042876367188
1971,11,28,15,273.21572337890626
1971,11,28,16,273.3809405371094
1971,11,28,17,273.53116533203126
1971,11,28,18,273.6492877929688
1971,11,28,19,273.8306032421875
1971,11,28,20,273.93973849609375
1971,11,28,21,274.0705450097656
1971,11,28,22,273.97063845703127
1971,11,28,23,274.31356122070315
1971,11,29,0,274.526836640625
1971,11,29,1,274.80090798828127
1971,11,29,2,275.081046171875
1971,11,29,3,275.2113320898438
1971,11,29,4,275.33028371093747
1971,11,29,5,275.4093688867187
1971,11,29,6,275.5370455078125
1971,11,29,7,275.5949521484375
1971,11,29,8,275.70927646484375
1971,11,29,9,275.61053271484377
1971,11,29,10,277.44120393554687
1971,11,29,11,277.4230962792969
1971,11,29,12,277.4215968457031
1971,11,29,13,277.2359204882813
1971,11,29,14,277.2040479882813
1971,11,29,15,277.17930357421875
1971,11,29,16,277.0528112695313
1971,11,29,17,276.6774781835938
1971,11,29,18,276.32709117187505
1971,11,29,19,276.04535683593747
1971,11,29,20,275.8984218945313
1971,11,29,21,275.6593158203125
1971,11,29,22,274.48320810546875
1971,11,29,23,274.2470801953125
1971,11,30,0,274.0544655078125
1971,11,30,1,273.9050729882813
1971,11,30,2,273.70152872070315
1971,11,30,3,273.57090099609377
1971,11,30,4,273.68325375
1971,11,30,5,273.749918671875
1971,11,30,6,273.50390517578126
1971,11,30,7,273.0044680175781
1971,11,30,8,273.09440442382817
1971,11,30,9,273.19562750976564
1971,11,30,10,273.5630123242188
1971,11,30,11,273.709912890625
1971,11,30,12,273.7688125976563
1971,11,30,13,273.86878859375
1971,11,30,14,274.1815883300781
1971,11,30,15,274.3540338671875
1971,11,30,16,274.4867450683594
1971,11,30,17,274.561665859375
1971,11,30,18,274.76674388671876
1971,11,30,19,274.7711539648438
1971,11,30,20,274.41571345703125
1971,11,30,21,273.75306986328127
1971,11,30,22,273.5547600390625
1971,11,30,23,273.58400677734375
1971,12,1,0,273.73677143554687
1971,12,1,1,273.82004697265626
1971,12,1,2,273.94404532226565
1971,12,1,3,273.96278540039066
1971,12,1,4,274.0437997851563
1971,12,1,5,274.1856463964844
1971,12,1,6,274.44624488281255
1971,12,1,7,274.72059007812504
1971,12,1,8,275.07202345703126
1971,12,1,9,275.46721245117186
1971,12,1,10,275.8303178710937
1971,12,1,11,276.1015999121094
1971,12,1,12,276.54658601562505
1971,12,1,13,276.90405349609375
1971,12,1,14,277.38824379882817
1971,12,1,15,277.6465015527344
1971,12,1,16,277.7279644433594
1971,12,1,17,277.73557890625
1971,12,1,18,277.62354728515623
1971,12,1,19,277.5888877832031
1971,12,1,20,277.41409024414065
1971,12,1,21,276.9035083984375
1971,12,1,22,276.49314325195314
1971,12,1,23,276.41269544921875
1971,12,2,0,276.99580708984377
1971,12,2,1,277.12718485351564
1971,12,2,2,276.72454513671875
1971,12,2,3,276.69531089843747
1971,12,2,4,276.9265712109375
1971,12,2,5,276.83873088867193
1971,12,2,6,276.9876541210937
1971,12,2,7,277.4191580078125
1971,12,2,8,277.26802052734377
1971,12,2,9,277.1116178613281
1971,12,2,10,277.1328999804687
1971,12,2,11,276.80943715820314
1971,12,2,12,276.8546390039063
1971,12,2,13,276.55646406249997
1971,12,2,14,276.15370028320314
1971,12,2,15,275.6263172949219
1971,12,2,16,275.3553671777344
1971,12,2,17,275.35142723632816
1971,12,2,18,275.5340591699219
1971,12,2,19,275.3109998828125
1971,12,2,20,275.29447619140626
1971,12,2,21,275.01240958984374
1971,12,2,22,274.83807
1971,12,2,23,274.68432121093747
1971,12,3,0,274.71212989257816
1971,12,3,1,274.5783815234375
1971,12,3,2,274.3494416210938
1971,12,3,3,274.1101745703125
1971,12,3,4,274.0801666796875
1971,12,3,5,274.3839626953125
1971,12,3,6,274.49307020507814
1971,12,3,7,274.4817523828125
1971,12,3,8,274.54349376953127
1971,12,3,9,274.6727893652344
1971,12,3,10,274.58216489257813
1971,12,3,11,274.61990684570316
1971,12,3,12,274.6524928515625
1971,12,3,13,274.7484958105469
1971,12,3,14,274.67069873046876
1971,12,3,15,274.71548262695313
1971,12,3,16,274.70732783203124
1971,12,3,17,274.48375630859374
1971,12,3,18,274.3332452929688
1971,12,3,19,274.29509257812504
1971,12,3,20,274.14543927734377
1971,12,3,21,274.1294796875
1971,12,3,22,273.6838449804688
1971,12,3,23,273.68458781250007
1971,12,4,0,273.89138660156254
1971,12,4,1,274.0331769433594
1971,12,4,2,274.16697576171873
1971,12,4,3,274.19064615234373
1971,12,4,4,274.17680163085936
1971,12,4,5,274.1520738085938
1971,12,4,6,274.1402638085938
1971,12,4,7,274.2036021875
1971,12,4,8,274.355059296875
1971,12,4,9,274.49793462890625
1971,12,4,10,274.35208958984373
1971,12,4,11,274.40397662109376
1971,12,4,12,274.37663512695315
1971,12,4,13,274.2857332226563
1971,12,4,14,274.25283591796875
1971,12,4,15,274.19724261718756
1971,12,4,16,274.2647745214844
1971,12,4,17,274.2536799804688
1971,12,4,18,274.316318515625
1971,12,4,19,274.4220098632813
1971,12,4,20,274.5404132910156
1971,12,4,21,274.7525505273438
1971,12,4,22,274.90723939453125
1971,12,4,23,275.0091344726562
1971,12,5,0,275.24381802734376
1971,12,5,1,275.1239014550781
1971,12,5,2,275.39968783203125
1971,12,5,3,275.5579322363281
1971,12,5,4,276.2554978027344
1971,12,5,5,276.6737737890625
1971,12,5,6,276.8895699609375
1971,12,5,7,277.19277275390624
1971,12,5,8,277.32256867187505
1971,12,5,9,277.3642013867188
1971,12,5,10,277.63315447265626
1971,12,5,11,277.69519955078124
1971,12,5,12,277.58456317382814
1971,12,5,13,277.4880465429688
1971,12,5,14,277.3890496679687
1971,12,5,15,277.28724500000004
1971,12,5,16,277.47970044921874
1971,12,5,17,277.6850162695313
1971,12,5,18,277.63410164062503
1971,12,5,19,277.53339837890627
1971,12,5,20,277.45977274414065
1971,12,5,21,277.23205403320316
1971,12,5,22,277.08970614257817
1971,12,5,23,276.88823728515626
1971,12,6,0,276.7097328320313
1971,12,6,1,276.51541708984377
1971,12,6,2,276.3457513476563
1971,12,6,3,276.4451747070313
1971,12,6,4,276.5029804296875
1971,12,6,5,276.70828109375003
1971,12,6,6,276.69049798828127
1971,12,6,7,276.8937874707031
1971,12,6,8,277.75714244140624
1971,12,6,9,278.67571926757813
1971,12,6,10,279.6122286328125
1971,12,6,11,280.43289544921873
1971,12,6,12,280.6124310546875
1971,12,6,13,280.46444755859375
1971,12,6,14,280.26049186523437
1971,12,6,15,279.82711265625
1971,12,6,16,279.5258347265625
1971,12,6,17,279.2740644726562
1971,12,6,18,279.17698810546875
1971,12,6,19,279.006942734375
1971,12,6,20,279.02343724609375
1971,12,6,21,278.4208006640625
1971,12,6,22,278.5473134179688
1971,12,6,23,278.08845824218747
1971,12,7,0,277.5573255273437
1971,12,7,1,277.00085921874995
1971,12,7,2,276.35720984375
1971,12,7,3,275.4819235351562
1971,12,7,4,275.12608670898436
1971,12,7,5,274.6084571679687
1971,12,7,6,273.8766193359375
1971,12,7,7,273.33078701171877
1971,12,7,8,273.02362571289063
1971,12,7,9,272.67658714843753
1971,12,7,10,272.6157198828125
1971,12,7,11,272.1916569433594
1971,12,7,12,271.6806951171875
1971,12,7,13,270.9136799804687
1971,12,7,14,270.380781953125
1971,12,7,15,270.03659082031254
1971,12,7,16,269.92024979492186
1971,12,7,17,269.72721740234374
1971,12,7,18,269.63591963867185
1971,12,7,19,269.6645927539062
1971,12,7,20,269.6315557421875
1971,12,7,21,269.694593515625
1971,12,7,22,269.524856171875
1971,12,7,23,269.411232421875
1971,12,8,0,269.53131208984377
1971,12,8,1,269.6887047460937
1971,12,8,2,269.8834118164063
1971,12,8,3,269.97758808593755
1971,12,8,4,270.31148198242187
1971,12,8,5,270.6046085546875
1971,12,8,6,270.936374140625
1971,12,8,7,271.31989859375005
1971,12,8,8,271.6933352539063
1971,12,8,9,272.1043867578125
1971,12,8,10,271.952742890625
1971,12,8,11,272.3399573242188
1971,12,8,12,272.90712178710936
1971,12,8,13,273.3863917480469
1971,12,8,14,273.6400663671875
1971,12,8,15,273.8021032519531
1971,12,8,16,274.06838809570314
1971,12,8,17,274.12085964843754
1971,12,8,18,274.2305410449219
1971,12,8,19,274.1742223046875
1971,12,8,20,274.28841718750004
1971,12,8,21,274.2512435351562
1971,12,8,22,274.17741244140626
1971,12,8,23,274.2679921972656
1971,12,9,0,274.1029263574219
1971,12,9,1,274.107926875
1971,12,9,2,274.151375625
1971,12,9,3,274.1310760546875
1971,12,9,4,274.01357637695315
1971,12,9,5,273.82665965820314
1971,12,9,6,273.752770859375
1971,12,9,7,273.64738956054686
1971,12,9,8,273.53978998046875
1971,12,9,9,273.47290351562503
1971,12,9,10,273.32865256835936
1971,12,9,11,273.5285480859375
1971,12,9,12,273.7533536328125
1971,12,9,13,273.96205969726566
1971,12,9,14,273.95651379882815
1971,12,9,15,273.9107185058594
1971,12,9,16,273.8564733789063
1971,12,9,17,273.8451645117188
1971,12,9,18,273.8711853027344
1971,12,9,19,273.71723980468755
1971,12,9,20,273.5992115820313
1971,12,9,21,273.3505942382813
1971,12,9,22,273.66873859375
1971,12,9,23,273.52135218750004
1971,12,10,0,273.51683640625004
1971,12,10,1,273.41529744140627
1971,12,10,2,273.090867734375
1971,12,10,3,272.7854623242188
1971,12,10,4,272.4034791601563
1971,12,10,5,271.9756920507813
1971,12,10,6,271.6738216992188
1971,12,10,7,271.4144372558594
1971,12,10,8,271.33554540039063
1971,12,10,9,271.31576224609375
1971,12,10,10,271.1480243359375
1971,12,10,11,271.03257794921876
1971,12,10,12,271.21033421875006
1971,12,10,13,271.39512894531254
1971,12,10,14,271.7173719726563
1971,12,10,15,271.9109937695313
1971,12,10,16,272.05200625000003
1971,12,10,17,272.21757718750007
1971,12,10,18,272.4030012792969
1971,12,10,19,272.443620859375
1971,12,10,20,272.51914248046876
1971,12,10,21,272.54980944335944
1971,12,10,22,272.38155007812503
1971,12,10,23,272.4991125
1971,12,11,0,272.6864403320313
1971,12,11,1,272.76254708984374
1971,12,11,2,272.7715015429688
1971,12,11,3,272.69685863281256
1971,12,11,4,272.6688037207031
1971,12,11,5,272.5179747167969
1971,12,11,6,272.5191023046875
1971,12,11,7,272.3941025585938
1971,12,11,8,272.34419085937503
1971,12,11,9,272.1855748242188
1971,12,11,10,272.22465825195314
1971,12,11,11,272.1721867382813
1971,12,11,12,272.11409523437504
1971,12,11,13,272.0681692871094
1971,12,11,14,271.9840190429688
1971,12,11,15,271.7758502734375
1971,12,11,16,271.67076160156256
1971,12,11,17,271.6134037304688
1971,12,11,18,271.54980577148444
1971,12,11,19,271.48211734375
1971,12,11,20,271.4527150976563
1971,12,11,21,271.4148699316407
1971,12,11,22,270.71762602539064
1971,12,11,23,270.5915049609375
1971,12,12,0,270.54760820312504
1971,12,12,1,270.4660994531251
1971,12,12,2,270.5110639257813
1971,12,12,3,270.4830184960938
1971,12,12,4,270.4409371289063
1971,12,12,5,270.3147674609375
1971,12,12,6,270.2874333203125
1971,12,12,7,270.1649516210938
1971,12,12,8,270.2934299316407
1971,12,12,9,270.2777547070313
1971,12,12,10,270.2041669335938
1971,12,12,11,270.29320820312506
1971,12,12,12,270.361175234375
1971,12,12,13,270.42620316406254
1971,12,12,14,270.5554050878907
1971,12,12,15,270.72823181640626
1971,12,12,16,270.7444115722657
1971,12,12,17,270.78178457031254
1971,12,12,18,270.98685900390626
1971,12,12,19,271.1660146679688
1971,12,12,20,271.2740784960938
1971,12,12,21,271.20778195312505
1971,12,12,22,271.4455638476563
1971,12,12,23,271.5892969335938
1971,12,13,0,271.86101969726565
1971,12,13,1,272.01441505859384
1971,12,13,2,272.28395448242196
1971,12,13,3,272.659774140625
1971,12,13,4,272.862147265625
1971,12,13,5,273.1057392089844
1971,12,13,6,273.41732332031256
1971,12,13,7,273.6343521972656
1971,12,13,8,273.6312144042969
1971,12,13,9,273.3029283789063
1971,12,13,10,273.22971298828134
1971,12,13,11,272.79557444335944
1971,12,13,12,272.36607960937505
1971,12,13,13,272.29651636718756
1971,12,13,14,272.50120124023437
1971,12,13,15,272.5603053125
1971,12,13,16,272.72003332031255
1971,12,13,17,273.0885315625
1971,12,13,18,273.285996875
1971,12,13,19,273.3971597265625
1971,12,13,20,273.47211406250005
1971,12,13,21,273.6567039746094
1971,12,13,22,273.917705859375
1971,12,13,23,274.19547248046877
1971,12,14,0,274.5608726953125
1971,12,14,1,274.68716068359373
1971,12,14,2,274.83845710937504
1971,12,14,3,274.9171456445313
1971,12,14,4,274.9546466601563
1971,12,14,5,275.0896780859375
1971,12,14,6,275.27945480468753
1971,12,14,7,275.07442472656254
1971,12,14,8,275.02905625
1971,12,14,9,275.0615115039063
1971,12,14,10,275.120281484375
1971,12,14,11,275.0357118359375
1971,12,14,12,274.941095390625
1971,12,14,13,275.0673736328125
1971,12,14,14,275.0982946484375
1971,12,14,15,274.9236148632813
1971,12,14,16,274.85620683593754
1971,12,14,17,274.76769625000003
1971,12,14,18,274.71790402343754
1971,12,14,19,274.8773098046875
1971,12,14,20,274.9792939941406
1971,12,14,21,275.2725818359375
1971,12,14,22,275.1479874121094
1971,12,14,23,275.6413765625
1971,12,15,0,276.03744271484373
1971,12,15,1,276.6801184277344
1971,12,15,2,276.70485734375
1971,12,15,3,276.34887197265624
1971,12,15,4,275.9602615625
1971,12,15,5,275.66002400390624
1971,12,15,6,275.72902641601564
1971,12,15,7,275.84012640625
1971,12,15,8,275.99538863281253
1971,12,15,9,275.92679753906253
1971,12,15,10,276.2777363085938
1971,12,15,11,276.0703376367188
1971,12,15,12,276.06250721679686
1971,12,15,13,276.16503828125
1971,12,15,14,276.41757338867194
1971,12,15,15,276.69324086914065
1971,12,15,16,276.80743478515626
1971,12,15,17,276.8373946484375
1971,12,15,18,276.98201818359377
1971,12,15,19,277.1342975585938
1971,12,15,20,277.3852176855469
1971,12,15,21,277.7299540722657
1971,12,15,22,277.81485013671875
1971,12,15,23,277.9686542285156
1971,12,16,0,278.0796190820313
1971,12,16,1,278.11969491210937
1971,12,16,2,278.08610685546876
1971,12,16,3,278.1353997460938
1971,12,16,4,278.2794471679688
1971,12,16,5,278.362050859375
1971,12,16,6,278.41977650390623
1971,12,16,7,278.55020292968754
1971,12,16,8,278.6326017578125
1971,12,16,9,278.4586523242188
1971,12,16,10,278.64386931640627
1971,12,16,11,278.6237094042969
1971,12,16,12,278.39481310546876
1971,12,16,13,278.35223390625004
1971,12,16,14,278.6238607421875
1971,12,16,15,278.784513203125
1971,12,16,16,278.7990062207031
1971,12,16,17,278.70167640625004
1971,12,16,18,278.405952265625
1971,12,16,19,278.1375803515625
1971,12,16,20,278.57536099609376
1971,12,16,21,278.50866786132815
1971,12,16,22,278.42483232421876
1971,12,16,23,278.36709921875
1971,12,17,0,278.2037376855469
1971,12,17,1,277.76284419921876
1971,12,17,2,277.33079802734375
1971,12,17,3,277.02680789062504
1971,12,17,4,276.7233277636719
1971,12,17,5,276.5749359667969
1971,12,17,6,276.40042258789066
1971,12,17,7,276.2606760351563
1971,12,17,8,276.1282921679687
1971,12,17,9,275.9712459375
1971,12,17,10,276.3304697070313
1971,12,17,11,275.9593469140625
1971,12,17,12,275.3798370507813
1971,12,17,13,275.16020146484374
1971,12,17,14,275.0334877832031
1971,12,17,15,274.6617972851563
1971,12,17,16,274.22942489257815
1971,12,17,17,274.1363085351563
1971,12,17,18,274.027567890625
1971,12,17,19,273.98432719726566
1971,12,17,20,273.83652678710934
1971,12,17,21,273.61532490234373
1971,12,17,22,273.6088605273438
1971,12,17,23,273.33669453125003
1971,12,18,0,273.0949116699218
1971,12,18,1,273.1011501464844
1971,12,18,2,273.3401362890625
1971,12,18,3,273.4020847167969
1971,12,18,4,273.29648764648437
1971,12,18,5,273.14617078125
1971,12,18,6,273.0290208398438
1971,12,18,7,272.97302045898437
1971,12,18,8,272.8992605859375
1971,12,18,9,272.78673112304693
1971,12,18,10,272.35457980468755
1971,12,18,11,272.2603319921875
1971,12,18,12,272.06686886718745
1971,12,18,13,271.94574591796874
1971,12,18,14,271.77928698242187
1971,12,18,15,271.64794302734373
1971,12,18,16,271.38943536132814
1971,12,18,17,271.11950167968746
1971,12,18,18,271.0548141210937
1971,12,18,19,271.0995876660156
1971,12,18,20,271.20457585937504
1971,12,18,21,271.3847998144531
1971,12,18,22,271.2186973046875
1971,12,18,23,271.336867265625
1971,12,19,0,271.69680454101564
1971,12,19,1,272.03575140625
1971,12,19,2,272.390295
1971,12,19,3,272.6966500585937
1971,12,19,4,273.115658125
1971,12,19,5,273.4149055664063
1971,12,19,6,273.68659850585937
1971,12,19,7,273.7172165820312
1971,12,19,8,273.7672638671875
1971,12,19,9,273.7687332519531
1971,12,19,10,273.7899581933594
1971,12,19,11,273.91386966796875
1971,12,19,12,274.0250429101563
1971,12,19,13,274.0836631835937
1971,12,19,14,274.165123515625
1971,12,19,15,274.3347529589844
1971,12,19,16,274.36761441406253
1971,12,19,17,274.341754921875
1971,12,19,18,274.385067734375
