year,month,day,hour,t2m
1949,7,31,10,297.6226360546875
1949,7,31,11,297.71128373242186
1949,7,31,12,298.08665278125
1949,7,31,13,298.3593447421875
1949,7,31,14,298.08099778320314
1949,7,31,15,297.740783546875
1949,7,31,16,297.70861033593746
1949,7,31,17,297.6179235820312
1949,7,31,18,297.78904476171874
1949,7,31,19,297.96214456640627
1949,7,31,20,298.249843109375
1949,7,31,21,298.40098665625
1949,7,31,22,298.5450788632812
1949,7,31,23,298.68546031249997
1949,8,1,0,298.5498213242187
1949,8,1,1,298.3147101503906
1949,8,1,2,298.0591972109375
1949,8,1,3,298.08782134375
1949,8,1,4,298.2791433203125
1949,8,1,5,298.4668565546875
1949,8,1,6,298.54277089062504
1949,8,1,7,298.55913528125
1949,8,1,8,298.44639278515626
1949,8,1,9,298.42217900390625
1949,8,1,10,298.179236109375
1949,8,1,11,298.23983967578124
1949,8,1,12,298.3338992089844
1949,8,1,13,297.97366509375
1949,8,1,14,298.43071796679686
1949,8,1,15,298.89377887890623
1949,8,1,16,298.94980583984375
1949,8,1,17,298.8784609296875
1949,8,1,18,298.55051990234375
1949,8,1,19,298.043436875
1949,8,1,20,298.0743210859375
1949,8,1,21,298.2683029296875
1949,8,1,22,298.1333206660156
1949,8,1,23,298.27741138671877
1949,8,2,0,298.43581525390624
1949,8,2,1,298.66758443359373
1949,8,2,2,298.63370059765623
1949,8,2,3,298.5990275859375
1949,8,2,4,298.47266135156246
1949,8,2,5,298.3840315683593
1949,8,2,6,298.60744462109375
1949,8,2,7,298.67878824999997
1949,8,2,8,298.58008507031246
1949,8,2,9,298.2945061445312
1949,8,2,10,297.94598386328124
1949,8,2,11,297.85143662890624
1949,8,2,12,298.06384202148433
1949,8,2,13,298.2549363144531
1949,8,2,14,298.2064820117188
1949,8,2,15,298.12246596484374
1949,8,2,16,298.04638714257817
1949,8,2,17,297.9364592929687
1949,8,2,18,297.8246311328125
1949,8,2,19,297.8361967265625
1949,8,2,20,297.95645803125
1949,8,2,21,297.877674609375
1949,8,2,22,297.8801074863281
1949,8,2,23,298.0558177949219
1949,8,3,0,298.03090140625
1949,8,3,1,298.0726045957031
1949,8,3,2,298.05310185546875
1949,8,3,3,298.14097724609377
1949,8,3,4,298.2058901328125
1949,8,3,5,298.38384924609375
1949,8,3,6,298.4759207382813
1949,8,3,7,298.42357264453125
1949,8,3,8,298.34253386132815
1949,8,3,9,298.400578703125
1949,8,3,10,298.4297175996094
1949,8,3,11,298.4919626269531
1949,8,3,12,298.54249133593754
1949,8,3,13,298.50115715234375
1949,8,3,14,298.4137677285156
1949,8,3,15,298.46505461328127
1949,8,3,16,298.4973671875
1949,8,3,17,298.48644445117185
1949,8,3,18,298.4344071210937
1949,8,3,19,298.47924584960936
1949,8,3,20,298.523089625
1949,8,3,21,298.52998140625
1949,8,3,22,298.6567045546875
1949,8,3,23,298.6404051953125
1949,8,4,0,298.6125038710938
1949,8,4,1,298.63840429687497
1949,8,4,2,298.66175790625
1949,8,4,3,298.712569265625
1949,8,4,4,298.7848457578125
1949,8,4,5,298.812680703125
1949,8,4,6,298.8407691132812
1949,8,4,7,298.74483691992185
1949,8,4,8,298.73946362890626
1949,8,4,9,298.71520286523435
1949,8,4,10,298.7066796367188
1949,8,4,11,298.79331134375
1949,8,4,12,298.908707375
1949,8,4,13,298.9114496933594
1949,8,4,14,298.7987955
1949,8,4,15,298.78808074023436
1949,8,4,16,298.77497480468753
1949,8,4,17,298.642461671875
1949,8,4,18,298.37391836328123
1949,8,4,19,298.101147078125
1949,8,4,20,298.0208693007812
1949,8,4,21,297.99351204687497
1949,8,4,22,298.5292833574219
1949,8,4,23,298.5625321816406
1949,8,5,0,298.63609566015623
1949,8,5,1,298.729366453125
1949,8,5,2,298.70720362109375
1949,8,5,3,298.70076592382816
1949,8,5,4,298.92444344921876
1949,8,5,5,299.0678744375
1949,8,5,6,299.15536696875
1949,8,5,7,299.1613788320313
1949,8,5,8,299.17804204296874
1949,8,5,9,299.1796717460938
1949,8,5,10,299.1176530800781
1949,8,5,11,299.09089507421874
1949,8,5,12,299.1578512441406
1949,8,5,13,299.14099699218747
1949,8,5,14,298.950044875
1949,8,5,15,298.7995699335938
1949,8,5,16,298.76129557617185
1949,8,5,17,298.4466725097656
1949,8,5,18,298.51854085546876
1949,8,5,19,298.7344046152344
1949,8,5,20,298.78203653125
1949,8,5,21,298.7921648691406
1949,8,5,22,298.7792323671875
1949,8,5,23,298.79384525585937
1949,8,6,0,298.7429125898438
1949,8,6,1,298.5386877734375
1949,8,6,2,298.34947514453125
1949,8,6,3,298.4579614609375
1949,8,6,4,298.5777623164062
1949,8,6,5,298.73432673437503
1949,8,6,6,298.87029882812504
1949,8,6,7,298.9747764414063
1949,8,6,8,299.04367814843755
1949,8,6,9,299.0900873339844
1949,8,6,10,298.91143155859373
1949,8,6,11,298.55051007226564
1949,8,6,12,298.2250240234375
1949,8,6,13,298.0794134199219
1949,8,6,14,298.30925154492184
1949,8,6,15,298.42003635742185
1949,8,6,16,298.5386127578125
1949,8,6,17,298.65311343554686
1949,8,6,18,298.805251765625
1949,8,6,19,298.7056065390625
1949,8,6,20,298.58516660351563
1949,8,6,21,298.38461200195314
1949,8,6,22,298.0017853203125
1949,8,6,23,298.00635115234377
1949,8,7,0,298.17329577343753
1949,8,7,1,298.26818259179686
1949,8,7,2,298.1973035703125
1949,8,7,3,298.1648582265625
1949,8,7,4,298.1908023652344
1949,8,7,5,298.3780746621093
1949,8,7,6,298.56146339453124
1949,8,7,7,298.60744612499997
1949,8,7,8,298.6273333164063
1949,8,7,9,298.72712190625
1949,8,7,10,298.85514928515624
1949,8,7,11,298.9433252851563
1949,8,7,12,299.0550512890625
1949,8,7,13,299.1229582421875
1949,8,7,14,299.10923200390624
1949,8,7,15,299.11932346679686
1949,8,7,16,299.15882414453125
1949,8,7,17,299.16088755078124
1949,8,7,18,299.0968332421875
1949,8,7,19,298.70921511328123
1949,8,7,20,298.18739587109377
1949,8,7,21,297.84471143945314
1949,8,7,22,297.88694034765626
1949,8,7,23,298.07760677929684
1949,8,8,0,298.25575322265627
1949,8,8,1,298.05222798632815
1949,8,8,2,298.1327787324219
1949,8,8,3,298.37945840234374
1949,8,8,4,298.39658522460934
1949,8,8,5,298.32087653124995
1949,8,8,6,298.3335649785156
1949,8,8,7,298.37860430859376
1949,8,8,8,298.4961292109375
1949,8,8,9,298.5733206171875
1949,8,8,10,298.525858890625
1949,8,8,11,298.6485117734375
1949,8,8,12,298.65833504296876
1949,8,8,13,298.3533442363281
1949,8,8,14,297.9924987363281
1949,8,8,15,298.18523593359373
1949,8,8,16,298.36089910351564
1949,8,8,17,298.54772791796876
1949,8,8,18,298.61358630078126
1949,8,8,19,298.6207925996094
1949,8,8,20,298.626983234375
1949,8,8,21,298.584878
1949,8,8,22,298.53861932031253
1949,8,8,23,298.62453041796874
1949,8,9,0,298.65054183203125
1949,8,9,1,298.61305868750003
1949,8,9,2,298.5246791640625
1949,8,9,3,298.490136453125
1949,8,9,4,298.5208220117188
1949,8,9,5,298.5981796972656
1949,8,9,6,298.7165625449219
1949,8,9,7,298.81236001171874
1949,8,9,8,298.74669060937504
1949,8,9,9,298.65359481640627
1949,8,9,10,298.608672078125
1949,8,9,11,298.6039821972656
1949,8,9,12,298.68830934179687
1949,8,9,13,298.73118321875
1949,8,9,14,298.75348403515625
1949,8,9,15,298.79080993945314
1949,8,9,16,298.7976510332031
1949,8,9,17,298.75352851953124
1949,8,9,18,298.69105017578124
1949,8,9,19,298.419211828125
1949,8,9,20,298.2115311738281
1949,8,9,21,298.1672416328125
1949,8,9,22,298.28657695898437
1949,8,9,23,298.3059007832031
1949,8,10,0,298.30738656249997
1949,8,10,1,298.1686337226563
1949,8,10,2,298.0946256523438
1949,8,10,3,297.99656698828124
1949,8,10,4,298.00995880468747
1949,8,10,5,297.9425300390625
1949,8,10,6,297.93876343750003
1949,8,10,7,297.98265919921874
1949,8,10,8,298.08370654296874
1949,8,10,9,298.21576317968754
1949,8,10,10,297.9726968867187
1949,8,10,11,298.01644671875
1949,8,10,12,297.945310546875
1949,8,10,13,297.8572208046875
1949,8,10,14,297.8101332773437
1949,8,10,15,297.71026139453124
1949,8,10,16,297.668879921875
1949,8,10,17,297.651739046875
1949,8,10,18,297.62534183984377
1949,8,10,19,297.6084705761719
1949,8,10,20,297.72047247070316
1949,8,10,21,297.91967447070317
1949,8,10,22,297.7592253769531
1949,8,10,23,297.93247853125
1949,8,11,0,298.01252564062503
1949,8,11,1,298.0459320546875
1949,8,11,2,298.1333107265625
1949,8,11,3,298.29074538671875
1949,8,11,4,298.4737899316406
1949,8,11,5,298.518854109375
1949,8,11,6,298.5429717089844
1949,8,11,7,298.46274851562504
1949,8,11,8,298.268192515625
1949,8,11,9,298.3889959746094
1949,8,11,10,297.97826421875
1949,8,11,11,297.9507502578125
1949,8,11,12,297.9139201816406
1949,8,11,13,297.8757223984375
1949,8,11,14,297.84185503124996
1949,8,11,15,297.9746813417969
1949,8,11,16,298.08774927734373
1949,8,11,17,298.06178868359376
1949,8,11,18,298.1063209101562
1949,8,11,19,298.0847816640625
1949,8,11,20,298.00632103515625
1949,8,11,21,297.93314082421875
1949,8,11,22,297.95894098828126
1949,8,11,23,297.8921669667969
1949,8,12,0,297.89064988671873
1949,8,12,1,297.9790250234375
1949,8,12,2,298.02349480859374
1949,8,12,3,298.0891686308594
1949,8,12,4,298.183254953125
1949,8,12,5,298.1985025214844
1949,8,12,6,298.17101125585936
1949,8,12,7,298.17801815625
1949,8,12,8,298.19955770703126
1949,8,12,9,298.22384060156253
1949,8,12,10,298.183484265625
1949,8,12,11,298.183637640625
1949,8,12,12,298.212024359375
1949,8,12,13,298.2757704179688
1949,8,12,14,298.3044405390625
1949,8,12,15,298.35193382812497
1949,8,12,16,298.37461843359375
1949,8,12,17,298.3177393828125
1949,8,12,18,298.25314981835936
1949,8,12,19,298.14820512304686
1949,8,12,20,298.0255464570312
1949,8,12,21,297.9098773320313
1949,8,12,22,297.9018671875
1949,8,12,23,297.9109839511719
1949,8,13,0,297.89175681640626
1949,8,13,1,297.8820797890625
1949,8,13,2,297.847208296875
1949,8,13,3,297.9002201601562
1949,8,13,4,297.95666682812504
1949,8,13,5,298.0011773261719
1949,8,13,6,298.06915361914065
1949,8,13,7,298.12267610546877
1949,8,13,8,298.1744802851563
1949,8,13,9,298.2295631484375
1949,8,13,10,298.2249116210937
1949,8,13,11,298.2884847089844
1949,8,13,12,298.3670486640625
1949,8,13,13,298.46717460546876
1949,8,13,14,298.50535750585937
1949,8,13,15,298.50001691406254
1949,8,13,16,298.401512953125
1949,8,13,17,298.3353150703125
1949,8,13,18,298.26553611718754
1949,8,13,19,298.15653553515625
1949,8,13,20,298.0090662421875
1949,8,13,21,297.93264020312495
1949,8,13,22,297.89385884375
1949,8,13,23,297.8270387578125
1949,8,14,0,297.70160421875
1949,8,14,1,297.71836018749997
1949,8,14,2,297.7596618710938
1949,8,14,3,297.8841975
1949,8,14,4,297.95106989453126
1949,8,14,5,297.97627356640623
1949,8,14,6,298.074542859375
1949,8,14,7,298.141651890625
1949,8,14,8,298.25192890234376
1949,8,14,9,298.2089023007813
1949,8,14,10,298.3386054765625
1949,8,14,11,298.3635053671875
1949,8,14,12,298.4062153828125
1949,8,14,13,298.47840028710937
1949,8,14,14,298.53702977539064
1949,8,14,15,298.5746087519531
1949,8,14,16,298.6088579296875
1949,8,14,17,298.5756896171875
1949,8,14,18,298.5421399570312
1949,8,14,19,298.49472678125
1949,8,14,20,298.4461363457031
1949,8,14,21,298.4249788496094
1949,8,14,22,298.39876730859373
1949,8,14,23,298.403312140625
1949,8,15,0,298.40904683984377
1949,8,15,1,298.43821366796874
1949,8,15,2,298.4284714609375
1949,8,15,3,298.47443550781253
1949,8,15,4,298.49208094531247
1949,8,15,5,298.5103008710937
1949,8,15,6,298.5672518886719
1949,8,15,7,298.6018595839844
1949,8,15,8,298.5816611425781
1949,8,15,9,298.5414195488281
1949,8,15,10,298.46452819140626
1949,8,15,11,298.49745290625
1949,8,15,12,298.5049114316406
1949,8,15,13,298.53301280468753
1949,8,15,14,298.5480903164062
1949,8,15,15,298.57974953125
1949,8,15,16,298.57628532031254
1949,8,15,17,298.5725933515625
1949,8,15,18,298.6042076640625
1949,8,15,19,298.5497661484375
1949,8,15,20,298.5095161289062
1949,8,15,21,298.491768046875
1949,8,15,22,298.27909666015626
1949,8,15,23,298.240383859375
1949,8,16,0,298.20542925390623
1949,8,16,1,298.271460578125
1949,8,16,2,298.3149261289062
1949,8,16,3,298.05529097070314
1949,8,16,4,298.0842985429687
1949,8,16,5,297.9746164140625
1949,8,16,6,297.8908278457031
1949,8,16,7,298.0091944257813
1949,8,16,8,298.06513825390624
1949,8,16,9,298.0726225175781
1949,8,16,10,297.967046078125
1949,8,16,11,298.021915203125
1949,8,16,12,298.09200260546874
1949,8,16,13,298.1106175078125
1949,8,16,14,298.0518533515625
1949,8,16,15,298.12344509375
1949,8,16,16,298.1819245859375
1949,8,16,17,298.2897785703125
1949,8,16,18,298.3900777421875
1949,8,16,19,298.3886902207031
1949,8,16,20,298.3896905546875
1949,8,16,21,298.35568225781253
1949,8,16,22,298.29218045507815
1949,8,16,23,298.34489100390624
1949,8,17,0,298.34333718359375
1949,8,17,1,298.36845661328124
1949,8,17,2,298.4042807578125
1949,8,17,3,298.48379280078126
1949,8,17,4,298.5930025722656
1949,8,17,5,298.7236979492188
1949,8,17,6,298.79468971875
1949,8,17,7,298.81085725390625
1949,8,17,8,298.83096764062503
1949,8,17,9,298.7753531230469
1949,8,17,10,298.5034085019531
1949,8,17,11,298.5159719785156
1949,8,17,12,298.50540237890624
1949,8,17,13,298.50783747656254
1949,8,17,14,298.4881827421875
1949,8,17,15,298.3966316816406
1949,8,17,16,298.2037799238281
1949,8,17,17,298.0895010820313
1949,8,17,18,298.01815425390623
1949,8,17,19,297.9911745117188
1949,8,17,20,298.0048698632812
1949,8,17,21,298.0102832773438
1949,8,17,22,297.9558991992188
1949,8,17,23,298.01293490820314
1949,8,18,0,297.9992587734375
1949,8,18,1,297.9802285
1949,8,18,2,297.98547427539063
1949,8,18,3,298.07170548632814
1949,8,18,4,298.1439230957031
1949,8,18,5,298.2011420703125
1949,8,18,6,298.31453572070313
1949,8,18,7,298.38737195703123
1949,8,18,8,298.4350663964844
1949,8,18,9,298.4924373359375
1949,8,18,10,298.6427046953125
1949,8,18,11,298.6656721503906
1949,8,18,12,298.7154635195312
1949,8,18,13,298.67728082226563
1949,8,18,14,298.6670840195313
1949,8,18,15,298.6078615625
1949,8,18,16,298.523272625
1949,8,18,17,298.48871383203124
1949,8,18,18,298.45290693359374
1949,8,18,19,298.4052370371094
1949,8,18,20,298.2622513261719
1949,8,18,21,298.1232123828125
1949,8,18,22,298.2863418710937
1949,8,18,23,298.2491935234375
1949,8,19,0,298.2561646953125
1949,8,19,1,298.2891130820313
1949,8,19,2,298.2921580839844
1949,8,19,3,298.39099590039064
1949,8,19,4,298.4852431796875
1949,8,19,5,298.5445715136719
1949,8,19,6,298.24572900390626
1949,8,19,7,297.8983674453125
1949,8,19,8,297.6341518613281
1949,8,19,9,297.436420625
1949,8,19,10,297.2846324941406
1949,8,19,11,297.2712867949219
1949,8,19,12,297.25376715234376
1949,8,19,13,297.41795512304685
1949,8,19,14,297.741757921875
1949,8,19,15,298.0309140625
1949,8,19,16,298.1262397402344
1949,8,19,17,298.12270985546877
1949,8,19,18,298.12492796875
1949,8,19,19,298.15429421484373
1949,8,19,20,298.1993648320312
1949,8,19,21,298.1717405039063
1949,8,19,22,298.31287836718747
1949,8,19,23,298.2351420488281
1949,8,20,0,298.21072905859376
1949,8,20,1,298.34883154296875
1949,8,20,2,298.4317642148438
1949,8,20,3,298.50209871875
1949,8,20,4,298.66409554882813
1949,8,20,5,298.61860045117186
1949,8,20,6,298.5424509179687
1949,8,20,7,298.596038765625
1949,8,20,8,298.51917236328126
1949,8,20,9,298.4257966601562
1949,8,20,10,298.528208640625
1949,8,20,11,298.4295346640625
1949,8,20,12,298.3920870839844
1949,8,20,13,298.3567468261719
1949,8,20,14,298.34645524218746
1949,8,20,15,298.3846173710938
1949,8,20,16,298.42949665234374
1949,8,20,17,298.4210410117188
1949,8,20,18,298.36768633007813
1949,8,20,19,298.2805180371094
1949,8,20,20,298.20030823046875
1949,8,20,21,298.1450040097656
1949,8,20,22,298.10763061132815
1949,8,20,23,298.06312033203125
1949,8,21,0,298.04643763476565
1949,8,21,1,298.03326779296873
1949,8,21,2,298.019204984375
1949,8,21,3,298.01249278125
1949,8,21,4,298.0529491445312
1949,8,21,5,298.11392051953123
1949,8,21,6,298.1842554355469
1949,8,21,7,298.28388980859376
1949,8,21,8,298.38122956640626
1949,8,21,9,298.45563180078125
1949,8,21,10,298.49839878125
1949,8,21,11,298.56559751171875
1949,8,21,12,298.6104398867187
1949,8,21,13,298.62924125585937
1949,8,21,14,298.66902835546875
1949,8,21,15,298.74834222070314
1949,8,21,16,298.7872654707031
1949,8,21,17,298.76776953710936
1949,8,21,18,298.7261769726562
1949,8,21,19,298.6918508105469
1949,8,21,20,298.6251996523437
1949,8,21,21,298.5593041445312
1949,8,21,22,298.23543485351564
1949,8,21,23,298.1228269140625
1949,8,22,0,298.13837887695314
1949,8,22,1,298.23977131640623
1949,8,22,2,298.34522766015624
1949,8,22,3,298.3978495917969
1949,8,22,4,298.40535097656254
1949,8,22,5,298.4183411914062
1949,8,22,6,298.44569236328124
1949,8,22,7,298.5357273808594
1949,8,22,8,298.5686178417969
1949,8,22,9,298.59755584960936
1949,8,22,10,298.6065354472656
1949,8,22,11,298.6935554765625
1949,8,22,12,298.70494523828125
1949,8,22,13,298.69920789843746
1949,8,22,14,298.6927745390625
1949,8,22,15,298.6786961601562
1949,8,22,16,298.67333087109375
1949,8,22,17,298.6134033554688
1949,8,22,18,298.613093984375
1949,8,22,19,298.5879627167969
1949,8,22,20,298.5740870546875
1949,8,22,21,298.5892043671875
1949,8,22,22,298.65567689453127
1949,8,22,23,298.6628708320313
1949,8,23,0,298.63044640429683
1949,8,23,1,298.64696330859374
1949,8,23,2,298.61637123828126
1949,8,23,3,298.5528064453125
1949,8,23,4,298.5634234589844
1949,8,23,5,298.55942430078125
1949,8,23,6,298.65382396875003
1949,8,23,7,298.52373926953123
1949,8,23,8,298.0769314726562
1949,8,23,9,297.7422262421875
1949,8,23,10,297.6220151269531
1949,8,23,11,297.6204496953125
1949,8,23,12,297.82222660546876
1949,8,23,13,297.62670037890626
1949,8,23,14,297.7107893730469
1949,8,23,15,297.77284250781247
1949,8,23,16,297.77464806640626
1949,8,23,17,298.03884501171876
1949,8,23,18,298.252178984375
1949,8,23,19,298.40670898828125
1949,8,23,20,298.4352056171875
1949,8,23,21,298.4143068984375
1949,8,23,22,298.5569168164063
1949,8,23,23,298.5238478769531
1949,8,24,0,298.6550708984375
1949,8,24,1,298.7665131210938
1949,8,24,2,298.80903880078125
1949,8,24,3,298.89078122265624
1949,8,24,4,298.6946803125
1949,8,24,5,298.56693974999996
1949,8,24,6,298.26775855859375
1949,8,24,7,297.9832195117188
1949,8,24,8,297.97268181640624
1949,8,24,9,298.2878357539063
1949,8,24,10,298.4415825292969
1949,8,24,11,298.58229498046876
1949,8,24,12,298.6616571640625
1949,8,24,13,298.7546030449219
1949,8,24,14,298.78121261328124
1949,8,24,15,298.72182689453126
1949,8,24,16,298.6328117675781
1949,8,24,17,298.5223971367188
1949,8,24,18,298.44791923828126
1949,8,24,19,298.39422719921873
1949,8,24,20,298.3146089453125
1949,8,24,21,298.27540701171876
1949,8,24,22,298.33162335546876
1949,8,24,23,298.4346715351562
1949,8,25,0,298.5698093417969
1949,8,25,1,298.6651635449219
1949,8,25,2,298.7217589140625
1949,8,25,3,298.8481286171875
1949,8,25,4,298.98783150781253
1949,8,25,5,299.11984658984375
1949,8,25,6,299.20334591796876
1949,8,25,7,299.1861227929688
1949,8,25,8,299.095827671875
1949,8,25,9,299.12950913281253
1949,8,25,10,299.15357940625
1949,8,25,11,299.15289745703126
1949,8,25,12,299.1304578027344
1949,8,25,13,298.98993606640624
1949,8,25,14,298.7818493125
1949,8,25,15,298.76641240234375
1949,8,25,16,298.6859778945312
1949,8,25,17,298.61108294531255
1949,8,25,18,298.3896143769531
1949,8,25,19,298.1459137675781
1949,8,25,20,297.6986785332031
1949,8,25,21,297.50202593359376
1949,8,25,22,297.63484980078124
1949,8,25,23,297.37629878710936
1949,8,26,0,297.33990176562503
1949,8,26,1,297.54576689843753
1949,8,26,2,297.5839570527344
1949,8,26,3,297.6182996015625
1949,8,26,4,297.6596427929688
1949,8,26,5,297.89459464453125
1949,8,26,6,298.175621796875
1949,8,26,7,297.988440578125
1949,8,26,8,298.007682640625
1949,8,26,9,298.24088478515625
1949,8,26,10,298.1254726445312
1949,8,26,11,298.131210625
1949,8,26,12,298.0112400546875
1949,8,26,13,297.95560290234374
1949,8,26,14,298.13249883398436
1949,8,26,15,298.2804763125
1949,8,26,16,298.31294409765627
1949,8,26,17,298.12914330078127
1949,8,26,18,297.9091596992188
1949,8,26,19,297.8256757265625
1949,8,26,20,297.78244778906253
1949,8,26,21,297.80107681640624
1949,8,26,22,297.84282020703125
1949,8,26,23,297.7997125449219
1949,8,27,0,297.7422761523438
1949,8,27,1,297.7369053515625
1949,8,27,2,297.76857200976565
1949,8,27,3,297.8658917050781
1949,8,27,4,297.8107194511719
1949,8,27,5,297.73593246093753
1949,8,27,6,297.80180828515626
1949,8,27,7,298.06881928125
1949,8,27,8,297.9308809199219
1949,8,27,9,298.2482978867188
1949,8,27,10,298.339324
