year,month,day,hour,t2m
1983,11,5,22,276.39873093750003
1983,11,5,23,276.353077421875
1983,11,6,0,276.4406235644531
1983,11,6,1,276.605715390625
1983,11,6,2,276.73492171875
1983,11,6,3,276.57268064453126
1983,11,6,4,276.6466860742188
1983,11,6,5,276.6870097851563
1983,11,6,6,276.7375013671875
1983,11,6,7,276.76382953125
1983,11,6,8,276.63869291015624
1983,11,6,9,276.45985121093753
1983,11,6,10,276.3074201367188
1983,11,6,11,276.6063317578125
1983,11,6,12,276.85509983398435
1983,11,6,13,277.2414867578125
1983,11,6,14,277.52962589843753
1983,11,6,15,277.9486765332032
1983,11,6,16,278.310495390625
1983,11,6,17,278.3268407421875
1983,11,6,18,278.2666830078125
1983,11,6,19,277.94767503906246
1983,11,6,20,277.5139746875
1983,11,6,21,277.12293763671875
1983,11,6,22,277.53564703125
1983,11,6,23,277.3010593164063
1983,11,7,0,277.21814626953125
1983,11,7,1,277.16513052734376
1983,11,7,2,277.0808614648438
1983,11,7,3,277.0453797460938
1983,11,7,4,276.9944950585937
1983,11,7,5,276.8945758105469
1983,11,7,6,276.8998703808594
1983,11,7,7,277.00378717773435
1983,11,7,8,277.1353095214844
1983,11,7,9,277.19522548828127
1983,11,7,10,277.471110078125
1983,11,7,11,277.38427094726563
1983,11,7,12,277.0151291308594
1983,11,7,13,276.1341084179688
1983,11,7,14,275.80063464843755
1983,11,7,15,275.5729869238282
1983,11,7,16,275.45131490234377
1983,11,7,17,275.33473271484377
1983,11,7,18,275.5508909179688
1983,11,7,19,276.40344982421874
1983,11,7,20,277.52979267578127
1983,11,7,21,278.71126380859374
1983,11,7,22,279.8344887890625
1983,11,7,23,280.3481289453125
1983,11,8,0,280.2332115234375
1983,11,8,1,279.91159421875
1983,11,8,2,279.71386537109373
1983,11,8,3,279.8007487792969
1983,11,8,4,279.7560924609375
1983,11,8,5,279.3635416308594
1983,11,8,6,279.1326939648438
1983,11,8,7,278.5366988964844
1983,11,8,8,278.43822882812503
1983,11,8,9,278.16574815429686
1983,11,8,10,277.88303613281255
1983,11,8,11,277.81371839843746
1983,11,8,12,277.619539765625
1983,11,8,13,277.44722476562504
1983,11,8,14,277.481404375
1983,11,8,15,277.2781460839844
1983,11,8,16,276.97261063476566
1983,11,8,17,276.5072612011719
1983,11,8,18,275.70112880859375
1983,11,8,19,275.24980350585935
1983,11,8,20,274.8616027050781
1983,11,8,21,274.5964695898437
1983,11,8,22,274.8393244140625
1983,11,8,23,274.9237083007813
1983,11,9,0,275.0215005078125
1983,11,9,1,274.57872205078127
1983,11,9,2,273.9400694628906
1983,11,9,3,273.68512484375
1983,11,9,4,273.45628224609374
1983,11,9,5,273.1714948046875
1983,11,9,6,272.9963850390625
1983,11,9,7,273.01149875
1983,11,9,8,273.06156578125
1983,11,9,9,273.03778162109376
1983,11,9,10,272.80750695312497
1983,11,9,11,272.8051013476562
1983,11,9,12,272.7591717871094
1983,11,9,13,272.88501501953124
1983,11,9,14,273.2400726953125
1983,11,9,15,273.759691328125
1983,11,9,16,274.16090552734374
1983,11,9,17,274.4415809179688
1983,11,9,18,274.6679997070313
1983,11,9,19,275.0465808398438
1983,11,9,20,275.40416451171876
1983,11,9,21,275.4696060351563
1983,11,9,22,275.44280981445314
1983,11,9,23,274.9623077734375
1983,11,10,0,274.44683011718746
1983,11,10,1,274.18441771484373
1983,11,10,2,274.428251875
1983,11,10,3,274.7938022949219
1983,11,10,4,275.29925019531254
1983,11,10,5,275.85693271484377
1983,11,10,6,275.61615845703125
1983,11,10,7,275.72110203125
1983,11,10,8,274.9860948632812
1983,11,10,9,275.1123820703125
1983,11,10,10,274.8591513671875
1983,11,10,11,274.8733825683594
1983,11,10,12,274.76787140625004
1983,11,10,13,274.6027162109375
1983,11,10,14,274.30385255859375
1983,11,10,15,274.0815503125
1983,11,10,16,273.79156891601565
1983,11,10,17,273.532576484375
1983,11,10,18,273.52003173828126
1983,11,10,19,273.465748984375
1983,11,10,20,273.51845910156254
1983,11,10,21,273.59276993164065
1983,11,10,22,274.00554597656253
1983,11,10,23,273.93437140625
1983,11,11,0,273.8121220507812
1983,11,11,1,273.6010257421875
1983,11,11,2,273.65376853515625
1983,11,11,3,273.86478104492187
1983,11,11,4,273.87928767578126
1983,11,11,5,273.92870232421876
1983,11,11,6,273.9271710742188
1983,11,11,7,273.8685989453125
1983,11,11,8,273.8325370019531
1983,11,11,9,273.8300883496094
1983,11,11,10,273.8859653027344
1983,11,11,11,273.7920391015625
1983,11,11,12,273.7646065234375
1983,11,11,13,273.92060623046876
1983,11,11,14,273.8427144140625
1983,11,11,15,273.7625233984375
1983,11,11,16,273.59103333984376
1983,11,11,17,273.39064975585944
1983,11,11,18,273.3438310839844
1983,11,11,19,273.2313914648438
1983,11,11,20,273.11114969726566
1983,11,11,21,272.97662872070316
1983,11,11,22,272.79604541015624
1983,11,11,23,272.79129876953124
1983,11,12,0,272.80063572265624
1983,11,12,1,272.7528908105469
1983,11,12,2,272.5894885156251
1983,11,12,3,272.57979300781255
1983,11,12,4,272.3634760742188
1983,11,12,5,272.17713671875003
1983,11,12,6,271.97580459960943
1983,11,12,7,271.88766306640633
1983,11,12,8,271.8186977539063
1983,11,12,9,271.75974051757817
1983,11,12,10,271.79640433593755
1983,11,12,11,271.93682093750004
1983,11,12,12,272.10632392578134
1983,11,12,13,272.1435367285157
1983,11,12,14,272.23089406250006
1983,11,12,15,272.4195050585938
1983,11,12,16,272.4639312695313
1983,11,12,17,272.4730188281251
1983,11,12,18,272.51343944335946
1983,11,12,19,272.62975550781255
1983,11,12,20,272.90838399414065
1983,11,12,21,273.08919925781254
1983,11,12,22,273.4937233886719
1983,11,12,23,273.8643099023438
1983,11,13,0,274.2636054492188
1983,11,13,1,274.6178526367188
1983,11,13,2,274.97882068359377
1983,11,13,3,275.1893017382813
1983,11,13,4,275.5327124023438
1983,11,13,5,275.81930365234376
1983,11,13,6,276.20302894531255
1983,11,13,7,276.54704030273444
1983,11,13,8,276.913001875
1983,11,13,9,277.3059097265625
1983,11,13,10,278.10003798828126
1983,11,13,11,278.0186041699219
1983,11,13,12,278.44085333007814
1983,11,13,13,278.75448620117186
1983,11,13,14,278.56387259765626
1983,11,13,15,278.48175220703126
1983,11,13,16,278.73549903320315
1983,11,13,17,278.73724148437503
1983,11,13,18,278.85090108398435
1983,11,13,19,278.60275110351563
1983,11,13,20,278.5627534375
1983,11,13,21,278.48251583984376
1983,11,13,22,278.57190267578125
1983,11,13,23,278.7921422851563
1983,11,14,0,278.7915224902344
1983,11,14,1,278.6668422460938
1983,11,14,2,278.7347717773437
1983,11,14,3,278.8742577539063
1983,11,14,4,279.127240234375
1983,11,14,5,279.3077238671875
1983,11,14,6,279.2245269824219
1983,11,14,7,279.06290191406254
1983,11,14,8,278.3643096679687
1983,11,14,9,277.81660859375
1983,11,14,10,277.39570203125004
1983,11,14,11,276.78920144531253
1983,11,14,12,276.0215201367187
1983,11,14,13,275.9721765234375
1983,11,14,14,276.05561162109376
1983,11,14,15,276.290593515625
1983,11,14,16,276.63207
1983,11,14,17,277.0588649414062
1983,11,14,18,277.34105263671876
1983,11,14,19,277.5777915429688
1983,11,14,20,277.82329609375
1983,11,14,21,277.69509431640626
1983,11,14,22,277.6821228320312
1983,11,14,23,277.17518087890625
1983,11,15,0,276.6255046289063
1983,11,15,1,276.13300780273437
1983,11,15,2,275.9010594824219
1983,11,15,3,275.66857677734373
1983,11,15,4,275.35801234375
1983,11,15,5,275.2607412988281
1983,11,15,6,275.01955544921873
1983,11,15,7,274.9979867773438
1983,11,15,8,274.9475527734375
1983,11,15,9,274.70752443359373
1983,11,15,10,274.52899720703124
1983,11,15,11,274.4795659375
1983,11,15,12,274.4398915429687
1983,11,15,13,274.37879986328124
1983,11,15,14,274.2934135546875
1983,11,15,15,274.11321658203127
1983,11,15,16,274.1167628613281
1983,11,15,17,274.01273085937504
1983,11,15,18,273.93027039062497
1983,11,15,19,273.8866331054688
1983,11,15,20,273.77864980468746
1983,11,15,21,273.559991953125
1983,11,15,22,273.84002974609376
1983,11,15,23,273.79061193359377
1983,11,16,0,273.7066904101562
1983,11,16,1,273.65183943359375
1983,11,16,2,273.45447642578125
1983,11,16,3,273.56053701171874
1983,11,16,4,273.5053549804687
1983,11,16,5,273.45667609375005
1983,11,16,6,273.3034229296875
1983,11,16,7,273.1667094726563
1983,11,16,8,273.0476816796875
1983,11,16,9,272.81406314453125
1983,11,16,10,273.1362971484375
1983,11,16,11,273.1810930859375
1983,11,16,12,273.2356687792969
1983,11,16,13,273.2621411914063
1983,11,16,14,273.4029511523438
1983,11,16,15,273.40186626953124
1983,11,16,16,273.42600168945313
1983,11,16,17,273.4598793066407
1983,11,16,18,273.49301293945314
1983,11,16,19,273.4702736132813
1983,11,16,20,273.71458370117193
1983,11,16,21,273.92876471679693
1983,11,16,22,274.8112198828125
1983,11,16,23,274.86448580078127
1983,11,17,0,275.11508140625
1983,11,17,1,275.52292900390626
1983,11,17,2,276.0400359863281
1983,11,17,3,276.2495024414062
1983,11,17,4,276.49924179687497
1983,11,17,5,276.66227692382813
1983,11,17,6,276.43191302734374
1983,11,17,7,276.23669191406253
1983,11,17,8,276.02008269531245
1983,11,17,9,275.72995771484375
1983,11,17,10,275.3313503320312
1983,11,17,11,275.2302535742187
1983,11,17,12,275.19857728515626
1983,11,17,13,275.04071390625
1983,11,17,14,274.7619114550781
1983,11,17,15,274.66071536132813
1983,11,17,16,274.60028080078126
1983,11,17,17,274.2420175
1983,11,17,18,273.46700183593754
1983,11,17,19,272.794486640625
1983,11,17,20,271.77896142578123
1983,11,17,21,271.57192003906255
1983,11,17,22,271.37265257812504
1983,11,17,23,271.5364908007813
1983,11,18,0,271.6014290625
1983,11,18,1,271.7080524804688
1983,11,18,2,271.7392225097656
1983,11,18,3,272.0534648242188
1983,11,18,4,271.99047939453123
1983,11,18,5,271.950369453125
1983,11,18,6,272.0773094921875
1983,11,18,7,272.561176953125
1983,11,18,8,273.191012890625
1983,11,18,9,273.5167202929688
1983,11,18,10,273.8392584375
1983,11,18,11,273.81628434570314
1983,11,18,12,273.7499956445313
1983,11,18,13,273.5046031640625
1983,11,18,14,273.0573276269531
1983,11,18,15,272.7921445410156
1983,11,18,16,272.46413412109376
1983,11,18,17,272.36826581054686
1983,11,18,18,272.32818388671876
1983,11,18,19,272.1095825390625
1983,11,18,20,272.07992017578124
1983,11,18,21,272.06258576171876
1983,11,18,22,272.6652118554687
1983,11,18,23,272.7506711328125
1983,11,19,0,272.7045808984375
1983,11,19,1,272.603113984375
1983,11,19,2,272.48564669921876
1983,11,19,3,272.36664896484376
1983,11,19,4,272.21206095703127
1983,11,19,5,272.0695236328125
1983,11,19,6,271.98938730468745
1983,11,19,7,271.7839204882813
1983,11,19,8,271.5275153710937
1983,11,19,9,271.39292875
1983,11,19,10,271.69186880859377
1983,11,19,11,271.7186401464844
1983,11,19,12,271.6856972363281
1983,11,19,13,271.6909408007813
1983,11,19,14,271.7040350683594
1983,11,19,15,271.77762313476563
1983,11,19,16,271.65252888671876
1983,11,19,17,271.5600827734375
1983,11,19,18,271.3544501855469
1983,11,19,19,271.12805919921874
1983,11,19,20,270.82926169921876
1983,11,19,21,270.5411340429688
1983,11,19,22,270.4330550976563
1983,11,19,23,270.32071584960937
1983,11,20,0,270.2410303710938
1983,11,20,1,270.1462540039063
1983,11,20,2,270.01487679687506
1983,11,20,3,270.05702843750004
1983,11,20,4,270.04734418945316
1983,11,20,5,270.0599118164063
1983,11,20,6,270.08439175781257
1983,11,20,7,270.13699773437503
1983,11,20,8,270.2358550195313
1983,11,20,9,270.1213618945313
1983,11,20,10,270.0013574023438
1983,11,20,11,270.00790723632815
1983,11,20,12,270.0713123046875
1983,11,20,13,270.21708806640623
1983,11,20,14,270.5706001367188
1983,11,20,15,270.68304146484377
1983,11,20,16,270.96492814453126
1983,11,20,17,271.1081389746094
1983,11,20,18,271.15679734375
1983,11,20,19,271.13368159179686
1983,11,20,20,271.0706869726563
1983,11,20,21,270.97086435546873
1983,11,20,22,271.3582238476563
1983,11,20,23,271.48329116210937
1983,11,21,0,271.36357505859377
1983,11,21,1,270.9373088378906
1983,11,21,2,270.573471796875
1983,11,21,3,270.3642465820313
1983,11,21,4,270.46057978515626
1983,11,21,5,270.3239309863281
1983,11,21,6,270.36293960937496
1983,11,21,7,270.2277357910156
1983,11,21,8,269.9750440625
1983,11,21,9,269.86286060546877
1983,11,21,10,270.0712665527344
1983,11,21,11,270.1564952734375
1983,11,21,12,270.02219443359377
1983,11,21,13,269.77625121093746
1983,11,21,14,269.91603017578126
1983,11,21,15,269.56608359375
1983,11,21,16,269.5003613476563
1983,11,21,17,269.5140607421875
1983,11,21,18,269.0715387304688
1983,11,21,19,269.2001668261719
1983,11,21,20,269.6713621582031
1983,11,21,21,270.18257880859375
1983,11,21,22,270.69084404296876
1983,11,21,23,270.4895426660156
1983,11,22,0,270.29944357421874
1983,11,22,1,270.0695518554687
1983,11,22,2,269.7882063476562
1983,11,22,3,269.7675658300781
1983,11,22,4,269.56357629882814
1983,11,22,5,269.4138717871094
1983,11,22,6,269.2914641015625
1983,11,22,7,269.1034261621094
1983,11,22,8,269.04288794921877
1983,11,22,9,268.95733108398434
1983,11,22,10,269.1471621386719
1983,11,22,11,269.1470109863281
1983,11,22,12,269.05529486328123
1983,11,22,13,269.087145625
1983,11,22,14,269.001399765625
1983,11,22,15,269.107168125
1983,11,22,16,269.22677848632816
1983,11,22,17,269.25044744140627
1983,11,22,18,269.1991055664063
1983,11,22,19,269.1808160546875
1983,11,22,20,269.04469203125
1983,11,22,21,268.795697265625
1983,11,22,22,269.12978697265623
1983,11,22,23,269.3938450390625
1983,11,23,0,269.4584189453125
1983,11,23,1,269.55003296875
1983,11,23,2,269.5545491796875
1983,11,23,3,269.7057803515625
1983,11,23,4,269.91729732421874
1983,11,23,5,270.1258373632812
1983,11,23,6,270.49310453125
1983,11,23,7,270.8649565625
1983,11,23,8,271.1965266601562
1983,11,23,9,271.10641705078126
1983,11,23,10,270.46581146484374
1983,11,23,11,270.69847528320315
1983,11,23,12,270.99842046875
1983,11,23,13,271.36592333984373
1983,11,23,14,271.18408223632815
1983,11,23,15,270.54528590820314
1983,11,23,16,270.7935359960938
1983,11,23,17,270.812554765625
1983,11,23,18,270.9047162109375
1983,11,23,19,271.08494836914065
1983,11,23,20,271.22862136718754
1983,11,23,21,271.31493671875
1983,11,23,22,272.2384985351563
1983,11,23,23,272.1213592578125
1983,11,24,0,272.00262201171876
1983,11,24,1,271.98006734375
1983,11,24,2,272.0276766796875
1983,11,24,3,271.74403378906254
1983,11,24,4,271.5485083203125
1983,11,24,5,271.2187357226563
1983,11,24,6,271.03119146484374
1983,11,24,7,270.9433668652344
1983,11,24,8,270.8368945898438
1983,11,24,9,270.8240308789063
1983,11,24,10,271.40680789062503
1983,11,24,11,271.4054215625
1983,11,24,12,271.3606031933594
1983,11,24,13,271.2654123339844
1983,11,24,14,271.05281102539067
1983,11,24,15,270.91530597656254
1983,11,24,16,270.82733910156253
1983,11,24,17,270.8632067578125
1983,11,24,18,271.02200681640625
1983,11,24,19,271.37862989257815
1983,11,24,20,271.82648562500003
1983,11,24,21,272.1231402929688
1983,11,24,22,272.3882097558594
1983,11,24,23,272.3034107421875
1983,11,25,0,272.25872465820316
1983,11,25,1,272.64019998046876
1983,11,25,2,272.80414544921877
1983,11,25,3,272.88938470703124
1983,11,25,4,272.4851158886718
1983,11,25,5,272.10571634765626
1983,11,25,6,271.8861534375
1983,11,25,7,271.7927459960938
1983,11,25,8,271.7530826171875
1983,11,25,9,271.71115075195314
1983,11,25,10,271.8361231054688
1983,11,25,11,271.94370303710934
1983,11,25,12,271.8895025195312
1983,11,25,13,271.71958861328125
1983,11,25,14,271.46314684570314
1983,11,25,15,271.18464844726566
1983,11,25,16,271.15358957031253
1983,11,25,17,270.9684119042969
1983,11,25,18,271.184969296875
1983,11,25,19,271.2992946484375
1983,11,25,20,271.49828395507814
1983,11,25,21,271.22621171875005
1983,11,25,22,271.6535368457032
1983,11,25,23,271.6820479199219
1983,11,26,0,271.694471015625
1983,11,26,1,271.7455716992188
1983,11,26,2,271.612795546875
1983,11,26,3,271.619920703125
1983,11,26,4,271.6964362109375
1983,11,26,5,271.5984849609375
1983,11,26,6,271.601109375
1983,11,26,7,271.4538725781251
1983,11,26,8,271.381910390625
1983,11,26,9,271.18438402343753
1983,11,26,10,271.29659887695317
1983,11,26,11,271.1646081640625
1983,11,26,12,271.0319929882813
1983,11,26,13,270.8042500195313
1983,11,26,14,270.58639041015624
1983,11,26,15,270.4355073144532
1983,11,26,16,270.3973660351563
1983,11,26,17,270.3571386523438
1983,11,26,18,270.4753853515625
1983,11,26,19,270.3230538867188
1983,11,26,20,270.25320291992193
1983,11,26,21,270.1139724414063
1983,11,26,22,270.4229937304688
1983,11,26,23,270.6196893945313
1983,11,27,0,270.83909614257817
1983,11,27,1,271.02161113281255
1983,11,27,2,271.23233841796883
1983,11,27,3,271.2224956542969
1983,11,27,4,271.27924609375003
1983,11,27,5,271.1377746289063
1983,11,27,6,271.3168534765625
1983,11,27,7,271.1878788867188
1983,11,27,8,271.2105060351563
1983,11,27,9,271.0103954492188
1983,11,27,10,271.71191221679686
1983,11,27,11,271.5404545800782
1983,11,27,12,271.416732734375
1983,11,27,13,271.1549675292969
1983,11,27,14,271.0734349609375
1983,11,27,15,271.14951730468755
1983,11,27,16,271.1633801171875
1983,11,27,17,271.34629042968754
1983,11,27,18,271.3401858398438
1983,11,27,19,271.28204629882816
1983,11,27,20,271.29485785156254
1983,11,27,21,271.3578530859375
1983,11,27,22,271.22102171875
1983,11,27,23,271.1627938769532
1983,11,28,0,271.2568129882813
1983,11,28,1,271.17755796875
1983,11,28,2,270.9705689648438
1983,11,28,3,270.85535681640624
1983,11,28,4,270.730785078125
1983,11,28,5,270.6586613574219
1983,11,28,6,270.41507546875005
1983,11,28,7,270.27711577148443
1983,11,28,8,270.12183625000006
1983,11,28,9,269.9885652832032
1983,11,28,10,270.34289428710946
1983,11,28,11,270.3128633007813
1983,11,28,12,270.17580871093753
1983,11,28,13,270.0282678320313
1983,11,28,14,269.88969505859376
1983,11,28,15,269.7540801367188
1983,11,28,16,269.6214174414063
1983,11,28,17,269.5417909765626
1983,11,28,18,269.62464230468754
1983,11,28,19,269.58884730468753
1983,11,28,20,269.7381481933594
1983,11,28,21,269.54681830078124
1983,11,28,22,269.271797265625
1983,11,28,23,269.2652200390625
1983,11,29,0,269.15395027343754
1983,11,29,1,269.16591435546883
1983,11,29,2,269.28646468750003
1983,11,29,3,269.3840497558594
1983,11,29,4,269.5102033789063
1983,11,29,5,269.50013199218756
1983,11,29,6,269.5808404101563
1983,11,29,7,269.6577362500001
1983,11,29,8,269.73357765625
1983,11,29,9,269.75017187500004
1983,11,29,10,269.42326269531253
1983,11,29,11,269.41340414062506
1983,11,29,12,269.4408277148438
1983,11,29,13,269.38582785156257
1983,11,29,14,269.29578757812504
1983,11,29,15,269.4310279003907
1983,11,29,16,269.4676952734375
1983,11,29,17,269.47433475585945
1983,11,29,18,269.5005300195313
1983,11,29,19,269.49976362304693
1983,11,29,20,269.42670695312506
1983,11,29,21,269.27986339843756
1983,11,29,22,269.02285613281254
1983,11,29,23,268.9752198046876
1983,11,30,0,268.9899894531251
1983,11,30,1,269.0233019433594
1983,11,30,2,269.11134996093756
1983,11,30,3,269.3096168164063
1983,11,30,4,269.28032966796883
1983,11,30,5,269.1468313476563
1983,11,30,6,269.11542714843756
1983,11,30,7,269.12905167968756
1983,11,30,8,269.28764234375006
1983,11,30,9,269.48656247070323
1983,11,30,10,269.7487594335938
1983,11,30,11,270.01332284179693
1983,11,30,12,270.1703124707032
1983,11,30,13,270.030217216797
1983,11,30,14,269.88380665039074
1983,11,30,15,270.09781962890634
1983,11,30,16,270.3334503320313
1983,11,30,17,270.50539695312506
1983,11,30,18,270.74339207031255
1983,11,30,19,271.24719639648447
1983,11,30,20,272.0624952929688
1983,11,30,21,272.73728753906255
1983,11,30,22,272.9682686523438
