year,month,day,hour,t2m
1982,10,29,3,289.76047287890617
1982,10,29,4,289.48374427343737
1982,10,29,5,289.0068036445312
1982,10,29,6,289.5112618242187
1982,10,29,7,289.708410625
1982,10,29,8,289.26172217578124
1982,10,29,9,289.0555797695312
1982,10,29,10,288.5905906132812
1982,10,29,11,288.58388484570315
1982,10,29,12,288.94289959179685
1982,10,29,13,288.31436465820315
1982,10,29,14,291.46836159765627
1982,10,29,15,293.32415158593756
1982,10,29,16,292.94543932226566
1982,10,29,17,295.0369096171876
1982,10,29,18,296.00326933593755
1982,10,29,19,296.1175112578125
1982,10,29,20,296.3419337304688
1982,10,29,21,296.35426660156253
1982,10,29,22,293.1854066191407
1982,10,29,23,293.8275543105469
1982,10,30,0,293.654296921875
1982,10,30,1,293.64459526171873
1982,10,30,2,292.3826830878906
1982,10,30,3,292.1779821640625
1982,10,30,4,291.8777300195312
1982,10,30,5,291.5016353359375
1982,10,30,6,291.38641975781246
1982,10,30,7,291.3459222070312
1982,10,30,8,290.92659876171876
1982,10,30,9,291.01664623437495
1982,10,30,10,291.6740539804687
1982,10,30,11,291.54006990625
1982,10,30,12,291.82875658203125
1982,10,30,13,291.3851051328125
1982,10,30,14,293.55491574414066
1982,10,30,15,294.4174720351563
1982,10,30,16,294.11687282421883
1982,10,30,17,296.60353085742196
1982,10,30,18,296.9934714492188
1982,10,30,19,296.90667380468756
1982,10,30,20,297.1134070976563
1982,10,30,21,297.1463378144532
1982,10,30,22,293.8565716796876
1982,10,30,23,294.0683270683594
1982,10,31,0,293.5421229414062
1982,10,31,1,294.3528426386719
1982,10,31,2,293.88208706054684
1982,10,31,3,292.5882337539062
1982,10,31,4,292.2955314882812
1982,10,31,5,291.21549265234364
1982,10,31,6,291.2766155898437
1982,10,31,7,291.7795674882812
1982,10,31,8,291.88270185742186
1982,10,31,9,291.8905974726562
1982,10,31,10,292.232763375
1982,10,31,11,292.21706194140626
1982,10,31,12,292.34924921679686
1982,10,31,13,291.956296078125
1982,10,31,14,293.706514328125
1982,10,31,15,294.94225960937507
1982,10,31,16,294.4750067050782
1982,10,31,17,296.2306864609376
1982,10,31,18,296.61528680078135
1982,10,31,19,296.15686093164067
1982,10,31,20,296.19737534374997
1982,10,31,21,295.54019779882816
1982,10,31,22,293.54954966796885
1982,10,31,23,294.221458953125
1982,11,1,0,293.8119968125
1982,11,1,1,293.8286242519531
1982,11,1,2,293.04016570507815
1982,11,1,3,292.32323156054684
1982,11,1,4,292.35251305859373
1982,11,1,5,291.90325503124996
1982,11,1,6,291.60499089062495
1982,11,1,7,291.67376385937496
1982,11,1,8,291.1233419101562
1982,11,1,9,290.92710488281244
1982,11,1,10,290.9061772304687
1982,11,1,11,290.90336257421876
1982,11,1,12,292.0450978007812
1982,11,1,13,291.6691716445312
1982,11,1,14,293.96486209570315
1982,11,1,15,296.17202649023443
1982,11,1,16,295.95254071093757
1982,11,1,17,297.7228950703126
1982,11,1,18,297.32548116992194
1982,11,1,19,297.5545525605469
1982,11,1,20,298.2764883769532
1982,11,1,21,298.56026075000005
1982,11,1,22,294.0363651015626
1982,11,1,23,294.7943327460938
1982,11,2,0,295.10136600390626
1982,11,2,1,295.2482090234375
1982,11,2,2,294.0546970820312
1982,11,2,3,293.4881538925781
1982,11,2,4,293.503335078125
1982,11,2,5,293.04322438085933
1982,11,2,6,293.020653234375
1982,11,2,7,293.0063222285156
1982,11,2,8,292.6166650722656
1982,11,2,9,292.5330917480469
1982,11,2,10,292.84812501953127
1982,11,2,11,292.86676311328125
1982,11,2,12,293.72664833203123
1982,11,2,13,294.20794329296876
1982,11,2,14,295.67406525
1982,11,2,15,296.4943246171876
1982,11,2,16,296.36746628710944
1982,11,2,17,297.16545488867195
1982,11,2,18,297.69670651953135
1982,11,2,19,297.5909886054688
1982,11,2,20,297.42348495898443
1982,11,2,21,297.66701484375005
1982,11,2,22,294.71796456640624
1982,11,2,23,294.7792594960938
1982,11,3,0,294.7435731464844
1982,11,3,1,294.7021370390625
1982,11,3,2,294.3712044726562
1982,11,3,3,294.2624403632812
1982,11,3,4,293.739947515625
1982,11,3,5,293.06839753125
1982,11,3,6,293.4390011210937
1982,11,3,7,293.59176346093744
1982,11,3,8,293.523449390625
1982,11,3,9,293.80175142187494
1982,11,3,10,293.0786877050781
1982,11,3,11,293.0254278710937
1982,11,3,12,293.079689546875
1982,11,3,13,293.35162734375
1982,11,3,14,294.90481292968747
1982,11,3,15,295.78185661718754
1982,11,3,16,295.75349452539064
1982,11,3,17,296.2677882324219
1982,11,3,18,295.92050342968747
1982,11,3,19,295.8256737773437
1982,11,3,20,295.41865716992186
1982,11,3,21,295.05162324609375
1982,11,3,22,293.66313189453126
1982,11,3,23,293.63543645312495
1982,11,4,0,293.3633562695312
1982,11,4,1,293.43595312890625
1982,11,4,2,292.88202774999996
1982,11,4,3,291.93386314843747
1982,11,4,4,292.3167346953125
1982,11,4,5,291.81199029687497
1982,11,4,6,290.17920036328115
1982,11,4,7,288.7486484863281
1982,11,4,8,287.81050507031244
1982,11,4,9,287.7008952460937
1982,11,4,10,286.0817746249999
1982,11,4,11,285.88059691406244
1982,11,4,12,286.10655563671867
1982,11,4,13,286.1271673281249
1982,11,4,14,285.88845783984374
1982,11,4,15,286.13328680859377
1982,11,4,16,286.57553569921873
1982,11,4,17,287.2995617070313
1982,11,4,18,287.96717792968747
1982,11,4,19,288.21043897460936
1982,11,4,20,288.164122796875
1982,11,4,21,288.5673243789062
1982,11,4,22,285.3499871054687
1982,11,4,23,285.4540894335937
1982,11,5,0,285.1454976289062
1982,11,5,1,285.13475690624995
1982,11,5,2,284.18162948828115
1982,11,5,3,283.35301908203115
1982,11,5,4,283.34048712890615
1982,11,5,5,282.1207707539062
1982,11,5,6,281.5654294374999
1982,11,5,7,281.455641298828
1982,11,5,8,279.9979388007811
1982,11,5,9,279.56004180078116
1982,11,5,10,277.9418737578124
1982,11,5,11,277.8653178867187
1982,11,5,12,277.8029244726561
1982,11,5,13,278.2059460898437
1982,11,5,14,281.7890171679687
1982,11,5,15,283.21145855859373
1982,11,5,16,283.4458824375
1982,11,5,17,285.15006253320314
1982,11,5,18,285.86881883984375
1982,11,5,19,285.94438812890627
1982,11,5,20,286.5587651328125
1982,11,5,21,287.12990778515626
1982,11,5,22,283.7701483457031
1982,11,5,23,284.2726115156249
1982,11,6,0,284.2931096289061
1982,11,6,1,284.4379568183592
1982,11,6,2,282.4363631328124
1982,11,6,3,281.48714411718737
1982,11,6,4,281.25055900195304
1982,11,6,5,280.0928953027343
1982,11,6,6,279.681863564453
1982,11,6,7,279.5847595039061
1982,11,6,8,278.57786633203114
1982,11,6,9,278.47061742578114
1982,11,6,10,277.78679208789055
1982,11,6,11,277.6666760351561
1982,11,6,12,278.1184898476561
1982,11,6,13,277.7479188867187
1982,11,6,14,280.61709425
1982,11,6,15,283.1024104101562
1982,11,6,16,283.22603715039065
1982,11,6,17,285.908567515625
1982,11,6,18,287.0527658769532
1982,11,6,19,287.1649589824219
1982,11,6,20,287.9964372011719
1982,11,6,21,288.6907782539063
1982,11,6,22,286.1705307675781
1982,11,6,23,287.36975610937486
1982,11,7,0,286.92502353710927
1982,11,7,1,283.91614002539046
1982,11,7,2,282.9410375195311
1982,11,7,3,282.38737880664047
1982,11,7,4,282.3122596132812
1982,11,7,5,281.62380598828116
1982,11,7,6,281.40107869140616
1982,11,7,7,281.3542386308593
1982,11,7,8,280.83267930468736
1982,11,7,9,280.5822770449218
1982,11,7,10,280.0599942578124
1982,11,7,11,279.9765914589843
1982,11,7,12,280.5673018808593
1982,11,7,13,280.33724139648433
1982,11,7,14,283.3580938203125
1982,11,7,15,285.50779630468753
1982,11,7,16,286.35983415820317
1982,11,7,17,288.9102065136719
1982,11,7,18,289.7563558945313
1982,11,7,19,289.90018422656254
1982,11,7,20,291.09956536132813
1982,11,7,21,291.4614446386719
1982,11,7,22,286.7725873164062
1982,11,7,23,287.5421267421874
1982,11,8,0,287.64413054296864
1982,11,8,1,287.6625872324218
1982,11,8,2,285.39518863281245
1982,11,8,3,284.75655210351556
1982,11,8,4,284.59354867578116
1982,11,8,5,283.7938482089843
1982,11,8,6,283.07028617968746
1982,11,8,7,283.0034590234374
1982,11,8,8,282.5989662070312
1982,11,8,9,282.3204119414062
1982,11,8,10,283.75273918164055
1982,11,8,11,283.8560100156249
1982,11,8,12,285.0161710449218
1982,11,8,13,284.6820198515624
1982,11,8,14,286.275480828125
1982,11,8,15,287.2979323476563
1982,11,8,16,287.2708203671875
1982,11,8,17,291.062116015625
1982,11,8,18,292.13101637695314
1982,11,8,19,292.36288028515634
1982,11,8,20,293.86117770898437
1982,11,8,21,294.27992783203126
1982,11,8,22,290.0508491054688
1982,11,8,23,290.44271703124997
1982,11,9,0,290.080940484375
1982,11,9,1,290.30309223046874
1982,11,9,2,289.20670599218744
1982,11,9,3,287.6506111542968
1982,11,9,4,287.52574364062497
1982,11,9,5,286.70889272460937
1982,11,9,6,286.29222515234375
1982,11,9,7,286.29637198828124
1982,11,9,8,285.79619902734373
1982,11,9,9,285.47893995703123
1982,11,9,10,284.2765010117187
1982,11,9,11,284.2091977128906
1982,11,9,12,284.0688670351562
1982,11,9,13,283.5712477304687
1982,11,9,14,287.58334907421875
1982,11,9,15,289.28380723828127
1982,11,9,16,290.21755683593756
1982,11,9,17,293.80717785742195
1982,11,9,18,293.9293155195313
1982,11,9,19,293.9518410273438
1982,11,9,20,294.24764666992195
1982,11,9,21,293.97952539843754
1982,11,9,22,289.7927910839844
1982,11,9,23,290.7739029804687
1982,11,10,0,290.4815572343749
1982,11,10,1,290.79111474218746
1982,11,10,2,288.74696414453115
1982,11,10,3,287.7333248203125
1982,11,10,4,287.8030054960937
1982,11,10,5,286.96759279882804
1982,11,10,6,286.70665431249995
1982,11,10,7,286.7414023027343
1982,11,10,8,285.81796719726555
1982,11,10,9,285.6579980234375
1982,11,10,10,285.51088749414055
1982,11,10,11,285.4268644433593
1982,11,10,12,285.9741484746093
1982,11,10,13,285.3822681289062
1982,11,10,14,288.36249859765627
1982,11,10,15,292.24223793945316
1982,11,10,16,292.01537938281257
1982,11,10,17,293.7784713046876
1982,11,10,18,294.94801441015636
1982,11,10,19,294.80148555859387
1982,11,10,20,294.7710702832033
1982,11,10,21,294.8315914414064
1982,11,10,22,290.1064906562501
1982,11,10,23,290.67923408984376
1982,11,11,0,290.333981314453
1982,11,11,1,290.49847191992177
1982,11,11,2,289.3988470898437
1982,11,11,3,287.33481141015614
1982,11,11,4,287.45887813085926
1982,11,11,5,286.72803898242177
1982,11,11,6,286.75738341796864
1982,11,11,7,286.4592084179687
1982,11,11,8,285.63785091015615
1982,11,11,9,285.8949531757812
1982,11,11,10,286.01266314843747
1982,11,11,11,285.81843110156245
1982,11,11,12,286.3083200117187
1982,11,11,13,285.963218515625
1982,11,11,14,288.8906734062501
1982,11,11,15,290.83477335156255
1982,11,11,16,291.47454864453135
1982,11,11,17,293.62451044140636
1982,11,11,18,294.1879910859376
1982,11,11,19,294.32133057812507
1982,11,11,20,294.62676884570317
1982,11,11,21,294.7100185507813
1982,11,11,22,291.5319318398438
1982,11,11,23,291.9148825859375
1982,11,12,0,292.3359246933594
1982,11,12,1,292.74774534179693
1982,11,12,2,292.2663920117188
1982,11,12,3,292.0593933671875
1982,11,12,4,292.29467420703133
1982,11,12,5,291.9419261757813
1982,11,12,6,291.7508796835938
1982,11,12,7,291.9139066132813
1982,11,12,8,292.0017244921876
1982,11,12,9,292.4180625429688
1982,11,12,10,293.1443816875
1982,11,12,11,293.21276429296876
1982,11,12,12,293.07520619531255
1982,11,12,13,292.8233542304688
1982,11,12,14,294.9858542382813
1982,11,12,15,295.95934820898447
1982,11,12,16,295.43735333984387
1982,11,12,17,296.57503939453136
1982,11,12,18,296.4792881640626
1982,11,12,19,296.55183716992195
1982,11,12,20,295.3203492070313
1982,11,12,21,295.21529589843755
1982,11,12,22,293.57158312304693
1982,11,12,23,293.8438445859375
1982,11,13,0,293.2104926210938
1982,11,13,1,292.99240881445314
1982,11,13,2,291.7635108828125
1982,11,13,3,289.75365949218747
1982,11,13,4,288.52535810351554
1982,11,13,5,287.0369682851562
1982,11,13,6,286.92952234374997
1982,11,13,7,286.68863109374996
1982,11,13,8,284.4291472089843
1982,11,13,9,284.1537164804687
1982,11,13,10,281.52782313281244
1982,11,13,11,281.50631395312496
1982,11,13,12,281.6338843242187
1982,11,13,13,281.4953481152343
1982,11,13,14,281.46794203515617
1982,11,13,15,282.7835950273437
1982,11,13,16,283.1580702890625
1982,11,13,17,285.412650703125
1982,11,13,18,286.6753164726562
1982,11,13,19,286.84689822265625
1982,11,13,20,288.05100608007814
1982,11,13,21,288.6508040117188
1982,11,13,22,283.4761275742187
1982,11,13,23,284.35749766992177
1982,11,14,0,284.21359702148425
1982,11,14,1,284.23865914453114
1982,11,14,2,283.01217589843736
1982,11,14,3,281.4914870195311
1982,11,14,4,281.45318516406235
1982,11,14,5,280.17171441406236
1982,11,14,6,280.3477046953124
1982,11,14,7,280.5980610058593
1982,11,14,8,280.5874129570312
1982,11,14,9,281.5011596132812
1982,11,14,10,281.70620270703114
1982,11,14,11,281.6251414296874
1982,11,14,12,282.1928942109374
1982,11,14,13,281.53946169531247
1982,11,14,14,284.667944265625
1982,11,14,15,286.683308078125
1982,11,14,16,286.871004484375
1982,11,14,17,289.8610694101563
1982,11,14,18,290.52208290625003
1982,11,14,19,290.4131465507813
1982,11,14,20,290.83484668750003
1982,11,14,21,291.14104289062504
1982,11,14,22,289.2126804023437
1982,11,14,23,289.2789653359375
1982,11,15,0,288.7025800976562
1982,11,15,1,288.66451028124993
1982,11,15,2,288.2098477675781
1982,11,15,3,288.0556760039062
1982,11,15,4,288.01468636718744
1982,11,15,5,286.8565849335937
1982,11,15,6,285.58501751562494
1982,11,15,7,285.4734619648437
1982,11,15,8,284.2179368339843
1982,11,15,9,283.73570866796865
1982,11,15,10,282.0371276171874
1982,11,15,11,281.90981804101557
1982,11,15,12,281.9052214843749
1982,11,15,13,281.67577269335936
1982,11,15,14,283.7629146875
1982,11,15,15,285.1837153671875
1982,11,15,16,285.04780048046877
1982,11,15,17,286.6876306601563
1982,11,15,18,287.9213345429688
1982,11,15,19,288.0851095019531
1982,11,15,20,289.07227828125
1982,11,15,21,289.4480087929687
1982,11,15,22,285.1374004628906
1982,11,15,23,285.9301666484374
1982,11,16,0,285.63768965820304
1982,11,16,1,285.56919580078113
1982,11,16,2,283.2016560703124
1982,11,16,3,282.21259420703115
1982,11,16,4,282.02098247265616
1982,11,16,5,281.46366701562494
1982,11,16,6,281.69261966601556
1982,11,16,7,281.8216593144531
1982,11,16,8,281.8628256054687
1982,11,16,9,281.70476076953116
1982,11,16,10,282.1598590292968
1982,11,16,11,282.13969264843746
1982,11,16,12,281.8110298183594
1982,11,16,13,281.3990730390625
1982,11,16,14,284.03851216015624
1982,11,16,15,286.44858064062504
1982,11,16,16,286.6617360644532
1982,11,16,17,290.23874327343754
1982,11,16,18,290.2025615605469
1982,11,16,19,290.3775552929688
1982,11,16,20,291.7024488398438
1982,11,16,21,292.0187983652344
1982,11,16,22,289.47736810351563
1982,11,16,23,289.34292794921873
1982,11,17,0,289.44446978515623
1982,11,17,1,289.67769184179684
1982,11,17,2,289.4833534472656
1982,11,17,3,289.1253174648437
1982,11,17,4,289.10611875390623
1982,11,17,5,288.66162370117183
1982,11,17,6,288.02133388476557
1982,11,17,7,288.0023774804687
1982,11,17,8,288.02825812304684
1982,11,17,9,287.86417984765626
1982,11,17,10,287.6062077636718
1982,11,17,11,287.4578517285156
1982,11,17,12,287.5613953046875
1982,11,17,13,287.50342732812504
1982,11,17,14,288.07220089453125
1982,11,17,15,289.03663859375
1982,11,17,16,289.37205466796877
1982,11,17,17,290.78470698242194
1982,11,17,18,290.9402325195313
1982,11,17,19,290.8320598164063
1982,11,17,20,290.6500253144532
1982,11,17,21,290.4364043320313
1982,11,17,22,289.7059471777344
1982,11,17,23,290.83930915624995
1982,11,18,0,290.7765634355469
1982,11,18,1,290.97613358984376
1982,11,18,2,291.0003316210938
1982,11,18,3,291.05891437500003
1982,11,18,4,291.37733465625
1982,11,18,5,291.30077529687503
1982,11,18,6,290.9357530820313
1982,11,18,7,291.4276769980469
1982,11,18,8,290.9996507460938
1982,11,18,9,290.888963203125
1982,11,18,10,291.2812574082031
1982,11,18,11,291.306413828125
1982,11,18,12,291.36808757421875
1982,11,18,13,291.29210404296873
1982,11,18,14,293.0204162734375
1982,11,18,15,295.21330008203125
1982,11,18,16,293.75136369531265
1982,11,18,17,294.53239571093764
1982,11,18,18,294.8686862050783
1982,11,18,19,294.57169970703137
1982,11,18,20,294.3253410390626
1982,11,18,21,294.325308998047
1982,11,18,22,292.40236420507824
1982,11,18,23,292.8118984785157
1982,11,19,0,292.8130157382813
1982,11,19,1,293.0136802382813
1982,11,19,2,293.0870168105469
1982,11,19,3,292.13663239062504
1982,11,19,4,291.9787105117188
1982,11,19,5,291.67099323632823
1982,11,19,6,291.57217909375004
1982,11,19,7,291.6709964023438
1982,11,19,8,291.51430593750007
1982,11,19,9,291.5326784843751
1982,11,19,10,291.5735961757813
1982,11,19,11,291.2854194218751
1982,11,19,12,291.2234686542969
1982,11,19,13,291.25603130078133
1982,11,19,14,291.7309272070313
1982,11,19,15,292.6318897968751
1982,11,19,16,292.62759439062506
1982,11,19,17,293.85487243164073
1982,11,19,18,293.4912334804688
1982,11,19,19,293.6109197128907
1982,11,19,20,293.5870030273438
1982,11,19,21,293.0370329785157
1982,11,19,22,292.2323529804688
1982,11,19,23,292.14122858398446
1982,11,20,0,291.9657794570313
1982,11,20,1,292.0879515273438
1982,11,20,2,291.92836274023443
1982,11,20,3,291.893275703125
1982,11,20,4,292.0284103339844
1982,11,20,5,292.0507659277344
1982,11,20,6,291.82328928125
1982,11,20,7,291.721397953125
1982,11,20,8,291.269416921875
1982,11,20,9,290.76538009375
1982,11,20,10,290.8559411015625
1982,11,20,11,290.6632569921875
1982,11,20,12,290.6349610390625
1982,11,20,13,290.63902851367186
1982,11,20,14,290.9811325761719
1982,11,20,15,292.0085471484375
1982,11,20,16,292.3897643027344
1982,11,20,17,293.45078482421883
1982,11,20,18,293.62142764843753
1982,11,20,19,293.46436311718753
1982,11,20,20,293.5896475429688
1982,11,20,21,293.662237888672
1982,11,20,22,292.956682498047
1982,11,20,23,292.76153658593756
1982,11,21,0,292.6982270742188
1982,11,21,1,292.77904580078126
1982,11,21,2,292.4356074726563
1982,11,21,3,292.19795176953124
1982,11,21,4,292.25392316015626
1982,11,21,5,292.17498396093754
1982,11,21,6,291.72106258203127
1982,11,21,7,291.62760206640627
1982,11,21,8,291.49077512499997
1982,11,21,9,291.07597841796877
1982,11,21,10,291.35120390234374
1982,11,21,11,291.192326265625
1982,11,21,12,291.1333763164062
1982,11,21,13,291.1459286953125
1982,11,21,14,291.8317804667969
1982,11,21,15,292.7033470976563
1982,11,21,16,292.91363564062505
1982,11,21,17,294.2992871835938
1982,11,21,18,293.85431300000005
1982,11,21,19,293.5826894355469
1982,11,21,20,293.6597292050782
1982,11,21,21,293.80351427734377
1982,11,21,22,292.09010138085944
1982,11,21,23,292.91036082421874
1982,11,22,0,292.44682373828124
1982,11,22,1,292.49849002734373
1982,11,22,2,291.9163098417968
1982,11,22,3,291.6296917617187
1982,11,22,4,291.03710548046877
1982,11,22,5,290.61447802343747
1982,11,22,6,290.3516764121094
1982,11,22,7,290.4731433046875
1982,11,22,8,290.19195473046875
1982,11,22,9,290.1987584023437
1982,11,22,10,289.77011111718747
1982,11,22,11,289.80202529296866
1982,11,22,12,290.52194470117183
1982,11,22,13,290.45520724804686
1982,11,22,14,291.72710843554694
1982,11,22,15,292.8584116718751
1982,11,22,16,292.7111043203126
1982,11,22,17,294.6187791972657
1982,11,22,18,295.16502958984387
1982,11,22,19,294.88183940234387
1982,11,22,20,295.17071461328135
1982,11,22,21,295.3433174648439
1982,11,22,22,291.5824843027345
1982,11,22,23,291.83343844531254
1982,11,23,0,291.502314453125
1982,11,23,1,291.86433078125
1982,11,23,2,291.7135864492187
1982,11,23,3,291.32144077734375
1982,11,23,4,290.90448499218746
1982,11,23,5,290.36212525390624
1982,11,23,6,289.90002273437494
