year,month,day,hour,t2m
1976,8,24,9,281.7192020117188
1976,8,24,10,282.11605257812505
1976,8,24,11,282.50606224609373
1976,8,24,12,282.826371171875
1976,8,24,13,282.81821216796874
1976,8,24,14,282.91972312499996
1976,8,24,15,282.82779464843753
1976,8,24,16,282.74032865234375
1976,8,24,17,282.7641022460937
1976,8,24,18,282.8939740332031
1976,8,24,19,282.86665705078127
1976,8,24,20,282.6625412304687
1976,8,24,21,282.3462260546875
1976,8,24,22,282.2308547167969
1976,8,24,23,282.18229203125003
1976,8,25,0,282.20390938476567
1976,8,25,1,282.23675278320314
1976,8,25,2,282.25987328125
1976,8,25,3,282.2467907421875
1976,8,25,4,282.1852829296875
1976,8,25,5,282.0477749316406
1976,8,25,6,282.157633046875
1976,8,25,7,282.34627875
1976,8,25,8,282.50429947265627
1976,8,25,9,282.6752882910156
1976,8,25,10,282.79390238281246
1976,8,25,11,282.9418295703125
1976,8,25,12,283.102879140625
1976,8,25,13,283.1432406640625
1976,8,25,14,283.1475597265625
1976,8,25,15,283.06110345703127
1976,8,25,16,282.90533531250003
1976,8,25,17,282.8408192285156
1976,8,25,18,282.82879306640626
1976,8,25,19,282.7672252734375
1976,8,25,20,282.64816145507814
1976,8,25,21,282.4333933789063
1976,8,25,22,282.450276640625
1976,8,25,23,282.3662098339844
1976,8,26,0,282.3264800976563
1976,8,26,1,282.31393072265627
1976,8,26,2,282.318168828125
1976,8,26,3,282.24000154296874
1976,8,26,4,282.18276996093755
1976,8,26,5,282.34967935546877
1976,8,26,6,282.63425431640627
1976,8,26,7,282.97104609375
1976,8,26,8,283.41930474609376
1976,8,26,9,283.83212535156247
1976,8,26,10,284.14902319335937
1976,8,26,11,284.42069491210935
1976,8,26,12,284.6108906835937
1976,8,26,13,284.73511265625
1976,8,26,14,284.7622971582031
1976,8,26,15,284.6752209179688
1976,8,26,16,284.517861171875
1976,8,26,17,284.34700607421877
1976,8,26,18,284.2353709082031
1976,8,26,19,284.18392228515626
1976,8,26,20,284.1122601953125
1976,8,26,21,283.8582634960938
1976,8,26,22,283.66123835937503
1976,8,26,23,283.64779827148436
1976,8,27,0,283.72914459960936
1976,8,27,1,283.75372669921876
1976,8,27,2,283.8354121191406
1976,8,27,3,283.98073099609377
1976,8,27,4,284.02266439453126
1976,8,27,5,284.16457417968746
1976,8,27,6,284.279851328125
1976,8,27,7,284.45984120117186
1976,8,27,8,284.63154400390624
1976,8,27,9,284.80142425781247
1976,8,27,10,284.78451206054683
1976,8,27,11,284.80188095703124
1976,8,27,12,284.5244138085937
1976,8,27,13,284.06051551757815
1976,8,27,14,283.8286337109375
1976,8,27,15,283.89496528320313
1976,8,27,16,283.8494867285156
1976,8,27,17,283.74716705078123
1976,8,27,18,283.6017365820312
1976,8,27,19,283.4775057519531
1976,8,27,20,283.4107550488281
1976,8,27,21,283.2333744335937
1976,8,27,22,283.09047188476563
1976,8,27,23,283.14450984375
1976,8,28,0,283.11474343749995
1976,8,28,1,282.8600472070312
1976,8,28,2,282.5557944921875
1976,8,28,3,282.3335616796875
1976,8,28,4,282.0378263476562
1976,8,28,5,281.80876542968747
1976,8,28,6,281.7192798925781
1976,8,28,7,281.6959834375
1976,8,28,8,281.6332683203125
1976,8,28,9,281.65615365234373
1976,8,28,10,282.21215293945306
1976,8,28,11,282.57265351562495
1976,8,28,12,282.99921162109376
1976,8,28,13,283.2523300585937
1976,8,28,14,283.12332393554686
1976,8,28,15,282.85580569335934
1976,8,28,16,282.57313735351556
1976,8,28,17,282.33344263671876
1976,8,28,18,282.22015509765623
1976,8,28,19,282.12677769531246
1976,8,28,20,282.0762081933594
1976,8,28,21,281.854173515625
1976,8,28,22,282.08125154296874
1976,8,28,23,281.7679706640625
1976,8,29,0,281.5605861328125
1976,8,29,1,281.47068826171875
1976,8,29,2,281.3628219921875
1976,8,29,3,281.315917578125
1976,8,29,4,281.2952579882812
1976,8,29,5,281.41794142578124
1976,8,29,6,281.579416953125
1976,8,29,7,281.90223585937497
1976,8,29,8,282.39548428710935
1976,8,29,9,283.2277375195312
1976,8,29,10,284.0343853515625
1976,8,29,11,284.10068126953126
1976,8,29,12,284.4819093945312
1976,8,29,13,284.60400798828124
1976,8,29,14,284.97635338867184
1976,8,29,15,285.14018105468745
1976,8,29,16,285.13086226562496
1976,8,29,17,285.19911589843747
1976,8,29,18,285.21830359375
1976,8,29,19,285.19689408203124
1976,8,29,20,285.10544330078125
1976,8,29,21,285.05549041015627
1976,8,29,22,284.84023521484374
1976,8,29,23,284.85048653320314
1976,8,30,0,284.86828547851565
1976,8,30,1,284.9215678222656
1976,8,30,2,284.97373009765624
1976,8,30,3,284.9632964453125
1976,8,30,4,284.96402943359374
1976,8,30,5,284.93217287109377
1976,8,30,6,284.9277793554687
1976,8,30,7,284.8779515625
1976,8,30,8,284.85129125000003
1976,8,30,9,284.9643573046875
1976,8,30,10,285.6350326269531
1976,8,30,11,285.9251022265625
1976,8,30,12,286.24109736328126
1976,8,30,13,286.7731606152343
1976,8,30,14,287.17132681640624
1976,8,30,15,286.9000737109375
1976,8,30,16,286.14620222656254
1976,8,30,17,285.51045600585934
1976,8,30,18,284.93552193359375
1976,8,30,19,284.5236022460938
1976,8,30,20,283.9150253222656
1976,8,30,21,282.23780998046874
1976,8,30,22,279.82814876953125
1976,8,30,23,279.8573036523438
1976,8,31,0,279.80793046875
1976,8,31,1,279.73646083984374
1976,8,31,2,279.46368708007816
1976,8,31,3,279.47495137695313
1976,8,31,4,279.49330228515623
1976,8,31,5,279.6299697851562
1976,8,31,6,279.59666921875004
1976,8,31,7,279.71751646484375
1976,8,31,8,279.58820658203126
1976,8,31,9,279.71460373046875
1976,8,31,10,279.79167406249996
1976,8,31,11,279.7167099023438
1976,8,31,12,279.72896271484376
1976,8,31,13,279.9565468164063
1976,8,31,14,280.2283456835938
1976,8,31,15,280.23168552734376
1976,8,31,16,280.28862244140623
1976,8,31,17,280.2325049804688
1976,8,31,18,280.24728284179685
1976,8,31,19,280.2159232421875
1976,8,31,20,280.20539799804686
1976,8,31,21,280.19077248046875
1976,8,31,22,280.633211953125
1976,8,31,23,280.98708560546874
1976,9,1,0,281.351941875
1976,9,1,1,281.762699296875
1976,9,1,2,281.92387328125
1976,9,1,3,281.97635484375
1976,9,1,4,281.951644609375
1976,9,1,5,281.9645647949219
1976,9,1,6,281.668930234375
1976,9,1,7,281.8224177832031
1976,9,1,8,282.20274712890625
1976,9,1,9,282.5585201660156
1976,9,1,10,283.08544437499995
1976,9,1,11,282.65017405273437
1976,9,1,12,281.14164671875
1976,9,1,13,281.024203671875
1976,9,1,14,281.40817732421874
1976,9,1,15,281.824275625
1976,9,1,16,281.9878051953125
1976,9,1,17,282.0407071679688
1976,9,1,18,282.0044230664062
1976,9,1,19,282.0396749023438
1976,9,1,20,282.04294849609374
1976,9,1,21,282.0546448632813
1976,9,1,22,281.034882578125
1976,9,1,23,281.00780088867185
1976,9,2,0,281.1170296484375
1976,9,2,1,281.00720133789065
1976,9,2,2,280.9147710058594
1976,9,2,3,280.8448590429688
1976,9,2,4,280.81760083984375
1976,9,2,5,280.9378352441406
1976,9,2,6,281.087096484375
1976,9,2,7,281.15841970703127
1976,9,2,8,281.2871244921875
1976,9,2,9,281.12734052734373
1976,9,2,10,280.25981927734375
1976,9,2,11,280.14506091796875
1976,9,2,12,279.88801796875003
1976,9,2,13,279.77107822265623
1976,9,2,14,279.6565428515625
1976,9,2,15,279.5392582617187
1976,9,2,16,279.3852473632812
1976,9,2,17,279.17632818359374
1976,9,2,18,279.07087596679685
1976,9,2,19,279.0443536328125
1976,9,2,20,278.96214185546876
1976,9,2,21,278.80467990234376
1976,9,2,22,279.1811926953125
1976,9,2,23,279.35091697265625
1976,9,3,0,279.50327986328125
1976,9,3,1,279.55547156250003
1976,9,3,2,279.5592336914063
1976,9,3,3,279.57377614257814
1976,9,3,4,279.55899984375003
1976,9,3,5,279.5237775585938
1976,9,3,6,279.450621171875
1976,9,3,7,279.6224498730469
1976,9,3,8,279.8568504394531
1976,9,3,9,279.9994203515625
1976,9,3,10,280.27299498046875
1976,9,3,11,280.2871899804687
1976,9,3,12,280.16927669921876
1976,9,3,13,280.0901275
1976,9,3,14,280.0223950488282
1976,9,3,15,280.0851193261719
1976,9,3,16,280.14353582031254
1976,9,3,17,280.1362990625
1976,9,3,18,280.2234264355469
1976,9,3,19,280.2272384765625
1976,9,3,20,280.1738259765625
1976,9,3,21,280.0592613476562
1976,9,3,22,279.440193828125
1976,9,3,23,279.0934005664062
1976,9,4,0,279.106428359375
1976,9,4,1,279.0938119726562
1976,9,4,2,278.9407052539063
1976,9,4,3,278.7511342382812
1976,9,4,4,278.4854253125
1976,9,4,5,278.33368563476563
1976,9,4,6,278.2478219628906
1976,9,4,7,278.1557875976563
1976,9,4,8,278.27677346679684
1976,9,4,9,278.3561369921875
1976,9,4,10,278.25343765624996
1976,9,4,11,278.36087231445316
1976,9,4,12,278.3735392285156
1976,9,4,13,278.4655236132812
1976,9,4,14,278.52858479492187
1976,9,4,15,278.61664649414064
1976,9,4,16,278.71598556640623
1976,9,4,17,278.6018157421875
1976,9,4,18,278.43439322265624
1976,9,4,19,278.47011369140625
1976,9,4,20,278.5271665722656
1976,9,4,21,278.46064796875
1976,9,4,22,278.7177902148438
1976,9,4,23,278.79256385742184
1976,9,5,0,278.7010479492188
1976,9,5,1,278.74782244140624
1976,9,5,2,278.6382942382813
1976,9,5,3,278.55057931640624
1976,9,5,4,278.55314990234376
1976,9,5,5,278.624983125
1976,9,5,6,279.1347733789063
1976,9,5,7,279.282519140625
1976,9,5,8,279.403315546875
1976,9,5,9,279.4954862109375
1976,9,5,10,279.6206067578125
1976,9,5,11,279.64262277343755
1976,9,5,12,279.53796856445314
1976,9,5,13,279.6155679589844
1976,9,5,14,279.84500560546877
1976,9,5,15,279.87589875000003
1976,9,5,16,280.15944625
1976,9,5,17,280.32155055664066
1976,9,5,18,280.0643488867188
1976,9,5,19,279.88718970703127
1976,9,5,20,280.57391878906253
1976,9,5,21,280.98812880859373
1976,9,5,22,281.1780006835937
1976,9,5,23,281.08711566406254
1976,9,6,0,281.06000007812503
1976,9,6,1,280.93875777343754
1976,9,6,2,280.7002490625
1976,9,6,3,280.5761776171875
1976,9,6,4,280.6276286914063
1976,9,6,5,280.65635941406254
1976,9,6,6,280.7253324414063
1976,9,6,7,280.81732390625
1976,9,6,8,280.9161779882813
1976,9,6,9,280.822752265625
1976,9,6,10,280.6276437304688
1976,9,6,11,280.333126484375
1976,9,6,12,280.2095680078125
1976,9,6,13,280.10877359375
1976,9,6,14,280.1235585839844
1976,9,6,15,280.08021423828126
1976,9,6,16,280.1285708496094
1976,9,6,17,279.9510217773437
1976,9,6,18,279.8488811523437
1976,9,6,19,279.74068642578123
1976,9,6,20,279.65351603515626
1976,9,6,21,279.4744801660156
1976,9,6,22,279.3642583984375
1976,9,6,23,279.0708699414063
1976,9,7,0,278.8376146875
1976,9,7,1,278.5315423242187
1976,9,7,2,278.289230546875
1976,9,7,3,278.11698724609374
1976,9,7,4,278.0269036523437
1976,9,7,5,278.21016220703126
1976,9,7,6,278.34249949218747
1976,9,7,7,278.6031056640625
1976,9,7,8,278.7706641796875
1976,9,7,9,278.9291253808594
1976,9,7,10,279.44129378906246
1976,9,7,11,279.6838192578125
1976,9,7,12,279.81017291015627
1976,9,7,13,279.58964729492186
1976,9,7,14,279.2373397265625
1976,9,7,15,279.08351113281253
1976,9,7,16,279.05301002929684
1976,9,7,17,278.784070546875
1976,9,7,18,278.6420381445313
1976,9,7,19,278.60631144531254
1976,9,7,20,278.4963022949219
1976,9,7,21,278.47369890625004
1976,9,7,22,278.9740592480469
1976,9,7,23,279.0644940917969
1976,9,8,0,279.1532646484375
1976,9,8,1,279.28360243164065
1976,9,8,2,279.4513567382813
1976,9,8,3,279.69150109375
1976,9,8,4,279.75820851562503
1976,9,8,5,279.63015126953127
1976,9,8,6,279.4045764453125
1976,9,8,7,279.35769951171875
1976,9,8,8,279.47539236328123
1976,9,8,9,279.6652930175781
1976,9,8,10,279.66436916015624
1976,9,8,11,279.66710138671874
1976,9,8,12,279.5939788671875
1976,9,8,13,279.3737097851562
1976,9,8,14,279.17207576171876
1976,9,8,15,278.9449445898438
1976,9,8,16,278.83274620117186
1976,9,8,17,278.59088143554686
1976,9,8,18,278.42812076171873
1976,9,8,19,278.3742674707031
1976,9,8,20,278.2783154003906
1976,9,8,21,278.11976210937496
1976,9,8,22,277.7759196484375
1976,9,8,23,277.58641212890626
1976,9,9,0,277.394183515625
1976,9,9,1,277.308892421875
1976,9,9,2,277.232737734375
1976,9,9,3,277.13502884765626
1976,9,9,4,277.29409519531254
1976,9,9,5,277.29113240234375
1976,9,9,6,277.4023380078125
1976,9,9,7,277.3915054394531
1976,9,9,8,277.611376953125
1976,9,9,9,277.68913344726565
1976,9,9,10,278.1363716992188
1976,9,9,11,278.10872037109374
1976,9,9,12,278.0837419921875
1976,9,9,13,278.0712397558594
1976,9,9,14,278.0407431640625
1976,9,9,15,277.93289464843747
1976,9,9,16,277.8112194921875
1976,9,9,17,277.60422816406253
1976,9,9,18,277.473082890625
1976,9,9,19,277.44174062499997
1976,9,9,20,277.57665490234376
1976,9,9,21,277.41819692382813
1976,9,9,22,277.61174158203124
1976,9,9,23,277.5982443359375
1976,9,10,0,277.50461720703123
1976,9,10,1,277.31914220703123
1976,9,10,2,277.2071413183594
1976,9,10,3,277.2558643554688
1976,9,10,4,277.2677795117188
1976,9,10,5,277.3678328515625
1976,9,10,6,277.4671858691406
1976,9,10,7,277.55350774414063
1976,9,10,8,277.8689829492188
1976,9,10,9,278.00515912109375
1976,9,10,10,278.68349484375
1976,9,10,11,278.8733799804687
1976,9,10,12,279.02299874999994
1976,9,10,13,279.1812733984375
1976,9,10,14,279.35747237304685
1976,9,10,15,279.46335714843747
1976,9,10,16,279.57788222656245
1976,9,10,17,279.59656916015626
1976,9,10,18,279.6721938671875
1976,9,10,19,279.8422279394531
1976,9,10,20,280.06161718749996
1976,9,10,21,280.1289844140625
1976,9,10,22,281.01221234375
1976,9,10,23,281.12231837890624
1976,9,11,0,281.1298049023438
1976,9,11,1,281.0723151953125
1976,9,11,2,280.7901408398438
1976,9,11,3,280.3838119140625
1976,9,11,4,279.7409577148438
1976,9,11,5,279.28111455078124
1976,9,11,6,278.9940001171875
1976,9,11,7,278.87182798828127
1976,9,11,8,278.9169586816406
1976,9,11,9,279.00939162109376
1976,9,11,10,279.37304994140624
1976,9,11,11,279.50849671875
1976,9,11,12,279.64442181640624
1976,9,11,13,279.67541865234375
1976,9,11,14,279.79729
1976,9,11,15,279.78110521484376
1976,9,11,16,279.862733046875
1976,9,11,17,279.89311226562495
1976,9,11,18,279.8925827929687
1976,9,11,19,279.907643984375
1976,9,11,20,279.8572282421875
1976,9,11,21,279.68657142578127
1976,9,11,22,280.0895918359375
1976,9,11,23,279.9363660253906
1976,9,12,0,279.9578393945313
1976,9,12,1,279.88207889648436
1976,9,12,2,279.93977051757815
1976,9,12,3,279.76454039062503
1976,9,12,4,279.67892462890626
1976,9,12,5,279.65087062500004
1976,9,12,6,279.5646062109375
1976,9,12,7,279.55904267578126
1976,9,12,8,279.68784888671877
1976,9,12,9,279.7860595898437
1976,9,12,10,280.0327
1976,9,12,11,280.13282991210934
1976,9,12,12,280.11467716796875
1976,9,12,13,280.1325624609375
1976,9,12,14,280.07716670898435
1976,9,12,15,279.9252515039062
1976,9,12,16,279.84220880859374
1976,9,12,17,279.6802604101562
1976,9,12,18,279.46094794921873
1976,9,12,19,279.24093025390624
1976,9,12,20,279.05285009765623
1976,9,12,21,278.9770926171875
1976,9,12,22,278.8313152929688
1976,9,12,23,278.6055083789062
1976,9,13,0,278.62420123046877
1976,9,13,1,278.631895234375
1976,9,13,2,278.52148851562504
1976,9,13,3,278.38039846679686
1976,9,13,4,278.23911609375
1976,9,13,5,278.2886851953125
1976,9,13,6,278.30765234375
1976,9,13,7,278.46615390625
1976,9,13,8,278.64508503906245
1976,9,13,9,278.7068273828125
1976,9,13,10,278.94157185546874
1976,9,13,11,278.8952744824219
1976,9,13,12,278.90063553710934
1976,9,13,13,278.76482197265625
1976,9,13,14,278.72642890624996
1976,9,13,15,278.5553924511719
1976,9,13,16,278.4527494824219
1976,9,13,17,278.17991445312504
1976,9,13,18,277.92604359375
1976,9,13,19,277.84622541015625
1976,9,13,20,277.70142548828125
1976,9,13,21,277.5550367089844
1976,9,13,22,277.55532865234375
1976,9,13,23,277.5188768945313
1976,9,14,0,277.42465258789065
1976,9,14,1,277.2862434277344
1976,9,14,2,277.35210310546876
1976,9,14,3,277.3875423144531
1976,9,14,4,277.3485162695312
1976,9,14,5,277.2398672851562
1976,9,14,6,277.2382276269531
1976,9,14,7,277.40031359375
1976,9,14,8,277.6349924121094
1976,9,14,9,277.7928156933594
1976,9,14,10,278.04889988281246
1976,9,14,11,278.21748109375
1976,9,14,12,278.33481615234376
1976,9,14,13,278.42116779296873
1976,9,14,14,278.34054838867183
1976,9,14,15,278.2329976953125
1976,9,14,16,278.0489359375
1976,9,14,17,277.97020119140626
1976,9,14,18,277.7465186328125
1976,9,14,19,277.6920945703125
1976,9,14,20,277.4994842578125
1976,9,14,21,277.5057642675782
1976,9,14,22,277.3194313085937
1976,9,14,23,277.2166978515625
1976,9,15,0,277.29368244140625
1976,9,15,1,277.29846966796873
1976,9,15,2,277.30325608398437
1976,9,15,3,277.28135516601566
1976,9,15,4,277.30168337890626
1976,9,15,5,277.4828040234375
1976,9,15,6,277.5065309960938
1976,9,15,7,277.696818203125
1976,9,15,8,277.95380447265626
1976,9,15,9,278.219539609375
1976,9,15,10,278.55923495117185
1976,9,15,11,278.65996931640626
1976,9,15,12,278.7376240722656
1976,9,15,13,278.6979006835938
1976,9,15,14,278.78164601562503
1976,9,15,15,278.828760703125
1976,9,15,16,278.9622310742187
1976,9,15,17,278.89713968750004
1976,9,15,18,278.9089067675781
1976,9,15,19,278.9513189648437
1976,9,15,20,279.030843046875
1976,9,15,21,278.9973156835938
1976,9,15,22,279.1971502929688
1976,9,15,23,279.19657315429686
1976,9,16,0,279.210546484375
1976,9,16,1,279.24296439453127
1976,9,16,2,279.21081439453127
1976,9,16,3,279.40322276367186
1976,9,16,4,279.66910969726564
1976,9,16,5,279.9472688476563
1976,9,16,6,280.1329664648438
1976,9,16,7,280.31194947265624
1976,9,16,8,280.7366003125
1976,9,16,9,281.0226820214844
1976,9,16,10,281.24100445312496
1976,9,16,11,281.54395123046874
1976,9,16,12,281.92289583984376
1976,9,16,13,282.07588237304685
1976,9,16,14,282.10826517578124
1976,9,16,15,282.1363824414062
1976,9,16,16,282.1697480859375
1976,9,16,17,282.057223125
1976,9,16,18,281.97503091796875
1976,9,16,19,281.92025763671876
1976,9,16,20,281.83026880859376
1976,9,16,21,281.70597017578126
1976,9,16,22,281.47008921875005
1976,9,16,23,281.38835001953123
1976,9,17,0,281.3931149902344
1976,9,17,1,281.4536963867188
1976,9,17,2,281.47017298828126
1976,9,17,3,281.54932892578125
1976,9,17,4,281.58447137695316
1976,9,17,5,281.51504331054684
1976,9,17,6,281.5059955664062
1976,9,17,7,281.5771645703125
1976,9,17,8,281.71742191406247
1976,9,17,9,282.08892017578125
1976,9,17,10,282.52649990234374
1976,9,17,11,282.483724921875
1976,9,17,12,282.52759718749996
1976,9,17,13,282.5142335253906
1976,9,17,14,282.4985918945312
1976,9,17,15,282.3538202148437
1976,9,17,16,282.2910636132812
1976,9,17,17,282.19873702148436
1976,9,17,18,282.207029765625
1976,9,17,19,282.19149020507814
1976,9,17,20,282.1574310546875
1976,9,17,21,281.993573671875
1976,9,17,22,281.7865629882812
1976,9,17,23,281.7071876757812
1976,9,18,0,281.6702066210937
1976,9,18,1,281.64615265625
1976,9,18,2,281.48408633789063
1976,9,18,3,281.42302900390627
1976,9,18,4,281.44029599609377
1976,9,18,5,281.39616640625
1976,9,18,6,281.4857704882813
1976,9,18,7,281.56256134765624
1976,9,18,8,281.9138879003906
1976,9,18,9,282.12068578124996
1976,9,18,10,282.0759053808594
1976,9,18,11,282.2741308007813
1976,9,18,12,282.4167502148438
1976,9,18,13,282.61703847656247
1976,9,18,14,282.70484140624995
1976,9,18,15,282.695986953125
1976,9,18,16,282.6808982421875
1976,9,18,17,282.53135393554686
1976,9,18,18,282.36586849609375
1976,9,18,19,282.3742037207031
1976,9,18,20,282.20786589843755
1976,9,18,21,282.03442857421874
1976,9,18,22,281.99515876953126
1976,9,18,23,281.6487808789063
1976,9,19,0,281.49442085937505
1976,9,19,1,281.3802207324219
1976,9,19,2,281.3173046484375
1976,9,19,3,281.201962265625
1976,9,19,4,281.0398424804688
1976,9,19,5,281.00606234375005
1976,9,19,6,281.00742578125
1976,9,19,7,281.0901849609375
1976,9,19,8,281.4147863671875
1976,9,19,9,281.80872736328126
1976,9,19,10,282.1960544921875
1976,9,19,11,282.44873943359374
1976,9,19,12,282.66114743164064
1976,9,19,13,282.76655136718745
1976,9,19,14,282.74652743164063
1976,9,19,15,282.6488287988281
1976,9,19,16,282.56999515625
1976,9,19,17,282.46812009765625
1976,9,19,18,282.4482648828125
1976,9,19,19,282.43386590820313
1976,9,19,20,282.2673035449219
1976,9,19,21,282.11312769531247
1976,9,19,22,282.1887434765625
1976,9,19,23,282.11863059570317
1976,9,20,0,282.1649891015625
1976,9,20,1,282.07023328125
1976,9,20,2,281.9834970117188
1976,9,20,3,281.9199432421875
1976,9,20,4,281.83670455078123
1976,9,20,5,281.86628568359373
1976,9,20,6,281.8775923046875
