year,month,day,hour,t2m
1968,7,24,8,288.90749578125
1968,7,24,9,288.74507701171876
1968,7,24,10,285.81982427734374
1968,7,24,11,285.317675546875
1968,7,24,12,285.21224890625
1968,7,24,13,285.09497048828126
1968,7,24,14,285.90474261718754
1968,7,24,15,287.00566037109377
1968,7,24,16,287.6553143457031
1968,7,24,17,292.44993498046875
1968,7,24,18,292.57410273437506
1968,7,24,19,292.4539201660156
1968,7,24,20,295.911115078125
1968,7,24,21,296.172102265625
1968,7,24,22,298.76734318359377
1968,7,24,23,298.53998154296875
1968,7,25,0,298.38421498046876
1968,7,25,1,298.51940450195315
1968,7,25,2,297.322148828125
1968,7,25,3,297.0613433398438
1968,7,25,4,296.95482822265626
1968,7,25,5,294.14267929687503
1968,7,25,6,293.47226292968753
1968,7,25,7,293.37147919921875
1968,7,25,8,289.2345596191406
1968,7,25,9,288.91306052734376
1968,7,25,10,285.47137243164065
1968,7,25,11,284.67496650390626
1968,7,25,12,284.60744904296877
1968,7,25,13,284.6119918554688
1968,7,25,14,285.0614277539063
1968,7,25,15,286.23087162109374
1968,7,25,16,287.03385359375
1968,7,25,17,291.954542265625
1968,7,25,18,292.10587824218754
1968,7,25,19,292.0065260742188
1968,7,25,20,295.88297376953125
1968,7,25,21,295.68023361328125
1968,7,25,22,296.7689953320313
1968,7,25,23,296.7424023046875
1968,7,26,0,296.75833845703124
1968,7,26,1,296.72831728515627
1968,7,26,2,296.0805165820313
1968,7,26,3,295.71588626953127
1968,7,26,4,295.7146595019532
1968,7,26,5,292.5021946777344
1968,7,26,6,291.9223318652344
1968,7,26,7,291.3917668945313
1968,7,26,8,287.34865960937503
1968,7,26,9,286.6623078125
1968,7,26,10,284.07217727539063
1968,7,26,11,283.9476181054688
1968,7,26,12,283.64249968750005
1968,7,26,13,283.3754901367188
1968,7,26,14,283.36394578125004
1968,7,26,15,284.3637872949219
1968,7,26,16,284.963866953125
1968,7,26,17,289.587295703125
1968,7,26,18,290.0737033007813
1968,7,26,19,290.5153212890625
1968,7,26,20,293.577219375
1968,7,26,21,293.90997086914064
1968,7,26,22,295.8007932421875
1968,7,26,23,295.95657349609377
1968,7,27,0,296.03401492187504
1968,7,27,1,296.13614020507816
1968,7,27,2,295.2194265625
1968,7,27,3,294.91496074218753
1968,7,27,4,294.615974765625
1968,7,27,5,292.3364182421875
1968,7,27,6,292.0137097753907
1968,7,27,7,291.83297504882813
1968,7,27,8,288.9425248828125
1968,7,27,9,288.62365681640625
1968,7,27,10,287.00828068359374
1968,7,27,11,286.8984097851563
1968,7,27,12,286.9295348730469
1968,7,27,13,287.010919765625
1968,7,27,14,286.7263574804688
1968,7,27,15,287.041259609375
1968,7,27,16,287.1043142382813
1968,7,27,17,287.88586457031255
1968,7,27,18,288.2285033789063
1968,7,27,19,288.45298110351564
1968,7,27,20,289.2042562890625
1968,7,27,21,289.27897289062497
1968,7,27,22,289.12608525390624
1968,7,27,23,289.22583048828125
1968,7,28,0,289.2048396484375
1968,7,28,1,289.45134490234375
1968,7,28,2,288.9548116601563
1968,7,28,3,289.1761425390625
1968,7,28,4,289.2883951953125
1968,7,28,5,287.8126351953125
1968,7,28,6,287.64990087890624
1968,7,28,7,287.8486854785156
1968,7,28,8,286.354421171875
1968,7,28,9,286.3832381835938
1968,7,28,10,284.00717037109376
1968,7,28,11,284.229777265625
1968,7,28,12,283.687979453125
1968,7,28,13,283.48309219726565
1968,7,28,14,283.5169534765625
1968,7,28,15,284.36020439453125
1968,7,28,16,284.76233880859377
1968,7,28,17,286.9886389355469
1968,7,28,18,287.46676265625
1968,7,28,19,287.88231271484375
1968,7,28,20,291.25354216796876
1968,7,28,21,291.11376640625
1968,7,28,22,292.0148811523438
1968,7,28,23,291.95039458984377
1968,7,29,0,291.9919157910157
1968,7,29,1,292.0887252441406
1968,7,29,2,292.34853547851566
1968,7,29,3,292.1294891210938
1968,7,29,4,292.1872890625
1968,7,29,5,290.472606796875
1968,7,29,6,290.0956223144531
1968,7,29,7,289.7371616210938
1968,7,29,8,286.41723806640624
1968,7,29,9,285.8068700878907
1968,7,29,10,285.13616794921876
1968,7,29,11,285.08329078125
1968,7,29,12,284.9730207617188
1968,7,29,13,284.9050236230469
1968,7,29,14,285.1561248046875
1968,7,29,15,285.91322515625
1968,7,29,16,286.2042913867188
1968,7,29,17,287.93659005859377
1968,7,29,18,287.99725255859374
1968,7,29,19,288.14099473632814
1968,7,29,20,290.72771789062506
1968,7,29,21,290.89733489257816
1968,7,29,22,290.59875363281253
1968,7,29,23,290.31955888671877
1968,7,30,0,290.5564744433594
1968,7,30,1,290.890699921875
1968,7,30,2,291.10406591796874
1968,7,30,3,290.77978435546873
1968,7,30,4,290.5079512109375
1968,7,30,5,288.31845572265627
1968,7,30,6,287.9707524023438
1968,7,30,7,287.83450172851565
1968,7,30,8,285.3744046972657
1968,7,30,9,285.235551640625
1968,7,30,10,283.662435703125
1968,7,30,11,283.5401056738281
1968,7,30,12,283.3373519140625
1968,7,30,13,283.18354192382816
1968,7,30,14,282.9317876855469
1968,7,30,15,283.5636468359375
1968,7,30,16,283.6806207617187
1968,7,30,17,286.9385971484375
1968,7,30,18,287.670259453125
1968,7,30,19,288.13516488281255
1968,7,30,20,291.39170242187504
1968,7,30,21,291.8669925976563
1968,7,30,22,292.23658949218753
1968,7,30,23,292.2658372460938
1968,7,31,0,292.21137884765625
1968,7,31,1,291.79454348632817
1968,7,31,2,290.44511652343755
1968,7,31,3,290.2145773046875
1968,7,31,4,290.2259615136719
1968,7,31,5,288.48370814453125
1968,7,31,6,288.0973711914063
1968,7,31,7,288.92127751953126
1968,7,31,8,285.980714765625
1968,7,31,9,285.80270348632814
1968,7,31,10,284.3752127636719
1968,7,31,11,284.09649244140627
1968,7,31,12,283.77970566406253
1968,7,31,13,283.8062496289063
1968,7,31,14,283.82532525390627
1968,7,31,15,283.67961594726563
1968,7,31,16,283.7961741113281
1968,7,31,17,284.5985342089844
1968,7,31,18,284.5341936328125
1968,7,31,19,284.15460748046877
1968,7,31,20,284.9643404980469
1968,7,31,21,284.60575828125
1968,7,31,22,285.797313125
1968,7,31,23,285.89958484375
1968,8,1,0,285.9532316601563
1968,8,1,1,286.33794146484377
1968,8,1,2,285.85432055664063
1968,8,1,3,285.6121665234375
1968,8,1,4,285.90278165039064
1968,8,1,5,285.1691902246094
1968,8,1,6,285.46621858398436
1968,8,1,7,285.0557354492188
1968,8,1,8,284.2119408691407
1968,8,1,9,283.84557769531256
1968,8,1,10,283.5805839746094
1968,8,1,11,283.8298669824219
1968,8,1,12,284.28298790039065
1968,8,1,13,284.54649982421876
1968,8,1,14,284.49136587890627
1968,8,1,15,284.46922845703125
1968,8,1,16,284.3410937304688
1968,8,1,17,285.0172635546875
1968,8,1,18,285.08741256835935
1968,8,1,19,284.9846320898438
1968,8,1,20,287.60208779296875
1968,8,1,21,287.67452404296876
1968,8,1,22,289.58874930664064
1968,8,1,23,289.64221369140625
1968,8,2,0,289.93520125
1968,8,2,1,289.8875089648438
1968,8,2,2,289.10136666015626
1968,8,2,3,288.8046770605469
1968,8,2,4,288.5642518164063
1968,8,2,5,286.8915040625
1968,8,2,6,287.0414371484375
1968,8,2,7,287.06820806640627
1968,8,2,8,284.1555843945313
1968,8,2,9,283.83406856445316
1968,8,2,10,283.49939126953126
1968,8,2,11,283.54805605468755
1968,8,2,12,283.44084263671874
1968,8,2,13,283.26103998046875
1968,8,2,14,282.9259943164063
1968,8,2,15,283.63683631835937
1968,8,2,16,283.8423686328125
1968,8,2,17,283.79538562500005
1968,8,2,18,283.633033671875
1968,8,2,19,283.58009605468754
1968,8,2,20,285.5523793945313
1968,8,2,21,285.719014296875
1968,8,2,22,286.5206591601563
1968,8,2,23,286.6499336132813
1968,8,3,0,286.8387200585938
1968,8,3,1,286.9350607617188
1968,8,3,2,286.81247387695316
1968,8,3,3,286.3162850195313
1968,8,3,4,286.4693171875
1968,8,3,5,285.8725850292969
1968,8,3,6,285.76569819335936
1968,8,3,7,285.66919943359375
1968,8,3,8,284.3625844824219
1968,8,3,9,284.2500315625
1968,8,3,10,283.0865423339844
1968,8,3,11,283.20333013671876
1968,8,3,12,283.5906370605469
1968,8,3,13,283.6851082324219
1968,8,3,14,283.1825183886719
1968,8,3,15,283.1631125
1968,8,3,16,282.91010016601564
1968,8,3,17,284.60515943359377
1968,8,3,18,284.14322939453126
1968,8,3,19,284.40165216796873
1968,8,3,20,286.84960100585937
1968,8,3,21,287.4696249804688
1968,8,3,22,287.20712500976566
1968,8,3,23,287.6444501464844
1968,8,4,0,287.86313998046876
1968,8,4,1,288.12969099609376
1968,8,4,2,289.03139375
1968,8,4,3,288.5786348925781
1968,8,4,4,288.52609628906254
1968,8,4,5,286.4183534960938
1968,8,4,6,286.5605878710938
1968,8,4,7,286.5136104980469
1968,8,4,8,283.7297753125
1968,8,4,9,283.69447640625
1968,8,4,10,282.21751697265626
1968,8,4,11,282.1846687792969
1968,8,4,12,281.96792338867186
1968,8,4,13,281.9844408007813
1968,8,4,14,281.122899921875
1968,8,4,15,281.7379436132813
1968,8,4,16,281.95014078125
1968,8,4,17,286.4689983984375
1968,8,4,18,286.5387931640625
1968,8,4,19,286.5028834472656
1968,8,4,20,289.61077365234377
1968,8,4,21,289.772876328125
1968,8,4,22,290.69513195312504
1968,8,4,23,290.8165033007813
1968,8,5,0,290.7550475390625
1968,8,5,1,290.838451953125
1968,8,5,2,291.0425105078125
1968,8,5,3,290.5761888183594
1968,8,5,4,290.7983303808594
1968,8,5,5,287.5110389355469
1968,8,5,6,287.19660435546876
1968,8,5,7,287.12294623046876
1968,8,5,8,283.88105259765626
1968,8,5,9,283.6001291015625
1968,8,5,10,282.95435052734376
1968,8,5,11,283.199635234375
1968,8,5,12,283.21228668945315
1968,8,5,13,283.47129518554686
1968,8,5,14,283.4059684667969
1968,8,5,15,283.3470849023438
1968,8,5,16,282.83916060546875
1968,8,5,17,285.2022950585938
1968,8,5,18,284.77995742187505
1968,8,5,19,284.5170726269531
1968,8,5,20,285.80023173828124
1968,8,5,21,286.05717955078126
1968,8,5,22,287.5107978320313
1968,8,5,23,287.5158855566406
1968,8,6,0,287.42926856445314
1968,8,6,1,287.33581185546876
1968,8,6,2,288.51220623046873
1968,8,6,3,288.1167716015625
1968,8,6,4,288.17114333984375
1968,8,6,5,287.0336291796875
1968,8,6,6,287.5561516699219
1968,8,6,7,288.17528177734374
1968,8,6,8,285.5131577148437
1968,8,6,9,285.7688055078125
1968,8,6,10,284.0300587109375
1968,8,6,11,283.6509740039063
1968,8,6,12,283.89521845703126
1968,8,6,13,283.74364826171876
1968,8,6,14,283.2260789257812
1968,8,6,15,283.059514140625
1968,8,6,16,283.48384333984376
1968,8,6,17,287.39954024414067
1968,8,6,18,287.8116003515625
1968,8,6,19,288.07096649414063
1968,8,6,20,292.7521473046875
1968,8,6,21,292.9038392871094
1968,8,6,22,295.9938752148438
1968,8,6,23,296.13092962890624
1968,8,7,0,296.04216609375
1968,8,7,1,296.244850859375
1968,8,7,2,296.4004688867187
1968,8,7,3,296.13796191406254
1968,8,7,4,296.3369502734375
1968,8,7,5,292.77973121093754
1968,8,7,6,293.30632377929686
1968,8,7,7,293.3437629101563
1968,8,7,8,287.84081849609373
1968,8,7,9,286.51716437500005
1968,8,7,10,284.32217666015623
1968,8,7,11,283.707797109375
1968,8,7,12,283.38274450195314
1968,8,7,13,283.267608359375
1968,8,7,14,283.3811465039063
1968,8,7,15,283.96602395507813
1968,8,7,16,284.8382726367187
1968,8,7,17,289.77459738281254
1968,8,7,18,290.3103556640625
1968,8,7,19,290.49029750976564
1968,8,7,20,294.3456208984375
1968,8,7,21,294.1887662890625
1968,8,7,22,295.0140175
1968,8,7,23,294.2121684570313
1968,8,8,0,293.8699164550781
1968,8,8,1,294.4551471484375
1968,8,8,2,292.73809550781255
1968,8,8,3,292.5408974609375
1968,8,8,4,292.5246687890625
1968,8,8,5,289.4069032421875
1968,8,8,6,288.92859263671875
1968,8,8,7,288.5783619140625
1968,8,8,8,285.0132771484375
1968,8,8,9,284.78409187500006
1968,8,8,10,283.34632243164066
1968,8,8,11,283.1524541503906
1968,8,8,12,282.945053984375
1968,8,8,13,282.5212635742188
1968,8,8,14,282.04614369140626
1968,8,8,15,282.6942171777344
1968,8,8,16,283.13667498046874
1968,8,8,17,287.55799369140624
1968,8,8,18,288.52053796875003
1968,8,8,19,289.21022115234376
1968,8,8,20,291.9541877148438
1968,8,8,21,292.3392792382812
1968,8,8,22,294.49154172851564
1968,8,8,23,294.7169448242188
1968,8,9,0,294.8588924609375
1968,8,9,1,294.9483722265625
1968,8,9,2,294.78551961914064
1968,8,9,3,294.1889586132813
1968,8,9,4,293.903255703125
1968,8,9,5,290.68683855468754
1968,8,9,6,289.9026574609375
1968,8,9,7,289.5451286621094
1968,8,9,8,286.36393271484377
1968,8,9,9,286.1932664257813
1968,8,9,10,284.48686828125005
1968,8,9,11,284.35063910156254
1968,8,9,12,284.2395483398438
1968,8,9,13,284.17823957031254
1968,8,9,14,283.43545800781254
1968,8,9,15,284.20052673828127
1968,8,9,16,284.7289490039063
1968,8,9,17,289.40283005859374
1968,8,9,18,289.8465278613281
1968,8,9,19,290.06882654296874
1968,8,9,20,293.1155864160157
1968,8,9,21,293.45949289062503
1968,8,9,22,295.2898552636719
1968,8,9,23,295.396466875
1968,8,10,0,295.4972583789063
1968,8,10,1,295.39726529296877
1968,8,10,2,294.78953091796876
1968,8,10,3,294.0020429492188
1968,8,10,4,293.7910808984375
1968,8,10,5,290.92373872070317
1968,8,10,6,290.2092576660156
1968,8,10,7,290.58408455078126
1968,8,10,8,287.28461517578125
1968,8,10,9,286.83900338867187
1968,8,10,10,285.4670391992188
1968,8,10,11,285.3695862988281
1968,8,10,12,285.2590448925781
1968,8,10,13,285.0722524511719
1968,8,10,14,284.8361283007813
1968,8,10,15,285.6060528808594
1968,8,10,16,285.9937861914063
1968,8,10,17,289.6727545996094
1968,8,10,18,289.8955194140625
1968,8,10,19,289.97991346679686
1968,8,10,20,291.9115518652344
1968,8,10,21,292.16716927734376
1968,8,10,22,293.3276400585938
1968,8,10,23,293.3073908398438
1968,8,11,0,293.3379994335938
1968,8,11,1,293.36408310546875
1968,8,11,2,292.971355
1968,8,11,3,292.7300366796875
1968,8,11,4,292.6351978515625
1968,8,11,5,289.5672229980469
1968,8,11,6,289.32542421875
1968,8,11,7,288.99485767578125
1968,8,11,8,286.77231279296876
1968,8,11,9,286.701842734375
1968,8,11,10,283.55795922851564
1968,8,11,11,283.1790652246094
1968,8,11,12,281.789837578125
1968,8,11,13,281.7274348242188
1968,8,11,14,280.796284375
1968,8,11,15,282.0165351074219
1968,8,11,16,283.9099382421875
1968,8,11,17,287.9273917578125
1968,8,11,18,288.57178640625
1968,8,11,19,289.0346349414063
1968,8,11,20,293.5643821875
1968,8,11,21,294.27095056640627
1968,8,11,22,295.65335179687503
1968,8,11,23,295.877775703125
1968,8,12,0,295.91305417968755
1968,8,12,1,295.99325583984375
1968,8,12,2,295.99884419921875
1968,8,12,3,295.56923433593755
1968,8,12,4,294.851558515625
1968,8,12,5,291.3044527539063
1968,8,12,6,290.89670046875
1968,8,12,7,291.23744873046877
1968,8,12,8,287.75804482421876
1968,8,12,9,286.51739619140625
1968,8,12,10,283.7871539550781
1968,8,12,11,283.08081285156254
1968,8,12,12,282.7886666699219
1968,8,12,13,282.41523498046877
1968,8,12,14,281.97783304687505
1968,8,12,15,282.9088089648438
1968,8,12,16,283.86567413085936
1968,8,12,17,289.6675392773438
1968,8,12,18,289.8041587890625
1968,8,12,19,289.9066476464844
1968,8,12,20,292.87826359375003
1968,8,12,21,293.19497576171875
1968,8,12,22,294.92324171875003
1968,8,12,23,295.2059289746094
1968,8,13,0,295.4671532324219
1968,8,13,1,295.56312013671874
1968,8,13,2,295.82316626953127
1968,8,13,3,295.4676133203125
1968,8,13,4,294.8274145410156
1968,8,13,5,290.37186891601567
1968,8,13,6,291.289621953125
1968,8,13,7,291.75756775390624
1968,8,13,8,288.6685151074219
1968,8,13,9,286.9477514453125
1968,8,13,10,284.0560503027344
1968,8,13,11,283.41556701171874
1968,8,13,12,283.5622034765625
1968,8,13,13,283.2698459375
1968,8,13,14,282.459851875
1968,8,13,15,283.22877041015624
1968,8,13,16,284.0408041992187
1968,8,13,17,289.46095178710937
1968,8,13,18,289.99780796875
1968,8,13,19,290.15733466796877
1968,8,13,20,294.21608700195316
1968,8,13,21,294.6660549609375
1968,8,13,22,296.5436763085938
1968,8,13,23,296.5528317773438
1968,8,14,0,296.49205652343755
1968,8,14,1,296.4625921289063
1968,8,14,2,295.8363453222657
1968,8,14,3,295.2591936328125
1968,8,14,4,294.7614954492187
1968,8,14,5,291.08401302734376
1968,8,14,6,290.30393028320316
1968,8,14,7,290.9624045703125
1968,8,14,8,288.008520078125
1968,8,14,9,287.49387546875
1968,8,14,10,285.1463144335938
1968,8,14,11,285.071391171875
1968,8,14,12,285.4444158789062
1968,8,14,13,285.3221938085938
1968,8,14,14,284.66196999023435
1968,8,14,15,285.25320545898444
1968,8,14,16,285.3456151757813
1968,8,14,17,287.72985396484376
1968,8,14,18,288.0150986328125
1968,8,14,19,288.43709697265626
1968,8,14,20,291.1435397265625
1968,8,14,21,291.64592015625004
1968,8,14,22,291.0480328125
1968,8,14,23,291.2281059179688
1968,8,15,0,291.3385548828125
1968,8,15,1,291.5385179492188
1968,8,15,2,291.311611953125
1968,8,15,3,291.0098403417969
1968,8,15,4,291.0035181542969
1968,8,15,5,288.29276947265623
1968,8,15,6,287.91181226562503
1968,8,15,7,288.5518447851563
1968,8,15,8,287.0570164453125
1968,8,15,9,287.1406350292969
1968,8,15,10,283.1412073828125
1968,8,15,11,282.6798350488281
1968,8,15,12,282.63077309570315
1968,8,15,13,282.67535300781253
1968,8,15,14,281.581226328125
1968,8,15,15,282.2038191015625
1968,8,15,16,282.6460972753906
1968,8,15,17,285.5445844335938
1968,8,15,18,285.78444079101564
1968,8,15,19,286.2867790332031
1968,8,15,20,289.58733676757817
1968,8,15,21,290.22396477539064
1968,8,15,22,291.6558747265625
1968,8,15,23,291.87423655273443
1968,8,16,0,291.7009788574219
1968,8,16,1,291.66325058593753
1968,8,16,2,291.26391666015627
1968,8,16,3,291.346870078125
1968,8,16,4,291.2213437695313
1968,8,16,5,288.03649953125
1968,8,16,6,287.3551171484375
1968,8,16,7,287.3056034765625
1968,8,16,8,284.16848101562505
1968,8,16,9,283.9968822851563
1968,8,16,10,282.136832265625
1968,8,16,11,281.7838167089844
1968,8,16,12,280.5608446582031
1968,8,16,13,280.05108173828125
1968,8,16,14,278.77385529296873
1968,8,16,15,279.095408515625
1968,8,16,16,281.23170671875
1968,8,16,17,283.765612421875
1968,8,16,18,285.92799525390626
1968,8,16,19,286.3027516992188
1968,8,16,20,288.584158359375
1968,8,16,21,289.0476123632813
1968,8,16,22,291.2242936132813
1968,8,16,23,291.279115078125
1968,8,17,0,291.0543031445313
1968,8,17,1,290.7433270019531
1968,8,17,2,289.1493892773438
1968,8,17,3,288.48571916015624
1968,8,17,4,288.2624694726563
1968,8,17,5,285.53849494140627
1968,8,17,6,285.64531564453125
1968,8,17,7,285.75020812500003
1968,8,17,8,284.2501028417969
1968,8,17,9,284.20385150390626
1968,8,17,10,282.5876565429688
1968,8,17,11,282.5258834765625
1968,8,17,12,282.67976957031254
1968,8,17,13,282.5374068457031
1968,8,17,14,282.61942669921876
1968,8,17,15,283.001553359375
1968,8,17,16,282.64768965820315
1968,8,17,17,283.70350357421876
1968,8,17,18,283.50873505859374
1968,8,17,19,283.42624092773434
1968,8,17,20,285.37159360351563
1968,8,17,21,285.98634919921875
1968,8,17,22,287.7934724609375
1968,8,17,23,288.09691371093754
1968,8,18,0,288.2177818164063
1968,8,18,1,288.3225907421875
1968,8,18,2,286.470900625
1968,8,18,3,285.8383965820313
1968,8,18,4,285.7029444140625
1968,8,18,5,283.8748843164063
1968,8,18,6,283.83778878906253
1968,8,18,7,283.86924283203126
1968,8,18,8,282.9305025390625
1968,8,18,9,283.0690043359375
1968,8,18,10,281.50508333984374
1968,8,18,11,281.51030916992187
1968,8,18,12,281.68463828125
1968,8,18,13,281.86197521484377
1968,8,18,14,281.47196167968747
1968,8,18,15,281.3703502734375
1968,8,18,16,281.0466349609375
1968,8,18,17,282.8911685351563
1968,8,18,18,282.77011709960937
1968,8,18,19,282.53000111328123
1968,8,18,20,286.010169453125
1968,8,18,21,286.09646824218754
1968,8,18,22,287.99396326171876
1968,8,18,23,288.05848976562504
1968,8,19,0,288.2728640625
1968,8,19,1,288.3263302636719
1968,8,19,2,288.27637886718753
1968,8,19,3,288.0988459375
1968,8,19,4,288.40262838867187
1968,8,19,5,284.31539943359377
1968,8,19,6,284.15867787109374
1968,8,19,7,284.2874783007813
1968,8,19,8,280.842703125
1968,8,19,9,280.08233717773436
1968,8,19,10,278.53254955078125
1968,8,19,11,277.6869999804688
1968,8,19,12,277.2045681640625
1968,8,19,13,277.09932505859376
1968,8,19,14,276.21241849609373
1968,8,19,15,276.62543263671876
1968,8,19,16,277.02699142578126
1968,8,19,17,280.37311586914063
1968,8,19,18,282.86716878906253
1968,8,19,19,283.7130063476563
1968,8,19,20,287.2504338867188
1968,8,19,21,287.7364519140625
1968,8,19,22,290.99568738281255
1968,8,19,23,291.4333193164063
1968,8,20,0,291.60973175781254
1968,8,20,1,291.619539296875
1968,8,20,2,291.49530380859375
1968,8,20,3,291.26896550781254
1968,8,20,4,290.91810447265624
1968,8,20,5,287.05734626953125
1968,8,20,6,286.32032512695315
1968,8,20,7,286.0232379003906
1968,8,20,8,283.3964461132813
