year,month,day,hour,t2m
2006,8,7,10,295.5015425390625
2006,8,7,11,294.93753174804687
2006,8,7,12,294.0295989453125
2006,8,7,13,293.3228307324219
2006,8,7,14,293.1660136523438
2006,8,7,15,296.49923611328126
2006,8,7,16,298.1223499609375
2006,8,7,17,299.6167905664062
2006,8,7,18,300.63567953125
2006,8,7,19,301.8010720898438
2006,8,7,20,302.8890183007813
2006,8,7,21,304.49160341796875
2006,8,7,22,305.023084609375
2006,8,7,23,305.607241953125
2006,8,8,0,305.90538710937506
2006,8,8,1,305.7564468359375
2006,8,8,2,305.20711304687507
2006,8,8,3,300.7174450390625
2006,8,8,4,299.45702816406254
2006,8,8,5,298.96383994140626
2006,8,8,6,298.13341231445315
2006,8,8,7,297.3518663183594
2006,8,8,8,296.842989921875
2006,8,8,9,295.470153828125
2006,8,8,10,292.0123966015625
2006,8,8,11,290.946255859375
2006,8,8,12,289.7251005859375
2006,8,8,13,288.72567890625
2006,8,8,14,290.6978376464844
2006,8,8,15,294.2999409179688
2006,8,8,16,296.5467833203125
2006,8,8,17,298.445348125
2006,8,8,18,302.4608701757813
2006,8,8,19,302.72530141601567
2006,8,8,20,304.4108720214844
2006,8,8,21,305.6600158789063
2006,8,8,22,306.43171740234374
2006,8,8,23,306.7127177734375
2006,8,9,0,306.89235567382815
2006,8,9,1,306.9834959765625
2006,8,9,2,306.7390569238282
2006,8,9,3,302.6124240332032
2006,8,9,4,300.47840662109377
2006,8,9,5,300.6451137109375
2006,8,9,6,300.14147960937504
2006,8,9,7,297.9585795996094
2006,8,9,8,296.3895071289063
2006,8,9,9,294.0092338867188
2006,8,9,10,293.1177545214844
2006,8,9,11,292.7297465917969
2006,8,9,12,292.29724389648436
2006,8,9,13,291.19515646484376
2006,8,9,14,292.2219556640625
2006,8,9,15,297.47049715820316
2006,8,9,16,301.0837031933594
2006,8,9,17,302.36023525390624
2006,8,9,18,303.64237314453123
2006,8,9,19,305.152686015625
2006,8,9,20,305.90942087890625
2006,8,9,21,308.3223808203125
2006,8,9,22,308.2516892871094
2006,8,9,23,308.1664440039063
2006,8,10,0,308.43376833984377
2006,8,10,1,308.72012015625
2006,8,10,2,308.9264680957031
2006,8,10,3,306.26752793945315
2006,8,10,4,304.43964380859376
2006,8,10,5,304.1938856054688
2006,8,10,6,303.2605321875
2006,8,10,7,301.33599532226566
2006,8,10,8,300.15336664062505
2006,8,10,9,298.66673394531256
2006,8,10,10,296.0875772363281
2006,8,10,11,295.43514912109373
2006,8,10,12,295.2074831640625
2006,8,10,13,294.5391435644531
2006,8,10,14,294.8430313671875
2006,8,10,15,299.4896108007813
2006,8,10,16,302.2802107324219
2006,8,10,17,303.78982469726566
2006,8,10,18,304.807584921875
2006,8,10,19,305.690320078125
2006,8,10,20,307.4126649609375
2006,8,10,21,309.09594779296873
2006,8,10,22,309.57441640625
2006,8,10,23,309.70307720703124
2006,8,11,0,309.6793028710938
2006,8,11,1,309.43258724609376
2006,8,11,2,309.182340703125
2006,8,11,3,305.8654714453125
2006,8,11,4,304.1288944628906
2006,8,11,5,303.01153517578126
2006,8,11,6,301.858028203125
2006,8,11,7,301.26060449218755
2006,8,11,8,300.14996560546876
2006,8,11,9,298.28572747070314
2006,8,11,10,297.0363777832032
2006,8,11,11,296.2492139550782
2006,8,11,12,295.87863852539067
2006,8,11,13,295.1274800683594
2006,8,11,14,295.6662157128906
2006,8,11,15,299.17561701171877
2006,8,11,16,302.17821860351563
2006,8,11,17,303.298779453125
2006,8,11,18,304.70044544921876
2006,8,11,19,306.0824710839844
2006,8,11,20,307.2761374804687
2006,8,11,21,308.76381064453125
2006,8,11,22,309.66578957031254
2006,8,11,23,309.17044615234374
2006,8,12,0,308.36181172851565
2006,8,12,1,307.7323349023437
2006,8,12,2,306.5681334863281
2006,8,12,3,302.67387913085935
2006,8,12,4,301.71627861328125
2006,8,12,5,300.38598457031253
2006,8,12,6,298.46970259765624
2006,8,12,7,298.3655871777344
2006,8,12,8,298.1519502148438
2006,8,12,9,296.4664108984375
2006,8,12,10,294.8745919042969
2006,8,12,11,293.957991875
2006,8,12,12,292.82860328125
2006,8,12,13,292.1782803613281
2006,8,12,14,292.46296166992187
2006,8,12,15,296.31095318359377
2006,8,12,16,299.0687413867187
2006,8,12,17,300.10794416015625
2006,8,12,18,301.24530981445315
2006,8,12,19,302.8718303710938
2006,8,12,20,304.01524892578124
2006,8,12,21,306.190780234375
2006,8,12,22,306.82600392578127
2006,8,12,23,307.3011604296875
2006,8,13,0,307.2660823828125
2006,8,13,1,306.8111937988281
2006,8,13,2,306.2076947265625
2006,8,13,3,302.4176771484375
2006,8,13,4,300.2649472558594
2006,8,13,5,298.77777904296875
2006,8,13,6,298.7866436132813
2006,8,13,7,298.5306716699219
2006,8,13,8,297.9666450976563
2006,8,13,9,295.58985465820314
2006,8,13,10,293.7374461132813
2006,8,13,11,292.3960915234375
2006,8,13,12,291.17812603515625
2006,8,13,13,290.4126923632812
2006,8,13,14,291.81119926757816
2006,8,13,15,295.53144181640624
2006,8,13,16,298.6122657421875
2006,8,13,17,299.68051896484377
2006,8,13,18,300.6633724707031
2006,8,13,19,301.971440078125
2006,8,13,20,303.0540172949219
2006,8,13,21,305.0680996289062
2006,8,13,22,306.43219167968755
2006,8,13,23,307.18811462890625
2006,8,14,0,307.4087432324219
2006,8,14,1,307.14009049804685
2006,8,14,2,306.72978410156253
2006,8,14,3,301.7787022265625
2006,8,14,4,301.9898953710938
2006,8,14,5,301.060459453125
2006,8,14,6,300.02857067382814
2006,8,14,7,299.62471150390627
2006,8,14,8,299.036497421875
2006,8,14,9,296.99722260742186
2006,8,14,10,295.3374421484375
2006,8,14,11,293.6891052148438
2006,8,14,12,292.1354590625
2006,8,14,13,291.49272646484377
2006,8,14,14,292.89394501953126
2006,8,14,15,296.77799762695315
2006,8,14,16,298.56676458984373
2006,8,14,17,300.3896512695312
2006,8,14,18,301.9285008789062
2006,8,14,19,303.1318268554687
2006,8,14,20,304.210897421875
2006,8,14,21,305.96612716796875
2006,8,14,22,306.42498531250004
2006,8,14,23,307.0403208984375
2006,8,15,0,307.29312738281254
2006,8,15,1,307.1471993945313
2006,8,15,2,306.3459371875
2006,8,15,3,302.3478638671875
2006,8,15,4,300.2184034570313
2006,8,15,5,298.580666015625
2006,8,15,6,297.52757857421875
2006,8,15,7,297.57699091796877
2006,8,15,8,296.9498438671875
2006,8,15,9,295.54843571289064
2006,8,15,10,293.4800829101562
2006,8,15,11,292.9342047558594
2006,8,15,12,291.49327626953124
2006,8,15,13,290.267424609375
2006,8,15,14,291.20933036132817
2006,8,15,15,295.12718203125
2006,8,15,16,297.19979876953124
2006,8,15,17,298.886051484375
2006,8,15,18,300.6492515625
2006,8,15,19,302.0933990332031
2006,8,15,20,303.60538675781254
2006,8,15,21,305.2860052148437
2006,8,15,22,306.0642727734375
2006,8,15,23,306.4854600195312
2006,8,16,0,306.35235031250005
2006,8,16,1,306.0064695605469
2006,8,16,2,305.26444417968753
2006,8,16,3,300.53696469726566
2006,8,16,4,299.4153668164063
2006,8,16,5,298.3393897167969
2006,8,16,6,297.0047038964844
2006,8,16,7,296.60892929687503
2006,8,16,8,295.8102931152344
2006,8,16,9,294.9620533496094
2006,8,16,10,293.8948671875
2006,8,16,11,292.97127345703126
2006,8,16,12,292.0342992578125
2006,8,16,13,290.9386530957031
2006,8,16,14,290.91032812500004
2006,8,16,15,294.2841766796875
2006,8,16,16,296.33049666015626
2006,8,16,17,297.8596221679688
2006,8,16,18,299.440471171875
2006,8,16,19,300.9307685546875
2006,8,16,20,302.5975998828125
2006,8,16,21,304.9449762890625
2006,8,16,22,305.03643957031255
2006,8,16,23,305.5330170898437
2006,8,17,0,305.5624733496094
2006,8,17,1,305.420435234375
2006,8,17,2,304.17395035156255
2006,8,17,3,300.15791873046874
2006,8,17,4,299.20014503906253
2006,8,17,5,297.7518144042969
2006,8,17,6,296.48066382812505
2006,8,17,7,296.5744453808594
2006,8,17,8,296.79067605468754
2006,8,17,9,295.2525496484375
2006,8,17,10,293.1292190625
2006,8,17,11,292.66654384765627
2006,8,17,12,291.7885578125
2006,8,17,13,290.92372544921875
2006,8,17,14,291.01011664062503
2006,8,17,15,294.26776429687504
2006,8,17,16,295.7534152929688
2006,8,17,17,296.8167316796875
2006,8,17,18,298.12406958984377
2006,8,17,19,299.9963950878906
2006,8,17,20,300.969206328125
2006,8,17,21,303.3516435058594
2006,8,17,22,304.2257159667969
2006,8,17,23,304.79042814453123
2006,8,18,0,305.14895765625005
2006,8,18,1,305.3455743359375
2006,8,18,2,305.1549836230469
2006,8,18,3,300.89913021484375
2006,8,18,4,299.80823722656254
2006,8,18,5,298.53273138671875
2006,8,18,6,298.30914387695316
2006,8,18,7,297.4438315234375
2006,8,18,8,296.64004224609374
2006,8,18,9,294.2144184570313
2006,8,18,10,292.6552531054688
2006,8,18,11,291.7400968066406
2006,8,18,12,291.2767521777344
2006,8,18,13,290.8264340234375
2006,8,18,14,291.88206001953125
2006,8,18,15,295.63741880859374
2006,8,18,16,297.0696367578125
2006,8,18,17,298.56841375
2006,8,18,18,299.763402578125
2006,8,18,19,301.3742640625
2006,8,18,20,302.19945357421875
2006,8,18,21,304.0224828613281
2006,8,18,22,304.30625470703126
2006,8,18,23,304.59529970703124
2006,8,19,0,304.81103103515625
2006,8,19,1,305.09524263671875
2006,8,19,2,304.87430197265627
2006,8,19,3,300.75903064453126
2006,8,19,4,299.5705633984375
2006,8,19,5,299.48799168945317
2006,8,19,6,298.754067109375
2006,8,19,7,297.5337406542969
2006,8,19,8,296.3710484570313
2006,8,19,9,294.3743870117188
2006,8,19,10,292.4845294042969
2006,8,19,11,292.0963153710938
2006,8,19,12,291.8634451171875
2006,8,19,13,291.7112045605469
2006,8,19,14,292.1822675
2006,8,19,15,296.1029051171875
2006,8,19,16,298.9982703710938
2006,8,19,17,300.25695240234376
2006,8,19,18,301.41198581054687
2006,8,19,19,302.34062947265625
2006,8,19,20,303.24541458007815
2006,8,19,21,304.70229365234377
2006,8,19,22,305.8586857226563
2006,8,19,23,306.0287888574219
2006,8,20,0,306.3020699414063
2006,8,20,1,306.32868178710936
2006,8,20,2,306.23608177734377
2006,8,20,3,302.1459997265625
2006,8,20,4,300.88062962890626
2006,8,20,5,299.5696809960938
2006,8,20,6,299.3801526367188
2006,8,20,7,298.4612630664063
2006,8,20,8,296.82954330078127
2006,8,20,9,294.74351796875004
2006,8,20,10,292.38323158203127
2006,8,20,11,291.7073115625
2006,8,20,12,291.4113217382813
2006,8,20,13,291.3757241210938
2006,8,20,14,292.63417513671874
2006,8,20,15,296.9337005566406
2006,8,20,16,299.8270829199219
2006,8,20,17,301.17160465820314
2006,8,20,18,302.328235625
2006,8,20,19,303.4026432128906
2006,8,20,20,303.95975013671875
2006,8,20,21,306.05175408203127
2006,8,20,22,307.31080638671875
2006,8,20,23,307.9318972167969
2006,8,21,0,308.13489769531253
2006,8,21,1,307.92415392578124
2006,8,21,2,307.69393836914065
2006,8,21,3,302.2519906542969
2006,8,21,4,302.7281459765625
2006,8,21,5,302.5966745117188
2006,8,21,6,300.98026290039064
2006,8,21,7,298.1486457421875
2006,8,21,8,296.97513088867186
2006,8,21,9,294.64120375976563
2006,8,21,10,294.3816010058594
2006,8,21,11,293.89608239257814
2006,8,21,12,293.30720390625
2006,8,21,13,292.9626196289063
2006,8,21,14,293.62240140625
2006,8,21,15,297.18852204101563
2006,8,21,16,300.66916419921876
2006,8,21,17,301.95554646484374
2006,8,21,18,303.78707970703124
2006,8,21,19,304.72995802734374
2006,8,21,20,305.28248525390626
2006,8,21,21,307.14533462890626
2006,8,21,22,307.85419834960936
2006,8,21,23,307.9241252734375
2006,8,22,0,308.167448203125
2006,8,22,1,308.0841845507813
2006,8,22,2,307.92908376953125
2006,8,22,3,304.63178398437503
2006,8,22,4,304.5714897460938
2006,8,22,5,304.08111426757813
2006,8,22,6,302.9009942773438
2006,8,22,7,301.08396080078126
2006,8,22,8,299.83388882812505
2006,8,22,9,297.3290389648438
2006,8,22,10,296.3398450390625
2006,8,22,11,296.0264694726563
2006,8,22,12,295.9042335742188
2006,8,22,13,295.5653473046875
2006,8,22,14,295.9000999609375
2006,8,22,15,299.3837731933594
2006,8,22,16,302.786965
2006,8,22,17,304.12677984375
2006,8,22,18,305.09907638671876
2006,8,22,19,305.7055941796875
2006,8,22,20,306.82511736328127
2006,8,22,21,307.95659394531253
2006,8,22,22,309.1354339257813
2006,8,22,23,309.30686990234375
2006,8,23,0,309.447588984375
2006,8,23,1,308.80269855468754
2006,8,23,2,308.78217203125
2006,8,23,3,306.29788306640626
2006,8,23,4,305.04667594726567
2006,8,23,5,303.6985268164063
2006,8,23,6,303.44831396484375
2006,8,23,7,303.0511757226563
2006,8,23,8,302.16298610351566
2006,8,23,9,300.1457685449219
2006,8,23,10,298.3435741699219
2006,8,23,11,298.0838537890625
2006,8,23,12,297.20854160156256
2006,8,23,13,296.08503318359374
2006,8,23,14,296.2528153125
2006,8,23,15,300.25409771484374
2006,8,23,16,304.7556583984375
2006,8,23,17,304.8747326757813
2006,8,23,18,306.55758533203124
2006,8,23,19,307.5542580957031
2006,8,23,20,308.43938033203125
2006,8,23,21,309.4182028320313
2006,8,23,22,309.63976078125
2006,8,23,23,309.4077988574219
2006,8,24,0,309.3211894726563
2006,8,24,1,308.50750360351566
2006,8,24,2,307.623915
2006,8,24,3,304.6694188671875
2006,8,24,4,303.5096735644531
2006,8,24,5,302.3886897265625
2006,8,24,6,301.2165903808594
2006,8,24,7,300.54036273437504
2006,8,24,8,299.4718090039063
2006,8,24,9,297.8880835839844
2006,8,24,10,296.34097216796874
2006,8,24,11,295.8825900195313
2006,8,24,12,295.3284465625
2006,8,24,13,294.44408546875
2006,8,24,14,294.1391691308594
2006,8,24,15,297.7243659375
2006,8,24,16,300.8039944042969
2006,8,24,17,302.29338136718746
2006,8,24,18,303.82024401367187
2006,8,24,19,305.26142869140625
2006,8,24,20,306.68769921875
2006,8,24,21,308.64873884765626
2006,8,24,22,308.79093087890624
2006,8,24,23,308.6462006835938
2006,8,25,0,308.445403828125
2006,8,25,1,307.3961290820313
2006,8,25,2,306.425438046875
2006,8,25,3,302.3385901171875
2006,8,25,4,301.2506951953125
2006,8,25,5,299.717275625
2006,8,25,6,298.3080052636719
2006,8,25,7,298.01112977539066
2006,8,25,8,297.23959908203125
2006,8,25,9,295.190451015625
2006,8,25,10,294.21468886718753
2006,8,25,11,293.4734375976563
2006,8,25,12,292.5374077929688
2006,8,25,13,292.04661957031254
2006,8,25,14,292.7832536230469
2006,8,25,15,295.77593537109374
2006,8,25,16,298.59516746093755
2006,8,25,17,300.0359788476563
2006,8,25,18,302.22779791015626
2006,8,25,19,303.673770390625
2006,8,25,20,305.0406011230469
2006,8,25,21,306.83477601562504
2006,8,25,22,306.538055625
2006,8,25,23,306.3619320703125
2006,8,26,0,305.925171640625
2006,8,26,1,304.87956658203126
2006,8,26,2,303.87379353515627
2006,8,26,3,300.454385859375
2006,8,26,4,299.2836533984375
2006,8,26,5,298.31878958007815
2006,8,26,6,297.4172580761719
2006,8,26,7,297.113009453125
2006,8,26,8,297.047488203125
2006,8,26,9,295.0980392773438
2006,8,26,10,292.9831211132813
2006,8,26,11,292.11921859375
2006,8,26,12,291.7007585351563
2006,8,26,13,290.979264296875
2006,8,26,14,291.39679315429686
2006,8,26,15,295.84113384765624
2006,8,26,16,297.30084206054687
2006,8,26,17,298.6163975390625
2006,8,26,18,299.8154691894531
2006,8,26,19,300.99721115234377
2006,8,26,20,301.825847734375
2006,8,26,21,304.06987083984376
2006,8,26,22,304.0892771777344
2006,8,26,23,304.4311257324219
2006,8,27,0,304.5922740234375
2006,8,27,1,304.69031845703125
2006,8,27,2,304.70429537109374
2006,8,27,3,300.97597423828125
2006,8,27,4,300.19178474609373
2006,8,27,5,300.35920720703126
2006,8,27,6,298.52192428710936
2006,8,27,7,296.8176086523438
2006,8,27,8,296.2373173925782
2006,8,27,9,294.99813657226565
2006,8,27,10,293.2046841308594
2006,8,27,11,293.0877902929688
2006,8,27,12,292.8147165332031
2006,8,27,13,292.78930410156255
2006,8,27,14,293.2148239648438
2006,8,27,15,297.1690701269531
2006,8,27,16,299.84640521484374
2006,8,27,17,301.194175234375
2006,8,27,18,302.30396658203125
2006,8,27,19,303.3371440332031
2006,8,27,20,304.2978184277344
2006,8,27,21,305.76405179687504
2006,8,27,22,306.65288155273436
2006,8,27,23,306.84794718750004
2006,8,28,0,307.02521485351565
2006,8,28,1,306.98751025390624
2006,8,28,2,307.33121203125
2006,8,28,3,303.23464876953125
2006,8,28,4,303.87195109375006
2006,8,28,5,303.15742583984377
2006,8,28,6,300.9566841113282
2006,8,28,7,299.6023950195313
2006,8,28,8,299.0231852148438
2006,8,28,9,296.84165042968755
2006,8,28,10,295.51243318359377
2006,8,28,11,294.88476379882815
2006,8,28,12,294.21369550781253
2006,8,28,13,294.10140998046876
2006,8,28,14,294.14919642578127
2006,8,28,15,297.313343046875
2006,8,28,16,301.230468359375
2006,8,28,17,303.37925152343746
2006,8,28,18,304.75187769531254
2006,8,28,19,305.6460577734375
2006,8,28,20,306.4968653417969
2006,8,28,21,307.5701152832031
2006,8,28,22,307.8991698046875
2006,8,28,23,308.35370352539064
2006,8,29,0,308.4350335449219
2006,8,29,1,308.2602251953125
2006,8,29,2,307.91543501953123
2006,8,29,3,303.45211898437503
2006,8,29,4,304.0802837792969
2006,8,29,5,303.13306360351567
2006,8,29,6,301.76447558593753
2006,8,29,7,299.7267525976563
2006,8,29,8,298.41812222656256
2006,8,29,9,296.5894509277344
2006,8,29,10,294.01755253906254
2006,8,29,11,292.9127262011719
2006,8,29,12,292.31549060546877
2006,8,29,13,291.8458177929688
2006,8,29,14,292.68287267578125
2006,8,29,15,296.47110108398437
2006,8,29,16,300.62395048828125
2006,8,29,17,302.60814453125
2006,8,29,18,304.15116655273437
2006,8,29,19,305.3763684765625
2006,8,29,20,307.03786045898437
2006,8,29,21,308.49420373046877
2006,8,29,22,308.4326245898438
2006,8,29,23,307.99473332031255
2006,8,30,0,307.3935490234375
2006,8,30,1,306.3462967578125
2006,8,30,2,306.303085234375
2006,8,30,3,302.91619083007816
2006,8,30,4,301.9258856640625
2006,8,30,5,300.81818650390625
2006,8,30,6,299.6724394921875
2006,8,30,7,299.0406405273438
2006,8,30,8,298.1583960253907
2006,8,30,9,296.4495124609375
2006,8,30,10,295.3598324121094
2006,8,30,11,294.43666348632814
2006,8,30,12,293.59876664062506
2006,8,30,13,293.21127688476565
2006,8,30,14,293.4657983984375
2006,8,30,15,296.39119005859374
2006,8,30,16,300.53737189453125
2006,8,30,17,302.352218203125
2006,8,30,18,303.66821818359375
2006,8,30,19,305.2613241113281
2006,8,30,20,306.0427670410156
2006,8,30,21,307.08624661132814
2006,8,30,22,307.1839038183594
2006,8,30,23,306.7203766015625
2006,8,31,0,306.48144969726565
2006,8,31,1,306.3078019628906
2006,8,31,2,305.7470603613282
2006,8,31,3,301.829052578125
2006,8,31,4,300.10656625
2006,8,31,5,299.2518094824219
2006,8,31,6,298.4748431054688
2006,8,31,7,298.0597385742188
2006,8,31,8,296.686274140625
2006,8,31,9,294.57618796875005
2006,8,31,10,293.22130875
2006,8,31,11,292.30349036132816
2006,8,31,12,291.6734718359375
2006,8,31,13,290.7445794921875
2006,8,31,14,291.30516109375003
2006,8,31,15,295.4321898144531
2006,8,31,16,298.64668255859374
2006,8,31,17,300.3902998046875
2006,8,31,18,301.2884195703125
2006,8,31,19,302.82304884765625
2006,8,31,20,304.60455916015627
2006,8,31,21,306.3534415625
2006,8,31,22,306.7325263769531
2006,8,31,23,307.51706607421875
2006,9,1,0,306.9766355078125
2006,9,1,1,306.71638072265625
2006,9,1,2,306.10714383789065
2006,9,1,3,302.17922293945315
2006,9,1,4,300.8612823242188
2006,9,1,5,300.83064646484377
2006,9,1,6,301.2291093554688
2006,9,1,7,299.2387751171875
2006,9,1,8,297.2659522851563
2006,9,1,9,295.87296174804686
2006,9,1,10,294.308537578125
2006,9,1,11,294.187425625
2006,9,1,12,293.6066007519531
2006,9,1,13,293.21773457031253
2006,9,1,14,293.66419638671874
2006,9,1,15,296.64021754882816
2006,9,1,16,299.8545388476563
2006,9,1,17,301.19765708007816
2006,9,1,18,302.8694617480469
2006,9,1,19,304.2110733203125
2006,9,1,20,305.4545515625
2006,9,1,21,307.0118411035157
2006,9,1,22,307.25408599609375
2006,9,1,23,307.55176953125005
2006,9,2,0,307.4798284960938
2006,9,2,1,307.2281341699219
2006,9,2,2,306.44647453125003
2006,9,2,3,302.375448671875
2006,9,2,4,303.4706962890625
2006,9,2,5,302.8105606445313
2006,9,2,6,301.1258640722657
2006,9,2,7,299.6506871679688
2006,9,2,8,298.8037205761719
2006,9,2,9,297.30949176757815
2006,9,2,10,295.98940011718753
2006,9,2,11,295.0599802441406
2006,9,2,12,294.5754979980469
2006,9,2,13,293.9677659570313
2006,9,2,14,293.7475984570313
2006,9,2,15,297.0292894921875
2006,9,2,16,301.44546236328125
2006,9,2,17,302.8950945507812
2006,9,2,18,304.48965488281254
2006,9,2,19,306.02430393554687
2006,9,2,20,306.6935788476563
2006,9,2,21,307.7643015625
2006,9,2,22,308.40782103515625
2006,9,2,23,308.66015251953127
2006,9,3,0,308.6262550292969
2006,9,3,1,307.9612048046875
2006,9,3,2,307.7073139550781
2006,9,3,3,303.6973501171875
2006,9,3,4,302.79045632812506
2006,9,3,5,302.74780158203123
2006,9,3,6,301.5888154199219
2006,9,3,7,300.29068204101566
2006,9,3,8,299.22203574218753
2006,9,3,9,296.77568128906256
2006,9,3,10,295.9763551953125
