year,month,day,hour,t2m
1962,12,9,10,242.99403201171876
1962,12,9,11,242.72186014648437
1962,12,9,12,242.67317102539064
1962,12,9,13,242.81731052246093
1962,12,9,14,243.99549452148437
1962,12,9,15,245.07223885253907
1962,12,9,16,245.6031099169922
1962,12,9,17,246.88991341308594
1962,12,9,18,246.93795221191405
1962,12,9,19,247.31540228027345
1962,12,9,20,248.69103436523437
1962,12,9,21,249.56595985351564
1962,12,9,22,252.41193837890626
1962,12,9,23,252.80215575683596
1962,12,10,0,253.03036083007814
1962,12,10,1,253.6332042480469
1962,12,10,2,254.6023298779297
1962,12,10,3,254.40039259765626
1962,12,10,4,254.5504754541016
1962,12,10,5,255.54158864990237
1962,12,10,6,255.63589389648436
1962,12,10,7,257.1501331152344
1962,12,10,8,257.7552719140625
1962,12,10,9,257.97596705078126
1962,12,10,10,259.0196509570313
1962,12,10,11,259.13581861328123
1962,12,10,12,259.41414384765625
1962,12,10,13,259.84982806640625
1962,12,10,14,261.1009959570312
1962,12,10,15,261.77350280273436
1962,12,10,16,262.40795197265624
1962,12,10,17,262.69632958984374
1962,12,10,18,263.0447303125
1962,12,10,19,263.2267600390625
1962,12,10,20,263.0455115820312
1962,12,10,21,263.09669791992184
1962,12,10,22,263.07820689453126
1962,12,10,23,263.4010366601562
1962,12,11,0,263.32491025390624
1962,12,11,1,263.38303638671874
1962,12,11,2,262.3121849804687
1962,12,11,3,262.0555620019531
1962,12,11,4,261.88904941406247
1962,12,11,5,261.5418057128906
1962,12,11,6,261.30100688476557
1962,12,11,7,260.8540991699219
1962,12,11,8,261.2528173632812
1962,12,11,9,262.2964641015625
1962,12,11,10,261.0899259570312
1962,12,11,11,260.9812763867187
1962,12,11,12,261.8981157128906
1962,12,11,13,263.9382970703125
1962,12,11,14,265.21102216796874
1962,12,11,15,265.9338707421875
1962,12,11,16,266.87337545898436
1962,12,11,17,267.57217852539065
1962,12,11,18,267.84626013671874
1962,12,11,19,268.1253422070312
1962,12,11,20,269.61360328125
1962,12,11,21,269.74454853515624
1962,12,11,22,269.8224864257812
1962,12,11,23,269.3849775390625
1962,12,12,0,269.2251153613281
1962,12,12,1,269.943549140625
1962,12,12,2,269.6006929101562
1962,12,12,3,269.399452890625
1962,12,12,4,269.3408025195313
1962,12,12,5,268.9876293847656
1962,12,12,6,268.775647109375
1962,12,12,7,268.67871050781247
1962,12,12,8,268.60245210937495
1962,12,12,9,268.26451475585935
1962,12,12,10,267.64372468749997
1962,12,12,11,266.634050234375
1962,12,12,12,266.32673690429687
1962,12,12,13,265.432040546875
1962,12,12,14,263.3656571875
1962,12,12,15,262.85393397460933
1962,12,12,16,262.63020293945317
1962,12,12,17,261.1807009472656
1962,12,12,18,260.320044140625
1962,12,12,19,260.28177709960937
1962,12,12,20,261.36154819335934
1962,12,12,21,261.4549838769531
1962,12,12,22,264.8924319921875
1962,12,12,23,265.49859822265626
1962,12,13,0,266.94160067382813
1962,12,13,1,266.9778827734375
1962,12,13,2,268.1006660058594
1962,12,13,3,267.32744189453126
1962,12,13,4,267.22699582031254
1962,12,13,5,267.54841126953124
1962,12,13,6,267.5852354296875
1962,12,13,7,267.70568853515624
1962,12,13,8,267.56766692382814
1962,12,13,9,268.16673251953125
1962,12,13,10,268.2571492578125
1962,12,13,11,268.45095453125
1962,12,13,12,268.8943306640625
1962,12,13,13,269.56221435546877
1962,12,13,14,269.6157337304687
1962,12,13,15,269.75239183593754
1962,12,13,16,269.6648018359375
1962,12,13,17,269.05983505859376
1962,12,13,18,268.86647654296877
1962,12,13,19,268.3794771289063
1962,12,13,20,267.6273197265625
1962,12,13,21,267.30327671875
1962,12,13,22,267.28065380859374
1962,12,13,23,267.6387140625
1962,12,14,0,268.16119360351564
1962,12,14,1,268.5705359082031
1962,12,14,2,267.77466348632817
1962,12,14,3,267.4355699609375
1962,12,14,4,267.1806048925782
1962,12,14,5,266.01865243164065
1962,12,14,6,265.96292607421873
1962,12,14,7,265.89185780273436
1962,12,14,8,266.006562109375
1962,12,14,9,266.05194322265623
1962,12,14,10,264.6739093457031
1962,12,14,11,264.03162167968753
1962,12,14,12,263.72460546875
1962,12,14,13,263.33133359375
1962,12,14,14,263.56075638671877
1962,12,14,15,264.43199763671873
1962,12,14,16,264.074666796875
1962,12,14,17,264.118597890625
1962,12,14,18,263.0787522265625
1962,12,14,19,262.6543135546875
1962,12,14,20,260.91718413085937
1962,12,14,21,260.3509475976562
1962,12,14,22,260.878403828125
1962,12,14,23,260.81774923828124
1962,12,15,0,260.6732763867187
1962,12,15,1,260.52259820312497
1962,12,15,2,259.1628089257813
1962,12,15,3,259.063682734375
1962,12,15,4,259.49090336914065
1962,12,15,5,258.84312876953123
1962,12,15,6,259.2558186621094
1962,12,15,7,259.12630998046876
1962,12,15,8,259.7314449804688
1962,12,15,9,261.0456262402344
1962,12,15,10,262.81849058593747
1962,12,15,11,262.6542800390625
1962,12,15,12,262.60217009765626
1962,12,15,13,261.37273310546874
1962,12,15,14,262.95865390625
1962,12,15,15,262.6787531933594
1962,12,15,16,262.43979125
1962,12,15,17,262.5963671679687
1962,12,15,18,262.6880952636719
1962,12,15,19,262.78111758789066
1962,12,15,20,261.54991128906255
1962,12,15,21,261.45935357421877
1962,12,15,22,260.90225665039065
1962,12,15,23,261.10949931640624
1962,12,16,0,260.9042051464844
1962,12,16,1,260.918167734375
1962,12,16,2,259.8472884179688
1962,12,16,3,259.4839176367188
1962,12,16,4,259.5965930664063
1962,12,16,5,259.64326158203124
1962,12,16,6,259.63447255859376
1962,12,16,7,259.7402700878906
1962,12,16,8,259.82946013671875
1962,12,16,9,259.97534603515624
1962,12,16,10,259.25355019531247
1962,12,16,11,259.33779666015624
1962,12,16,12,259.2008810546875
1962,12,16,13,259.5343667578125
1962,12,16,14,259.50776098632815
1962,12,16,15,259.5502020703125
1962,12,16,16,259.5946548046875
1962,12,16,17,259.42347664062504
1962,12,16,18,259.22880587890626
1962,12,16,19,259.7439637890625
1962,12,16,20,259.5611423339844
1962,12,16,21,259.2139862792969
1962,12,16,22,260.2138951171875
1962,12,16,23,259.54727967773437
1962,12,17,0,259.0277589453125
1962,12,17,1,258.83627068359374
1962,12,17,2,258.248311953125
1962,12,17,3,258.29257359375
1962,12,17,4,258.504760703125
1962,12,17,5,258.9857765625
1962,12,17,6,259.423912734375
1962,12,17,7,259.8821151074219
1962,12,17,8,259.723130546875
1962,12,17,9,260.0878278125
1962,12,17,10,260.9154568359375
1962,12,17,11,260.4254934570313
1962,12,17,12,259.075381953125
1962,12,17,13,260.2729895703125
1962,12,17,14,259.7642088476562
1962,12,17,15,259.7943919140625
1962,12,17,16,259.7359885644531
1962,12,17,17,262.06061373046873
1962,12,17,18,262.07079634765626
1962,12,17,19,262.25783663085934
1962,12,17,20,263.2923322070313
1962,12,17,21,263.5999921386719
1962,12,17,22,262.66664479492187
1962,12,17,23,262.83065816406247
1962,12,18,0,262.6841095703125
1962,12,18,1,262.38678024414065
1962,12,18,2,261.70409415039063
