year,month,day,hour,t2m
1967,8,5,7,301.8661650976562
1967,8,5,8,300.10577402343756
1967,8,5,9,299.5660346875
1967,8,5,10,297.518912578125
1967,8,5,11,296.71162052734377
1967,8,5,12,295.6332301757813
1967,8,5,13,294.74167130859377
1967,8,5,14,296.44065947265625
1967,8,5,15,299.4764482324219
1967,8,5,16,300.1877543652344
1967,8,5,17,304.03809376953126
1967,8,5,18,304.4338245605469
1967,8,5,19,304.9555983496094
1967,8,5,20,307.8179125390625
1967,8,5,21,308.8007266992187
1967,8,5,22,311.4407270996094
1967,8,5,23,311.6553847851563
1967,8,6,0,311.42288516601565
1967,8,6,1,311.23685255859374
1967,8,6,2,308.5261354296875
1967,8,6,3,305.4541900292969
1967,8,6,4,304.59044876953124
1967,8,6,5,301.91074668945316
1967,8,6,6,300.61999320312503
1967,8,6,7,300.316780859375
1967,8,6,8,299.03968017578126
1967,8,6,9,297.8178993164063
1967,8,6,10,295.758976328125
1967,8,6,11,295.4470153515625
1967,8,6,12,294.84913153320315
1967,8,6,13,294.3905929785156
1967,8,6,14,294.5868051660156
1967,8,6,15,297.07234392578124
1967,8,6,16,297.75723416015626
1967,8,6,17,301.4038734765625
1967,8,6,18,302.2284354589844
1967,8,6,19,302.85545521484374
1967,8,6,20,304.9983702734375
1967,8,6,21,306.04870316406254
1967,8,6,22,307.2840214453125
1967,8,6,23,307.6053438574219
1967,8,7,0,307.33259430664066
1967,8,7,1,306.9487566796875
1967,8,7,2,304.6365147265625
1967,8,7,3,302.4162057421875
1967,8,7,4,301.9801395703125
1967,8,7,5,298.87472563476564
1967,8,7,6,298.00185241210943
1967,8,7,7,297.36854076171875
1967,8,7,8,295.54409305664063
1967,8,7,9,295.28965771484377
1967,8,7,10,293.03733069335937
1967,8,7,11,292.86306017578124
1967,8,7,12,292.47896453125
1967,8,7,13,291.41042090820315
1967,8,7,14,292.6788969921875
1967,8,7,15,296.11030164062504
1967,8,7,16,296.37928433593754
1967,8,7,17,300.2324313183594
1967,8,7,18,300.5942601171875
1967,8,7,19,301.22678712890627
1967,8,7,20,303.94685353515627
1967,8,7,21,305.40532563476563
1967,8,7,22,306.43042808593754
1967,8,7,23,306.6453744726563
1967,8,8,0,306.95879910156253
1967,8,8,1,306.8337661328125
1967,8,8,2,303.7658854492188
1967,8,8,3,301.8337530664063
1967,8,8,4,301.818720390625
1967,8,8,5,298.89645936523436
1967,8,8,6,297.7189804492188
1967,8,8,7,297.4017310058594
1967,8,8,8,295.96249087890624
1967,8,8,9,296.3385712304688
1967,8,8,10,294.4767520703125
1967,8,8,11,293.86705924804687
1967,8,8,12,292.63713333007814
1967,8,8,13,292.23292191406256
1967,8,8,14,294.4058830957032
1967,8,8,15,295.57080761718754
1967,8,8,16,295.6970048046875
1967,8,8,17,300.7716921484375
1967,8,8,18,301.24008359375
1967,8,8,19,302.1513984960938
1967,8,8,20,305.0439770507813
1967,8,8,21,305.3070646777344
1967,8,8,22,305.27521376953126
1967,8,8,23,305.1948178125
1967,8,9,0,305.4646433496094
1967,8,9,1,305.11226666015625
1967,8,9,2,303.67360763671877
1967,8,9,3,302.5309298535156
1967,8,9,4,302.77044265625005
1967,8,9,5,299.94325210937507
1967,8,9,6,298.4613667773438
1967,8,9,7,298.03606176757813
1967,8,9,8,297.40720059570316
1967,8,9,9,297.19860500976563
1967,8,9,10,293.84207423828127
1967,8,9,11,293.774073515625
1967,8,9,12,293.67725012695314
1967,8,9,13,293.7247341210938
1967,8,9,14,295.1630893652344
1967,8,9,15,297.71188328125
1967,8,9,16,297.8957655664062
1967,8,9,17,303.359398203125
1967,8,9,18,303.3248460742187
1967,8,9,19,303.175824453125
1967,8,9,20,305.78935562500004
1967,8,9,21,306.26460864257814
1967,8,9,22,306.5258361132813
1967,8,9,23,306.27844880859374
1967,8,10,0,306.24349520507815
1967,8,10,1,305.81388636718754
1967,8,10,2,304.66807947265625
1967,8,10,3,302.7727649023438
1967,8,10,4,302.3096341992188
1967,8,10,5,300.999312109375
1967,8,10,6,300.55277431640627
1967,8,10,7,300.41202097656253
1967,8,10,8,299.1496243164063
1967,8,10,9,297.71818521484374
1967,8,10,10,296.01887849609375
1967,8,10,11,295.0523529589844
1967,8,10,12,294.32711693359374
1967,8,10,13,294.0107692578125
1967,8,10,14,295.7193397265625
1967,8,10,15,299.07868311523436
1967,8,10,16,299.3356844921875
1967,8,10,17,302.75221382812504
1967,8,10,18,303.04633825195316
1967,8,10,19,303.0405404492188
1967,8,10,20,305.2523786132813
1967,8,10,21,306.94665228515623
1967,8,10,22,307.30554049804687
1967,8,10,23,307.3460354296875
1967,8,11,0,307.67042447265624
1967,8,11,1,308.0508243359375
1967,8,11,2,306.46325357421875
1967,8,11,3,304.9031069140625
1967,8,11,4,304.234658203125
1967,8,11,5,302.2870347070313
1967,8,11,6,301.9126771289063
1967,8,11,7,301.9284214453125
1967,8,11,8,299.5182498925781
1967,8,11,9,298.0681494726563
1967,8,11,10,295.0464571289063
1967,8,11,11,294.4673316601563
1967,8,11,12,294.3055817773438
1967,8,11,13,294.28046024414067
1967,8,11,14,295.92622021484374
1967,8,11,15,298.51313916015624
1967,8,11,16,299.31022943359375
1967,8,11,17,302.737561484375
1967,8,11,18,303.0076071386719
1967,8,11,19,303.10501758789064
1967,8,11,20,305.9995305664063
1967,8,11,21,307.54781770507816
1967,8,11,22,308.96677361328125
1967,8,11,23,309.05640687500005
1967,8,12,0,308.9720185546875
1967,8,12,1,309.2787891796875
1967,8,12,2,307.3461694433594
1967,8,12,3,304.95899243164064
1967,8,12,4,304.25675107421876
1967,8,12,5,301.76369252929686
1967,8,12,6,301.8906195800781
1967,8,12,7,301.8619709570313
1967,8,12,8,299.5221238574219
1967,8,12,9,298.3932605273438
1967,8,12,10,295.4184566992187
1967,8,12,11,295.210788671875
1967,8,12,12,294.71104861328126
1967,8,12,13,294.6985075683594
1967,8,12,14,295.9818551757813
1967,8,12,15,299.6143338378906
1967,8,12,16,301.4475307421875
1967,8,12,17,305.9018240820313
1967,8,12,18,305.88328962890625
1967,8,12,19,305.851529453125
1967,8,12,20,307.793969296875
1967,8,12,21,309.13471763671873
1967,8,12,22,310.64706228515627
1967,8,12,23,310.611550546875
1967,8,13,0,310.4138529296875
1967,8,13,1,309.65949142578125
1967,8,13,2,307.2646962011719
1967,8,13,3,306.58294929687503
1967,8,13,4,306.2367815136719
1967,8,13,5,302.4666623046875
1967,8,13,6,303.03373955078126
1967,8,13,7,303.1691333105469
1967,8,13,8,299.50235369140626
1967,8,13,9,298.52827576171876
1967,8,13,10,296.2849972460938
1967,8,13,11,295.8861535742188
1967,8,13,12,295.5173659179688
1967,8,13,13,295.32679292968754
1967,8,13,14,296.8923022851563
1967,8,13,15,301.1544187890625
1967,8,13,16,302.605671171875
1967,8,13,17,307.12013755859374
1967,8,13,18,307.410224375
1967,8,13,19,307.5040645703125
1967,8,13,20,309.89682035156255
1967,8,13,21,311.45873219726565
1967,8,13,22,311.81060021484376
1967,8,13,23,311.884898046875
1967,8,14,0,311.0423238964844
1967,8,14,1,311.23140376953125
1967,8,14,2,309.83988544921874
1967,8,14,3,307.8815917773438
1967,8,14,4,307.34230998046877
1967,8,14,5,304.3446373046875
1967,8,14,6,304.9776765625
1967,8,14,7,304.531520078125
1967,8,14,8,302.14488849609376
1967,8,14,9,301.20038510742194
1967,8,14,10,298.3602634570313
1967,8,14,11,297.7800132226563
1967,8,14,12,297.135109375
1967,8,14,13,296.9899889257813
1967,8,14,14,299.0150135449219
1967,8,14,15,300.85561355468747
1967,8,14,16,301.8267255371094
1967,8,14,17,307.2113062695313
1967,8,14,18,307.49893806640625
1967,8,14,19,307.98954411132814
1967,8,14,20,309.7816791113281
1967,8,14,21,309.69526384765624
1967,8,14,22,309.93462697265625
1967,8,14,23,309.9762479882813
1967,8,15,0,309.3270006835937
1967,8,15,1,308.9675713769531
1967,8,15,2,307.5810116992188
1967,8,15,3,307.2133957714844
1967,8,15,4,305.33025813476564
1967,8,15,5,302.8730265429688
1967,8,15,6,303.4311681445313
1967,8,15,7,303.33285854492186
1967,8,15,8,301.9017243164063
1967,8,15,9,300.1765424023438
1967,8,15,10,298.7036274609375
1967,8,15,11,298.7331700976563
1967,8,15,12,297.28106969726565
1967,8,15,13,297.0540160546875
1967,8,15,14,298.657567265625
1967,8,15,15,302.15929677734374
1967,8,15,16,301.97438197265626
1967,8,15,17,305.42890232421877
1967,8,15,18,305.3835107324219
1967,8,15,19,305.44710412109373
1967,8,15,20,307.9094386621094
1967,8,15,21,308.4748716015625
1967,8,15,22,310.093136015625
1967,8,15,23,309.6059711035156
1967,8,16,0,309.0765303027344
1967,8,16,1,309.171000546875
1967,8,16,2,307.17108176757813
1967,8,16,3,305.03239843750004
1967,8,16,4,305.11489908203123
1967,8,16,5,302.75422453125003
1967,8,16,6,302.7047494824219
1967,8,16,7,303.75600269531253
1967,8,16,8,301.1560169726563
1967,8,16,9,301.18308728515626
1967,8,16,10,297.26853344726567
1967,8,16,11,297.2898491601563
1967,8,16,12,296.7744505859375
1967,8,16,13,296.65080037109374
1967,8,16,14,298.27354458984377
1967,8,16,15,300.8174043359375
1967,8,16,16,301.6268369140625
1967,8,16,17,305.56921595703125
1967,8,16,18,305.559058828125
1967,8,16,19,305.90276642578124
1967,8,16,20,308.1097910546875
1967,8,16,21,309.38565416015626
1967,8,16,22,309.4848035449219
1967,8,16,23,308.99802151367186
1967,8,17,0,308.8330450097656
1967,8,17,1,308.77696890625003
1967,8,17,2,307.3143920605469
1967,8,17,3,305.87695572265625
1967,8,17,4,306.11874931640625
1967,8,17,5,302.69296759765626
1967,8,17,6,302.7689877539063
1967,8,17,7,303.7674877929688
1967,8,17,8,302.18266787109377
1967,8,17,9,301.1808908203125
1967,8,17,10,297.9097759179688
1967,8,17,11,297.21237158203127
1967,8,17,12,296.6021830859375
1967,8,17,13,296.3106723535156
1967,8,17,14,297.8667344726563
1967,8,17,15,300.6251011328125
1967,8,17,16,301.7198449414062
1967,8,17,17,305.60289370117187
1967,8,17,18,305.6718968359375
1967,8,17,19,305.83803819335935
1967,8,17,20,307.5328147851563
1967,8,17,21,308.56239525390623
1967,8,17,22,308.7789615625
1967,8,17,23,308.89646351562504
1967,8,18,0,309.0665174023438
1967,8,18,1,309.25931017578125
1967,8,18,2,307.5708872460938
1967,8,18,3,305.6414533398438
1967,8,18,4,305.91400404296877
1967,8,18,5,304.1480805273438
1967,8,18,6,304.322301640625
1967,8,18,7,302.8760389746094
1967,8,18,8,300.32576416015627
1967,8,18,9,299.2390265625
1967,8,18,10,296.9547031640625
1967,8,18,11,296.92707468750007
1967,8,18,12,296.5637813964844
1967,8,18,13,296.29241121093753
1967,8,18,14,297.4841437695313
1967,8,18,15,300.21347154296876
1967,8,18,16,301.87353568359373
1967,8,18,17,305.98732077148435
1967,8,18,18,306.35492699218753
1967,8,18,19,306.604850546875
1967,8,18,20,309.24952547851564
1967,8,18,21,310.4866360546875
1967,8,18,22,310.69248009765624
1967,8,18,23,310.82163666015623
1967,8,19,0,311.0111292382813
1967,8,19,1,311.3122322363281
1967,8,19,2,308.963958671875
1967,8,19,3,307.0912953710938
1967,8,19,4,306.4481613671875
1967,8,19,5,303.6996728613281
1967,8,19,6,303.6902191210938
1967,8,19,7,303.46969593750003
1967,8,19,8,301.4026138085938
1967,8,19,9,299.72494969726563
1967,8,19,10,297.97368637695314
1967,8,19,11,297.3980209765625
1967,8,19,12,296.9510634765625
1967,8,19,13,296.8511152441406
1967,8,19,14,297.9031898632813
1967,8,19,15,300.7479991796875
1967,8,19,16,301.49945817382815
1967,8,19,17,306.2673783007813
1967,8,19,18,306.19071418945316
1967,8,19,19,306.4304484960938
1967,8,19,20,309.29083591796876
1967,8,19,21,310.228729765625
1967,8,19,22,309.90774199218754
1967,8,19,23,310.345283515625
1967,8,20,0,310.186658203125
1967,8,20,1,310.32997212890626
1967,8,20,2,308.32198491210943
1967,8,20,3,306.5755973925781
1967,8,20,4,306.07643689453124
1967,8,20,5,303.47201693359375
1967,8,20,6,303.47588083984374
1967,8,20,7,303.46764596679685
1967,8,20,8,301.6922655078125
1967,8,20,9,300.3673520214844
1967,8,20,10,298.34198890625004
1967,8,20,11,297.768218203125
1967,8,20,12,297.2165981152344
1967,8,20,13,296.74520953125
1967,8,20,14,297.18116697265623
1967,8,20,15,299.9243865234375
1967,8,20,16,300.45995506835936
1967,8,20,17,304.80124638671873
1967,8,20,18,304.94173113281255
1967,8,20,19,305.17943187500003
1967,8,20,20,307.81762162109374
1967,8,20,21,309.34666111328124
1967,8,20,22,308.6776644824219
1967,8,20,23,308.4608314453125
1967,8,21,0,308.34333579101565
1967,8,21,1,308.4834051953125
1967,8,21,2,306.7210934179688
1967,8,21,3,304.32615345703124
1967,8,21,4,304.0579036523438
1967,8,21,5,301.58052591796877
1967,8,21,6,300.8555387207031
1967,8,21,7,301.00027382812505
1967,8,21,8,300.07890236328126
1967,8,21,9,299.6425278222656
1967,8,21,10,298.2942711621094
1967,8,21,11,297.92599744140625
1967,8,21,12,295.93743165039064
1967,8,21,13,294.98384201171876
1967,8,21,14,295.86634974609376
1967,8,21,15,299.0170637207031
1967,8,21,16,300.217349765625
1967,8,21,17,304.1669522070313
1967,8,21,18,304.29324996093754
1967,8,21,19,304.3434610351563
1967,8,21,20,306.3257976367188
1967,8,21,21,307.3648631640625
1967,8,21,22,308.4171387695312
1967,8,21,23,308.7130645214844
1967,8,22,0,308.4775127148438
1967,8,22,1,308.87625609375
1967,8,22,2,307.0617343554688
1967,8,22,3,304.93227964843754
1967,8,22,4,304.2058897851563
1967,8,22,5,300.86740271484376
1967,8,22,6,300.059127265625
1967,8,22,7,300.25761666015626
1967,8,22,8,298.74540736328123
1967,8,22,9,298.16580190429687
1967,8,22,10,296.76039951171873
1967,8,22,11,296.339384921875
1967,8,22,12,296.3325822558594
1967,8,22,13,296.3486759570313
1967,8,22,14,296.948754609375
1967,8,22,15,298.74580400390624
1967,8,22,16,299.6186309472656
1967,8,22,17,303.81397769531253
1967,8,22,18,304.02858797851565
1967,8,22,19,303.9551512890625
1967,8,22,20,305.78083665039065
1967,8,22,21,306.7868484375
1967,8,22,22,307.73347677734375
1967,8,22,23,307.89731650390627
1967,8,23,0,307.28010345703126
1967,8,23,1,307.8909615625
1967,8,23,2,305.7423026953125
1967,8,23,3,305.94751626953126
1967,8,23,4,306.0801873339844
1967,8,23,5,301.786558203125
1967,8,23,6,300.75872337890627
1967,8,23,7,300.31239237304686
1967,8,23,8,299.6035055761719
1967,8,23,9,299.5321624902344
1967,8,23,10,296.818017734375
1967,8,23,11,296.2165583886719
1967,8,23,12,295.3418323242188
1967,8,23,13,295.31307690429685
1967,8,23,14,296.57864454101565
1967,8,23,15,299.0651316113281
1967,8,23,16,299.4972119628907
1967,8,23,17,303.3603442480469
1967,8,23,18,303.32776259765626
1967,8,23,19,303.32129360351564
1967,8,23,20,305.3363527832031
1967,8,23,21,306.56906166015625
1967,8,23,22,306.9397858984375
1967,8,23,23,307.0491352929688
1967,8,24,0,306.3561259375
1967,8,24,1,306.97024396484375
1967,8,24,2,306.03462158203126
1967,8,24,3,303.66489278320313
1967,8,24,4,303.3549946875
1967,8,24,5,301.6049629199219
1967,8,24,6,301.7763359082032
1967,8,24,7,301.23005433593755
1967,8,24,8,299.8908666210938
1967,8,24,9,298.2299621679688
1967,8,24,10,295.1826516503906
1967,8,24,11,294.96292864257816
1967,8,24,12,294.42946264648435
1967,8,24,13,294.5834625390625
1967,8,24,14,296.325240859375
1967,8,24,15,299.0860979589844
1967,8,24,16,298.74547076171876
1967,8,24,17,303.10540488281254
1967,8,24,18,303.33745347656253
1967,8,24,19,303.38325125
1967,8,24,20,305.62188978515627
1967,8,24,21,306.92893243164065
1967,8,24,22,306.92532438476564
1967,8,24,23,307.0335681835938
1967,8,25,0,306.97835813476564
1967,8,25,1,306.91689090820313
1967,8,25,2,304.476257890625
1967,8,25,3,303.1418507226563
1967,8,25,4,301.7660725292969
1967,8,25,5,300.56764283203125
1967,8,25,6,300.579077265625
1967,8,25,7,299.99179640625
1967,8,25,8,298.26214402343754
1967,8,25,9,297.4406379785156
1967,8,25,10,296.24515572265625
1967,8,25,11,296.44033980468754
1967,8,25,12,296.09329125976564
1967,8,25,13,295.54830300781254
1967,8,25,14,296.50624071289064
1967,8,25,15,299.46686042968753
1967,8,25,16,299.9546607226563
1967,8,25,17,302.79203513671877
1967,8,25,18,302.98556703125
1967,8,25,19,303.2237565917969
1967,8,25,20,304.6958961328125
1967,8,25,21,306.0249449023438
1967,8,25,22,305.0027956054688
1967,8,25,23,305.28245359375
1967,8,26,0,304.868743203125
1967,8,26,1,305.53858707031253
1967,8,26,2,304.3329718945312
1967,8,26,3,301.817893828125
1967,8,26,4,302.4478712207032
1967,8,26,5,300.96949028320313
1967,8,26,6,300.9244813085938
1967,8,26,7,300.28361511718754
1967,8,26,8,297.50286482421876
1967,8,26,9,295.9544683398438
1967,8,26,10,294.0503302539063
1967,8,26,11,293.3633399609375
1967,8,26,12,292.91519363281253
1967,8,26,13,292.668825078125
1967,8,26,14,293.61025845703125
1967,8,26,15,297.21524246093753
1967,8,26,16,298.87122123046873
1967,8,26,17,303.18147134765627
1967,8,26,18,302.99159120117184
1967,8,26,19,303.1668395703125
1967,8,26,20,305.68753883789066
1967,8,26,21,307.72033509765623
1967,8,26,22,307.56381636718754
1967,8,26,23,307.6763361914063
1967,8,27,0,307.525514375
1967,8,27,1,307.6385722363281
1967,8,27,2,305.51961666015626
1967,8,27,3,303.05323162109374
1967,8,27,4,303.74210872070313
1967,8,27,5,301.5038174121094
1967,8,27,6,301.5247500390625
1967,8,27,7,300.367034765625
1967,8,27,8,297.35906345703125
1967,8,27,9,296.0563933789063
1967,8,27,10,294.59929933593753
1967,8,27,11,294.4642859277344
1967,8,27,12,293.8509357617188
1967,8,27,13,293.56839971679693
1967,8,27,14,294.0050461914063
1967,8,27,15,296.80958975585935
1967,8,27,16,298.11708779296873
1967,8,27,17,303.06039131835934
1967,8,27,18,303.051965
1967,8,27,19,303.1371575
1967,8,27,20,305.61130296875
1967,8,27,21,306.84719481445313
1967,8,27,22,309.09492093750004
1967,8,27,23,309.0315975390625
1967,8,28,0,307.8850137402344
1967,8,28,1,308.08181541015625
1967,8,28,2,305.6417483203125
1967,8,28,3,302.44583832031253
1967,8,28,4,303.58477517578126
1967,8,28,5,301.40296861328125
1967,8,28,6,301.1868955859375
1967,8,28,7,299.5810454296875
1967,8,28,8,296.30518040039067
1967,8,28,9,295.19781031250005
1967,8,28,10,293.0275285449219
1967,8,28,11,292.75405056640625
1967,8,28,12,292.2333782519531
1967,8,28,13,291.4728497753906
1967,8,28,14,293.2930803417969
1967,8,28,15,296.90105066406255
1967,8,28,16,299.59948797851564
1967,8,28,17,303.43225462890626
1967,8,28,18,303.30981094726565
1967,8,28,19,304.18416250976566
1967,8,28,20,306.8833481445313
1967,8,28,21,307.99113394531247
1967,8,28,22,309.5261117089844
1967,8,28,23,309.95182847656247
1967,8,29,0,310.2825315917969
1967,8,29,1,309.5336214453125
1967,8,29,2,307.1437537109375
1967,8,29,3,305.60159265625003
1967,8,29,4,305.57940427734377
1967,8,29,5,303.6955967285156
1967,8,29,6,303.58236570312505
1967,8,29,7,301.99107587890626
1967,8,29,8,298.3526080664063
1967,8,29,9,297.6337264257813
1967,8,29,10,295.58166025390625
1967,8,29,11,295.42148746093756
1967,8,29,12,294.9878818554688
1967,8,29,13,294.69809243164065
1967,8,29,14,296.1380903320313
1967,8,29,15,299.736875703125
1967,8,29,16,301.648831796875
1967,8,29,17,305.943425390625
1967,8,29,18,305.79927552734375
1967,8,29,19,305.69517257812504
1967,8,29,20,308.1497098242188
1967,8,29,21,309.4617963476562
1967,8,29,22,309.4995161621094
1967,8,29,23,309.4669140820313
1967,8,30,0,309.35987407226565
1967,8,30,1,309.69413974609375
1967,8,30,2,307.4891813378906
1967,8,30,3,304.36166484375
1967,8,30,4,303.879459140625
1967,8,30,5,303.14869064453126
1967,8,30,6,303.02616865234376
1967,8,30,7,301.2377072949219
1967,8,30,8,298.38208958984376
1967,8,30,9,297.60266398437506
1967,8,30,10,296.0530529101563
1967,8,30,11,295.7839708886719
1967,8,30,12,295.2150581835938
1967,8,30,13,294.84569676757815
1967,8,30,14,295.9744515820313
1967,8,30,15,298.7984928515625
1967,8,30,16,300.43241341796875
1967,8,30,17,305.81396531250005
1967,8,30,18,305.58918900390626
1967,8,30,19,306.69567969726563
1967,8,30,20,308.998187109375
1967,8,30,21,309.4090861523438
1967,8,30,22,307.7494449902344
1967,8,30,23,308.00460951171874
1967,8,31,0,307.5177936035156
1967,8,31,1,307.8167207617187
1967,8,31,2,305.38685234375004
1967,8,31,3,303.18247853515624
1967,8,31,4,302.73350125
1967,8,31,5,300.85790411132814
1967,8,31,6,300.42406319335936
1967,8,31,7,301.34477234375004
1967,8,31,8,301.4033998828125
1967,8,31,9,299.75236794921875
1967,8,31,10,298.665889765625
1967,8,31,11,296.3556031347656
1967,8,31,12,295.5817017285156
1967,8,31,13,294.3752419042969
1967,8,31,14,295.1613150390625
1967,8,31,15,297.60402443359374
1967,8,31,16,298.7150293164063
1967,8,31,17,302.2993609765625
1967,8,31,18,302.082846328125
1967,8,31,19,301.9588308203125
1967,8,31,20,304.94874635742184
1967,8,31,21,306.39480751953124
1967,8,31,22,306.08244730468755
1967,8,31,23,306.1309945117187
1967,9,1,0,305.99154785156253
1967,9,1,1,305.62360890625
1967,9,1,2,302.76558037109373
1967,9,1,3,303.01830162109377
1967,9,1,4,301.59365236328125
