year,month,day,hour,t2m
2015,11,6,22,277.3723354980469
2015,11,6,23,277.63062945312504
2015,11,7,0,277.7113897265625
2015,11,7,1,277.9382428027344
2015,11,7,2,278.09777125000005
2015,11,7,3,278.2802917578125
2015,11,7,4,278.47708434570313
2015,11,7,5,278.6415474023438
2015,11,7,6,278.79448976562503
2015,11,7,7,278.969606015625
2015,11,7,8,279.0897129199219
2015,11,7,9,279.05272837890624
2015,11,7,10,279.1389133398438
2015,11,7,11,279.216887578125
2015,11,7,12,279.2804596484375
2015,11,7,13,279.400231796875
2015,11,7,14,279.6378078320312
2015,11,7,15,279.7773873046875
2015,11,7,16,279.83019421875
2015,11,7,17,279.7881501953125
2015,11,7,18,279.65540004882814
2015,11,7,19,279.589371796875
2015,11,7,20,279.76004436523436
2015,11,7,21,280.1347535449219
2015,11,7,22,280.29609186523436
2015,11,7,23,280.39384120117194
2015,11,8,0,280.3643675
2015,11,8,1,280.3239310546875
2015,11,8,2,280.3194261230469
2015,11,8,3,280.28199826171874
2015,11,8,4,280.285959921875
2015,11,8,5,280.25328234375
2015,11,8,6,280.2826157226563
2015,11,8,7,280.30454353515626
2015,11,8,8,280.33085447265626
2015,11,8,9,280.32146258789066
2015,11,8,10,280.45578447265626
2015,11,8,11,280.4987089257813
2015,11,8,12,280.51461287109373
2015,11,8,13,280.4284931152344
2015,11,8,14,280.28944350585937
2015,11,8,15,280.1202643359375
2015,11,8,16,280.0497917773437
2015,11,8,17,280.1061325
2015,11,8,18,280.1002160742188
2015,11,8,19,280.18653228515626
2015,11,8,20,280.2438143359375
2015,11,8,21,280.25724029296873
2015,11,8,22,280.2741617675781
2015,11,8,23,280.3275476660156
2015,11,9,0,280.4447392089844
2015,11,9,1,280.4852970117187
2015,11,9,2,280.339885234375
2015,11,9,3,279.9546467773438
2015,11,9,4,279.420574453125
2015,11,9,5,278.9135032421876
2015,11,9,6,278.49611359375007
2015,11,9,7,278.5192928320313
2015,11,9,8,278.71784576171876
2015,11,9,9,279.07460839843753
2015,11,9,10,279.39353560546874
2015,11,9,11,279.4801337109375
2015,11,9,12,279.41939876953126
2015,11,9,13,279.4674761328125
2015,11,9,14,279.63360109375003
2015,11,9,15,279.7601060644531
2015,11,9,16,279.75041100585935
2015,11,9,17,279.78687308593754
2015,11,9,18,279.883544765625
2015,11,9,19,280.17772736328124
2015,11,9,20,280.40000564453123
2015,11,9,21,280.5010796484375
2015,11,9,22,280.49092115234373
2015,11,9,23,280.45415533203123
2015,11,10,0,280.164903671875
2015,11,10,1,279.778777734375
2015,11,10,2,279.594862109375
2015,11,10,3,279.4551313476563
2015,11,10,4,279.18974490234376
2015,11,10,5,278.99929833984373
2015,11,10,6,279.06635891601564
2015,11,10,7,279.06096654296874
2015,11,10,8,279.20198539062505
2015,11,10,9,279.5308635546875
2015,11,10,10,279.8844905175782
2015,11,10,11,279.9190106640625
2015,11,10,12,279.9074762890625
2015,11,10,13,279.79879921875
2015,11,10,14,279.70442234375
2015,11,10,15,279.6311563671875
2015,11,10,16,279.65241408203127
2015,11,10,17,279.580726796875
2015,11,10,18,279.54546951171875
2015,11,10,19,279.62406771484376
2015,11,10,20,279.68117735351564
2015,11,10,21,279.7256207421875
2015,11,10,22,279.7757201367188
2015,11,10,23,279.6295337304688
2015,11,11,0,279.4816356933594
2015,11,11,1,279.2995497558594
2015,11,11,2,279.1257932910156
2015,11,11,3,279.03936136718755
2015,11,11,4,278.9709112109375
2015,11,11,5,278.9343023242188
2015,11,11,6,278.85592423828126
2015,11,11,7,278.8208460546875
2015,11,11,8,278.691100390625
2015,11,11,9,278.54871516601565
2015,11,11,10,278.6660543164063
2015,11,11,11,278.43952273437503
2015,11,11,12,278.2336531445313
2015,11,11,13,278.1473590820313
2015,11,11,14,278.27897600585936
2015,11,11,15,278.39476070312503
2015,11,11,16,278.46620311523435
2015,11,11,17,278.17875054687505
2015,11,11,18,278.08398998046874
2015,11,11,19,278.3394776269531
2015,11,11,20,278.55876109375004
2015,11,11,21,278.75087540039067
2015,11,11,22,278.99446968750004
2015,11,11,23,278.9927132617188
2015,11,12,0,278.90332122070316
2015,11,12,1,278.8260156054688
2015,11,12,2,278.8095718359375
2015,11,12,3,278.81383716796876
2015,11,12,4,278.7909543945313
2015,11,12,5,278.757961796875
2015,11,12,6,278.7280303515625
2015,11,12,7,278.74939144531254
2015,11,12,8,278.74408902343754
2015,11,12,9,278.76279884765626
2015,11,12,10,278.90630468750004
2015,11,12,11,278.9571367382813
2015,11,12,12,279.01673802734376
2015,11,12,13,279.06952796875004
2015,11,12,14,279.083917109375
2015,11,12,15,279.0208124414063
2015,11,12,16,278.9862877832031
2015,11,12,17,278.86202357421877
2015,11,12,18,278.773539609375
2015,11,12,19,278.64598739257815
2015,11,12,20,278.3916417480469
2015,11,12,21,278.2044212695313
2015,11,12,22,278.1954238085938
2015,11,12,23,277.94519896484377
2015,11,13,0,277.65850601562505
2015,11,13,1,277.45343511718755
2015,11,13,2,277.303047265625
2015,11,13,3,277.15095792968754
2015,11,13,4,277.0165211621094
2015,11,13,5,276.9697298046876
2015,11,13,6,277.0936792089844
2015,11,13,7,277.23130176757815
2015,11,13,8,277.3526029199219
2015,11,13,9,277.537755546875
2015,11,13,10,277.8165276074219
2015,11,13,11,278.06124286132814
2015,11,13,12,278.1852181445313
2015,11,13,13,278.1441741210938
2015,11,13,14,277.9488938867188
2015,11,13,15,277.5187615429688
2015,11,13,16,277.1009783984375
2015,11,13,17,276.86102235351564
2015,11,13,18,276.86803791015626
2015,11,13,19,276.92124046875
2015,11,13,20,276.9890708105469
2015,11,13,21,276.94005923828126
2015,11,13,22,276.923746328125
2015,11,13,23,276.84708900390626
2015,11,14,0,276.82300564453124
2015,11,14,1,276.84966216796875
2015,11,14,2,276.9504476953125
2015,11,14,3,276.95907067382814
2015,11,14,4,276.9655710449219
2015,11,14,5,277.0243981054688
2015,11,14,6,277.1375545214844
2015,11,14,7,277.12566396484374
2015,11,14,8,277.2474016015625
2015,11,14,9,277.5616802734375
2015,11,14,10,277.2686321582031
2015,11,14,11,277.49952058593755
2015,11,14,12,277.72093009765626
2015,11,14,13,277.915006328125
2015,11,14,14,278.08433150390624
2015,11,14,15,278.106671015625
2015,11,14,16,278.2349158203125
2015,11,14,17,278.37699156250005
2015,11,14,18,278.45505349609374
2015,11,14,19,278.5135325585938
2015,11,14,20,278.45681169921875
2015,11,14,21,278.42361031250005
2015,11,14,22,278.39229915039067
2015,11,14,23,278.3619419628906
2015,11,15,0,278.2322371484375
2015,11,15,1,278.23712298828127
2015,11,15,2,278.2232633105469
2015,11,15,3,278.20997389648437
2015,11,15,4,278.346156640625
2015,11,15,5,278.352068046875
2015,11,15,6,278.40725263671874
2015,11,15,7,278.421318515625
2015,11,15,8,278.31473453125
2015,11,15,9,278.29707631835936
2015,11,15,10,278.01392671875
2015,11,15,11,277.94836849609374
2015,11,15,12,277.88339017578124
2015,11,15,13,277.8407001367188
2015,11,15,14,277.77049844726565
2015,11,15,15,277.67081671875
2015,11,15,16,277.5550480859375
2015,11,15,17,277.47314498046876
2015,11,15,18,277.28003689453124
2015,11,15,19,277.2300482421875
2015,11,15,20,277.13733171875003
2015,11,15,21,277.04173886718746
2015,11,15,22,276.9799803125
2015,11,15,23,276.86881042968747
2015,11,16,0,276.7629741015625
2015,11,16,1,276.5800401171875
2015,11,16,2,276.3674226855469
2015,11,16,3,276.22763234375003
2015,11,16,4,276.1614277246094
2015,11,16,5,276.1292496289063
2015,11,16,6,276.1370452832031
2015,11,16,7,275.95798576171876
2015,11,16,8,275.97609875
2015,11,16,9,276.0918345214844
2015,11,16,10,275.775323828125
2015,11,16,11,275.7190961621094
2015,11,16,12,275.70104876953127
2015,11,16,13,275.6735241308594
2015,11,16,14,275.55287134765626
2015,11,16,15,275.37368761718756
2015,11,16,16,275.17973602539064
2015,11,16,17,274.96333132812504
2015,11,16,18,274.73810156250005
2015,11,16,19,274.5406234960938
2015,11,16,20,274.40529797851565
2015,11,16,21,274.3987320117188
2015,11,16,22,274.6734322558594
2015,11,16,23,274.62089253906254
2015,11,17,0,274.72780239257816
2015,11,17,1,274.92702930664063
2015,11,17,2,275.19262455078126
2015,11,17,3,275.43724727539063
2015,11,17,4,275.67210931640625
2015,11,17,5,275.81800419921876
2015,11,17,6,275.8879167089844
2015,11,17,7,275.9301108398438
2015,11,17,8,275.9414249609375
2015,11,17,9,275.9424303320313
2015,11,17,10,276.37896783203126
2015,11,17,11,276.20888329101564
2015,11,17,12,276.09989128906255
2015,11,17,13,276.02521081054687
2015,11,17,14,276.0285277636719
2015,11,17,15,276.1206373828125
2015,11,17,16,276.2695543359375
2015,11,17,17,276.4454233691406
2015,11,17,18,276.60391601562503
2015,11,17,19,276.77239089843755
2015,11,17,20,276.8631801757813
2015,11,17,21,276.8713847460937
2015,11,17,22,277.0175440820313
2015,11,17,23,276.95822904296875
2015,11,18,0,276.8896595605469
2015,11,18,1,276.80981875000003
2015,11,18,2,276.70548662109377
2015,11,18,3,276.56749425781254
2015,11,18,4,276.4958697460938
2015,11,18,5,276.53877783203126
2015,11,18,6,276.5699715136719
2015,11,18,7,276.55705609375
2015,11,18,8,276.46671117187503
2015,11,18,9,276.4041000390625
2015,11,18,10,276.34691984375
2015,11,18,11,276.54426602539064
2015,11,18,12,276.61228982421875
2015,11,18,13,276.7462623242188
2015,11,18,14,276.740792890625
2015,11,18,15,276.7560088671875
2015,11,18,16,276.7595780664063
2015,11,18,17,276.68604123046873
2015,11,18,18,276.53090953124996
2015,11,18,19,276.39754095703125
2015,11,18,20,276.24219193359374
2015,11,18,21,276.04238482421874
2015,11,18,22,275.9811590234375
2015,11,18,23,275.7376873339844
2015,11,19,0,275.5881626171875
2015,11,19,1,275.5100404394531
2015,11,19,2,275.4884126171875
2015,11,19,3,275.5581959570313
2015,11,19,4,275.6372411816406
2015,11,19,5,275.7310754199219
2015,11,19,6,275.6016763183594
2015,11,19,7,275.6380377539063
2015,11,19,8,275.6063210253907
2015,11,19,9,275.5635373046875
2015,11,19,10,275.7343465234375
2015,11,19,11,275.6594888085938
2015,11,19,12,275.74140632812504
2015,11,19,13,275.68492530273437
2015,11,19,14,275.64522087890623
2015,11,19,15,275.63377876953126
2015,11,19,16,275.614045078125
2015,11,19,17,275.5648939453125
2015,11,19,18,275.54409294921874
2015,11,19,19,275.5076430664063
2015,11,19,20,275.4777201269531
2015,11,19,21,275.3864806445313
2015,11,19,22,275.3345748535157
2015,11,19,23,275.16884353515627
2015,11,20,0,275.20583494140624
2015,11,20,1,275.52416121093756
2015,11,20,2,275.7836858984375
2015,11,20,3,275.89104990234375
2015,11,20,4,275.87312919921874
2015,11,20,5,275.8709655371094
2015,11,20,6,275.9303970410156
2015,11,20,7,275.70561441406255
2015,11,20,8,275.21383668945316
2015,11,20,9,274.8190033398438
2015,11,20,10,275.2548277734375
2015,11,20,11,275.358963125
2015,11,20,12,275.53222642578123
2015,11,20,13,275.7146936816406
2015,11,20,14,275.7968795898438
2015,11,20,15,275.7881873632812
2015,11,20,16,275.97417561523434
2015,11,20,17,275.8270171289063
2015,11,20,18,275.81670439453126
2015,11,20,19,275.67977537109374
2015,11,20,20,275.7004280859375
2015,11,20,21,275.5591083203125
2015,11,20,22,275.58328708984374
2015,11,20,23,275.43295916015626
2015,11,21,0,275.2159594238281
2015,11,21,1,275.0488199023438
2015,11,21,2,274.9400707519531
2015,11,21,3,274.61522738281246
2015,11,21,4,274.55855974609375
2015,11,21,5,274.4675640722656
2015,11,21,6,274.4181113964844
2015,11,21,7,274.33496197265623
2015,11,21,8,273.92099353515624
2015,11,21,9,273.73365087890625
2015,11,21,10,273.58209931640624
2015,11,21,11,273.55976248046875
2015,11,21,12,273.44151514648445
2015,11,21,13,273.63204327148435
2015,11,21,14,273.3077730664063
2015,11,21,15,273.1514395214844
2015,11,21,16,273.22931095703126
2015,11,21,17,273.32142497070316
2015,11,21,18,273.38389567382814
2015,11,21,19,273.3284719140625
2015,11,21,20,273.3596163964844
2015,11,21,21,273.3400459375
2015,11,21,22,273.5056507421875
2015,11,21,23,273.46506723632814
2015,11,22,0,273.3665546289063
2015,11,22,1,273.26094473632816
2015,11,22,2,273.090726484375
2015,11,22,3,272.9051003125
2015,11,22,4,272.78864113281253
2015,11,22,5,272.6042456445313
2015,11,22,6,272.4424849414063
2015,11,22,7,272.4007259179688
2015,11,22,8,272.3733825781251
2015,11,22,9,272.40517210937503
2015,11,22,10,272.90577345703133
2015,11,22,11,272.9711036914063
2015,11,22,12,272.90060347656254
2015,11,22,13,272.9502862109376
2015,11,22,14,273.0403206054688
2015,11,22,15,273.312060234375
2015,11,22,16,273.46907945312506
2015,11,22,17,273.58784691406254
2015,11,22,18,273.79165132812506
2015,11,22,19,273.95826855468755
2015,11,22,20,274.14918722656256
2015,11,22,21,274.4065756152344
2015,11,22,22,274.5402945898438
2015,11,22,23,274.6232689257813
2015,11,23,0,274.7913358105469
2015,11,23,1,274.9397008398438
2015,11,23,2,275.0084534179688
2015,11,23,3,275.1115129980469
2015,11,23,4,275.0997776367188
2015,11,23,5,275.06778218750003
2015,11,23,6,275.175563671875
2015,11,23,7,275.2597510351563
2015,11,23,8,275.34830865234375
2015,11,23,9,275.55243089843754
2015,11,23,10,275.69491722656255
2015,11,23,11,275.90941089843756
2015,11,23,12,276.3922081054688
2015,11,23,13,276.8088952734375
2015,11,23,14,276.9199138476563
2015,11,23,15,277.01563274414065
2015,11,23,16,277.0135683398438
2015,11,23,17,276.9851518554688
2015,11,23,18,277.0983482617188
2015,11,23,19,277.33203396484373
2015,11,23,20,277.57735371093753
2015,11,23,21,277.7837106542969
2015,11,23,22,278.09152634765627
2015,11,23,23,278.1398399121094
2015,11,24,0,278.1420871875
2015,11,24,1,278.00689322265623
2015,11,24,2,277.90648976562505
2015,11,24,3,277.7683639257813
2015,11,24,4,277.8878197265625
2015,11,24,5,278.0489013671875
2015,11,24,6,278.0589922265625
2015,11,24,7,278.086460234375
2015,11,24,8,278.04378810546876
2015,11,24,9,278.0992403710938
2015,11,24,10,278.2371090234375
2015,11,24,11,278.3337247851562
2015,11,24,12,278.2975793261719
2015,11,24,13,278.2298987109375
2015,11,24,14,278.3135919335938
2015,11,24,15,278.45289423828126
2015,11,24,16,278.6218316015625
2015,11,24,17,278.7397176464844
2015,11,24,18,278.8678398242187
2015,11,24,19,279.0035731445313
2015,11,24,20,279.0824829296875
2015,11,24,21,279.1210122070313
2015,11,24,22,279.0984588671875
2015,11,24,23,279.08558739257813
2015,11,25,0,279.1000054882813
2015,11,25,1,279.0921029199219
2015,11,25,2,279.16153032226566
2015,11,25,3,279.2157899414063
2015,11,25,4,279.20867578125
2015,11,25,5,279.1446415625
2015,11,25,6,279.1102598730469
2015,11,25,7,279.02047386718755
2015,11,25,8,278.90122286132816
2015,11,25,9,278.72314825195315
2015,11,25,10,279.16166767578125
2015,11,25,11,279.12159876953126
2015,11,25,12,278.98755176757817
2015,11,25,13,278.80020922851566
2015,11,25,14,278.70023101562504
2015,11,25,15,278.5904450292969
2015,11,25,16,278.4441566992188
2015,11,25,17,278.28650403320313
2015,11,25,18,278.20518101562504
2015,11,25,19,278.17103978515627
2015,11,25,20,278.14100384765624
2015,11,25,21,278.1264681835938
2015,11,25,22,278.12372783203125
2015,11,25,23,278.1848095605469
2015,11,26,0,278.1846784082031
2015,11,26,1,278.03785016601563
2015,11,26,2,277.946516796875
2015,11,26,3,277.80324001953124
2015,11,26,4,277.7554619921875
2015,11,26,5,277.84740661132815
2015,11,26,6,278.0480522265625
2015,11,26,7,278.2101999707031
2015,11,26,8,278.380716171875
2015,11,26,9,278.3302615234375
2015,11,26,10,277.96453705078125
2015,11,26,11,277.7919841796875
2015,11,26,12,277.2648692871094
2015,11,26,13,276.950922421875
2015,11,26,14,276.74384451171875
2015,11,26,15,276.44370099609375
2015,11,26,16,276.3821383203125
2015,11,26,17,276.2991605859375
2015,11,26,18,276.29592787109374
2015,11,26,19,276.15581316406247
2015,11,26,20,276.414658125
2015,11,26,21,276.88682750000004
2015,11,26,22,277.4214153320313
2015,11,26,23,277.31258103515626
2015,11,27,0,277.5746796875
2015,11,27,1,278.14233640624997
2015,11,27,2,278.0766423632813
2015,11,27,3,277.8022405859375
2015,11,27,4,277.90046335937495
2015,11,27,5,277.7591627539063
2015,11,27,6,277.363666015625
2015,11,27,7,277.52226364257814
2015,11,27,8,277.57418265625
2015,11,27,9,277.4867305761719
2015,11,27,10,277.267435546875
2015,11,27,11,277.11858496093754
2015,11,27,12,276.8923697265625
2015,11,27,13,276.7383901855469
2015,11,27,14,276.61598166015625
2015,11,27,15,276.5054038183594
2015,11,27,16,276.40057584960937
2015,11,27,17,276.434875078125
2015,11,27,18,276.3768391015625
2015,11,27,19,276.2627696777344
2015,11,27,20,276.17308767578123
2015,11,27,21,276.03453435546874
2015,11,27,22,276.08132769531255
2015,11,27,23,276.0576325195313
2015,11,28,0,276.26874296875
2015,11,28,1,276.2675525292969
2015,11,28,2,276.38596063476564
2015,11,28,3,276.74178767578127
2015,11,28,4,276.7768775878906
2015,11,28,5,276.90549935546875
2015,11,28,6,276.8831008398438
2015,11,28,7,276.86661052734377
2015,11,28,8,276.7644648242188
2015,11,28,9,276.344285859375
2015,11,28,10,275.15216083984376
2015,11,28,11,275.13428126953124
2015,11,28,12,275.498286484375
2015,11,28,13,275.63063082031255
2015,11,28,14,275.9883266015625
2015,11,28,15,276.20225385742185
2015,11,28,16,276.65246267578124
2015,11,28,17,276.8984804589844
2015,11,28,18,276.9527308691406
2015,11,28,19,276.9518929980469
2015,11,28,20,276.94638580078123
2015,11,28,21,277.0536110742188
2015,11,28,22,277.1042964257813
2015,11,28,23,277.13332806640625
2015,11,29,0,277.27021942382817
2015,11,29,1,277.4117466308594
2015,11,29,2,277.48762365234376
2015,11,29,3,277.5426071777344
2015,11,29,4,277.5529298339844
2015,11,29,5,277.4638804492188
2015,11,29,6,277.3437911035156
2015,11,29,7,277.24118066406254
2015,11,29,8,277.1671466796875
2015,11,29,9,277.2170262890625
2015,11,29,10,277.5561545898438
2015,11,29,11,277.4700770703125
2015,11,29,12,277.33709552734376
2015,11,29,13,277.08021003906254
2015,11,29,14,276.868987734375
2015,11,29,15,276.77935606445317
2015,11,29,16,276.6627198730469
2015,11,29,17,276.5749168847657
2015,11,29,18,276.51826626953124
2015,11,29,19,276.37442859375
2015,11,29,20,276.23593402343755
2015,11,29,21,276.04658893554694
2015,11,29,22,276.8806819335938
2015,11,29,23,276.58286313476566
2015,11,30,0,276.28253500976564
2015,11,30,1,276.11586697265625
2015,11,30,2,275.9834389257813
2015,11,30,3,275.9264458398438
2015,11,30,4,275.90837369140627
2015,11,30,5,276.0586826367188
2015,11,30,6,276.2818532226563
2015,11,30,7,276.4998291699219
2015,11,30,8,276.6962984375
2015,11,30,9,276.8563427734375
2015,11,30,10,277.2961575976563
2015,11,30,11,277.39167958984376
2015,11,30,12,277.41036205078126
2015,11,30,13,277.37248986328126
2015,11,30,14,277.2676118554688
2015,11,30,15,277.201313671875
2015,11,30,16,277.08611058593755
2015,11,30,17,277.0046321875
2015,11,30,18,276.94147517578125
2015,11,30,19,276.8774254882813
2015,11,30,20,276.83671421875
2015,11,30,21,276.8203437402344
2015,11,30,22,276.75150728515626
2015,11,30,23,276.7016245996094
2015,12,1,0,276.6450115234375
2015,12,1,1,276.6682234570313
2015,12,1,2,276.766146796875
2015,12,1,3,276.8389786328125
2015,12,1,4,276.82145271484376
2015,12,1,5,276.78320445312505
2015,12,1,6,276.7363805273438
2015,12,1,7,276.7464076953125
2015,12,1,8,276.7728131542969
2015,12,1,9,276.80816404296877
2015,12,1,10,277.5486905566407
2015,12,1,11,277.85702613281256
2015,12,1,12,278.29673707031253
2015,12,1,13,278.46874352539066
2015,12,1,14,278.65598380859376
2015,12,1,15,278.7548234375
2015,12,1,16,278.7254523730469
2015,12,1,17,278.68211634765623
2015,12,1,18,278.6156325
2015,12,1,19,278.649777109375
2015,12,1,20,278.7418262011719
2015,12,1,21,278.6961616894531
