year,month,day,hour,t2m
1943,8,6,15,297.27333265625003
1943,8,6,16,299.468138828125
1943,8,6,17,301.4248179003906
1943,8,6,18,303.1858876464844
1943,8,6,19,304.6408851171875
1943,8,6,20,305.82767200195315
1943,8,6,21,306.7361922167969
1943,8,6,22,306.15235211914063
1943,8,6,23,306.43847429687503
1943,8,7,0,306.3863447265625
1943,8,7,1,305.8219484570313
1943,8,7,2,304.7351832617188
1943,8,7,3,303.115114140625
1943,8,7,4,301.5484478710938
1943,8,7,5,299.8541938476563
1943,8,7,6,298.74785724609376
1943,8,7,7,298.6377571582031
1943,8,7,8,297.5381672265625
1943,8,7,9,296.5326562988281
1943,8,7,10,295.0821389648438
1943,8,7,11,294.2330964746094
1943,8,7,12,293.46920966796876
1943,8,7,13,292.2393211132813
1943,8,7,14,292.711483515625
1943,8,7,15,295.55464219726565
1943,8,7,16,297.6928169140625
1943,8,7,17,299.79444670898437
1943,8,7,18,301.8302979492188
1943,8,7,19,303.57319531250005
1943,8,7,20,304.96651520507817
1943,8,7,21,305.95539005859376
1943,8,7,22,306.75229415039064
1943,8,7,23,307.01233418945316
1943,8,8,0,306.77051796875
1943,8,8,1,306.20884462890626
1943,8,8,2,305.1204827539063
1943,8,8,3,303.0274196484375
1943,8,8,4,301.1486625683594
1943,8,8,5,299.9565731933594
1943,8,8,6,299.3520931445313
1943,8,8,7,297.6624242578125
1943,8,8,8,296.2720146875
1943,8,8,9,294.9079418554688
1943,8,8,10,292.09115015625
1943,8,8,11,291.21059669921874
1943,8,8,12,290.48442953125004
1943,8,8,13,289.8741513964844
1943,8,8,14,291.0545550585938
1943,8,8,15,294.7920576757812
1943,8,8,16,297.90556398437496
1943,8,8,17,300.01413206054684
1943,8,8,18,302.0854739453125
1943,8,8,19,304.0299878320312
1943,8,8,20,305.5728617578125
1943,8,8,21,306.78437013671874
1943,8,8,22,307.93779615234376
1943,8,8,23,308.3060630859375
1943,8,9,0,308.18458455078127
1943,8,9,1,307.5906138671875
1943,8,9,2,306.36990642578127
1943,8,9,3,303.674999375
1943,8,9,4,301.34801500000003
1943,8,9,5,300.793991640625
1943,8,9,6,299.3135498046875
1943,8,9,7,297.0554630664063
1943,8,9,8,295.30737431640625
1943,8,9,9,294.28403638671875
1943,8,9,10,292.4465795507812
1943,8,9,11,291.64276632812505
1943,8,9,12,290.9276517578125
1943,8,9,13,290.21079859375004
1943,8,9,14,291.3631386914063
1943,8,9,15,295.28681100585936
1943,8,9,16,298.937917421875
1943,8,9,17,301.0439212011719
1943,8,9,18,302.99813833984376
1943,8,9,19,304.8419062304688
1943,8,9,20,306.35971212890627
1943,8,9,21,307.5492947265625
1943,8,9,22,309.00835551757814
1943,8,9,23,309.2420874609375
1943,8,10,0,308.9990921484375
1943,8,10,1,308.1997513671875
1943,8,10,2,306.7151053027344
1943,8,10,3,303.84670787109377
1943,8,10,4,301.56960033203126
1943,8,10,5,300.2196004492188
1943,8,10,6,299.1440876953125
1943,8,10,7,297.63252568359377
1943,8,10,8,296.1248460058594
1943,8,10,9,294.84209073242187
1943,8,10,10,293.0300706054688
1943,8,10,11,292.0418639453125
1943,8,10,12,291.29481757812505
1943,8,10,13,290.64972931640625
1943,8,10,14,292.26831115234376
1943,8,10,15,295.722319765625
1943,8,10,16,298.5990699511719
1943,8,10,17,300.65594953125
1943,8,10,18,302.61772740234375
1943,8,10,19,304.38998197265624
1943,8,10,20,305.7646800390625
1943,8,10,21,306.8352205664063
1943,8,10,22,308.4175588378906
1943,8,10,23,308.62709537109373
1943,8,11,0,308.33395196289064
1943,8,11,1,307.492531171875
1943,8,11,2,306.017476953125
1943,8,11,3,303.6024275585938
1943,8,11,4,301.48653653320315
1943,8,11,5,299.7173281542969
1943,8,11,6,298.9935226367188
1943,8,11,7,298.42857486328126
1943,8,11,8,297.252982265625
1943,8,11,9,296.20398093750003
1943,8,11,10,295.00903195312503
1943,8,11,11,293.974339609375
1943,8,11,12,292.277869453125
1943,8,11,13,290.7560048242188
1943,8,11,14,292.2432935449219
1943,8,11,15,295.5221422460938
1943,8,11,16,298.1524864160156
1943,8,11,17,300.09185224609377
1943,8,11,18,301.9919190429688
1943,8,11,19,303.76964535156253
1943,8,11,20,305.1913181640625
1943,8,11,21,306.3009752246094
1943,8,11,22,307.288672890625
1943,8,11,23,307.6158105859375
1943,8,12,0,307.5665884765625
1943,8,12,1,307.0564434472656
1943,8,12,2,306.07390236328126
1943,8,12,3,303.61316751953126
1943,8,12,4,301.8631203125
1943,8,12,5,301.08231724609374
1943,8,12,6,300.54122134765623
1943,8,12,7,298.92607492187506
1943,8,12,8,296.77154193359377
1943,8,12,9,295.33329068359376
1943,8,12,10,293.9219038378906
1943,8,12,11,293.23927740234376
1943,8,12,12,292.6741115429688
1943,8,12,13,292.1904458007813
1943,8,12,14,293.7791045605469
1943,8,12,15,297.19636892578126
1943,8,12,16,299.9888015820313
1943,8,12,17,302.0040781835938
1943,8,12,18,303.9080112304688
1943,8,12,19,305.5053529980469
1943,8,12,20,306.68323671875004
1943,8,12,21,307.5481978710938
1943,8,12,22,308.30939350585936
1943,8,12,23,308.5115360839844
1943,8,13,0,308.39722352539064
1943,8,13,1,307.97923985351565
1943,8,13,2,307.1268305664062
1943,8,13,3,304.4927158203125
1943,8,13,4,303.70606298828125
1943,8,13,5,303.06570107421874
1943,8,13,6,301.1241862109375
1943,8,13,7,298.7277952441407
1943,8,13,8,297.31437669921877
1943,8,13,9,296.3809615234375
1943,8,13,10,295.42507228515626
1943,8,13,11,294.6818923242187
1943,8,13,12,294.1171431640625
1943,8,13,13,293.5462032421875
1943,8,13,14,294.6127143945312
1943,8,13,15,298.2796807421875
1943,8,13,16,301.88113968749997
1943,8,13,17,304.0313129492188
1943,8,13,18,305.9727292480469
1943,8,13,19,307.55635571289065
1943,8,13,20,308.6257871679687
1943,8,13,21,309.32131886718753
1943,8,13,22,309.96399205078126
1943,8,13,23,310.11051110351565
1943,8,14,0,309.986710234375
1943,8,14,1,309.51656649414065
1943,8,14,2,308.5399893359375
1943,8,14,3,306.42364071289063
1943,8,14,4,304.61331630859377
1943,8,14,5,303.5232600585938
1943,8,14,6,302.43644751953127
1943,8,14,7,300.55936976562504
1943,8,14,8,299.10384947265624
1943,8,14,9,297.9645800292969
1943,8,14,10,297.68678281250004
1943,8,14,11,296.2198995800781
1943,8,14,12,295.22122147460937
1943,8,14,13,294.5048141308594
1943,8,14,14,295.83321332031255
1943,8,14,15,299.08287931640626
1943,8,14,16,301.6749837695313
1943,8,14,17,303.8097759765625
1943,8,14,18,305.82620943359376
1943,8,14,19,307.4752983007812
1943,8,14,20,308.6332234863281
1943,8,14,21,309.41604943359374
1943,8,14,22,310.1124816015625
1943,8,14,23,310.18671500000005
1943,8,15,0,309.9365895898438
1943,8,15,1,309.2004369726563
1943,8,15,2,307.882914921875
1943,8,15,3,305.7715466992188
1943,8,15,4,303.57311399414067
1943,8,15,5,302.6440548828125
1943,8,15,6,301.48606322265624
1943,8,15,7,299.93458349609375
1943,8,15,8,298.48236138671876
1943,8,15,9,297.0989737597656
1943,8,15,10,297.1283983984375
1943,8,15,11,296.24185055664066
1943,8,15,12,295.48229923828126
1943,8,15,13,294.92200782226564
1943,8,15,14,294.2083663574219
1943,8,15,15,296.9090244921875
1943,8,15,16,299.090180234375
1943,8,15,17,300.98388646484375
1943,8,15,18,302.8376608691406
1943,8,15,19,304.5245627539063
1943,8,15,20,305.9834690332031
1943,8,15,21,307.100845703125
1943,8,15,22,307.7638823339844
1943,8,15,23,308.155690390625
1943,8,16,0,308.21281917968753
1943,8,16,1,307.77292138671874
1943,8,16,2,306.6973611035156
1943,8,16,3,304.12020313476563
1943,8,16,4,302.5636625683594
1943,8,16,5,301.6770733007813
1943,8,16,6,300.6472215820313
1943,8,16,7,299.3126328710938
1943,8,16,8,297.8774530273438
1943,8,16,9,296.68529730468754
1943,8,16,10,295.56001138671877
1943,8,16,11,294.6891008398438
1943,8,16,12,293.8940598144531
1943,8,16,13,292.899837890625
1943,8,16,14,292.330905546875
1943,8,16,15,295.1879544921875
1943,8,16,16,297.36659450195316
1943,8,16,17,299.2760587792969
1943,8,16,18,301.2267188085938
1943,8,16,19,303.00431703125
1943,8,16,20,304.4517258203125
1943,8,16,21,305.56391691406253
1943,8,16,22,303.6381962402344
1943,8,16,23,303.63501583984373
1943,8,17,0,303.8238382617187
1943,8,17,1,303.56190041992187
1943,8,17,2,303.04820681640626
1943,8,17,3,301.67266748046876
1943,8,17,4,300.7063691992188
1943,8,17,5,299.75079240234373
1943,8,17,6,299.256742734375
1943,8,17,7,298.180352109375
1943,8,17,8,297.9160319921875
1943,8,17,9,296.3889335742188
1943,8,17,10,294.6061130761719
1943,8,17,11,294.3402491015625
1943,8,17,12,294.2055019140625
1943,8,17,13,293.4964420507813
1943,8,17,14,294.06327718750003
1943,8,17,15,296.40077828125
1943,8,17,16,298.2803262890625
1943,8,17,17,299.655683984375
1943,8,17,18,301.2474289648438
1943,8,17,19,302.792677265625
1943,8,17,20,304.0420212695313
1943,8,17,21,304.99048765625
1943,8,17,22,305.7129439550781
1943,8,17,23,306.06266504882814
1943,8,18,0,306.13862252929687
1943,8,18,1,305.8342634960938
1943,8,18,2,304.98636347656253
1943,8,18,3,302.863086875
1943,8,18,4,302.13415386718754
1943,8,18,5,301.2381460546875
1943,8,18,6,299.6781853320313
1943,8,18,7,297.4898932226563
1943,8,18,8,295.8662719042969
1943,8,18,9,294.5306811230469
1943,8,18,10,293.322175625
1943,8,18,11,292.6802177050781
1943,8,18,12,291.66548688476564
1943,8,18,13,290.9217439453125
1943,8,18,14,291.95550892578126
1943,8,18,15,295.24998922851563
1943,8,18,16,298.43849644531247
1943,8,18,17,300.6088578027344
1943,8,18,18,302.58387916015624
1943,8,18,19,304.33141380859377
1943,8,18,20,305.8375600390625
1943,8,18,21,307.06172041992187
1943,8,18,22,308.3593590820313
1943,8,18,23,308.35951250976564
1943,8,19,0,307.7912184765625
1943,8,19,1,306.77093443359377
1943,8,19,2,305.1663082324219
1943,8,19,3,302.961660234375
1943,8,19,4,300.8963477148437
1943,8,19,5,299.05392548828127
1943,8,19,6,297.67852083984377
1943,8,19,7,296.73889992187503
1943,8,19,8,295.2281039648438
1943,8,19,9,293.7548397167969
1943,8,19,10,291.53296774414065
1943,8,19,11,290.653953671875
1943,8,19,12,289.84948984375
1943,8,19,13,289.0642353808594
1943,8,19,14,290.00819991210943
1943,8,19,15,293.3504135644531
1943,8,19,16,296.70572849609374
1943,8,19,17,299.0994280273437
1943,8,19,18,301.2297584472656
1943,8,19,19,303.1372478515625
1943,8,19,20,304.7415512890625
1943,8,19,21,305.98866908203127
1943,8,19,22,307.4100749511719
1943,8,19,23,307.5402796484375
1943,8,20,0,306.9358917871094
1943,8,20,1,305.77645914062504
1943,8,20,2,303.91334845703125
1943,8,20,3,301.2461605761719
1943,8,20,4,299.00219779296873
1943,8,20,5,297.6190748632813
1943,8,20,6,296.50107671875
1943,8,20,7,294.972393671875
1943,8,20,8,293.51951245117186
1943,8,20,9,292.0699704492188
1943,8,20,10,290.7794206640625
1943,8,20,11,289.7025845703125
1943,8,20,12,288.79225903320315
1943,8,20,13,288.06325727539064
1943,8,20,14,289.18031799804686
1943,8,20,15,292.4675254296875
1943,8,20,16,295.46471145507815
1943,8,20,17,297.8747221289062
1943,8,20,18,300.0361553125
1943,8,20,19,302.03020890625
1943,8,20,20,303.75931266601566
1943,8,20,21,305.2317457714844
1943,8,20,22,306.1037428125
1943,8,20,23,306.0927876269531
1943,8,21,0,305.4766250878906
1943,8,21,1,304.31330876953126
1943,8,21,2,302.60357252929686
1943,8,21,3,300.25834525390627
1943,8,21,4,298.2081401074219
1943,8,21,5,296.2415218945313
1943,8,21,6,295.04756216796875
1943,8,21,7,294.02582761718753
1943,8,21,8,292.69228285156254
1943,8,21,9,291.25045890625
1943,8,21,10,290.1168088183594
1943,8,21,11,289.0934978710938
1943,8,21,12,288.1865409179688
1943,8,21,13,287.3658297851563
1943,8,21,14,288.4237916992188
1943,8,21,15,291.68034931640625
1943,8,21,16,294.523708984375
1943,8,21,17,296.8100958984375
1943,8,21,18,298.9501172460937
1943,8,21,19,300.938191484375
1943,8,21,20,302.66959775390626
1943,8,21,21,304.1195954882812
1943,8,21,22,304.4162891113281
1943,8,21,23,304.4953190722656
1943,8,22,0,304.01625098632815
1943,8,22,1,302.90277619140625
1943,8,22,2,301.1360819921875
1943,8,22,3,298.8656459863281
1943,8,22,4,296.9094973632813
1943,8,22,5,295.3328651171875
1943,8,22,6,294.20443067382814
1943,8,22,7,293.31766017578127
1943,8,22,8,292.38150761718754
1943,8,22,9,290.9135304882813
1943,8,22,10,289.8979798730469
1943,8,22,11,288.9105508984375
1943,8,22,12,288.12318251953127
1943,8,22,13,287.4868564160156
1943,8,22,14,288.32748008789065
1943,8,22,15,291.55453179687504
1943,8,22,16,294.35533533203125
1943,8,22,17,296.6119426757813
1943,8,22,18,298.6420109375
1943,8,22,19,300.413804453125
1943,8,22,20,301.91422564453126
1943,8,22,21,303.1800456152344
1943,8,22,22,304.02249037109374
1943,8,22,23,304.3993220996094
1943,8,23,0,304.1608106445313
1943,8,23,1,303.21423845703123
1943,8,23,2,301.5510129980469
1943,8,23,3,299.34181593750003
1943,8,23,4,297.41892544921876
1943,8,23,5,295.5498449609375
1943,8,23,6,294.23934328125
1943,8,23,7,293.68646193359376
1943,8,23,8,292.73900972656253
1943,8,23,9,291.55583215820315
1943,8,23,10,291.1200052148438
1943,8,23,11,289.839749375
1943,8,23,12,288.92053598632816
1943,8,23,13,288.3092155664063
1943,8,23,14,288.97518005859376
1943,8,23,15,292.3447514453125
1943,8,23,16,294.96060855468755
1943,8,23,17,297.2513256640625
1943,8,23,18,299.42666472656254
1943,8,23,19,301.2741104882813
1943,8,23,20,302.69907072265624
1943,8,23,21,303.6396154980469
1943,8,23,22,303.51472783203127
1943,8,23,23,303.6080805664063
1943,8,24,0,303.2874001269531
1943,8,24,1,302.44694755859376
1943,8,24,2,301.0260721679687
1943,8,24,3,299.16022875
1943,8,24,4,297.46285177734376
1943,8,24,5,295.6841616015625
1943,8,24,6,294.2462587792969
1943,8,24,7,293.55818384765627
1943,8,24,8,293.06748365234375
1943,8,24,9,292.22663798828125
1943,8,24,10,290.8625872265625
1943,8,24,11,289.9966902832031
1943,8,24,12,288.87231960937504
1943,8,24,13,287.8871274609375
1943,8,24,14,288.08352015625
1943,8,24,15,291.1118313867188
1943,8,24,16,293.61883751953127
1943,8,24,17,295.8422947460938
1943,8,24,18,297.9697946875
1943,8,24,19,299.84391197265626
1943,8,24,20,301.32900162109377
1943,8,24,21,302.3076861621094
1943,8,24,22,303.0067236523438
1943,8,24,23,302.8155087695313
1943,8,25,0,302.09631427734377
1943,8,25,1,300.9317667382813
1943,8,25,2,299.3273162109375
1943,8,25,3,297.59718419921876
1943,8,25,4,295.9343375976562
1943,8,25,5,294.1731732421875
1943,8,25,6,292.58301376953125
1943,8,25,7,291.4096306347656
1943,8,25,8,290.3711948046875
1943,8,25,9,289.4630377148438
1943,8,25,10,288.51080128906256
1943,8,25,11,287.7350076757813
1943,8,25,12,287.03055993164065
1943,8,25,13,286.30831123046875
1943,8,25,14,287.003551015625
1943,8,25,15,290.5386474414062
1943,8,25,16,294.1375227539063
1943,8,25,17,296.43324815429685
1943,8,25,18,298.37582302734376
1943,8,25,19,300.05710212890625
1943,8,25,20,301.3790442382812
1943,8,25,21,302.3171316210937
1943,8,25,22,303.17089952148433
1943,8,25,23,303.59933609375
1943,8,26,0,303.61261381835936
1943,8,26,1,303.1698672949219
1943,8,26,2,302.1957048828125
1943,8,26,3,299.65165833007813
1943,8,26,4,299.90738902343753
1943,8,26,5,298.97892607421875
1943,8,26,6,297.72418380859375
1943,8,26,7,295.0005018164063
1943,8,26,8,293.35555798828125
1943,8,26,9,292.19330560546877
1943,8,26,10,290.97913794921874
1943,8,26,11,290.2982431835938
1943,8,26,12,289.72753296875004
1943,8,26,13,289.1325455273438
1943,8,26,14,290.01374599609375
1943,8,26,15,293.3721129492187
1943,8,26,16,297.24422689453127
1943,8,26,17,299.31242849609373
1943,8,26,18,301.2630105859375
1943,8,26,19,302.8483086328125
1943,8,26,20,304.1174933984375
1943,8,26,21,305.0778856542969
1943,8,26,22,306.03204162109375
1943,8,26,23,306.307327890625
1943,8,27,0,306.10734479492186
1943,8,27,1,305.53384091796875
1943,8,27,2,304.30928359374997
1943,8,27,3,301.36943136718753
1943,8,27,4,301.1389125195313
1943,8,27,5,300.47450953125
1943,8,27,6,299.23277078125005
1943,8,27,7,296.8114670507813
1943,8,27,8,294.5386896484375
1943,8,27,9,293.1104246484375
1943,8,27,10,292.38600313476564
1943,8,27,11,291.64946765625
1943,8,27,12,290.96247716796876
1943,8,27,13,290.3196006152344
1943,8,27,14,291.0407228808594
1943,8,27,15,294.4216485546875
1943,8,27,16,298.7549958203125
1943,8,27,17,300.79198594726563
1943,8,27,18,302.65329548828123
1943,8,27,19,304.2183587109375
1943,8,27,20,305.452443203125
1943,8,27,21,306.3594245507812
1943,8,27,22,307.58304844726564
1943,8,27,23,307.782081953125
1943,8,28,0,307.6294894140625
1943,8,28,1,307.01745396484375
1943,8,28,2,305.41022983398443
1943,8,28,3,302.26502367187504
1943,8,28,4,302.11110742187503
1943,8,28,5,301.3106440625
1943,8,28,6,299.70689508789064
1943,8,28,7,296.9700929492188
1943,8,28,8,295.11001371093755
1943,8,28,9,293.7259596777344
1943,8,28,10,292.8470649023438
1943,8,28,11,291.93374995117193
1943,8,28,12,291.0787491210938
1943,8,28,13,290.3709068554688
1943,8,28,14,291.09219662109376
1943,8,28,15,294.6995327539062
1943,8,28,16,299.3149751757812
1943,8,28,17,301.626656796875
1943,8,28,18,303.6984517578125
1943,8,28,19,305.3977891796875
1943,8,28,20,306.586520390625
1943,8,28,21,307.3115024902344
1943,8,28,22,307.80019947265623
1943,8,28,23,307.7278068359375
1943,8,29,0,307.2924764941406
1943,8,29,1,306.309113046875
1943,8,29,2,304.64942550781257
1943,8,29,3,301.99777810546874
1943,8,29,4,300.30097697265626
1943,8,29,5,299.122151640625
1943,8,29,6,297.6571972070313
1943,8,29,7,295.9021631054688
1943,8,29,8,294.1581163964844
1943,8,29,9,292.96070587890625
1943,8,29,10,291.8132117773438
1943,8,29,11,290.9510071875
1943,8,29,12,290.10440748046875
1943,8,29,13,289.30011801757814
1943,8,29,14,289.74380142578127
1943,8,29,15,293.2162406640625
1943,8,29,16,297.1257913671875
1943,8,29,17,299.6196387597656
1943,8,29,18,301.80752068359374
1943,8,29,19,303.7469656835937
1943,8,29,20,305.21084173828126
1943,8,29,21,306.1847026171875
1943,8,29,22,307.1003798828125
1943,8,29,23,306.97982857421874
1943,8,30,0,306.2449675976562
1943,8,30,1,304.74508338867184
1943,8,30,2,302.6085730664063
1943,8,30,3,300.055238828125
1943,8,30,4,297.98045312500005
1943,8,30,5,296.75286650390626
1943,8,30,6,295.6278019921875
1943,8,30,7,294.636687734375
1943,8,30,8,293.936819609375
1943,8,30,9,293.123325546875
1943,8,30,10,290.9438569042969
1943,8,30,11,289.87900150390624
1943,8,30,12,289.22107672851564
1943,8,30,13,288.9110006835938
1943,8,30,14,289.4998334765625
1943,8,30,15,292.99784102539064
1943,8,30,16,295.73449328125
1943,8,30,17,297.9267598730469
1943,8,30,18,300.0614430273438
1943,8,30,19,302.0397919140625
1943,8,30,20,303.4064244238281
1943,8,30,21,304.21231533203127
1943,8,30,22,304.0023965332031
1943,8,30,23,304.09509964843755
1943,8,31,0,303.89627169921874
1943,8,31,1,303.32109970703124
1943,8,31,2,302.25411558593754
1943,8,31,3,299.7316654296875
1943,8,31,4,299.7567734960938
1943,8,31,5,299.91722603515626
1943,8,31,6,297.66478125000003
1943,8,31,7,295.5048885351562
1943,8,31,8,294.38763029296877
1943,8,31,9,293.55065512695313
1943,8,31,10,292.7916545996094
1943,8,31,11,292.1920791210938
1943,8,31,12,291.5193778417969
1943,8,31,13,290.93189381835936
1943,8,31,14,291.6992820507813
1943,8,31,15,295.81017166015624
1943,8,31,16,298.3176187304687
1943,8,31,17,299.85019458984374
1943,8,31,18,301.18765515625
1943,8,31,19,302.3588450585938
1943,8,31,20,303.32337306640625
1943,8,31,21,303.99696679687503
1943,8,31,22,304.293786015625
1943,8,31,23,304.41146360351564
1943,9,1,0,304.2543396484375
1943,9,1,1,303.75757419921877
1943,9,1,2,302.5649205078125
1943,9,1,3,300.5983869921875
1943,9,1,4,301.237447734375
1943,9,1,5,300.642462734375
1943,9,1,6,297.5747761816407
1943,9,1,7,295.9050080957031
1943,9,1,8,294.7881672265625
1943,9,1,9,293.6435410449219
1943,9,1,10,292.5701490234375
1943,9,1,11,291.73066107421874
1943,9,1,12,291.03589009765625
1943,9,1,13,290.53102296875
1943,9,1,14,291.17138759765623
1943,9,1,15,294.8941924902344
1943,9,1,16,299.18045794921875
1943,9,1,17,301.25132629882813
1943,9,1,18,303.0413822558594
1943,9,1,19,304.4838823632813
1943,9,1,20,305.6536947460937
1943,9,1,21,306.51592874023436
1943,9,1,22,306.70460251953125
1943,9,1,23,306.804574296875
1943,9,2,0,306.58567925781256
1943,9,2,1,305.82313416015626
1943,9,2,2,304.2879336914063
1943,9,2,3,302.08847394531256
1943,9,2,4,300.210708984375
1943,9,2,5,299.08118255859375
1943,9,2,6,298.88219080078125
1943,9,2,7,297.0867816015625
1943,9,2,8,294.9561017578125
1943,9,2,9,293.42336550781255
1943,9,2,10,292.42622111328126
1943,9,2,11,291.3392698828125
1943,9,2,12,290.380490546875
