year,month,day,hour,t2m
2006,8,20,0,299.16099256640626
2006,8,20,1,299.17461866210937
2006,8,20,2,299.19282315234375
2006,8,20,3,299.2621310390625
2006,8,20,4,299.30323119140627
2006,8,20,5,299.35831512109377
2006,8,20,6,299.37406501171876
2006,8,20,7,299.39594581640625
2006,8,20,8,299.41378992578126
2006,8,20,9,299.43193096874995
2006,8,20,10,299.5194469570312
2006,8,20,11,299.5200748125
2006,8,20,12,299.5507443007813
2006,8,20,13,299.59470437109377
2006,8,20,14,299.55926307421873
2006,8,20,15,299.5830094316407
2006,8,20,16,299.53784529492185
2006,8,20,17,299.4717809707031
2006,8,20,18,299.338061
2006,8,20,19,299.1153860253906
2006,8,20,20,298.8063796992188
2006,8,20,21,298.4460309570312
2006,8,20,22,299.2155806992188
2006,8,20,23,299.27711340429687
2006,8,21,0,299.2614203828125
2006,8,21,1,299.3017841132812
2006,8,21,2,299.3347723066406
2006,8,21,3,299.4121163417969
2006,8,21,4,299.50009522656245
2006,8,21,5,299.5746663867188
2006,8,21,6,299.6043215253906
2006,8,21,7,299.6125056171875
2006,8,21,8,299.5443030136719
2006,8,21,9,299.3941760097656
2006,8,21,10,298.70892831835937
2006,8,21,11,298.7178517675781
2006,8,21,12,298.86987284375
2006,8,21,13,299.05660850390626
2006,8,21,14,299.26193509375
2006,8,21,15,299.4192574785156
2006,8,21,16,299.47007038671876
2006,8,21,17,299.4273918398438
2006,8,21,18,299.36127814453124
2006,8,21,19,299.40460115234373
2006,8,21,20,299.31069450390623
2006,8,21,21,299.1867938789062
2006,8,21,22,299.3700459121094
2006,8,21,23,299.3901932734375
2006,8,22,0,299.424716703125
2006,8,22,1,299.4188579882813
2006,8,22,2,299.3577610820313
2006,8,22,3,299.340116859375
2006,8,22,4,299.2551084960938
2006,8,22,5,299.1899478925781
2006,8,22,6,299.2392959023437
2006,8,22,7,299.39817705078127
2006,8,22,8,299.473348890625
2006,8,22,9,299.52796021484374
2006,8,22,10,299.53006266406254
2006,8,22,11,299.62387597265626
2006,8,22,12,299.6717796367188
2006,8,22,13,299.5552452421875
2006,8,22,14,299.3572725859375
2006,8,22,15,299.1003121308594
2006,8,22,16,298.806751375
2006,8,22,17,298.66225953125
2006,8,22,18,298.6192257617187
2006,8,22,19,298.4404642421875
2006,8,22,20,298.22227923828126
2006,8,22,21,298.1887685703125
2006,8,22,22,298.39575267578124
2006,8,22,23,298.6438923398437
2006,8,23,0,298.834117296875
2006,8,23,1,299.0712341796875
2006,8,23,2,299.12938746875
2006,8,23,3,299.2939731289062
2006,8,23,4,299.47985419726564
2006,8,23,5,299.59101637890626
2006,8,23,6,299.5277552773438
2006,8,23,7,299.3899087226563
2006,8,23,8,299.0545456660156
2006,8,23,9,298.7425487949219
2006,8,23,10,299.3734292949219
2006,8,23,11,299.28869941406253
2006,8,23,12,299.2937956640625
2006,8,23,13,299.42721780859375
2006,8,23,14,299.058365625
2006,8,23,15,298.6912810273438
2006,8,23,16,298.50354702343753
2006,8,23,17,298.92269030078126
2006,8,23,18,299.04069483203125
2006,8,23,19,299.10424434570314
2006,8,23,20,298.60147108203125
2006,8,23,21,298.34800845703126
2006,8,23,22,298.69643565625
2006,8,23,23,298.3133029824219
2006,8,24,0,298.24974703515625
2006,8,24,1,298.3716788535156
2006,8,24,2,298.760803625
2006,8,24,3,299.0580418046875
2006,8,24,4,299.30648881445313
2006,8,24,5,299.2277879140625
2006,8,24,6,298.6787258183594
2006,8,24,7,298.405820609375
2006,8,24,8,298.46618994140624
2006,8,24,9,298.7460613964844
2006,8,24,10,298.36346404296876
2006,8,24,11,298.42738520703125
2006,8,24,12,298.38057475
2006,8,24,13,298.55927303125003
2006,8,24,14,298.8653086933594
2006,8,24,15,299.14102299999996
2006,8,24,16,299.14855634179685
2006,8,24,17,298.7965808046875
2006,8,24,18,298.3679012011719
2006,8,24,19,298.19990425390625
2006,8,24,20,298.12856065625
2006,8,24,21,298.06436622265625
2006,8,24,22,298.66186025390624
2006,8,24,23,298.7052839960937
2006,8,25,0,298.679674265625
2006,8,25,1,298.38385183203127
2006,8,25,2,298.225246859375
2006,8,25,3,298.26504780468747
2006,8,25,4,298.3753529453125
2006,8,25,5,298.884916
2006,8,25,6,299.2641936386719
2006,8,25,7,299.43731596289064
2006,8,25,8,299.57931689453125
2006,8,25,9,299.68075401562504
2006,8,25,10,299.3756066171875
2006,8,25,11,299.42689603515623
2006,8,25,12,299.58104329296873
2006,8,25,13,299.6951751953125
2006,8,25,14,299.7673721230469
2006,8,25,15,299.86751068359376
2006,8,25,16,299.9184857109375
2006,8,25,17,299.9787500351562
2006,8,25,18,300.03646122265627
2006,8,25,19,299.970538515625
2006,8,25,20,299.8072969355469
2006,8,25,21,299.655592828125
2006,8,25,22,299.65225631249996
2006,8,25,23,299.62954888281246
2006,8,26,0,299.647383953125
2006,8,26,1,299.6914516445313
2006,8,26,2,299.73445591015627
2006,8,26,3,299.767707609375
2006,8,26,4,299.7998755234375
2006,8,26,5,299.86311151757815
2006,8,26,6,300.05574888867187
2006,8,26,7,300.221136265625
2006,8,26,8,300.340671203125
2006,8,26,9,300.34199996484375
2006,8,26,10,300.41925336328126
2006,8,26,11,300.38594415625
2006,8,26,12,300.34650047265626
2006,8,26,13,300.25180410937503
2006,8,26,14,300.2145809042969
2006,8,26,15,300.25158066015626
2006,8,26,16,300.27594418554685
2006,8,26,17,300.1384981015625
2006,8,26,18,299.97530337695315
2006,8,26,19,299.8625298398437
2006,8,26,20,299.79382448437497
2006,8,26,21,299.62860958984373
2006,8,26,22,299.49943161523436
2006,8,26,23,299.3982511699219
2006,8,27,0,299.3917037734375
2006,8,27,1,299.3213328945312
2006,8,27,2,299.2197564335938
2006,8,27,3,299.13196536328127
2006,8,27,4,299.15249230859376
2006,8,27,5,299.37553101953125
2006,8,27,6,299.5832615996094
2006,8,27,7,299.60761746484377
2006,8,27,8,299.5020128300781
2006,8,27,9,299.3127921972656
2006,8,27,10,299.32321494335935
2006,8,27,11,299.34706954296877
2006,8,27,12,299.3758462207031
2006,8,27,13,299.3162482890625
2006,8,27,14,299.34236346484374
2006,8,27,15,299.37755775195313
2006,8,27,16,299.46335683984375
2006,8,27,17,299.593964984375
2006,8,27,18,299.6054373320313
2006,8,27,19,299.53496653320315
2006,8,27,20,299.49298355273436
2006,8,27,21,299.408096734375
2006,8,27,22,299.4944088652344
2006,8,27,23,299.4885431875
2006,8,28,0,299.53434835351567
2006,8,28,1,299.5525663164062
2006,8,28,2,299.59928734375
2006,8,28,3,299.68788158203125
2006,8,28,4,299.79170509375
2006,8,28,5,299.8661332148438
2006,8,28,6,299.62984736132813
2006,8,28,7,299.58704764453125
2006,8,28,8,299.6239764648438
2006,8,28,9,299.6460048046875
2006,8,28,10,299.3452646835937
2006,8,28,11,299.4604482988281
2006,8,28,12,299.6558244453125
2006,8,28,13,299.7192617929688
2006,8,28,14,299.7617736757812
2006,8,28,15,299.825433234375
2006,8,28,16,299.879710234375
2006,8,28,17,299.8876481484375
2006,8,28,18,299.8353101328125
2006,8,28,19,299.7805530234375
2006,8,28,20,299.73270409179685
2006,8,28,21,299.71107809570316
2006,8,28,22,299.6838451796875
2006,8,28,23,299.6293128378906
2006,8,29,0,299.5579495449219
2006,8,29,1,299.5533001328125
2006,8,29,2,299.56723820703127
2006,8,29,3,299.58758723437495
2006,8,29,4,299.56145377929687
2006,8,29,5,299.3763684785156
2006,8,29,6,299.1405442734375
2006,8,29,7,299.0678302851562
2006,8,29,8,298.8355967890625
2006,8,29,9,298.75799867773435
2006,8,29,10,298.3467609140625
2006,8,29,11,298.49843370117185
2006,8,29,12,298.6113584804687
2006,8,29,13,298.79072691796875
2006,8,29,14,298.91844517578124
2006,8,29,15,298.9276440839844
2006,8,29,16,299.0233765507812
2006,8,29,17,299.06373715625
2006,8,29,18,299.0218461777344
2006,8,29,19,298.9123757890625
2006,8,29,20,298.6902728339844
2006,8,29,21,298.4732509804688
2006,8,29,22,298.43188871484375
2006,8,29,23,298.38390094531246
2006,8,30,0,298.3357447109375
2006,8,30,1,298.2840201953125
2006,8,30,2,298.27658635937496
2006,8,30,3,298.35172383007813
2006,8,30,4,298.5197534140625
2006,8,30,5,298.75599912890624
2006,8,30,6,298.8284418671875
2006,8,30,7,298.89708502734373
2006,8,30,8,298.9947822128906
2006,8,30,9,299.0989043984375
2006,8,30,10,299.49507766210934
2006,8,30,11,299.4478062363281
2006,8,30,12,299.402879828125
2006,8,30,13,299.45063144726566
2006,8,30,14,299.49561827343746
2006,8,30,15,299.5145741835937
2006,8,30,16,299.28416326953123
2006,8,30,17,299.36746095312503
2006,8,30,18,299.1150484960937
2006,8,30,19,298.87389017382816
2006,8,30,20,298.48836947851566
2006,8,30,21,298.2695621113281
2006,8,30,22,298.2588075683594
2006,8,30,23,297.9532339765625
2006,8,31,0,297.7515646972656
2006,8,31,1,297.7575215878906
2006,8,31,2,297.8370666113281
2006,8,31,3,297.77871245312497
2006,8,31,4,297.71845556249997
2006,8,31,5,297.8892267324219
2006,8,31,6,298.31740473046875
2006,8,31,7,298.75835426171875
2006,8,31,8,298.711608828125
2006,8,31,9,298.22753996874997
2006,8,31,10,298.23474
2006,8,31,11,298.17850354882813
2006,8,31,12,298.3429274609375
2006,8,31,13,298.5972235546875
2006,8,31,14,298.81377334375003
2006,8,31,15,298.6931723769531
2006,8,31,16,298.59342787109375
2006,8,31,17,298.36833336718746
2006,8,31,18,298.30519869531247
2006,8,31,19,298.26266478515623
2006,8,31,20,298.3115766601562
2006,8,31,21,298.42335199999997
2006,8,31,22,298.5989267519531
2006,8,31,23,298.90712957421874
2006,9,1,0,298.7146712578125
2006,9,1,1,298.3317970351562
2006,9,1,2,298.24677183789066
2006,9,1,3,298.24570168945314
2006,9,1,4,298.30083794921876
2006,9,1,5,298.51381802734375
2006,9,1,6,298.78665410546876
2006,9,1,7,298.4526461796875
2006,9,1,8,298.15710672265624
2006,9,1,9,298.1090975605469
2006,9,1,10,298.147657453125
2006,9,1,11,298.2837323125
2006,9,1,12,298.78380968945316
2006,9,1,13,298.82774357031246
2006,9,1,14,298.8529719492187
2006,9,1,15,298.9614354238281
2006,9,1,16,298.67236822265625
2006,9,1,17,298.4092803925781
2006,9,1,18,298.38720512304684
2006,9,1,19,298.3563065703125
2006,9,1,20,298.3352665625
2006,9,1,21,298.2282752910156
2006,9,1,22,298.5575443085938
2006,9,1,23,298.67888109375
2006,9,2,0,298.4919979335938
2006,9,2,1,298.50272635742186
2006,9,2,2,298.36927015625
2006,9,2,3,298.548541171875
2006,9,2,4,298.2987666015625
2006,9,2,5,298.2872341445312
2006,9,2,6,298.33732844726563
2006,9,2,7,298.39234935546875
2006,9,2,8,298.3394241386719
2006,9,2,9,298.3285025175781
2006,9,2,10,298.4326254296875
2006,9,2,11,298.6018348066406
2006,9,2,12,298.6684046855469
2006,9,2,13,298.7196892695312
2006,9,2,14,298.54074239453126
2006,9,2,15,298.3249666796875
2006,9,2,16,298.29138392578125
2006,9,2,17,298.3195188007812
2006,9,2,18,298.4036995703125
2006,9,2,19,299.03960837304686
2006,9,2,20,299.1868616601563
2006,9,2,21,299.2262509375
2006,9,2,22,298.51443303515623
2006,9,2,23,298.47881826953125
2006,9,3,0,298.68556827929683
2006,9,3,1,298.77919449218746
2006,9,3,2,298.67466445507813
2006,9,3,3,298.9354024921875
2006,9,3,4,298.842711640625
2006,9,3,5,298.57672945703126
2006,9,3,6,298.6186466699219
2006,9,3,7,298.73389816601565
2006,9,3,8,298.9725724921875
2006,9,3,9,299.1395483515625
2006,9,3,10,299.0602201953125
2006,9,3,11,298.88324919140626
2006,9,3,12,298.5990444140625
2006,9,3,13,298.4435546953125
2006,9,3,14,298.46671251953126
2006,9,3,15,298.4732720761719
2006,9,3,16,298.44102078125
2006,9,3,17,298.5202131796875
2006,9,3,18,298.3727262890625
2006,9,3,19,298.29094189257813
2006,9,3,20,298.4549407246094
2006,9,3,21,298.4045693984375
2006,9,3,22,298.11072074609376
2006,9,3,23,298.104591421875
2006,9,4,0,298.37589425585935
2006,9,4,1,298.2675464765625
2006,9,4,2,298.1494187539063
2006,9,4,3,298.43340155859374
2006,9,4,4,298.255314484375
2006,9,4,5,298.0736626640625
2006,9,4,6,298.48948524218747
2006,9,4,7,298.14623172265624
2006,9,4,8,298.33780166796873
2006,9,4,9,298.0385270839844
2006,9,4,10,298.1499710683594
2006,9,4,11,298.40093645703126
2006,9,4,12,298.5674950371093
2006,9,4,13,298.44738452734373
2006,9,4,14,298.1721701425781
2006,9,4,15,298.13979715429684
2006,9,4,16,298.2071331757812
2006,9,4,17,298.2842856484375
2006,9,4,18,298.54883541406247
2006,9,4,19,298.60032559375
2006,9,4,20,298.66696691015625
2006,9,4,21,298.76684361718753
2006,9,4,22,297.78616484375
2006,9,4,23,297.79297701953124
2006,9,5,0,297.72890505859374
2006,9,5,1,297.7701770351562
2006,9,5,2,297.82468231640627
2006,9,5,3,298.05561871679686
2006,9,5,4,298.1395053867187
2006,9,5,5,298.2545885292969
2006,9,5,6,298.5526564804688
2006,9,5,7,298.72085045703125
2006,9,5,8,298.74707278515626
2006,9,5,9,298.55881280468753
2006,9,5,10,298.11501227539065
2006,9,5,11,297.8624866171875
2006,9,5,12,297.8465606855469
2006,9,5,13,298.062346734375
2006,9,5,14,298.29572755078124
2006,9,5,15,298.4724033984375
2006,9,5,16,298.4500190878906
2006,9,5,17,298.2719368945313
2006,9,5,18,298.13193141015626
2006,9,5,19,298.1208831835937
2006,9,5,20,298.0708461171875
2006,9,5,21,298.12638781640624
2006,9,5,22,298.0457650449219
2006,9,5,23,298.16755332617186
2006,9,6,0,298.4618713671875
2006,9,6,1,298.663265375
2006,9,6,2,298.91896520703125
2006,9,6,3,299.1477092324219
2006,9,6,4,299.04560988671875
2006,9,6,5,298.9480705976563
2006,9,6,6,298.4647813496094
2006,9,6,7,298.3397139257812
2006,9,6,8,298.29041973828123
2006,9,6,9,298.11766678124997
2006,9,6,10,298.8074702265625
2006,9,6,11,298.5361682792969
2006,9,6,12,298.4206729140625
2006,9,6,13,298.5719280234375
2006,9,6,14,298.7170137421875
2006,9,6,15,298.8870911640625
2006,9,6,16,299.0835787871094
2006,9,6,17,299.1070586347656
2006,9,6,18,299.31364884179686
2006,9,6,19,299.2659230625
2006,9,6,20,299.2146274726562
2006,9,6,21,299.1677192304687
2006,9,6,22,299.28133947070313
2006,9,6,23,299.37437166992186
2006,9,7,0,299.1548082226563
2006,9,7,1,298.9443411875
2006,9,7,2,299.04147320703123
2006,9,7,3,299.27417149609374
2006,9,7,4,299.4827110722656
2006,9,7,5,299.63008955859374
2006,9,7,6,299.52049935546876
2006,9,7,7,299.0943825273438
2006,9,7,8,298.89242813671876
2006,9,7,9,298.876049640625
2006,9,7,10,299.19521746875
2006,9,7,11,299.2157910078125
2006,9,7,12,299.17887945703126
2006,9,7,13,299.11027189453125
2006,9,7,14,298.863224015625
2006,9,7,15,298.8289719746094
2006,9,7,16,298.9023087636719
2006,9,7,17,298.9938822304688
2006,9,7,18,299.04647566015626
2006,9,7,19,299.08027418359376
2006,9,7,20,298.6612444726563
2006,9,7,21,298.3448609101562
2006,9,7,22,298.7201515507812
2006,9,7,23,298.81565940429687
2006,9,8,0,298.97198812304686
2006,9,8,1,299.11512470117185
2006,9,8,2,299.30080830859373
2006,9,8,3,299.45457866796875
2006,9,8,4,299.48605418359375
2006,9,8,5,299.3666142832031
2006,9,8,6,299.12031335156246
2006,9,8,7,299.04382795898437
2006,9,8,8,298.92361075
2006,9,8,9,298.6514747050781
2006,9,8,10,299.129832421875
2006,9,8,11,299.1850789414063
2006,9,8,12,299.3111367832031
2006,9,8,13,299.35402572460936
2006,9,8,14,299.3227013320312
2006,9,8,15,299.3111604257813
2006,9,8,16,299.3592650683594
2006,9,8,17,299.17777301953123
2006,9,8,18,298.70656389453126
2006,9,8,19,298.093440046875
2006,9,8,20,297.9879308320313
2006,9,8,21,297.9187883164062
2006,9,8,22,297.47778967187503
2006,9,8,23,297.40907062109375
2006,9,9,0,297.647997171875
2006,9,9,1,297.9675191308594
2006,9,9,2,297.92973221875
2006,9,9,3,297.73763641015626
2006,9,9,4,298.08751407421875
2006,9,9,5,298.54792907812504
2006,9,9,6,298.7727670195312
2006,9,9,7,298.8575088828125
2006,9,9,8,298.951678171875
2006,9,9,9,299.050311578125
2006,9,9,10,299.3049031015625
2006,9,9,11,299.3313620214844
2006,9,9,12,299.34331794140627
2006,9,9,13,299.3382930292969
2006,9,9,14,299.3443763007813
2006,9,9,15,299.3855225019532
2006,9,9,16,299.38253642773435
2006,9,9,17,299.336100890625
2006,9,9,18,299.30558953515623
2006,9,9,19,299.2692147890625
2006,9,9,20,299.26085353515623
2006,9,9,21,299.31065728515625
2006,9,9,22,299.2882216289063
2006,9,9,23,299.4507237578125
2006,9,10,0,299.5987334355469
2006,9,10,1,299.69650221484375
2006,9,10,2,299.7303285703125
2006,9,10,3,299.65812978515623
2006,9,10,4,299.55865964257816
2006,9,10,5,299.52473071289063
2006,9,10,6,299.4477518945313
2006,9,10,7,299.16863495703126
2006,9,10,8,299.08352525390626
2006,9,10,9,298.91855453515626
2006,9,10,10,298.8398768398437
2006,9,10,11,298.6129379296875
2006,9,10,12,298.59545273828127
2006,9,10,13,298.6158739003906
2006,9,10,14,298.6142356015625
2006,9,10,15,298.4678062167969
2006,9,10,16,298.445773734375
2006,9,10,17,298.68278523632813
2006,9,10,18,298.8597070625
2006,9,10,19,298.9160836933594
2006,9,10,20,298.9103278398438
2006,9,10,21,298.70811000781254
2006,9,10,22,299.01780471093747
2006,9,10,23,299.1439178710938
2006,9,11,0,299.1887767128906
2006,9,11,1,299.16438835742184
2006,9,11,2,299.1321101367187
2006,9,11,3,299.249394859375
2006,9,11,4,299.4432537421875
2006,9,11,5,299.54847817578127
2006,9,11,6,299.617602015625
2006,9,11,7,299.6281584921875
2006,9,11,8,299.6253193964844
2006,9,11,9,299.64007067187504
2006,9,11,10,299.4399262890625
2006,9,11,11,299.2645051660156
2006,9,11,12,298.54472575
2006,9,11,13,298.3062910351562
2006,9,11,14,298.28575959375
2006,9,11,15,298.4390076171875
2006,9,11,16,298.35653037109375
2006,9,11,17,298.0530647441406
2006,9,11,18,297.649204375
2006,9,11,19,297.72594663476565
2006,9,11,20,297.7680884746094
2006,9,11,21,297.90403684765624
2006,9,11,22,297.168213109375
2006,9,11,23,297.4407762109375
2006,9,12,0,297.7521577109375
2006,9,12,1,298.0534826699219
2006,9,12,2,298.4512963535156
2006,9,12,3,298.82719423437504
2006,9,12,4,299.0473444414062
2006,9,12,5,299.183590171875
2006,9,12,6,299.1968207265625
2006,9,12,7,299.1682151875
2006,9,12,8,299.0936268671875
2006,9,12,9,299.07923362890625
2006,9,12,10,299.46935821484374
2006,9,12,11,299.5895122460937
2006,9,12,12,299.6909407929687
2006,9,12,13,299.704066046875
2006,9,12,14,299.7173358476562
2006,9,12,15,299.5590163808594
2006,9,12,16,299.28612134375
2006,9,12,17,299.0162264121094
2006,9,12,18,298.3067765683594
2006,9,12,19,298.1660287871093
2006,9,12,20,298.37749991796875
2006,9,12,21,298.8531483828125
2006,9,12,22,299.0748982734375
2006,9,12,23,299.234225265625
2006,9,13,0,299.1864556796875
2006,9,13,1,299.0837109707031
2006,9,13,2,299.0041074101563
2006,9,13,3,298.93589553124997
2006,9,13,4,299.0771603359375
2006,9,13,5,299.0085544453125
2006,9,13,6,298.68408122656245
2006,9,13,7,298.4587783515625
2006,9,13,8,298.2919005234375
2006,9,13,9,298.22982777734376
2006,9,13,10,298.75704054296875
2006,9,13,11,298.7995284316406
2006,9,13,12,298.706670875
2006,9,13,13,298.5139810527344
2006,9,13,14,298.5021517734375
2006,9,13,15,298.5785624941406
2006,9,13,16,298.81916077929685
2006,9,13,17,299.0327907421875
2006,9,13,18,299.1815032890625
2006,9,13,19,299.2703948554688
2006,9,13,20,299.0223486796875
2006,9,13,21,298.4546570957031
2006,9,13,22,298.232296265625
2006,9,13,23,298.0968101972656
2006,9,14,0,298.0710664179687
2006,9,14,1,298.4693380625
2006,9,14,2,298.83406359375
2006,9,14,3,299.1351825234375
2006,9,14,4,299.4252268925781
2006,9,14,5,299.60027527734377
2006,9,14,6,299.77302455859376
2006,9,14,7,299.8425028359375
2006,9,14,8,299.80455354296873
2006,9,14,9,299.826072984375
2006,9,14,10,299.24964379296875
2006,9,14,11,298.82441140624996
2006,9,14,12,298.898118046875
2006,9,14,13,299.2017600703125
2006,9,14,14,299.398719
2006,9,14,15,298.99157418359374
2006,9,14,16,298.78024716015625
2006,9,14,17,298.7649424277344
2006,9,14,18,298.74195241210936
2006,9,14,19,298.6391154238281
2006,9,14,20,298.36686590234376
2006,9,14,21,298.44808275390625
2006,9,14,22,298.22037230078126
2006,9,14,23,298.0433312402344
2006,9,15,0,298.1738817109375
2006,9,15,1,298.42565341015626
2006,9,15,2,298.5701884179687
2006,9,15,3,298.80436703125
2006,9,15,4,299.1130637890625
2006,9,15,5,299.5621418007812
2006,9,15,6,299.76071875
2006,9,15,7,299.8939536640625
2006,9,15,8,299.967493796875
2006,9,15,9,300.04476190234374
2006,9,15,10,299.93566861132814
2006,9,15,11,299.96834284375
2006,9,15,12,299.9420815332031
2006,9,15,13,299.928541125
2006,9,15,14,299.9586086171875
2006,9,15,15,299.97254146874997
2006,9,15,16,300.01828985937505
2006,9,15,17,300.06394384375
2006,9,15,18,299.8431998828125
2006,9,15,19,299.60698235546874
2006,9,15,20,299.62591149609375
2006,9,15,21,299.6545892558594
2006,9,15,22,299.43929055078127
2006,9,15,23,299.4254371816406
2006,9,16,0,299.2169789140625
2006,9,16,1,299.15511815820315
2006,9,16,2,299.129888171875
