year,month,day,hour,t2m
1996,8,23,12,284.2546293945312
1996,8,23,13,284.4576187695312
1996,8,23,14,284.65297511718745
1996,8,23,15,284.7047244726562
1996,8,23,16,284.8317696582031
1996,8,23,17,284.78721728515626
1996,8,23,18,284.81629648437496
1996,8,23,19,284.77386806640624
1996,8,23,20,284.5845959179688
1996,8,23,21,284.4996809570312
1996,8,23,22,284.15881927734375
1996,8,23,23,284.30404705078126
1996,8,24,0,284.53939101562503
1996,8,24,1,284.84810603515626
1996,8,24,2,285.16875708007814
1996,8,24,3,285.49596074218755
1996,8,24,4,285.77970044921875
1996,8,24,5,286.0407167578125
1996,8,24,6,286.35311331054686
1996,8,24,7,286.67275207031247
1996,8,24,8,287.0558108007812
1996,8,24,9,287.19120239257813
1996,8,24,10,287.66996636718744
1996,8,24,11,288.0350100976562
1996,8,24,12,288.2737184179687
1996,8,24,13,288.5228902929687
1996,8,24,14,288.80075567382806
1996,8,24,15,288.86840156249997
1996,8,24,16,288.80479882812494
1996,8,24,17,288.551800859375
1996,8,24,18,288.2995636230468
1996,8,24,19,288.060463515625
1996,8,24,20,288.03825707031245
1996,8,24,21,288.0838412207031
1996,8,24,22,287.6824901171875
1996,8,24,23,287.6705459765625
1996,8,25,0,287.7361670703125
1996,8,25,1,287.7862303125
1996,8,25,2,287.7574883203125
1996,8,25,3,287.791257890625
1996,8,25,4,287.6863880078125
1996,8,25,5,287.620617578125
1996,8,25,6,287.7010822265625
1996,8,25,7,287.8781533691406
1996,8,25,8,288.3207925878906
1996,8,25,9,288.4802141601562
1996,8,25,10,288.81120350585934
1996,8,25,11,288.8383025976562
1996,8,25,12,288.9153436132812
1996,8,25,13,289.077777890625
1996,8,25,14,289.2182550976562
1996,8,25,15,289.4548806054687
1996,8,25,16,289.63220332031244
1996,8,25,17,289.56990730468743
1996,8,25,18,289.087960625
1996,8,25,19,288.44274486328123
1996,8,25,20,287.6377942578125
1996,8,25,21,287.0764037304687
1996,8,25,22,285.7257466015625
1996,8,25,23,285.30535638671876
1996,8,26,0,284.92317125976564
1996,8,26,1,284.63849794921873
1996,8,26,2,284.3210470898437
1996,8,26,3,284.0858235644531
1996,8,26,4,283.86680546875
1996,8,26,5,283.7060395703125
1996,8,26,6,283.6201873828125
1996,8,26,7,283.53321005859374
1996,8,26,8,283.51461826171874
1996,8,26,9,283.44119366210936
1996,8,26,10,283.40026556640623
1996,8,26,11,283.3241040820312
1996,8,26,12,283.19627337890626
1996,8,26,13,283.09820320312497
1996,8,26,14,283.0231295117187
1996,8,26,15,282.956182421875
1996,8,26,16,282.9788491796875
1996,8,26,17,282.9011006152343
1996,8,26,18,282.895120625
1996,8,26,19,282.8501035058594
1996,8,26,20,282.741920546875
1996,8,26,21,282.65869619140625
1996,8,26,22,282.86669399414063
1996,8,26,23,282.74195826171876
1996,8,27,0,282.6135999609375
1996,8,27,1,282.52846931640624
1996,8,27,2,282.4498166894531
1996,8,27,3,282.3630978710937
1996,8,27,4,282.3218390625
1996,8,27,5,282.2924105566406
1996,8,27,6,282.2361168945312
1996,8,27,7,282.1927007519531
1996,8,27,8,282.182571171875
1996,8,27,9,282.2346929003906
1996,8,27,10,282.33130509765624
1996,8,27,11,282.42117903320315
1996,8,27,12,282.538994453125
1996,8,27,13,282.66867224609376
1996,8,27,14,282.72109710937497
1996,8,27,15,282.7762281054687
1996,8,27,16,282.8772157421875
1996,8,27,17,282.95255293945314
1996,8,27,18,283.0211876269531
1996,8,27,19,282.97650142578124
1996,8,27,20,282.8906242675781
1996,8,27,21,282.72889564453124
1996,8,27,22,282.68690095703124
1996,8,27,23,282.669286484375
1996,8,28,0,282.73801419921875
1996,8,28,1,282.80773552734377
1996,8,28,2,282.94923731445317
1996,8,28,3,283.11735785156253
1996,8,28,4,283.2990847949219
1996,8,28,5,283.62743567382813
1996,8,28,6,284.13157492187497
1996,8,28,7,284.591383828125
1996,8,28,8,285.0474606445312
1996,8,28,9,285.4917024609375
1996,8,28,10,286.07929011718744
1996,8,28,11,286.726298359375
1996,8,28,12,287.0444483203124
1996,8,28,13,286.7269239648437
1996,8,28,14,285.7577920800781
1996,8,28,15,284.92708958007813
1996,8,28,16,284.4539777734375
1996,8,28,17,284.2160134179687
1996,8,28,18,284.02432590820314
1996,8,28,19,283.78239710937504
1996,8,28,20,283.6165304882812
1996,8,28,21,283.50548888671875
1996,8,28,22,283.0831310253906
1996,8,28,23,282.9757085546875
1996,8,29,0,282.9101398828125
1996,8,29,1,282.80261556640625
1996,8,29,2,282.690890078125
1996,8,29,3,282.6211612695313
1996,8,29,4,282.58515754882814
1996,8,29,5,282.5928952734375
1996,8,29,6,282.6473141015625
1996,8,29,7,282.7672850292969
1996,8,29,8,283.06214312500003
1996,8,29,9,283.3866306054687
1996,8,29,10,283.77045171874994
1996,8,29,11,284.2694363964843
1996,8,29,12,284.7533310449219
1996,8,29,13,285.10825015624994
1996,8,29,14,285.3012941992187
1996,8,29,15,285.3262775976562
1996,8,29,16,285.244183828125
1996,8,29,17,284.99418044921873
1996,8,29,18,284.83237430664065
1996,8,29,19,284.69527583984376
1996,8,29,20,284.53097027343745
1996,8,29,21,284.48477859375
1996,8,29,22,284.4055574023438
1996,8,29,23,284.41937876953125
1996,8,30,0,284.4389306445313
1996,8,30,1,284.47779973632817
1996,8,30,2,284.51552552734375
1996,8,30,3,284.56778474609376
1996,8,30,4,284.52927699218753
1996,8,30,5,284.1723762695313
1996,8,30,6,284.4969092773438
1996,8,30,7,285.02056027343747
1996,8,30,8,285.6837032910156
1996,8,30,9,286.24561628906247
1996,8,30,10,287.0741562304687
1996,8,30,11,287.54362199218747
1996,8,30,12,287.9461420507812
1996,8,30,13,288.23613953125
1996,8,30,14,288.3766509765625
1996,8,30,15,288.4070121191406
1996,8,30,16,288.4004540820312
1996,8,30,17,288.41761400390624
1996,8,30,18,288.48924631835933
1996,8,30,19,288.361138671875
1996,8,30,20,288.1409403613281
1996,8,30,21,287.8768402929687
1996,8,30,22,287.634063046875
1996,8,30,23,287.1515933398437
1996,8,31,0,286.71381216796874
1996,8,31,1,286.62284714843753
1996,8,31,2,286.6186934375
1996,8,31,3,286.26985626953126
1996,8,31,4,285.7666478027344
1996,8,31,5,285.32215817382814
1996,8,31,6,284.8937084375
1996,8,31,7,284.6400663671875
1996,8,31,8,284.71543890625
1996,8,31,9,284.9449091503906
1996,8,31,10,284.627258671875
1996,8,31,11,284.52548318359374
1996,8,31,12,284.46118265625
1996,8,31,13,284.5057081054687
1996,8,31,14,284.52275192382814
1996,8,31,15,284.5544770898438
1996,8,31,16,284.5120986523437
1996,8,31,17,284.356227421875
1996,8,31,18,284.17211974609376
1996,8,31,19,284.0715234375
1996,8,31,20,283.9279246484375
1996,8,31,21,283.8224575
1996,8,31,22,283.606783828125
1996,8,31,23,283.5753961523438
1996,9,1,0,283.5076235546875
1996,9,1,1,283.4518898632812
1996,9,1,2,283.3075410449219
1996,9,1,3,283.1639610742187
1996,9,1,4,283.026761328125
1996,9,1,5,282.9029289941406
1996,9,1,6,282.8119813964844
1996,9,1,7,282.67604509765624
1996,9,1,8,282.57156296875
1996,9,1,9,282.517430703125
1996,9,1,10,282.47233730468747
1996,9,1,11,282.509390625
1996,9,1,12,282.56476181640625
1996,9,1,13,282.61755398437504
1996,9,1,14,282.647794375
1996,9,1,15,282.67757255859374
1996,9,1,16,282.6814293457031
1996,9,1,17,282.63433510742186
1996,9,1,18,282.68126908203124
1996,9,1,19,282.7532397558594
1996,9,1,20,282.87904808593754
1996,9,1,21,282.94056708984374
1996,9,1,22,282.9881835058594
1996,9,1,23,283.061703828125
1996,9,2,0,283.117151953125
1996,9,2,1,283.1303038476563
1996,9,2,2,283.25644375
1996,9,2,3,283.43364707031253
1996,9,2,4,283.5364874121094
1996,9,2,5,283.5509769042969
1996,9,2,6,283.7490854492188
1996,9,2,7,283.88372488281254
1996,9,2,8,284.1323061425781
1996,9,2,9,284.44742333984374
1996,9,2,10,284.3711988085937
1996,9,2,11,285.04225230468745
1996,9,2,12,285.59296513671876
1996,9,2,13,285.6004134472656
1996,9,2,14,285.5396061914062
1996,9,2,15,285.4005879589844
1996,9,2,16,285.27923029296875
1996,9,2,17,285.01382744140625
1996,9,2,18,284.8027924804688
1996,9,2,19,284.61565068359374
1996,9,2,20,284.435154765625
1996,9,2,21,284.248616015625
1996,9,2,22,284.12215413085937
1996,9,2,23,284.06423380859377
1996,9,3,0,284.06050365234375
1996,9,3,1,283.9089172460938
1996,9,3,2,283.83651615234373
1996,9,3,3,283.760558515625
1996,9,3,4,283.64655060546875
1996,9,3,5,283.5095507421875
1996,9,3,6,283.7108391699219
1996,9,3,7,283.699624375
1996,9,3,8,283.8383433398438
1996,9,3,9,283.737747109375
1996,9,3,10,283.70885078125
1996,9,3,11,283.45808907226564
1996,9,3,12,283.2538164941406
1996,9,3,13,283.08027875
1996,9,3,14,282.9676288476563
1996,9,3,15,282.8459745703125
1996,9,3,16,282.744053671875
1996,9,3,17,282.58729666015626
1996,9,3,18,282.3902246875
1996,9,3,19,282.13608306640623
1996,9,3,20,281.935006640625
1996,9,3,21,281.85965659179686
1996,9,3,22,281.67927369140625
1996,9,3,23,281.70825957031246
1996,9,4,0,281.83690350585937
1996,9,4,1,281.9137305273437
1996,9,4,2,281.7609254296875
1996,9,4,3,281.74307462890624
1996,9,4,4,281.49358460937503
1996,9,4,5,281.4052651171875
1996,9,4,6,281.3536016894531
1996,9,4,7,281.46207203125
1996,9,4,8,281.3645398144531
1996,9,4,9,281.25102328125
1996,9,4,10,281.14226579101563
1996,9,4,11,281.01664228515625
1996,9,4,12,280.924988046875
1996,9,4,13,280.85918685546875
1996,9,4,14,280.68676670898435
1996,9,4,15,280.72374225585935
1996,9,4,16,280.88040994140624
1996,9,4,17,281.01354625
1996,9,4,18,281.196848203125
1996,9,4,19,281.5040951953125
1996,9,4,20,281.5822482226563
1996,9,4,21,281.57514404296876
1996,9,4,22,281.6124199121094
1996,9,4,23,281.49930448242185
1996,9,5,0,281.2869753710937
1996,9,5,1,281.034902734375
1996,9,5,2,280.8808835546875
1996,9,5,3,280.73600804687504
1996,9,5,4,280.6396776367188
1996,9,5,5,280.60852884765626
1996,9,5,6,280.7524267480469
1996,9,5,7,280.81873556640625
1996,9,5,8,280.9841651953125
1996,9,5,9,281.0847251074219
1996,9,5,10,281.45014808593754
1996,9,5,11,281.46178908203126
1996,9,5,12,281.4824025683594
1996,9,5,13,281.47255978515625
1996,9,5,14,281.51519866210936
1996,9,5,15,281.535508984375
1996,9,5,16,281.5645134765625
1996,9,5,17,281.52794021484374
1996,9,5,18,281.5375743359375
1996,9,5,19,281.4872422460938
1996,9,5,20,281.32825158203127
1996,9,5,21,281.16199695312497
1996,9,5,22,281.061675
1996,9,5,23,280.89913259765626
1996,9,6,0,280.691962734375
1996,9,6,1,280.6066369335938
1996,9,6,2,280.49694986328126
1996,9,6,3,280.4550001367188
1996,9,6,4,280.3248662304688
1996,9,6,5,280.3072116796875
1996,9,6,6,280.39017734375005
1996,9,6,7,280.51102744140627
1996,9,6,8,280.99334748046874
1996,9,6,9,281.42287314453125
1996,9,6,10,281.93435734375
1996,9,6,11,282.45066258789063
1996,9,6,12,282.8839267871093
1996,9,6,13,283.2405679394531
1996,9,6,14,283.61808171875
1996,9,6,15,283.8593256054687
1996,9,6,16,283.9531637109375
1996,9,6,17,283.81899466796875
1996,9,6,18,283.6392857226562
1996,9,6,19,283.40092517578125
1996,9,6,20,283.0800778125
1996,9,6,21,282.84667962890626
1996,9,6,22,282.6746047265625
1996,9,6,23,282.57524453125
1996,9,7,0,282.4903645019532
1996,9,7,1,282.4896695898438
1996,9,7,2,282.3943195703125
1996,9,7,3,282.46254000000005
1996,9,7,4,282.44843733398443
1996,9,7,5,282.52303861328124
1996,9,7,6,282.6836104296875
1996,9,7,7,283.06050638671877
1996,9,7,8,283.69689095703126
1996,9,7,9,284.11563392578125
1996,9,7,10,284.70504710937496
1996,9,7,11,284.9696470898437
1996,9,7,12,285.098355859375
1996,9,7,13,285.15596453125
1996,9,7,14,285.07107316406245
1996,9,7,15,284.90377455078124
1996,9,7,16,284.78403088867185
1996,9,7,17,284.4709510253906
1996,9,7,18,284.1451008398438
1996,9,7,19,283.78903744140626
1996,9,7,20,283.4885234277344
1996,9,7,21,283.19656650390624
1996,9,7,22,282.9855566894531
1996,9,7,23,282.87547423828124
1996,9,8,0,282.4392875585937
1996,9,8,1,282.2862319140625
1996,9,8,2,281.84321447265626
1996,9,8,3,281.3405439257813
1996,9,8,4,280.69625600585937
1996,9,8,5,280.2215592089844
1996,9,8,6,280.0153488964844
1996,9,8,7,279.7820857324219
1996,9,8,8,279.6051058886719
1996,9,8,9,279.16308559570314
1996,9,8,10,279.56475712890625
1996,9,8,11,279.40000979492186
1996,9,8,12,279.405672890625
1996,9,8,13,279.55253162109375
1996,9,8,14,279.6169728417969
1996,9,8,15,279.5907753125
1996,9,8,16,279.48810577148436
1996,9,8,17,279.3748560546875
1996,9,8,18,279.40709203125
1996,9,8,19,279.417402109375
1996,9,8,20,279.540931484375
1996,9,8,21,279.53667251953124
1996,9,8,22,279.603386328125
1996,9,8,23,279.707578046875
1996,9,9,0,279.6607686132813
1996,9,9,1,279.54920904296876
1996,9,9,2,279.5708360351563
1996,9,9,3,279.6307383789063
1996,9,9,4,279.7726862109375
1996,9,9,5,280.042478828125
1996,9,9,6,280.3216150390625
1996,9,9,7,280.43285295898437
1996,9,9,8,280.6588854003906
1996,9,9,9,281.13952153320315
1996,9,9,10,282.27001549804686
1996,9,9,11,282.23267111328124
1996,9,9,12,281.8059261035157
1996,9,9,13,281.61392154296874
1996,9,9,14,281.0392176367188
1996,9,9,15,280.94017196289064
1996,9,9,16,280.8407394921875
1996,9,9,17,280.35606626953125
1996,9,9,18,280.25742494140627
1996,9,9,19,280.1530076953125
1996,9,9,20,280.1082874511719
1996,9,9,21,279.99058371093747
1996,9,9,22,280.0656236523438
1996,9,9,23,280.0771274121094
1996,9,10,0,280.1721351171875
1996,9,10,1,280.2443530078125
1996,9,10,2,280.11700359375004
1996,9,10,3,280.1847737402344
1996,9,10,4,280.2555695898438
1996,9,10,5,280.2651002148438
1996,9,10,6,280.50099359375
1996,9,10,7,280.6415723632812
1996,9,10,8,280.8554681152344
1996,9,10,9,280.91655035156253
1996,9,10,10,281.1609096679688
1996,9,10,11,281.2899243945312
1996,9,10,12,281.3301226855469
1996,9,10,13,281.3166679394531
1996,9,10,14,281.3087249023437
1996,9,10,15,281.271379453125
1996,9,10,16,281.3104488085938
1996,9,10,17,281.1544168261719
1996,9,10,18,280.9776421679687
1996,9,10,19,280.9387111328125
1996,9,10,20,280.8930337890625
1996,9,10,21,280.78564924804687
1996,9,10,22,280.8149971386719
1996,9,10,23,280.5871874023438
1996,9,11,0,280.53141732421875
1996,9,11,1,280.57756835937505
1996,9,11,2,280.51620315429693
1996,9,11,3,280.3940200878907
1996,9,11,4,280.2550820117188
1996,9,11,5,280.21249305664065
1996,9,11,6,280.25174212890624
1996,9,11,7,280.3618623828125
1996,9,11,8,280.63621832031254
1996,9,11,9,280.9450354882813
1996,9,11,10,281.1353309375
1996,9,11,11,281.2652872753906
1996,9,11,12,281.3393953515625
1996,9,11,13,281.3491700683594
1996,9,11,14,281.4140420996094
1996,9,11,15,281.4410464453125
1996,9,11,16,281.5691672363281
1996,9,11,17,281.60670060546875
1996,9,11,18,281.71180386718754
1996,9,11,19,281.86489056640625
1996,9,11,20,281.9775056933594
1996,9,11,21,282.0550919824219
1996,9,11,22,282.041739453125
1996,9,11,23,282.04237912109375
1996,9,12,0,281.9855281152344
1996,9,12,1,281.9078726269531
1996,9,12,2,281.7507353808594
1996,9,12,3,281.71575434570315
1996,9,12,4,281.60434758789063
1996,9,12,5,281.5107959960938
1996,9,12,6,281.45285082031256
1996,9,12,7,281.47007980468754
1996,9,12,8,281.6340950683594
1996,9,12,9,281.706980703125
1996,9,12,10,281.60959421875003
1996,9,12,11,281.68795622070314
1996,9,12,12,281.799713046875
1996,9,12,13,281.9320919726563
1996,9,12,14,282.04902449218747
1996,9,12,15,282.10027974609375
1996,9,12,16,282.14786787109375
1996,9,12,17,282.09023234375
1996,9,12,18,282.0625384765625
1996,9,12,19,282.10945841796877
1996,9,12,20,282.1053992773438
1996,9,12,21,282.22168078125003
1996,9,12,22,282.2295568164063
1996,9,12,23,281.8616147460938
1996,9,13,0,281.62718246093755
1996,9,13,1,281.45347114257817
1996,9,13,2,281.2534795214844
1996,9,13,3,281.12955349609376
1996,9,13,4,281.0491293945313
1996,9,13,5,281.0228159570313
1996,9,13,6,281.07049671875
1996,9,13,7,281.2472338476563
1996,9,13,8,281.7072388964844
1996,9,13,9,282.0659322460938
1996,9,13,10,282.2835526269531
1996,9,13,11,282.56969638671876
1996,9,13,12,282.83010327148435
1996,9,13,13,283.04037462890625
1996,9,13,14,283.21890733398436
1996,9,13,15,283.1663570703125
1996,9,13,16,283.105007109375
1996,9,13,17,282.8004254492188
1996,9,13,18,282.6182841796875
1996,9,13,19,282.4004179199219
1996,9,13,20,282.21360640625
1996,9,13,21,282.03285508789065
1996,9,13,22,282.1022791210938
1996,9,13,23,282.0544979492188
1996,9,14,0,281.99973283203127
1996,9,14,1,281.8991051171875
1996,9,14,2,281.8644624804688
1996,9,14,3,281.9864120019531
1996,9,14,4,282.0654407617188
1996,9,14,5,282.1776532617188
1996,9,14,6,282.2654183984375
1996,9,14,7,282.34921033203125
1996,9,14,8,282.5796584765625
1996,9,14,9,282.63321735351565
1996,9,14,10,282.7429560546875
1996,9,14,11,282.5328715039062
1996,9,14,12,282.46766851562495
1996,9,14,13,281.871945625
1996,9,14,14,281.4700055859375
1996,9,14,15,281.26874828125
1996,9,14,16,281.31392354492186
1996,9,14,17,281.27722544921875
1996,9,14,18,281.1602470996094
1996,9,14,19,280.97710783203127
1996,9,14,20,280.72104787109373
1996,9,14,21,280.4661876953125
1996,9,14,22,280.08108578125
1996,9,14,23,279.87394472656246
1996,9,15,0,279.6215534960937
1996,9,15,1,279.48683107421874
1996,9,15,2,279.2757706640625
1996,9,15,3,279.24236648437505
1996,9,15,4,279.21441350585934
1996,9,15,5,279.0965041015625
1996,9,15,6,279.1258435546875
1996,9,15,7,279.24071910156255
1996,9,15,8,279.42966107421876
1996,9,15,9,279.56098183593747
1996,9,15,10,280.2913913867187
1996,9,15,11,280.5662568554688
1996,9,15,12,280.6792233789062
1996,9,15,13,280.97030487304687
1996,9,15,14,281.28664937499997
1996,9,15,15,281.54622815429684
1996,9,15,16,281.80168548828124
1996,9,15,17,281.926936328125
1996,9,15,18,282.052528671875
1996,9,15,19,282.05472852539066
1996,9,15,20,282.03110069335935
1996,9,15,21,282.08242439453124
1996,9,15,22,282.08648671875
1996,9,15,23,282.1966409960938
1996,9,16,0,282.3365323828125
1996,9,16,1,282.459381875
1996,9,16,2,282.6436529101563
1996,9,16,3,282.7731045898438
1996,9,16,4,282.86402814453123
1996,9,16,5,282.96764875
1996,9,16,6,283.05149062500004
1996,9,16,7,283.1078675683594
1996,9,16,8,283.31090900390626
1996,9,16,9,283.42399623046873
1996,9,16,10,283.3949290234375
1996,9,16,11,283.509849765625
1996,9,16,12,283.68194779296874
1996,9,16,13,283.7631926171875
1996,9,16,14,283.84456212890626
1996,9,16,15,283.82087169921874
1996,9,16,16,283.71699152343746
1996,9,16,17,283.41578185546877
1996,9,16,18,283.24883628906247
1996,9,16,19,283.0612208203125
1996,9,16,20,282.9129743652344
1996,9,16,21,282.68439470703123
1996,9,16,22,282.59486015625004
1996,9,16,23,282.49576296875
1996,9,17,0,282.43246391601565
1996,9,17,1,282.3795135253907
1996,9,17,2,282.4317594921875
1996,9,17,3,282.46662232421875
1996,9,17,4,282.49633400390627
1996,9,17,5,282.592845546875
1996,9,17,6,282.6600834765625
1996,9,17,7,282.7315135449219
1996,9,17,8,282.8468667871094
1996,9,17,9,283.1142620117188
1996,9,17,10,283.5626628125
1996,9,17,11,283.7386395703125
1996,9,17,12,283.80522848632813
1996,9,17,13,283.72333521484376
1996,9,17,14,283.6616123242187
1996,9,17,15,283.55615234375
1996,9,17,16,283.49814697265623
1996,9,17,17,283.3119477148437
1996,9,17,18,283.2507263378906
1996,9,17,19,283.1328581835937
1996,9,17,20,283.0500323632812
1996,9,17,21,282.9806435351563
1996,9,17,22,282.684857109375
1996,9,17,23,282.5143769140625
1996,9,18,0,282.12757359374996
1996,9,18,1,281.42343648437503
1996,9,18,2,280.92652953124997
1996,9,18,3,280.6308652734375
1996,9,18,4,280.47221437499996
1996,9,18,5,280.35013681640623
1996,9,18,6,280.27304146484374
1996,9,18,7,280.17785859375
1996,9,18,8,280.184191484375
1996,9,18,9,280.1748300390625
1996,9,18,10,280.09625922851563
1996,9,18,11,280.09213056640624
1996,9,18,12,280.06751888671874
1996,9,18,13,279.973358046875
1996,9,18,14,279.921650859375
1996,9,18,15,279.82415527343744
1996,9,18,16,279.7379670019531
1996,9,18,17,279.5902764648437
1996,9,18,18,279.5041903710937
1996,9,18,19,279.4581637402344
1996,9,18,20,279.4608652734375
1996,9,18,21,279.34232127929687
1996,9,18,22,279.29769783203125
1996,9,18,23,279.2916441210937
1996,9,19,0,279.3072032617187
1996,9,19,1,279.3417833203125
1996,9,19,2,279.3410300195312
1996,9,19,3,279.34526907226564
1996,9,19,4,279.3656810546875
1996,9,19,5,279.3224005371094
1996,9,19,6,279.32476275390627
1996,9,19,7,279.3796815820313
1996,9,19,8,279.5347268945313
1996,9,19,9,279.618220390625
1996,9,19,10,279.56640246093747
1996,9,19,11,279.65372413085936
1996,9,19,12,279.87009233398436
1996,9,19,13,280.0578023925781
