year,month,day,hour,t2m
1950,7,22,12,298.4149474492187
1950,7,22,13,297.7696334492187
1950,7,22,14,302.1604400058594
1950,7,22,15,301.7515905566407
1950,7,22,16,301.7175084824219
1950,7,22,17,304.1027093085938
1950,7,22,18,304.11738190625005
1950,7,22,19,303.98825741406256
1950,7,22,20,303.39279725
1950,7,22,21,302.0106025742187
1950,7,22,22,301.14410991796876
1950,7,22,23,301.7278306484374
1950,7,23,0,302.0514769238281
1950,7,23,1,302.5472891679687
1950,7,23,2,300.1565404999999
1950,7,23,3,300.35678076367174
1950,7,23,4,300.1121484785155
1950,7,23,5,299.3937283359374
1950,7,23,6,298.92555591796867
1950,7,23,7,298.95961613671864
1950,7,23,8,297.20561098046875
1950,7,23,9,297.5361209433594
1950,7,23,10,299.1700585664063
1950,7,23,11,298.9496777246094
1950,7,23,12,299.24624501562494
1950,7,23,13,298.8422458359375
1950,7,23,14,302.48611590625
1950,7,23,15,302.0941394589844
1950,7,23,16,301.6317937539063
1950,7,23,17,303.0112894355469
1950,7,23,18,302.7535653984375
1950,7,23,19,302.66107020312506
1950,7,23,20,300.22539521093756
1950,7,23,21,300.84339562695317
1950,7,23,22,300.27200265234376
1950,7,23,23,300.7090421972656
1950,7,24,0,300.82337323828125
1950,7,24,1,300.747115486328
1950,7,24,2,299.2514788007811
1950,7,24,3,299.5035577343749
1950,7,24,4,299.42659823046864
1950,7,24,5,299.0171052265624
1950,7,24,6,299.20531896289054
1950,7,24,7,299.0842994335937
1950,7,24,8,298.68702010156244
1950,7,24,9,298.2609417578124
1950,7,24,10,298.86256953124996
1950,7,24,11,299.144681375
1950,7,24,12,298.4494675664062
1950,7,24,13,298.2819893203125
1950,7,24,14,302.06409763085935
1950,7,24,15,302.13442089062505
1950,7,24,16,302.2913302851563
1950,7,24,17,301.3926262636719
1950,7,24,18,301.08386331250006
1950,7,24,19,300.4358244726563
1950,7,24,20,301.45002363281253
1950,7,24,21,301.41771446875003
1950,7,24,22,298.264035640625
1950,7,24,23,299.2288172910157
1950,7,25,0,299.7720986328125
1950,7,25,1,300.3165140585937
1950,7,25,2,299.1105355351562
1950,7,25,3,299.44314538085933
1950,7,25,4,299.37956415624996
1950,7,25,5,298.99356608593746
1950,7,25,6,299.08676834765623
1950,7,25,7,299.0032160624999
1950,7,25,8,298.1813847167968
1950,7,25,9,298.3135640820312
1950,7,25,10,299.32434026953115
1950,7,25,11,299.2793920390625
1950,7,25,12,298.81306187109374
1950,7,25,13,298.5021177167969
1950,7,25,14,301.06041737890627
1950,7,25,15,300.80353115820316
1950,7,25,16,300.7317583554688
1950,7,25,17,302.9966473554688
1950,7,25,18,303.0332597890625
1950,7,25,19,303.16990199023445
1950,7,25,20,302.11883380468754
1950,7,25,21,301.9754324726563
1950,7,25,22,300.5190704414063
1950,7,25,23,300.5452156445313
1950,7,26,0,300.74164815039063
1950,7,26,1,301.0530698398438
1950,7,26,2,299.3500547851562
1950,7,26,3,299.3034470351562
1950,7,26,4,299.3926604765624
1950,7,26,5,298.9258525312499
1950,7,26,6,299.30917810937495
1950,7,26,7,299.2964883906249
1950,7,26,8,298.8141975644531
1950,7,26,9,298.7534612617187
1950,7,26,10,299.8732582539062
1950,7,26,11,300.00079132031243
1950,7,26,12,299.5804691347656
1950,7,26,13,299.2545864726563
1950,7,26,14,301.9394598984375
1950,7,26,15,301.53488628125007
1950,7,26,16,301.8001967226563
1950,7,26,17,300.674289171875
1950,7,26,18,300.05216569531257
1950,7,26,19,299.94420293750005
1950,7,26,20,298.50877281640624
1950,7,26,21,299.20658238281254
1950,7,26,22,298.848769859375
1950,7,26,23,299.006045234375
1950,7,27,0,298.81960564453124
1950,7,27,1,298.9053315234375
1950,7,27,2,298.0493931640625
1950,7,27,3,298.3490112773437
1950,7,27,4,298.5132554492187
1950,7,27,5,298.5424280273437
1950,7,27,6,298.4297526445312
1950,7,27,7,298.46086325
1950,7,27,8,298.7248775019531
1950,7,27,9,299.11219005078124
1950,7,27,10,298.7382534199219
1950,7,27,11,298.72892607031247
1950,7,27,12,297.87911559375
1950,7,27,13,297.78275278125
1950,7,27,14,300.24431503515626
1950,7,27,15,300.0418759648438
1950,7,27,16,300.33119380273445
1950,7,27,17,299.53690775781257
1950,7,27,18,300.265457984375
1950,7,27,19,299.8631659687501
1950,7,27,20,299.5779100898438
1950,7,27,21,299.94144433984377
1950,7,27,22,297.9163329257812
1950,7,27,23,298.48223788281246
1950,7,28,0,298.8291886328125
1950,7,28,1,298.9744743124999
1950,7,28,2,297.83264460546866
1950,7,28,3,297.9100426601562
1950,7,28,4,297.6884731367187
1950,7,28,5,297.9813636835937
1950,7,28,6,298.04386388281245
1950,7,28,7,298.0918690273437
1950,7,28,8,297.9817053398437
1950,7,28,9,297.64456941015624
1950,7,28,10,298.82606569335934
1950,7,28,11,298.2088431757812
1950,7,28,12,297.95867008203123
1950,7,28,13,297.59987017187495
1950,7,28,14,298.5419121699219
1950,7,28,15,298.7922097890625
1950,7,28,16,299.1165655214844
1950,7,28,17,299.3544327480469
1950,7,28,18,299.9161905175782
1950,7,28,19,300.48825636328127
1950,7,28,20,299.8953851894531
1950,7,28,21,300.1568181914063
1950,7,28,22,298.26779923046877
1950,7,28,23,297.01710260742186
1950,7,29,0,297.2156352265625
1950,7,29,1,297.50394009179684
1950,7,29,2,297.46626869140624
1950,7,29,3,297.6635214414062
1950,7,29,4,297.81858260937497
1950,7,29,5,297.56156553515626
1950,7,29,6,297.6354272695312
1950,7,29,7,297.414374984375
1950,7,29,8,297.53491959375
1950,7,29,9,297.2451298828125
1950,7,29,10,297.9399391796875
1950,7,29,11,297.84771273437497
1950,7,29,12,297.9039344453125
1950,7,29,13,298.20952167187494
1950,7,29,14,301.42804317382814
1950,7,29,15,301.55184840625003
1950,7,29,16,301.5964792070313
1950,7,29,17,302.34169932031256
1950,7,29,18,299.43898123828126
1950,7,29,19,300.3959112695313
1950,7,29,20,300.2832559726563
1950,7,29,21,300.7465564765625
1950,7,29,22,298.5533851992187
1950,7,29,23,298.5740534453125
1950,7,30,0,299.09354644140626
1950,7,30,1,298.9231679648437
1950,7,30,2,298.3468336757812
1950,7,30,3,297.9158576699218
1950,7,30,4,297.9464136289062
1950,7,30,5,297.3358115253906
1950,7,30,6,297.36309808984373
1950,7,30,7,297.45033994531246
1950,7,30,8,297.9325654921875
1950,7,30,9,298.24926837890627
1950,7,30,10,298.9971384628906
1950,7,30,11,299.0025174726562
1950,7,30,12,299.4769921367187
1950,7,30,13,299.6012848574219
1950,7,30,14,300.50176647265624
1950,7,30,15,299.6002938417969
1950,7,30,16,299.27970264062503
1950,7,30,17,299.7878703652344
1950,7,30,18,300.2260378046875
1950,7,30,19,300.4014190976563
1950,7,30,20,300.89364596875004
1950,7,30,21,301.06244251171876
1950,7,30,22,299.92933133593755
1950,7,30,23,300.03791116992187
1950,7,31,0,300.26225526562496
1950,7,31,1,300.3311033144531
1950,7,31,2,299.16050356835933
1950,7,31,3,299.234904234375
1950,7,31,4,299.1324720449218
1950,7,31,5,298.9203576699218
1950,7,31,6,298.82519953124995
1950,7,31,7,298.8008422695312
1950,7,31,8,297.9481762499999
1950,7,31,9,297.85415285351553
1950,7,31,10,299.02027387499993
1950,7,31,11,298.86430027343744
1950,7,31,12,298.8288639765625
1950,7,31,13,298.8171700390625
1950,7,31,14,302.42577167968756
1950,7,31,15,302.25559928125
1950,7,31,16,301.9207091972657
1950,7,31,17,303.5298486757813
1950,7,31,18,303.16694691210944
1950,7,31,19,303.06274303320316
1950,7,31,20,303.24175923242194
1950,7,31,21,302.9673702304688
1950,7,31,22,300.4069327773438
1950,7,31,23,300.46151928515627
1950,8,1,0,300.673680234375
1950,8,1,1,300.94974538867183
1950,8,1,2,299.07105468359373
1950,8,1,3,299.1027892949218
1950,8,1,4,299.1110520664062
1950,8,1,5,298.4058028164062
1950,8,1,6,298.48941403124996
1950,8,1,7,298.56497303906247
1950,8,1,8,297.7485187968749
1950,8,1,9,297.79404585937493
1950,8,1,10,298.70413968749995
1950,8,1,11,298.7178596757812
1950,8,1,12,298.33575183203124
1950,8,1,13,297.9851010078125
1950,8,1,14,301.5095968222657
1950,8,1,15,301.45506042968753
1950,8,1,16,301.54714921875
1950,8,1,17,304.6780836835938
1950,8,1,18,304.95990185351565
1950,8,1,19,305.1361096816407
1950,8,1,20,306.1480520742188
1950,8,1,21,306.37312359375
1950,8,1,22,304.30427749023437
1950,8,1,23,304.40592005664064
1950,8,2,0,304.2868982929687
1950,8,2,1,304.44881540624993
1950,8,2,2,300.95738234374994
1950,8,2,3,300.8553336855468
1950,8,2,4,300.6557512148437
1950,8,2,5,299.0853479140624
1950,8,2,6,298.9930570390625
1950,8,2,7,298.91939497656244
1950,8,2,8,297.87482337890617
1950,8,2,9,297.82862759570304
1950,8,2,10,298.34259273437493
1950,8,2,11,298.25269496484367
1950,8,2,12,297.9516447968749
1950,8,2,13,297.48554930273434
1950,8,2,14,302.0222061230469
1950,8,2,15,302.004201515625
1950,8,2,16,302.1405418046876
1950,8,2,17,304.78513457421883
1950,8,2,18,305.12134622265637
1950,8,2,19,305.4650068378907
1950,8,2,20,306.8043593125001
1950,8,2,21,307.14872763281255
1950,8,2,22,304.06565784375005
1950,8,2,23,303.6247014667969
1950,8,3,0,303.5666161132812
1950,8,3,1,303.72209159765623
1950,8,3,2,300.4615195566406
1950,8,3,3,300.4272219726562
1950,8,3,4,300.41073060351556
1950,8,3,5,299.5402944648437
1950,8,3,6,299.2478221933593
1950,8,3,7,299.29918651562497
1950,8,3,8,298.3023647949218
1950,8,3,9,298.2753594999999
1950,8,3,10,298.5503520371093
1950,8,3,11,298.3378579257812
1950,8,3,12,297.986553046875
1950,8,3,13,297.99950253906246
1950,8,3,14,301.79063775390625
1950,8,3,15,302.05967326562507
1950,8,3,16,302.65912161328134
1950,8,3,17,304.89595666796885
1950,8,3,18,305.12725580078137
1950,8,3,19,305.14316640234387
1950,8,3,20,302.6356458945313
1950,8,3,21,302.21682756640627
1950,8,3,22,298.419751546875
1950,8,3,23,299.262118296875
1950,8,4,0,299.68669182617185
1950,8,4,1,300.033568125
1950,8,4,2,298.0031170332031
1950,8,4,3,298.2177016386718
1950,8,4,4,298.35906004687496
1950,8,4,5,297.65435851562495
1950,8,4,6,297.94658474023436
1950,8,4,7,298.00041080664056
1950,8,4,8,297.31869568749994
1950,8,4,9,297.309520421875
1950,8,4,10,297.9253628222656
1950,8,4,11,297.8931183945312
1950,8,4,12,297.41494124218747
1950,8,4,13,297.16966501953124
1950,8,4,14,300.8812702890625
1950,8,4,15,300.7354935234375
1950,8,4,16,300.50319123437504
1950,8,4,17,302.21042969140626
1950,8,4,18,301.9150323632813
1950,8,4,19,301.8258552070313
1950,8,4,20,302.36325359375
1950,8,4,21,302.82164040625
1950,8,4,22,300.5213663125
1950,8,4,23,300.79872019140623
1950,8,5,0,301.1877455898437
1950,8,5,1,301.8021486914062
1950,8,5,2,298.9419646914062
1950,8,5,3,299.0587633984374
1950,8,5,4,299.31227017382804
1950,8,5,5,297.83317385156244
1950,8,5,6,297.9358332558593
1950,8,5,7,297.9992790820312
1950,8,5,8,296.84659479882805
1950,8,5,9,296.8503205703124
1950,8,5,10,297.06760530664053
1950,8,5,11,296.8379348046874
1950,8,5,12,296.1950155664062
1950,8,5,13,295.7384792480468
1950,8,5,14,300.1220677890625
1950,8,5,15,299.89815326562507
1950,8,5,16,299.7901321640625
1950,8,5,17,302.00665306640633
1950,8,5,18,302.02666390625006
1950,8,5,19,302.25342417578133
1950,8,5,20,302.46352878125003
1950,8,5,21,302.6441036289063
1950,8,5,22,300.78571162500003
1950,8,5,23,301.05257214843755
1950,8,6,0,300.9623260195312
1950,8,6,1,300.8385016523437
1950,8,6,2,298.61068720703116
1950,8,6,3,298.4184191796874
1950,8,6,4,298.3271609648437
1950,8,6,5,297.4291956171874
1950,8,6,6,297.2939485527343
1950,8,6,7,297.2074024726562
1950,8,6,8,296.45825168945305
1950,8,6,9,296.69238947460934
1950,8,6,10,296.82716253124994
1950,8,6,11,296.9441813378906
1950,8,6,12,296.5012557578125
1950,8,6,13,295.92314184960935
1950,8,6,14,299.1518600683594
1950,8,6,15,299.2321795976563
1950,8,6,16,299.28253200781256
1950,8,6,17,302.19483039843755
1950,8,6,18,302.3264087460938
1950,8,6,19,302.5519750566407
1950,8,6,20,303.6995681367188
1950,8,6,21,303.83020259375
1950,8,6,22,301.6898423007813
1950,8,6,23,301.6749145625
1950,8,7,0,302.04769823828127
1950,8,7,1,302.0581689804687
1950,8,7,2,298.62860553515617
1950,8,7,3,299.2380271425781
1950,8,7,4,299.886457515625
1950,8,7,5,298.80920630859373
1950,8,7,6,298.0979135507812
1950,8,7,7,297.53087183398424
1950,8,7,8,296.2819130898436
1950,8,7,9,296.3374009472655
1950,8,7,10,296.9126994648436
1950,8,7,11,296.87952100781246
1950,8,7,12,296.45945498242185
1950,8,7,13,296.0187621699219
1950,8,7,14,301.104955140625
1950,8,7,15,300.7669272714844
1950,8,7,16,300.7436257148438
1950,8,7,17,302.97382292968757
1950,8,7,18,303.2060685195313
1950,8,7,19,303.37314306640627
1950,8,7,20,303.5092141855469
1950,8,7,21,303.8250210625
1950,8,7,22,301.8075051640625
1950,8,7,23,301.95988813867183
1950,8,8,0,302.13403330859376
1950,8,8,1,302.06862446679685
1950,8,8,2,298.65074960937494
1950,8,8,3,298.7229313085937
1950,8,8,4,298.74169164453116
1950,8,8,5,297.7147062773437
1950,8,8,6,298.3352601660156
1950,8,8,7,298.0421186289062
1950,8,8,8,296.49299678515615
1950,8,8,9,296.30659736718735
1950,8,8,10,297.80124900390615
1950,8,8,11,297.9053957695312
1950,8,8,12,297.0673824453125
1950,8,8,13,296.3505025761719
1950,8,8,14,300.40441505468755
1950,8,8,15,300.18027894140636
1950,8,8,16,300.09787910937507
1950,8,8,17,302.7584533085938
1950,8,8,18,303.1339534667969
1950,8,8,19,303.20443899609376
1950,8,8,20,303.2164005371094
1950,8,8,21,303.16766762500004
1950,8,8,22,300.68876793945316
1950,8,8,23,300.5925846054688
1950,8,9,0,300.9063316738281
1950,8,9,1,300.9598475390624
1950,8,9,2,298.88881072656244
1950,8,9,3,298.83658809960923
1950,8,9,4,299.54405016406247
1950,8,9,5,297.7929239882812
1950,8,9,6,297.27274067773425
1950,8,9,7,297.1469190722655
1950,8,9,8,296.37903081640616
1950,8,9,9,296.189881283203
1950,8,9,10,296.79010559570304
1950,8,9,11,296.94569628125
1950,8,9,12,296.3213812832031
1950,8,9,13,295.72512141796875
1950,8,9,14,300.0294837070313
1950,8,9,15,299.924653919922
1950,8,9,16,299.98797471875
1950,8,9,17,301.87672745312506
1950,8,9,18,302.4476825507813
1950,8,9,19,302.47621659375005
1950,8,9,20,301.96162748828124
1950,8,9,21,302.1304801015625
1950,8,9,22,301.01747297265626
1950,8,9,23,300.71790096484375
1950,8,10,0,300.993784015625
1950,8,10,1,301.31999148046873
1950,8,10,2,298.3809830976562
1950,8,10,3,298.6387280273437
1950,8,10,4,299.1554387734375
1950,8,10,5,297.5862263164062
1950,8,10,6,297.7297846210937
1950,8,10,7,297.8986600742187
1950,8,10,8,297.65104142968744
1950,8,10,9,296.68021451757795
1950,8,10,10,296.4303889667968
1950,8,10,11,296.5434004570311
1950,8,10,12,296.1231749726562
1950,8,10,13,295.7065862441406
1950,8,10,14,300.5164354492188
1950,8,10,15,300.5727071093751
1950,8,10,16,300.17886300000004
1950,8,10,17,301.68504833203133
1950,8,10,18,301.6423857539063
1950,8,10,19,301.88610348437504
1950,8,10,20,301.4647951484376
1950,8,10,21,301.25662642187507
1950,8,10,22,299.6644360390625
1950,8,10,23,300.0943528828125
1950,8,11,0,300.4452337304687
1950,8,11,1,300.8139875117187
1950,8,11,2,298.2387191972656
1950,8,11,3,298.2824474609374
1950,8,11,4,298.2408670546874
1950,8,11,5,297.17825491210925
1950,8,11,6,297.65799942187493
1950,8,11,7,297.7124859414062
1950,8,11,8,297.0116189902343
1950,8,11,9,297.07117352929686
1950,8,11,10,298.4152158867187
1950,8,11,11,297.80340210546865
1950,8,11,12,297.3248704257812
1950,8,11,13,296.33257250390625
1950,8,11,14,300.77124559375005
1950,8,11,15,300.77054733789066
1950,8,11,16,300.85340795898446
1950,8,11,17,302.0172834960938
1950,8,11,18,302.1589363164063
1950,8,11,19,301.7953402695313
1950,8,11,20,299.55266026562504
1950,8,11,21,300.4633886230469
1950,8,11,22,300.3105554492188
1950,8,11,23,300.7652587402344
1950,8,12,0,300.94823954882816
1950,8,12,1,301.05910638281244
1950,8,12,2,298.2691792499999
1950,8,12,3,298.3563031757812
1950,8,12,4,298.4667813554687
1950,8,12,5,297.42547410156243
1950,8,12,6,297.8489397753906
1950,8,12,7,297.99112361718744
1950,8,12,8,297.26315966796864
1950,8,12,9,297.5014185624999
1950,8,12,10,297.8370986640624
1950,8,12,11,297.7869889687499
1950,8,12,12,297.2927436542968
1950,8,12,13,296.52774633203126
1950,8,12,14,301.0306802109376
1950,8,12,15,301.1679660976563
1950,8,12,16,301.3664804882813
1950,8,12,17,303.61482504492193
1950,8,12,18,303.6366323750001
1950,8,12,19,303.65755707617194
1950,8,12,20,302.78165646093754
1950,8,12,21,302.8627463476563
1950,8,12,22,300.93634554687503
1950,8,12,23,300.83541741015625
1950,8,13,0,301.4026188125
1950,8,13,1,301.65606786328124
1950,8,13,2,299.1448691171875
1950,8,13,3,299.22802157617184
1950,8,13,4,299.20569017187495
1950,8,13,5,298.26818234179683
1950,8,13,6,298.4367637656249
1950,8,13,7,298.4252564218749
1950,8,13,8,297.8378701425781
1950,8,13,9,297.71807350390617
1950,8,13,10,298.2603178710937
1950,8,13,11,298.2722501855468
1950,8,13,12,297.650578015625
1950,8,13,13,296.99844388281247
1950,8,13,14,302.2623289882813
1950,8,13,15,302.23176539257815
1950,8,13,16,302.5295849140626
1950,8,13,17,304.2112569140626
1950,8,13,18,304.26073025000005
1950,8,13,19,304.19482558593756
1950,8,13,20,303.7861354492188
1950,8,13,21,302.199363296875
1950,8,13,22,302.82759425
1950,8,13,23,301.58310749218754
1950,8,14,0,302.1440498632812
1950,8,14,1,302.35604572656246
1950,8,14,2,300.1027745371093
1950,8,14,3,300.349882359375
1950,8,14,4,300.54255436718745
1950,8,14,5,299.3684716367187
1950,8,14,6,299.34346937304684
1950,8,14,7,299.30095019921873
1950,8,14,8,298.56891263281244
1950,8,14,9,298.52669593749994
1950,8,14,10,298.9200014062499
1950,8,14,11,298.78056363085926
1950,8,14,12,298.45660550781247
1950,8,14,13,298.03183894921875
1950,8,14,14,302.97720272656255
1950,8,14,15,303.00241195312503
1950,8,14,16,303.04184612500006
1950,8,14,17,305.49671032812506
1950,8,14,18,305.499415873047
1950,8,14,19,305.67561589453135
1950,8,14,20,306.31386494140634
1950,8,14,21,307.08543879687505
1950,8,14,22,303.9461987695313
1950,8,14,23,304.27534003125004
1950,8,15,0,302.1869969707031
1950,8,15,1,302.96409926562495
1950,8,15,2,300.8140070703124
1950,8,15,3,300.9033740917968
1950,8,15,4,301.11368991406243
1950,8,15,5,300.09820484570304
1950,8,15,6,299.96826740624994
1950,8,15,7,300.0214504335937
1950,8,15,8,299.0458214570312
1950,8,15,9,298.8664694570312
1950,8,15,10,299.07730353515626
1950,8,15,11,298.81320652929685
1950,8,15,12,298.38027160156247
1950,8,15,13,297.8647932832032
1950,8,15,14,301.9978307070313
1950,8,15,15,301.9054283046876
1950,8,15,16,302.10606540429694
1950,8,15,17,305.12275614648445
1950,8,15,18,305.3266327890626
1950,8,15,19,305.4403753828126
1950,8,15,20,304.9071694707032
1950,8,15,21,305.71251201367187
1950,8,15,22,302.0937959453124
1950,8,15,23,301.6933988710937
1950,8,16,0,301.64490171874996
1950,8,16,1,301.930814765625
1950,8,16,2,300.1464070664062
1950,8,16,3,300.43364160937494
1950,8,16,4,300.46251654687495
1950,8,16,5,299.6425053085937
1950,8,16,6,299.8683212246093
1950,8,16,7,299.98907078124995
1950,8,16,8,299.3153320585937
1950,8,16,9,299.24955254687495
1950,8,16,10,299.7647502421874
1950,8,16,11,299.61542209374994
1950,8,16,12,299.14903258593745
1950,8,16,13,298.99229116406246
1950,8,16,14,302.931899578125
1950,8,16,15,302.7345390546875
1950,8,16,16,302.7068520332032
1950,8,16,17,303.6272508007813
1950,8,16,18,303.7052200742188
1950,8,16,19,303.51026571679694
1950,8,16,20,302.46740124999997
1950,8,16,21,302.8638067480468
1950,8,16,22,299.1170984492187
1950,8,16,23,299.56352780078123
1950,8,17,0,299.8904078515625
1950,8,17,1,300.03445941406244
1950,8,17,2,299.0718312109375
1950,8,17,3,298.5628665585937
1950,8,17,4,298.4951976679687
1950,8,17,5,298.17911714062495
1950,8,17,6,298.31443180468744
1950,8,17,7,298.08309546093744
1950,8,17,8,297.73580484765625
1950,8,17,9,297.9508457382812
1950,8,17,10,297.92045077343744
1950,8,17,11,297.7996596503906
1950,8,17,12,297.393915984375
1950,8,17,13,297.1022709765625
1950,8,17,14,301.7305774257813
1950,8,17,15,301.5561593339844
1950,8,17,16,301.3996340703125
1950,8,17,17,303.86858309179695
1950,8,17,18,302.48476796874996
1950,8,17,19,302.8924981523437
1950,8,17,20,301.97023524414067
1950,8,17,21,302.80025738281256
1950,8,17,22,300.43255760156256
1950,8,17,23,300.54572744140626
1950,8,18,0,301.23187669335937
1950,8,18,1,301.332275140625
1950,8,18,2,299.9017840898437
1950,8,18,3,298.9464778085937
1950,8,18,4,297.99432999609377
1950,8,18,5,297.1520785175781
1950,8,18,6,297.38494925
1950,8,18,7,297.3975463671875
1950,8,18,8,297.13846555859374
