year,month,day,hour,t2m
1942,8,1,18,306.3093058671876
1942,8,1,19,307.23117043359383
1942,8,1,20,308.4180057929688
1942,8,1,21,308.6220007070313
1942,8,1,22,307.60595884375005
1942,8,1,23,306.8640546328125
1942,8,2,0,303.20671479296874
1942,8,2,1,302.3382115078125
1942,8,2,2,302.2089669355468
1942,8,2,3,301.8797721835937
1942,8,2,4,302.05942833593747
1942,8,2,5,302.01641941796873
1942,8,2,6,301.3471995156249
1942,8,2,7,301.03962414062494
1942,8,2,8,300.7003844785155
1942,8,2,9,300.4572106171874
1942,8,2,10,299.12211463671866
1942,8,2,11,298.88252991796867
1942,8,2,12,299.27936871875
1942,8,2,13,300.22664541796877
1942,8,2,14,301.7727773359375
1942,8,2,15,303.3729732929688
1942,8,2,16,304.4113756386719
1942,8,2,17,305.2294534804688
1942,8,2,18,305.82446161914066
1942,8,2,19,306.26429600781256
1942,8,2,20,306.0986520585938
1942,8,2,21,304.3019943046875
1942,8,2,22,302.2446779609375
1942,8,2,23,302.30953969921876
1942,8,3,0,302.0118253066406
1942,8,3,1,301.54951728906246
1942,8,3,2,301.2037289648437
1942,8,3,3,300.9304461132812
1942,8,3,4,300.65543974023427
1942,8,3,5,300.40094611718746
1942,8,3,6,300.0685517421874
1942,8,3,7,299.8300368906249
1942,8,3,8,299.62218733203116
1942,8,3,9,299.462256798828
1942,8,3,10,298.5713253124999
1942,8,3,11,298.67573917968747
1942,8,3,12,298.6410065
1942,8,3,13,298.64926638671875
1942,8,3,14,298.56094271289055
1942,8,3,15,299.130190765625
1942,8,3,16,300.15288955078125
1942,8,3,17,301.1580824531251
1942,8,3,18,301.63485766015634
1942,8,3,19,301.7863628710938
1942,8,3,20,301.4223257070313
1942,8,3,21,301.282233515625
1942,8,3,22,300.1685837109375
1942,8,3,23,300.1755543925782
1942,8,4,0,299.8401050234375
1942,8,4,1,299.3694144882812
1942,8,4,2,299.12829342578124
1942,8,4,3,299.00361397656246
1942,8,4,4,298.84373922656243
1942,8,4,5,298.89480470117184
1942,8,4,6,298.7248159570312
1942,8,4,7,298.5666310507812
1942,8,4,8,298.59816419140617
1942,8,4,9,298.1357715039062
1942,8,4,10,298.30147592968746
1942,8,4,11,298.13702781640626
1942,8,4,12,298.37389055078125
1942,8,4,13,299.1965010527344
1942,8,4,14,300.3067409101563
1942,8,4,15,301.1280848554688
1942,8,4,16,302.1555491054688
1942,8,4,17,302.95175332031255
1942,8,4,18,303.65758604687505
1942,8,4,19,303.9134026269532
1942,8,4,20,303.8848387812501
1942,8,4,21,303.6547109648438
1942,8,4,22,303.7233373437501
1942,8,4,23,303.2748056679688
1942,8,5,0,302.3983070195313
1942,8,5,1,301.46230592187504
1942,8,5,2,300.8644462148437
1942,8,5,3,300.3417261835938
1942,8,5,4,299.83607018359373
1942,8,5,5,299.40007920312496
1942,8,5,6,299.01796943749997
1942,8,5,7,298.8213490742187
1942,8,5,8,298.6922423710937
1942,8,5,9,298.50134399999996
1942,8,5,10,298.0267039492187
1942,8,5,11,297.9940396210937
1942,8,5,12,298.5594314628906
1942,8,5,13,299.714432921875
1942,8,5,14,300.6623318984375
1942,8,5,15,301.7470346601563
1942,8,5,16,302.9595300039063
1942,8,5,17,304.11245516796885
1942,8,5,18,304.9311509179688
1942,8,5,19,305.3463538535157
1942,8,5,20,305.2969714003907
1942,8,5,21,304.4198106796876
1942,8,5,22,303.52300566796885
1942,8,5,23,302.9674746171875
1942,8,6,0,302.13001234765625
1942,8,6,1,301.4146239160156
1942,8,6,2,300.98370929296874
1942,8,6,3,300.592149546875
1942,8,6,4,300.38865034375
1942,8,6,5,300.1317354296875
1942,8,6,6,299.95180053125
1942,8,6,7,299.8622291015625
1942,8,6,8,299.7354923613281
1942,8,6,9,299.62813465820307
1942,8,6,10,299.5025770898437
1942,8,6,11,299.3240785
1942,8,6,12,299.4823988632813
1942,8,6,13,300.4496200351563
1942,8,6,14,301.49580011718757
1942,8,6,15,302.68759828710944
1942,8,6,16,303.51005150976573
1942,8,6,17,304.38796949218755
1942,8,6,18,305.1319127265626
1942,8,6,19,305.64830201953134
1942,8,6,20,305.58396334179696
1942,8,6,21,304.544021875
1942,8,6,22,301.75006454101566
1942,8,6,23,301.5026268007813
1942,8,7,0,301.3247221367188
1942,8,7,1,301.09314939257814
1942,8,7,2,300.8836849550781
1942,8,7,3,300.4147321132812
1942,8,7,4,300.0661506640625
1942,8,7,5,299.9392479667968
1942,8,7,6,299.7195088593749
1942,8,7,7,299.5800583320312
1942,8,7,8,299.48514932421864
1942,8,7,9,299.3861713984374
1942,8,7,10,299.2528876230468
1942,8,7,11,299.0897084648437
1942,8,7,12,299.13745421679687
1942,8,7,13,299.7516831328125
1942,8,7,14,300.8892161171875
1942,8,7,15,302.1298370664063
1942,8,7,16,303.1431855605469
1942,8,7,17,303.4293279570313
1942,8,7,18,303.6891029140626
1942,8,7,19,303.94403555078134
1942,8,7,20,304.12852650000013
1942,8,7,21,304.119255482422
1942,8,7,22,303.66193728906245
1942,8,7,23,303.7996419667969
1942,8,8,0,303.2892870371093
1942,8,8,1,302.30154841796866
1942,8,8,2,302.06701978710925
1942,8,8,3,301.7099871093749
1942,8,8,4,301.54269419921866
1942,8,8,5,301.2073603749999
1942,8,8,6,300.8932296562499
1942,8,8,7,300.5564314062499
1942,8,8,8,300.2533916601561
1942,8,8,9,299.9587359296874
1942,8,8,10,299.8192345507812
1942,8,8,11,299.45314006445307
1942,8,8,12,299.5002644570312
1942,8,8,13,300.19144261718753
1942,8,8,14,301.18230193359375
1942,8,8,15,302.57752216992196
1942,8,8,16,303.8927197187501
1942,8,8,17,304.82320830468757
1942,8,8,18,305.45018735156253
1942,8,8,19,305.68969876367197
1942,8,8,20,305.70949021289067
1942,8,8,21,303.53379383203134
1942,8,8,22,303.25137334375006
1942,8,8,23,302.51263062109376
1942,8,9,0,301.5357358554688
1942,8,9,1,300.6703840546875
1942,8,9,2,300.19843023632814
1942,8,9,3,299.8366851210937
1942,8,9,4,299.5719837929687
1942,8,9,5,299.4435145820312
1942,8,9,6,299.3399181289062
1942,8,9,7,299.1414876835937
1942,8,9,8,298.96842735546875
1942,8,9,9,298.8133653437499
1942,8,9,10,299.14856437109376
1942,8,9,11,298.9641591035156
1942,8,9,12,299.0231488710938
1942,8,9,13,299.93301007421877
1942,8,9,14,300.81050418750004
1942,8,9,15,301.6436551914063
1942,8,9,16,302.5408956503907
1942,8,9,17,303.409796263672
1942,8,9,18,303.82482321484383
1942,8,9,19,304.02352587109385
1942,8,9,20,304.5427369062501
1942,8,9,21,303.85878130078135
1942,8,9,22,302.78290121875006
1942,8,9,23,302.0561011328125
1942,8,10,0,301.6055913320313
1942,8,10,1,300.939533234375
1942,8,10,2,300.57107878906254
1942,8,10,3,300.25228266796876
1942,8,10,4,300.01558071875
1942,8,10,5,299.8194404628906
1942,8,10,6,299.62629185742185
1942,8,10,7,299.44690576171877
1942,8,10,8,299.28881452148437
1942,8,10,9,299.16530849609376
1942,8,10,10,299.1108399648437
1942,8,10,11,298.9062142207031
1942,8,10,12,299.1032089140625
1942,8,10,13,300.244922640625
1942,8,10,14,301.28347428125005
1942,8,10,15,302.2574230039063
1942,8,10,16,302.8646332324219
1942,8,10,17,303.0080829648438
1942,8,10,18,302.20615291796884
1942,8,10,19,302.2567750820313
1942,8,10,20,301.34066841015624
1942,8,10,21,302.0069411015625
1942,8,10,22,302.0303095273437
1942,8,10,23,300.9516300664062
1942,8,11,0,300.7768409785156
1942,8,11,1,300.65959510156245
1942,8,11,2,300.5629235058593
1942,8,11,3,300.47039204296874
1942,8,11,4,300.37108349218744
1942,8,11,5,300.3576983945312
1942,8,11,6,300.3075115429687
1942,8,11,7,300.0956949960937
1942,8,11,8,299.93483196093746
1942,8,11,9,298.4219295234375
1942,8,11,10,297.540805
1942,8,11,11,297.028839515625
1942,8,11,12,297.09074125976565
1942,8,11,13,297.33870165234373
1942,8,11,14,297.68996479296874
1942,8,11,15,298.7279762246094
1942,8,11,16,299.58358270507813
1942,8,11,17,300.11569853906246
1942,8,11,18,300.8514174589844
1942,8,11,19,301.3752605996094
1942,8,11,20,302.0262699433594
1942,8,11,21,301.9235168085938
1942,8,11,22,299.0746703183594
1942,8,11,23,299.1358935371093
1942,8,12,0,299.2167884882812
1942,8,12,1,298.9668057617187
1942,8,12,2,298.8227102148437
1942,8,12,3,298.73300061718743
1942,8,12,4,298.6484044082031
1942,8,12,5,298.30800529296874
1942,8,12,6,298.0639147382812
1942,8,12,7,297.8747332460937
1942,8,12,8,297.73965431249997
1942,8,12,9,297.4937030585937
1942,8,12,10,298.06859099218747
1942,8,12,11,297.60978657421873
1942,8,12,12,297.9595406191406
1942,8,12,13,298.4762290625
1942,8,12,14,299.5030856386719
1942,8,12,15,300.7382252617188
1942,8,12,16,301.8730240429688
1942,8,12,17,302.6755647226563
1942,8,12,18,303.3036960898438
1942,8,12,19,303.4171614375
1942,8,12,20,303.34921601171874
1942,8,12,21,302.97968190820313
1942,8,12,22,303.034867359375
1942,8,12,23,302.57309171875
1942,8,13,0,301.87888682421874
1942,8,13,1,301.28303582617184
1942,8,13,2,300.9913331171875
1942,8,13,3,300.68175774023433
1942,8,13,4,300.4379407812499
1942,8,13,5,300.3526513320312
1942,8,13,6,300.0130219335937
1942,8,13,7,299.73386039062495
1942,8,13,8,299.5022227617187
1942,8,13,9,299.2155472460937
1942,8,13,10,298.71491495312495
1942,8,13,11,298.5450537499999
1942,8,13,12,298.77589582226557
1942,8,13,13,299.2238314570312
1942,8,13,14,300.0279708867187
1942,8,13,15,300.7005299765625
1942,8,13,16,301.053476265625
1942,8,13,17,301.4051845078125
1942,8,13,18,301.8271310195313
1942,8,13,19,301.79262262304695
1942,8,13,20,302.04059892773444
1942,8,13,21,301.68021438476563
1942,8,13,22,301.711317734375
1942,8,13,23,301.48839842578127
1942,8,14,0,301.2103780917968
1942,8,14,1,300.5000082089843
1942,8,14,2,300.21894665624995
1942,8,14,3,300.0107249062499
1942,8,14,4,299.90206883593737
1942,8,14,5,299.72733330859364
1942,8,14,6,299.5869261953124
1942,8,14,7,299.34617473437487
1942,8,14,8,299.0489432167968
1942,8,14,9,298.8077178496093
1942,8,14,10,298.162400642578
1942,8,14,11,297.82536957031243
1942,8,14,12,298.1092949550781
1942,8,14,13,298.76502360351566
1942,8,14,14,299.9792070820313
1942,8,14,15,301.1872773359375
1942,8,14,16,302.1006670585938
1942,8,14,17,302.69150753125
1942,8,14,18,303.0522138085938
1942,8,14,19,303.24860946093753
1942,8,14,20,303.39662074023437
1942,8,14,21,303.2978584726563
1942,8,14,22,303.8972596210938
1942,8,14,23,303.38794846484376
1942,8,15,0,302.6351884648437
1942,8,15,1,301.88985431249995
1942,8,15,2,301.50719612109367
1942,8,15,3,301.20047993749995
1942,8,15,4,300.85505289648427
1942,8,15,5,300.5200834277343
1942,8,15,6,300.29108700390617
1942,8,15,7,300.09208399218744
1942,8,15,8,299.7975241914062
1942,8,15,9,299.4929115664062
1942,8,15,10,298.9811522109374
1942,8,15,11,298.7291045429687
1942,8,15,12,298.821701390625
1942,8,15,13,299.707776703125
1942,8,15,14,301.207819109375
1942,8,15,15,302.7259173320313
1942,8,15,16,303.9809936386719
1942,8,15,17,304.7584254414063
1942,8,15,18,305.4206854863281
1942,8,15,19,305.7764354863281
1942,8,15,20,305.8685772832032
1942,8,15,21,305.77735187890625
1942,8,15,22,305.60992781640624
1942,8,15,23,305.23169791015624
1942,8,16,0,303.73057565625
1942,8,16,1,303.01208918554687
1942,8,16,2,302.4765822050781
1942,8,16,3,302.21895843749996
1942,8,16,4,301.91352307226555
1942,8,16,5,301.58495454687494
1942,8,16,6,301.19706312109366
1942,8,16,7,300.8235172265624
1942,8,16,8,300.5099473164061
1942,8,16,9,300.2646016328124
1942,8,16,10,299.7934027011718
1942,8,16,11,299.4671981464843
1942,8,16,12,299.5453974257812
1942,8,16,13,300.2661795253906
1942,8,16,14,301.632101703125
1942,8,16,15,303.0480526171875
1942,8,16,16,304.4107309414063
1942,8,16,17,305.2869344199219
1942,8,16,18,305.37221073046885
1942,8,16,19,303.21380645898444
1942,8,16,20,302.16122625976567
1942,8,16,21,302.57158175781257
1942,8,16,22,301.8858559062501
1942,8,16,23,301.41372245312505
1942,8,17,0,301.0775084921875
1942,8,17,1,300.5679825976563
1942,8,17,2,300.19154565625
1942,8,17,3,299.2331653359375
1942,8,17,4,298.4423963671875
1942,8,17,5,298.4030647382813
1942,8,17,6,298.13793244921874
1942,8,17,7,298.07627619140624
1942,8,17,8,297.6835155039062
1942,8,17,9,297.88815659179687
1942,8,17,10,297.549976796875
1942,8,17,11,297.4135268867187
1942,8,17,12,297.5887308808594
1942,8,17,13,298.361554578125
1942,8,17,14,299.2984179277344
1942,8,17,15,300.0690188535156
1942,8,17,16,300.9371795917969
1942,8,17,17,301.6947940781251
1942,8,17,18,301.6734755644531
1942,8,17,19,300.78930704882816
1942,8,17,20,301.14482192187506
1942,8,17,21,301.48351683398437
1942,8,17,22,300.06191275390626
1942,8,17,23,299.9048828554687
1942,8,18,0,299.81441528515626
1942,8,18,1,299.6725981757813
1942,8,18,2,299.50475707812495
1942,8,18,3,299.1578598085937
1942,8,18,4,298.79741078906244
1942,8,18,5,298.64325916406244
1942,8,18,6,298.56502498632807
1942,8,18,7,298.2870450195312
1942,8,18,8,298.26921779296873
1942,8,18,9,298.1860914394531
1942,8,18,10,298.0688002753906
1942,8,18,11,298.01148367773436
1942,8,18,12,297.9767757578125
1942,8,18,13,298.78343362109376
1942,8,18,14,299.7101008203125
1942,8,18,15,300.750442328125
1942,8,18,16,301.6591561210938
1942,8,18,17,302.1032776738282
1942,8,18,18,302.6597149238282
1942,8,18,19,300.8811820664063
1942,8,18,20,301.18183314843753
1942,8,18,21,301.5468798984375
1942,8,18,22,301.50274242578126
1942,8,18,23,300.3603977304688
1942,8,19,0,300.1029044921875
1942,8,19,1,299.88087773437496
1942,8,19,2,299.7930151757812
1942,8,19,3,299.50062133203124
1942,8,19,4,298.86869353906246
1942,8,19,5,298.85703679296876
1942,8,19,6,298.85027616796873
1942,8,19,7,298.85018956249996
1942,8,19,8,298.7461601914062
1942,8,19,9,298.8147578769531
1942,8,19,10,298.5061372851562
1942,8,19,11,298.62863627734373
1942,8,19,12,298.4602365078125
1942,8,19,13,298.5990910546875
1942,8,19,14,298.637777078125
1942,8,19,15,299.2737961796875
1942,8,19,16,299.6105104453125
1942,8,19,17,299.2585140761718
1942,8,19,18,299.546582296875
1942,8,19,19,300.4097351015625
1942,8,19,20,300.7798591171875
1942,8,19,21,300.9707486621094
1942,8,19,22,299.66592882617186
1942,8,19,23,299.13308993945316
1942,8,20,0,298.36699863671873
1942,8,20,1,298.08851887304684
1942,8,20,2,297.93124230859377
1942,8,20,3,297.97823045117184
1942,8,20,4,298.1654594042968
1942,8,20,5,298.3024356816406
1942,8,20,6,298.4143570546875
1942,8,20,7,298.51121023046875
1942,8,20,8,298.6057337148438
1942,8,20,9,298.5801568867187
1942,8,20,10,297.84129294335935
1942,8,20,11,297.86390831640625
1942,8,20,12,298.1532376171875
1942,8,20,13,298.7062630546875
1942,8,20,14,299.6940976191406
1942,8,20,15,300.3066596562501
1942,8,20,16,300.92511257812504
1942,8,20,17,300.73708397656253
1942,8,20,18,300.811339640625
1942,8,20,19,300.4904259902344
1942,8,20,20,300.2150772578124
1942,8,20,21,299.54876613476563
1942,8,20,22,299.7646558203125
1942,8,20,23,299.52818095898436
1942,8,21,0,299.447209296875
1942,8,21,1,299.0936341171875
1942,8,21,2,298.803056609375
1942,8,21,3,299.0667319804687
1942,8,21,4,298.84117908203126
1942,8,21,5,298.7960040390625
1942,8,21,6,298.69729172656247
1942,8,21,7,298.46913077734376
1942,8,21,8,298.6576288476562
1942,8,21,9,298.4534853203125
1942,8,21,10,298.7942581894531
1942,8,21,11,298.1612405546875
1942,8,21,12,298.41121115625
1942,8,21,13,298.9336523359375
1942,8,21,14,299.75641199609373
1942,8,21,15,300.46474515234377
1942,8,21,16,300.92593090625
1942,8,21,17,301.2193763476563
1942,8,21,18,300.71621015234376
1942,8,21,19,300.4717944882813
1942,8,21,20,301.0333152519531
1942,8,21,21,301.62832480273437
1942,8,21,22,301.0780339765625
1942,8,21,23,301.1219096015625
1942,8,22,0,298.88504130078127
1942,8,22,1,298.2857594960937
1942,8,22,2,298.5700243710937
1942,8,22,3,298.0787754375
1942,8,22,4,298.2816286445312
1942,8,22,5,298.4156793164062
1942,8,22,6,298.40400525781246
1942,8,22,7,298.357825171875
1942,8,22,8,298.3571347070312
1942,8,22,9,298.2991048164062
1942,8,22,10,299.4188820507812
1942,8,22,11,299.2966785507812
1942,8,22,12,299.28986815429687
1942,8,22,13,299.68284450976563
1942,8,22,14,300.3958740273438
1942,8,22,15,301.0545704492188
1942,8,22,16,301.5521359746094
1942,8,22,17,300.9815094648438
1942,8,22,18,300.8186595
1942,8,22,19,301.2594306347657
1942,8,22,20,302.0837041875001
1942,8,22,21,301.51226991406253
1942,8,22,22,302.25768647265625
1942,8,22,23,302.2537492421875
1942,8,23,0,301.07507332226555
1942,8,23,1,300.43117533984366
1942,8,23,2,300.2611648906249
1942,8,23,3,299.97703900390616
1942,8,23,4,299.6487540917968
1942,8,23,5,299.39048797265616
1942,8,23,6,299.3436778242187
1942,8,23,7,299.4292166699218
1942,8,23,8,299.19928874218743
1942,8,23,9,299.0661082480468
1942,8,23,10,299.4155574765624
1942,8,23,11,298.6356743964844
1942,8,23,12,298.97988997460936
1942,8,23,13,299.755554671875
1942,8,23,14,300.6077479492187
1942,8,23,15,300.4102758554688
1942,8,23,16,301.4685143769532
1942,8,23,17,302.160197875
1942,8,23,18,302.9175632851563
1942,8,23,19,303.1421792832032
1942,8,23,20,303.0587912070313
1942,8,23,21,302.7642228398438
1942,8,23,22,302.0981152578125
1942,8,23,23,301.969882890625
1942,8,24,0,300.67469360742183
1942,8,24,1,299.735796265625
1942,8,24,2,299.392210703125
1942,8,24,3,298.8332591757812
1942,8,24,4,299.28131207617184
1942,8,24,5,298.6855219726562
1942,8,24,6,298.94099203906245
1942,8,24,7,298.8551324179687
1942,8,24,8,298.7809730507812
1942,8,24,9,298.5059104882812
1942,8,24,10,297.46736450195306
1942,8,24,11,297.54006798437496
1942,8,24,12,298.02233638281245
1942,8,24,13,298.57076541406246
1942,8,24,14,299.59494329296876
1942,8,24,15,300.4911997109375
1942,8,24,16,301.69723314062503
1942,8,24,17,302.47134058007816
1942,8,24,18,303.35524202734376
1942,8,24,19,303.7524026875
1942,8,24,20,304.08011074609374
1942,8,24,21,302.18660312109375
1942,8,24,22,304.58912710156244
1942,8,24,23,302.8518297460937
1942,8,25,0,300.7717026855469
1942,8,25,1,300.7070305078125
1942,8,25,2,300.3326252832031
1942,8,25,3,300.32268235156243
1942,8,25,4,299.39843857812497
1942,8,25,5,299.2685666132812
1942,8,25,6,299.3467105859375
1942,8,25,7,299.15154606249996
1942,8,25,8,299.12487354492185
1942,8,25,9,298.86166925585934
1942,8,25,10,298.08298550390623
1942,8,25,11,297.94592993749995
1942,8,25,12,298.12074324609375
1942,8,25,13,298.98703107031247
1942,8,25,14,299.9506196484375
1942,8,25,15,301.1201100644531
1942,8,25,16,302.2791682851563
1942,8,25,17,302.97905306250004
1942,8,25,18,303.4954266601563
1942,8,25,19,303.8629727519532
1942,8,25,20,304.10745738476567
1942,8,25,21,304.20917050390625
1942,8,25,22,300.3393129101563
1942,8,25,23,299.2273381503906
1942,8,26,0,299.46123451757813
1942,8,26,1,299.8180798730468
1942,8,26,2,299.9091147617187
1942,8,26,3,298.9659877148438
1942,8,26,4,299.0121807890625
1942,8,26,5,298.81651966015625
1942,8,26,6,298.6139778828125
1942,8,26,7,298.28118125
1942,8,26,8,298.2596196660156
1942,8,26,9,297.87335092578127
1942,8,26,10,297.324915234375
1942,8,26,11,297.23153990624996
1942,8,26,12,296.9698845
1942,8,26,13,297.22846992382813
1942,8,26,14,297.88371257421875
1942,8,26,15,298.78228449414064
1942,8,26,16,299.7976298632813
1942,8,26,17,300.59592133593753
1942,8,26,18,301.28672441992194
1942,8,26,19,301.8536700117188
1942,8,26,20,302.2035668007813
1942,8,26,21,302.2154987636719
1942,8,26,22,301.4464952714844
1942,8,26,23,300.80860654296873
1942,8,27,0,299.84630862499995
1942,8,27,1,299.06909658203125
1942,8,27,2,298.45906854687496
1942,8,27,3,297.8874673984375
1942,8,27,4,297.2752822578125
1942,8,27,5,296.7343433984375
1942,8,27,6,296.3328370703125
1942,8,27,7,295.98295062499994
1942,8,27,8,295.64374480859374
1942,8,27,9,295.4550913398437
1942,8,27,10,294.8796350976562
1942,8,27,11,294.69750120312494
1942,8,27,12,294.71628048632806
1942,8,27,13,295.4257223964844
1942,8,27,14,296.4611114726562
1942,8,27,15,297.6097213457032
1942,8,27,16,298.7623086074219
1942,8,27,17,299.9016933554688
1942,8,27,18,301.4268259199219
1942,8,27,19,301.6640300996094
1942,8,27,20,301.20270839453127
1942,8,27,21,301.1288943984375
1942,8,27,22,300.66074727343755
1942,8,27,23,300.2146423457031
1942,8,28,0,299.5632792617187
1942,8,28,1,299.13523312109373
1942,8,28,2,298.869545921875
1942,8,28,3,298.64834570312496
1942,8,28,4,298.47463202148435
1942,8,28,5,298.24296986328125
1942,8,28,6,298.06978094921874
1942,8,28,7,297.86558005859376
1942,8,28,8,297.6047312578125
1942,8,28,9,297.39725136328127
1942,8,28,10,297.2383414765625
1942,8,28,11,296.98529443359377
1942,8,28,12,296.75922545312494
1942,8,28,13,297.09947602734377
1942,8,28,14,297.67137712500005
1942,8,28,15,298.6672301914063
