year,month,day,hour,t2m
1954,8,9,6,287.1787053710937
1954,8,9,7,287.40182025390624
1954,8,9,8,287.5009686132812
1954,8,9,9,287.7384678710937
1954,8,9,10,287.4019482128906
1954,8,9,11,287.57975527343746
1954,8,9,12,287.5622734179687
1954,8,9,13,287.4694513867187
1954,8,9,14,287.2755139257812
1954,8,9,15,287.0277617382812
1954,8,9,16,286.8050937695312
1954,8,9,17,286.64175566406243
1954,8,9,18,286.52778612304684
1954,8,9,19,286.3990001757812
1954,8,9,20,286.35689909179683
1954,8,9,21,286.18219473632814
1954,8,9,22,285.65394765624995
1954,8,9,23,285.4474372949219
1954,8,10,0,285.24599142578126
1954,8,10,1,285.1057932421875
1954,8,10,2,285.0473523046875
1954,8,10,3,284.99485685546875
1954,8,10,4,284.98726798828125
1954,8,10,5,284.9895113476562
1954,8,10,6,285.00648638671873
1954,8,10,7,285.0444074804687
1954,8,10,8,285.10289169921873
1954,8,10,9,285.1299472070312
1954,8,10,10,284.17386925781244
1954,8,10,11,284.2278459960937
1954,8,10,12,284.3362615039062
1954,8,10,13,284.424285625
1954,8,10,14,284.4779918359375
1954,8,10,15,284.54770751953123
1954,8,10,16,284.522135703125
1954,8,10,17,284.50171791015623
1954,8,10,18,284.51869622070313
1954,8,10,19,284.53874041992185
1954,8,10,20,284.54178213867186
1954,8,10,21,284.45756786132813
1954,8,10,22,284.5404905078125
1954,8,10,23,284.47511390625
1954,8,11,0,284.5014140527344
1954,8,11,1,284.4510837792968
1954,8,11,2,284.50634544921877
1954,8,11,3,284.48010146484376
1954,8,11,4,284.4723930859375
1954,8,11,5,284.50057749999996
1954,8,11,6,284.61706705078126
1954,8,11,7,284.9026224414062
1954,8,11,8,285.0441474414062
1954,8,11,9,285.3243100390625
1954,8,11,10,286.3618800878906
1954,8,11,11,286.5570444726562
1954,8,11,12,286.6598602148437
1954,8,11,13,286.7791950488281
1954,8,11,14,286.69718891601553
1954,8,11,15,286.59801673828116
1954,8,11,16,286.5910253613281
1954,8,11,17,286.6824353320312
1954,8,11,18,286.82099168945314
1954,8,11,19,286.9162109863281
1954,8,11,20,286.8874325488281
1954,8,11,21,286.9496057617187
1954,8,11,22,287.95404671874996
1954,8,11,23,287.98184578125
1954,8,12,0,287.89197640625
1954,8,12,1,287.7494362011719
1954,8,12,2,287.63584775390626
1954,8,12,3,287.5286675585938
1954,8,12,4,287.49901296875
1954,8,12,5,287.5818515039062
1954,8,12,6,287.7233498046875
1954,8,12,7,287.77639869140626
1954,8,12,8,287.794293359375
1954,8,12,9,287.82055984375
1954,8,12,10,287.73405605468747
1954,8,12,11,287.4971635449219
1954,8,12,12,286.7945584765625
1954,8,12,13,286.4114416796875
1954,8,12,14,286.38203396484374
1954,8,12,15,286.5745617578125
1954,8,12,16,286.78390596679685
1954,8,12,17,286.92036563476563
1954,8,12,18,287.1465402929687
1954,8,12,19,287.34953565429686
1954,8,12,20,287.42345841796873
1954,8,12,21,287.4670980761719
1954,8,12,22,287.6451477929687
1954,8,12,23,287.6034808300781
1954,8,13,0,287.6971948535156
1954,8,13,1,287.86234697265627
1954,8,13,2,287.89676447265623
1954,8,13,3,287.9313020703125
1954,8,13,4,288.0026929101562
1954,8,13,5,288.11199625976565
1954,8,13,6,288.27604939453124
1954,8,13,7,288.5574239941406
1954,8,13,8,288.8528239941406
1954,8,13,9,289.07342658203123
1954,8,13,10,289.13008972656246
1954,8,13,11,289.05745103515625
1954,8,13,12,288.8205649609375
1954,8,13,13,288.2548115625
1954,8,13,14,287.91597070312497
1954,8,13,15,287.60621417968747
1954,8,13,16,287.20726013671873
1954,8,13,17,286.994803984375
1954,8,13,18,286.78253275390625
1954,8,13,19,286.53654671875
1954,8,13,20,286.19908289062505
1954,8,13,21,285.9015701953125
1954,8,13,22,286.0312301953125
1954,8,13,23,285.89366455078124
1954,8,14,0,285.69061768554684
1954,8,14,1,285.539836796875
1954,8,14,2,285.4964936132813
1954,8,14,3,285.45012685546874
1954,8,14,4,285.5707650195313
1954,8,14,5,285.62039611328123
1954,8,14,6,285.4755982128906
1954,8,14,7,285.45796205078125
1954,8,14,8,285.26850253906247
1954,8,14,9,284.956735390625
1954,8,14,10,284.63919729492187
1954,8,14,11,284.6719494140625
1954,8,14,12,284.70199744140626
1954,8,14,13,284.60131251953123
1954,8,14,14,284.48194
1954,8,14,15,284.3848233789063
1954,8,14,16,284.2431581835938
1954,8,14,17,284.07285076171877
1954,8,14,18,284.07251736328124
1954,8,14,19,283.92157519531247
1954,8,14,20,283.8200970605469
1954,8,14,21,283.6950053417969
1954,8,14,22,283.5361819628906
1954,8,14,23,283.42560676757813
1954,8,15,0,283.35628157226563
1954,8,15,1,283.1527904589844
1954,8,15,2,283.0571405957031
1954,8,15,3,282.9828271386719
1954,8,15,4,283.02171697265624
1954,8,15,5,283.07209637695314
1954,8,15,6,283.1281003125
1954,8,15,7,283.3743107226562
1954,8,15,8,283.65183957031246
1954,8,15,9,283.8861358984375
1954,8,15,10,284.68588476562496
1954,8,15,11,285.1834934375
1954,8,15,12,285.394940390625
1954,8,15,13,285.3048978710937
1954,8,15,14,285.32346640624996
1954,8,15,15,285.4418252734375
1954,8,15,16,285.45836999999995
1954,8,15,17,285.4902440625
1954,8,15,18,285.5007563183594
1954,8,15,19,285.46529390625
1954,8,15,20,285.3954418164062
1954,8,15,21,285.31614936523437
1954,8,15,22,284.99780314453125
1954,8,15,23,285.02301525390624
1954,8,16,0,285.1471468359375
1954,8,16,1,285.1963337304688
1954,8,16,2,285.2658296875
1954,8,16,3,285.37220048828124
1954,8,16,4,285.59317419921877
1954,8,16,5,285.8161503613281
1954,8,16,6,286.1428303808594
1954,8,16,7,286.58932524414064
1954,8,16,8,286.8099111035156
1954,8,16,9,287.03322127929687
1954,8,16,10,287.01654968749995
1954,8,16,11,287.21436375
1954,8,16,12,287.31133988281243
1954,8,16,13,287.70871220703117
1954,8,16,14,287.4241172265625
1954,8,16,15,287.07895923828124
1954,8,16,16,286.75668509765626
1954,8,16,17,286.64855366210935
1954,8,16,18,286.5454801855468
1954,8,16,19,286.39519624999997
1954,8,16,20,286.0353947265625
1954,8,16,21,285.84445361328125
1954,8,16,22,285.59340399414066
1954,8,16,23,285.524752890625
1954,8,17,0,285.52329228515623
1954,8,17,1,285.3971449609375
1954,8,17,2,285.32497171874996
1954,8,17,3,285.24946986328126
1954,8,17,4,285.25898697265626
1954,8,17,5,285.2126382421875
1954,8,17,6,285.14708222656253
1954,8,17,7,285.0587569140625
1954,8,17,8,284.9871142480469
1954,8,17,9,284.87517307617185
1954,8,17,10,284.5584349511719
1954,8,17,11,284.4995693164062
1954,8,17,12,284.44345701171875
1954,8,17,13,284.3696725097656
1954,8,17,14,284.334156328125
1954,8,17,15,284.2387707421875
1954,8,17,16,284.0779345898438
1954,8,17,17,283.9953221191406
1954,8,17,18,283.8310844921875
1954,8,17,19,283.655114765625
1954,8,17,20,283.47017163085934
1954,8,17,21,283.25447455078125
1954,8,17,22,283.10119800781246
1954,8,17,23,282.844140703125
1954,8,18,0,282.74521278320316
1954,8,18,1,282.5920145214844
1954,8,18,2,282.52294834960935
1954,8,18,3,282.445989609375
1954,8,18,4,282.57929837890623
1954,8,18,5,282.7117382617187
1954,8,18,6,282.8416943554688
1954,8,18,7,283.1742278417969
1954,8,18,8,283.42593659179687
1954,8,18,9,283.72441953125
1954,8,18,10,283.69014312499996
1954,8,18,11,283.89884587890623
1954,8,18,12,283.96852866210935
1954,8,18,13,283.94104484375003
1954,8,18,14,283.9955458789063
1954,8,18,15,283.93443957031246
1954,8,18,16,283.92234187500003
1954,8,18,17,284.05686895507813
1954,8,18,18,284.089821484375
1954,8,18,19,284.0098879296875
1954,8,18,20,284.0323861621094
1954,8,18,21,284.0020400976563
1954,8,18,22,283.86400196289065
1954,8,18,23,283.92147215820313
1954,8,19,0,283.9038894921875
1954,8,19,1,283.85595529296876
1954,8,19,2,283.82221575195314
1954,8,19,3,283.72336646484376
1954,8,19,4,283.79197640625
1954,8,19,5,283.8920063183594
1954,8,19,6,284.00790530273434
1954,8,19,7,284.1874995605468
1954,8,19,8,284.31018107421875
1954,8,19,9,284.4917744335937
1954,8,19,10,284.2909614941406
1954,8,19,11,284.357165390625
1954,8,19,12,284.3561212792969
1954,8,19,13,284.36290390625
1954,8,19,14,284.43133436523436
1954,8,19,15,284.42873320312503
1954,8,19,16,284.4211836328125
1954,8,19,17,284.41455328125
1954,8,19,18,284.393148515625
1954,8,19,19,284.35351148437496
1954,8,19,20,284.2938821386719
1954,8,19,21,284.2129145214844
1954,8,19,22,284.70020830078124
1954,8,19,23,284.63150267578123
1954,8,20,0,284.56067207031253
1954,8,20,1,284.50320535156254
1954,8,20,2,284.46214388671876
1954,8,20,3,284.4841038671875
1954,8,20,4,284.53794810546873
1954,8,20,5,284.62791392578123
1954,8,20,6,284.7291244335937
1954,8,20,7,284.9969222070313
1954,8,20,8,285.2081962402344
1954,8,20,9,285.4589041210937
1954,8,20,10,285.4901270898437
1954,8,20,11,285.5208202050781
1954,8,20,12,285.5456841992187
1954,8,20,13,285.5270164550781
1954,8,20,14,285.595031875
1954,8,20,15,285.56831306640623
1954,8,20,16,285.435877109375
1954,8,20,17,285.4370198828125
1954,8,20,18,285.3693533984375
1954,8,20,19,285.246189296875
1954,8,20,20,285.12717375
1954,8,20,21,285.05592177734377
1954,8,20,22,285.2742338867188
1954,8,20,23,285.29293193359376
1954,8,21,0,285.2886972851563
1954,8,21,1,285.3407660253906
1954,8,21,2,285.387584296875
1954,8,21,3,285.3137940820313
1954,8,21,4,285.30357529296873
1954,8,21,5,285.37538994140624
1954,8,21,6,285.4774925097656
1954,8,21,7,285.5354197363281
1954,8,21,8,285.6515404296875
1954,8,21,9,285.80497853515624
1954,8,21,10,285.85222354492186
1954,8,21,11,285.8752256054687
1954,8,21,12,285.89186057617184
1954,8,21,13,285.76969035156253
1954,8,21,14,285.6984291601562
1954,8,21,15,285.6692769140625
1954,8,21,16,285.67170281250003
1954,8,21,17,285.61737935546876
1954,8,21,18,285.59802858398433
1954,8,21,19,285.4850410546875
1954,8,21,20,285.29441123046877
1954,8,21,21,285.05044609375
1954,8,21,22,284.7631809667969
1954,8,21,23,284.64257447265624
1954,8,22,0,284.50356759765623
1954,8,22,1,284.40520095703124
1954,8,22,2,284.4225253808593
1954,8,22,3,284.39178615234374
1954,8,22,4,284.36279583007814
1954,8,22,5,284.36336471679687
1954,8,22,6,284.2595859375
1954,8,22,7,284.21833510742186
1954,8,22,8,284.13396505859373
1954,8,22,9,284.12739962890623
1954,8,22,10,284.1188635351562
1954,8,22,11,284.1270572265625
1954,8,22,12,284.0863047265625
1954,8,22,13,284.04569919921875
1954,8,22,14,284.02851740234377
1954,8,22,15,284.1323253027344
1954,8,22,16,284.1961871679688
1954,8,22,17,284.30448714843754
1954,8,22,18,284.3454542773438
1954,8,22,19,284.26023646484373
1954,8,22,20,284.19235939453125
1954,8,22,21,284.12717617187496
1954,8,22,22,283.90416501953126
1954,8,22,23,283.69764120117185
1954,8,23,0,283.453973515625
1954,8,23,1,283.25547397460934
1954,8,23,2,283.08740892578123
1954,8,23,3,283.018087578125
1954,8,23,4,282.98667047851563
1954,8,23,5,283.0017921972656
1954,8,23,6,283.07919508789064
1954,8,23,7,283.18807791015627
1954,8,23,8,283.27544881835934
1954,8,23,9,283.3875690625
1954,8,23,10,283.2321793945313
1954,8,23,11,283.3322914160156
1954,8,23,12,283.4327391015625
1954,8,23,13,283.54823124999996
1954,8,23,14,283.53114693359373
1954,8,23,15,283.48356556640624
1954,8,23,16,283.3920698828125
1954,8,23,17,283.2610245703125
1954,8,23,18,283.171244609375
1954,8,23,19,283.11740970703124
1954,8,23,20,283.0156529296875
1954,8,23,21,282.94651370117185
1954,8,23,22,283.1262558007812
1954,8,23,23,283.0258975
1954,8,24,0,282.827134453125
1954,8,24,1,282.7425463574219
1954,8,24,2,282.58839749023434
1954,8,24,3,282.43065182617187
1954,8,24,4,282.26276712890626
1954,8,24,5,282.17991021484374
1954,8,24,6,282.12378912109375
1954,8,24,7,282.0002002636719
1954,8,24,8,281.9384965234375
1954,8,24,9,281.876015234375
1954,8,24,10,282.1384633984375
1954,8,24,11,282.223762578125
1954,8,24,12,282.2220066992187
1954,8,24,13,282.27079333007816
1954,8,24,14,282.28553332031254
1954,8,24,15,282.24714188476565
1954,8,24,16,282.2161977734375
1954,8,24,17,282.2341115429687
1954,8,24,18,282.3348252050781
1954,8,24,19,282.400351484375
1954,8,24,20,282.29555856445313
1954,8,24,21,282.2218058007813
1954,8,24,22,282.4020265234375
1954,8,24,23,282.4150840429687
1954,8,25,0,282.45683068359375
1954,8,25,1,282.4602719335938
1954,8,25,2,282.49270077148435
1954,8,25,3,282.478204296875
1954,8,25,4,282.55884833007815
1954,8,25,5,282.645743359375
1954,8,25,6,282.73346990234376
1954,8,25,7,282.8758514453125
1954,8,25,8,282.9847274804688
1954,8,25,9,283.053610390625
1954,8,25,10,282.78287880859375
1954,8,25,11,282.80006671875
1954,8,25,12,282.8164146289063
1954,8,25,13,282.833668828125
1954,8,25,14,282.7714629394531
1954,8,25,15,282.67567974609375
1954,8,25,16,282.4390991113281
1954,8,25,17,282.29752189453126
1954,8,25,18,282.2530714453125
1954,8,25,19,282.20213129882814
1954,8,25,20,282.14629649414064
1954,8,25,21,282.03231240234373
1954,8,25,22,282.019157421875
1954,8,25,23,282.0307618945312
1954,8,26,0,282.03337487304685
1954,8,26,1,281.981048515625
1954,8,26,2,281.88574281250004
1954,8,26,3,281.7958853515625
1954,8,26,4,281.5853127441406
1954,8,26,5,281.3740313671875
1954,8,26,6,281.2288873925781
1954,8,26,7,281.31183468750004
1954,8,26,8,281.41834949218753
1954,8,26,9,281.60933224609374
1954,8,26,10,281.93094755859374
1954,8,26,11,282.15093771484374
1954,8,26,12,282.20735376953127
1954,8,26,13,282.2828602539063
1954,8,26,14,282.31292302734374
1954,8,26,15,282.39959097656254
1954,8,26,16,282.5923420898437
1954,8,26,17,282.7110479003906
1954,8,26,18,282.8587301953125
1954,8,26,19,283.0005658203125
1954,8,26,20,283.03148848632816
1954,8,26,21,283.0600102539063
1954,8,26,22,283.3016073339844
1954,8,26,23,283.0973983984375
1954,8,27,0,283.1117962695313
1954,8,27,1,283.2007179296875
1954,8,27,2,283.17684008789064
1954,8,27,3,283.15430388671876
1954,8,27,4,283.2492225976563
1954,8,27,5,283.69422589843754
1954,8,27,6,284.372495
1954,8,27,7,284.58900259765625
1954,8,27,8,284.57272677734375
1954,8,27,9,284.5474402148438
1954,8,27,10,283.926635078125
1954,8,27,11,283.79758075195315
1954,8,27,12,283.73524187500004
1954,8,27,13,283.7479619140625
1954,8,27,14,283.5526951464843
1954,8,27,15,283.40450986328125
1954,8,27,16,283.26697119140624
1954,8,27,17,283.21011919921875
1954,8,27,18,283.27255234375
1954,8,27,19,283.3364609375
1954,8,27,20,283.3730996289063
1954,8,27,21,283.41293156250003
1954,8,27,22,283.706600859375
1954,8,27,23,283.66501777343746
1954,8,28,0,283.59488060546875
1954,8,28,1,283.6501033203125
1954,8,28,2,283.837326875
1954,8,28,3,284.06536994140623
1954,8,28,4,284.3022653125
1954,8,28,5,284.5337441796875
1954,8,28,6,284.7710198925781
1954,8,28,7,285.2143816699219
1954,8,28,8,285.7794478320312
1954,8,28,9,286.0470875
1954,8,28,10,285.2016536621093
1954,8,28,11,285.4825438867187
1954,8,28,12,285.4631688183594
1954,8,28,13,285.4409865234375
1954,8,28,14,285.4321321875
1954,8,28,15,285.3644399609375
1954,8,28,16,285.38043537109377
1954,8,28,17,285.3316559375
1954,8,28,18,285.035196015625
1954,8,28,19,284.83543740234376
1954,8,28,20,284.61277497070313
1954,8,28,21,284.5363175195313
1954,8,28,22,284.44391285156246
1954,8,28,23,284.20785960937496
1954,8,29,0,284.04545676757806
1954,8,29,1,283.5459059960937
1954,8,29,2,283.0880344042968
1954,8,29,3,282.57191584960935
1954,8,29,4,282.17359178710933
1954,8,29,5,281.800803203125
1954,8,29,6,281.58543912109377
1954,8,29,7,281.6826762890625
1954,8,29,8,281.84636074218747
1954,8,29,9,282.0653287304687
1954,8,29,10,284.32396539062495
1954,8,29,11,284.3910115332031
1954,8,29,12,284.2309016015625
1954,8,29,13,283.9480017382812
1954,8,29,14,283.7643205273437
1954,8,29,15,283.6563103222656
1954,8,29,16,283.5120232519531
1954,8,29,17,283.423554453125
1954,8,29,18,283.3930109765625
1954,8,29,19,283.3473671484375
1954,8,29,20,283.2836545703125
1954,8,29,21,283.1664744921875
1954,8,29,22,284.34701299804686
1954,8,29,23,284.3254545703125
1954,8,30,0,284.2465993164062
1954,8,30,1,284.2057719335938
1954,8,30,2,284.05207703125
1954,8,30,3,283.9957108984375
1954,8,30,4,283.8623637011719
1954,8,30,5,283.81646089843747
1954,8,30,6,283.8692905273437
1954,8,30,7,283.944303515625
1954,8,30,8,284.0462898046875
1954,8,30,9,284.25126507812496
1954,8,30,10,283.31072794921874
1954,8,30,11,283.36251088867186
1954,8,30,12,283.41424927734374
1954,8,30,13,283.49022826171876
1954,8,30,14,283.50631359374995
1954,8,30,15,283.510045234375
1954,8,30,16,283.3585001953125
1954,8,30,17,283.3890128515625
1954,8,30,18,283.3971207226562
1954,8,30,19,283.4627642578125
1954,8,30,20,283.46203482421873
1954,8,30,21,283.406064921875
1954,8,30,22,283.8022081445313
1954,8,30,23,283.81172867187496
1954,8,31,0,283.7932438671875
1954,8,31,1,283.79440130859376
1954,8,31,2,283.74834720703126
1954,8,31,3,283.71528482421877
1954,8,31,4,283.6592012890625
1954,8,31,5,283.6114110058594
1954,8,31,6,283.6062107226562
1954,8,31,7,283.66462271484374
1954,8,31,8,283.70321072265625
1954,8,31,9,283.7540666699218
1954,8,31,10,283.8232503710937
1954,8,31,11,284.06682220703124
1954,8,31,12,284.37714544921874
1954,8,31,13,284.5453302832031
1954,8,31,14,284.64757169921876
1954,8,31,15,284.56648353515624
1954,8,31,16,284.4116168457031
1954,8,31,17,284.2867043945312
1954,8,31,18,284.21168779296875
1954,8,31,19,284.1327686914062
1954,8,31,20,283.91552373046875
1954,8,31,21,283.80929234375003
1954,8,31,22,284.20699109375
1954,8,31,23,284.11012216796877
1954,9,1,0,284.09863870117186
1954,9,1,1,284.0983296484375
1954,9,1,2,284.04709211914064
1954,9,1,3,283.98219775390623
1954,9,1,4,283.9493544824219
1954,9,1,5,283.89850371093746
1954,9,1,6,284.05031916992186
1954,9,1,7,284.19706281249995
1954,9,1,8,284.27354033203125
1954,9,1,9,284.37213286132817
1954,9,1,10,284.2115574414063
1954,9,1,11,284.3876871972656
1954,9,1,12,284.55469041015624
1954,9,1,13,284.6621569628906
1954,9,1,14,284.8458414453125
1954,9,1,15,284.71354708984376
1954,9,1,16,284.5200932617187
1954,9,1,17,284.32491095703125
1954,9,1,18,284.19881390625
1954,9,1,19,284.14901789062503
1954,9,1,20,284.03542267578126
1954,9,1,21,283.9090168164063
1954,9,1,22,283.9905133007813
1954,9,1,23,283.8912417578125
1954,9,2,0,283.73011158203127
1954,9,2,1,283.57487539062504
1954,9,2,2,283.39855091796875
1954,9,2,3,283.2920574902344
1954,9,2,4,283.2072275
1954,9,2,5,283.2280226855469
1954,9,2,6,283.00051039062504
1954,9,2,7,282.89272207031246
1954,9,2,8,283.0972080859375
1954,9,2,9,283.6910267871094
1954,9,2,10,284.2762134765625
1954,9,2,11,284.87309947265624
1954,9,2,12,285.2518294140625
1954,9,2,13,285.5657834863281
1954,9,2,14,285.75553148437496
1954,9,2,15,285.87837106445306
1954,9,2,16,285.96455521484376
1954,9,2,17,286.0415260742187
1954,9,2,18,285.9186909179687
1954,9,2,19,285.6750985058594
1954,9,2,20,285.3396439453125
1954,9,2,21,285.12680884765626
1954,9,2,22,284.80217568359376
1954,9,2,23,284.5208380859375
1954,9,3,0,284.2582053320313
1954,9,3,1,284.11159046875
1954,9,3,2,284.1461984863281
1954,9,3,3,284.02633220703126
1954,9,3,4,284.1982190625
1954,9,3,5,284.31782146484375
1954,9,3,6,284.63255059570315
1954,9,3,7,284.95646595703124
1954,9,3,8,284.85777814453127
1954,9,3,9,284.9604171679688
1954,9,3,10,285.1502092285156
1954,9,3,11,285.18775156249995
1954,9,3,12,284.95244857421875
1954,9,3,13,284.6117593359375
1954,9,3,14,284.43482958007814
1954,9,3,15,284.1883643945313
1954,9,3,16,284.21748979492185
1954,9,3,17,284.173261796875
1954,9,3,18,284.1099996484375
1954,9,3,19,284.10618744140623
1954,9,3,20,284.2577334179688
1954,9,3,21,284.3192366796875
1954,9,3,22,284.52463291015624
1954,9,3,23,284.41881834960935
1954,9,4,0,284.33730064453124
1954,9,4,1,284.1837296484375
1954,9,4,2,284.07871118164064
1954,9,4,3,284.0166005273437
1954,9,4,4,283.96323017578123
1954,9,4,5,283.88362584960936
1954,9,4,6,283.84047279296874
1954,9,4,7,283.9160251855469
1954,9,4,8,283.95641856445314
1954,9,4,9,284.1582279101562
1954,9,4,10,284.6375795703125
1954,9,4,11,284.8036711328125
1954,9,4,12,284.90940482421877
1954,9,4,13,284.9297891015625
1954,9,4,14,284.8938361816406
1954,9,4,15,284.77641511718747
1954,9,4,16,284.574765859375
1954,9,4,17,284.40080484375
1954,9,4,18,284.2166132421875
1954,9,4,19,284.0481353125
1954,9,4,20,283.9034231542969
1954,9,4,21,283.8481921582031
1954,9,4,22,284.05391189453127
1954,9,4,23,284.06460765625
1954,9,5,0,283.9365575
1954,9,5,1,283.7884780761719
1954,9,5,2,284.06580842773434
1954,9,5,3,284.04731316406253
1954,9,5,4,284.1046826953125
1954,9,5,5,284.05310744140627
