year,month,day,hour,t2m
1948,7,30,20,284.242120390625
1948,7,30,21,284.17763287109375
1948,7,30,22,284.3392586132813
1948,7,30,23,284.30325438476564
1948,7,31,0,284.2803445117188
1948,7,31,1,284.22353227539065
1948,7,31,2,284.17379891601564
1948,7,31,3,284.1338497753906
1948,7,31,4,284.09770340820313
1948,7,31,5,284.0756868261719
1948,7,31,6,284.10804684570314
1948,7,31,7,284.15113218749997
1948,7,31,8,284.201696171875
1948,7,31,9,284.23743136718747
1948,7,31,10,284.3238275
1948,7,31,11,284.3211611132812
1948,7,31,12,284.37242251953126
1948,7,31,13,284.4302312402344
1948,7,31,14,284.5544478125
1948,7,31,15,284.65159046875
1948,7,31,16,284.58468256835937
1948,7,31,17,284.5393383789062
1948,7,31,18,284.47914258789064
1948,7,31,19,284.3420696875
1948,7,31,20,284.20381572265626
1948,7,31,21,284.10116416015626
1948,7,31,22,284.6410688964844
1948,7,31,23,284.56797908203123
1948,8,1,0,284.6075408691406
1948,8,1,1,284.41665252929687
1948,8,1,2,284.2848116992188
1948,8,1,3,284.2081208984375
1948,8,1,4,284.14571752929686
1948,8,1,5,284.11829595703125
1948,8,1,6,284.0915407128906
1948,8,1,7,284.06381279296875
1948,8,1,8,284.01724841796874
1948,8,1,9,283.9356091113281
1948,8,1,10,283.9791448046875
1948,8,1,11,283.90626736328124
1948,8,1,12,283.80494203125
1948,8,1,13,283.79312970703126
1948,8,1,14,283.6884401464844
1948,8,1,15,283.58442359375005
1948,8,1,16,283.4818083007812
1948,8,1,17,283.3820768457031
1948,8,1,18,283.33776111328126
1948,8,1,19,283.28591414062504
1948,8,1,20,283.208862578125
1948,8,1,21,283.1120863867188
1948,8,1,22,283.3116174804688
1948,8,1,23,283.206989296875
1948,8,2,0,283.14903919921875
1948,8,2,1,283.0592126171875
1948,8,2,2,282.99599017578123
1948,8,2,3,282.9490303125
1948,8,2,4,282.91356240234376
1948,8,2,5,282.88877285156246
1948,8,2,6,282.8647917773438
1948,8,2,7,282.9239531640625
1948,8,2,8,282.96646865234374
1948,8,2,9,282.97313818359373
1948,8,2,10,282.5556657519531
1948,8,2,11,282.5235155859375
1948,8,2,12,282.4793615625
1948,8,2,13,282.46857232421877
1948,8,2,14,282.49432525390625
1948,8,2,15,282.552019140625
1948,8,2,16,282.61618465820317
1948,8,2,17,282.70457744140623
1948,8,2,18,282.7538645898438
1948,8,2,19,282.76405546875003
1948,8,2,20,282.7408385351563
1948,8,2,21,282.7719447851563
1948,8,2,22,282.94357771484374
1948,8,2,23,282.8711897363282
1948,8,3,0,282.83533292968747
1948,8,3,1,282.776417578125
1948,8,3,2,282.77972744140624
1948,8,3,3,282.7951077734375
1948,8,3,4,282.95175591796874
1948,8,3,5,282.91501686523435
1948,8,3,6,282.9419087890625
1948,8,3,7,282.95641758789066
1948,8,3,8,283.00956970703123
1948,8,3,9,283.0467772070312
1948,8,3,10,283.1652223828125
1948,8,3,11,283.2154064746093
1948,8,3,12,283.30742421875
1948,8,3,13,283.411852265625
1948,8,3,14,283.36696542968747
1948,8,3,15,283.2764880078125
1948,8,3,16,283.06212151367185
1948,8,3,17,282.8527629394531
1948,8,3,18,282.6022305664062
1948,8,3,19,282.43672146484374
1948,8,3,20,282.3861742382813
1948,8,3,21,282.38977421875
1948,8,3,22,282.43597374999996
1948,8,3,23,282.3666383203125
1948,8,4,0,282.26064742187503
1948,8,4,1,282.059289453125
1948,8,4,2,281.9202484375
1948,8,4,3,281.8177907617187
1948,8,4,4,281.70792892578123
1948,8,4,5,281.6269313574219
1948,8,4,6,281.55240062499996
1948,8,4,7,281.56665939453126
1948,8,4,8,281.61420330078124
1948,8,4,9,281.7161741699219
1948,8,4,10,281.770807578125
1948,8,4,11,281.89375437499996
1948,8,4,12,282.02087376953125
1948,8,4,13,282.12966660156246
1948,8,4,14,282.2534665039062
1948,8,4,15,282.36449894531245
1948,8,4,16,282.39699740234374
1948,8,4,17,282.369326953125
1948,8,4,18,282.3118414453125
1948,8,4,19,282.16275392578126
1948,8,4,20,282.03285560546874
1948,8,4,21,281.96929609375
1948,8,4,22,281.9299368847656
1948,8,4,23,281.82838349609375
1948,8,5,0,281.77865119140625
1948,8,5,1,281.6890387109375
1948,8,5,2,281.67627939453126
1948,8,5,3,281.71670921875005
1948,8,5,4,281.7758654296875
1948,8,5,5,281.86097541015624
1948,8,5,6,281.93460971679684
1948,8,5,7,281.8451977148437
1948,8,5,8,281.63173111328126
1948,8,5,9,281.48634982421873
1948,8,5,10,281.18519384765625
1948,8,5,11,281.11378406250003
1948,8,5,12,281.2067291796875
1948,8,5,13,281.274080625
1948,8,5,14,281.2638926953125
1948,8,5,15,281.22181489257815
1948,8,5,16,281.1433250878906
1948,8,5,17,281.13588498046875
1948,8,5,18,281.13488306640625
1948,8,5,19,281.0936218554687
1948,8,5,20,281.05017669921875
1948,8,5,21,280.97308572265626
1948,8,5,22,280.7651465625
1948,8,5,23,280.6371893554687
1948,8,6,0,280.5609251757812
1948,8,6,1,280.53160521484375
1948,8,6,2,280.4296497949219
1948,8,6,3,280.4798813671875
1948,8,6,4,280.3601091210938
1948,8,6,5,280.43290712890627
1948,8,6,6,280.6179305078125
1948,8,6,7,280.655113515625
1948,8,6,8,280.6836873046875
1948,8,6,9,280.7664216992187
1948,8,6,10,280.91523117187495
1948,8,6,11,281.00754852539063
1948,8,6,12,281.09703810546876
1948,8,6,13,281.10783116210933
1948,8,6,14,281.2264459179687
1948,8,6,15,281.3176293652344
1948,8,6,16,281.11028869140625
1948,8,6,17,281.0176855078125
1948,8,6,18,280.8697839941406
1948,8,6,19,280.8246606835938
1948,8,6,20,280.7609980371094
1948,8,6,21,280.6812691992187
1948,8,6,22,280.8329300976563
1948,8,6,23,280.82830865234376
1948,8,7,0,280.9272553515625
1948,8,7,1,280.97313650390623
1948,8,7,2,281.009992109375
1948,8,7,3,281.0373575976563
1948,8,7,4,280.92390171875
1948,8,7,5,281.01644236328127
1948,8,7,6,281.08382721679686
1948,8,7,7,281.1544754296875
1948,8,7,8,281.31032853515626
1948,8,7,9,281.4843362988281
1948,8,7,10,281.62483822265625
1948,8,7,11,281.7340863671875
1948,8,7,12,281.74387810546875
1948,8,7,13,281.7866020703125
1948,8,7,14,281.819584921875
1948,8,7,15,281.8738956640625
1948,8,7,16,281.9045330859375
1948,8,7,17,281.8973235546875
1948,8,7,18,281.82688642578125
1948,8,7,19,281.71695317382813
1948,8,7,20,281.6715496289063
1948,8,7,21,281.5531754296875
1948,8,7,22,281.61270763671877
1948,8,7,23,281.6009007421875
1948,8,8,0,281.49972257812504
1948,8,8,1,281.47135903320316
1948,8,8,2,281.4523629589844
1948,8,8,3,281.371130546875
1948,8,8,4,281.52379142578127
1948,8,8,5,281.68554947265625
1948,8,8,6,281.8272774023437
1948,8,8,7,281.9850022265625
1948,8,8,8,282.0831487207031
1948,8,8,9,282.23500775390625
1948,8,8,10,282.3637865234375
1948,8,8,11,282.4376939941406
1948,8,8,12,282.5351154980469
1948,8,8,13,282.59912958984376
1948,8,8,14,282.6701127539062
1948,8,8,15,282.7206291894531
1948,8,8,16,282.7270266992187
1948,8,8,17,282.7083859082031
1948,8,8,18,282.6724913378906
1948,8,8,19,282.6355449023437
1948,8,8,20,282.61645783203124
1948,8,8,21,282.6230468554688
1948,8,8,22,282.8825011230469
1948,8,8,23,282.8592112695313
1948,8,9,0,282.8783587304688
1948,8,9,1,282.85978832031253
1948,8,9,2,282.83164279296875
1948,8,9,3,282.9028743554687
1948,8,9,4,283.00827638671876
1948,8,9,5,283.1699813085938
1948,8,9,6,283.38376984375003
1948,8,9,7,283.65983611328124
1948,8,9,8,283.93391095703123
1948,8,9,9,284.2825523242187
1948,8,9,10,284.4003657421875
1948,8,9,11,284.6652181054687
1948,8,9,12,284.7410991601562
1948,8,9,13,284.68660839843744
1948,8,9,14,284.6339602734375
1948,8,9,15,284.5781802539062
1948,8,9,16,284.55933723632813
1948,8,9,17,284.48524237304684
1948,8,9,18,284.27003921874996
1948,8,9,19,284.08797635742184
1948,8,9,20,283.99948261718754
1948,8,9,21,283.91255240234375
1948,8,9,22,283.67013976562504
1948,8,9,23,283.62728435546876
1948,8,10,0,283.61834416015625
1948,8,10,1,283.59753390625
1948,8,10,2,283.5831519140625
1948,8,10,3,283.5846263085938
1948,8,10,4,283.6151639453125
1948,8,10,5,283.639575625
1948,8,10,6,283.6993886425781
1948,8,10,7,283.752401484375
1948,8,10,8,283.76336251953126
1948,8,10,9,283.7512259179687
1948,8,10,10,283.7115260351562
1948,8,10,11,283.62144916992185
1948,8,10,12,283.50091234375
1948,8,10,13,283.44994607421876
1948,8,10,14,283.4667029882812
1948,8,10,15,283.4142176171875
1948,8,10,16,283.3302851171875
1948,8,10,17,283.3109913476562
1948,8,10,18,283.23625126953124
1948,8,10,19,283.20092911132815
1948,8,10,20,283.02431495117185
1948,8,10,21,282.92439068359374
1948,8,10,22,282.4519241210937
1948,8,10,23,282.33115203125004
1948,8,11,0,282.1888293359375
1948,8,11,1,282.1557778515625
1948,8,11,2,282.09843578125
1948,8,11,3,282.110583125
1948,8,11,4,282.10242321289064
1948,8,11,5,282.2451047265625
1948,8,11,6,282.2619186328125
1948,8,11,7,282.4173994628906
1948,8,11,8,282.5624126171875
1948,8,11,9,282.76420099609373
1948,8,11,10,282.7074278320312
1948,8,11,11,282.89200054687495
1948,8,11,12,282.9509870703125
1948,8,11,13,283.02702009765625
1948,8,11,14,283.06273979492187
1948,8,11,15,283.0673584277344
1948,8,11,16,283.08754323242187
1948,8,11,17,283.03452146484375
1948,8,11,18,283.03294929687496
1948,8,11,19,283.0417895117187
1948,8,11,20,283.06094712890626
1948,8,11,21,283.0454693945312
1948,8,11,22,282.89918522460937
1948,8,11,23,282.86840286132815
1948,8,12,0,282.8266159472657
1948,8,12,1,282.78671476562505
1948,8,12,2,282.79188680664066
1948,8,12,3,282.780749453125
1948,8,12,4,282.8685189746094
1948,8,12,5,283.04935810546874
1948,8,12,6,283.1880588769531
1948,8,12,7,283.3241930664063
1948,8,12,8,283.56095599609375
1948,8,12,9,283.7810112792969
1948,8,12,10,284.0762158203125
1948,8,12,11,284.35856525390625
1948,8,12,12,284.5286473632812
1948,8,12,13,284.5323666015625
1948,8,12,14,284.50021042968746
1948,8,12,15,284.48328103515627
1948,8,12,16,284.5015993164062
1948,8,12,17,284.50359410156244
1948,8,12,18,284.46753839843745
1948,8,12,19,284.43557237304685
1948,8,12,20,284.34383705078125
1948,8,12,21,284.24001267578126
1948,8,12,22,284.26369699218753
1948,8,12,23,284.2276207519531
1948,8,13,0,284.15359246093755
1948,8,13,1,284.09536293945314
1948,8,13,2,284.0705777734375
1948,8,13,3,284.062817421875
1948,8,13,4,284.1094376855468
1948,8,13,5,284.25272900390627
1948,8,13,6,284.4353357421875
1948,8,13,7,284.67114593749994
1948,8,13,8,284.90690044921877
1948,8,13,9,285.0554823046875
1948,8,13,10,285.036081875
1948,8,13,11,285.11382949218745
1948,8,13,12,285.04597857421874
1948,8,13,13,284.9766896582031
1948,8,13,14,284.83626775390627
1948,8,13,15,284.7998141113281
1948,8,13,16,284.64553585937495
1948,8,13,17,284.4077395703125
1948,8,13,18,284.1903856640625
1948,8,13,19,284.0072745117188
1948,8,13,20,283.90863863281254
1948,8,13,21,283.836384609375
1948,8,13,22,283.7817269921875
1948,8,13,23,283.69757985351566
1948,8,14,0,283.68439330078127
1948,8,14,1,283.79512181640627
1948,8,14,2,283.83836523437503
1948,8,14,3,283.9336186328125
1948,8,14,4,284.01387736328127
1948,8,14,5,284.153400546875
1948,8,14,6,284.27443517578126
1948,8,14,7,284.48583828125
1948,8,14,8,284.627116640625
1948,8,14,9,284.8049040625
1948,8,14,10,285.23976341796873
1948,8,14,11,285.4766890527344
1948,8,14,12,285.72515732421874
1948,8,14,13,285.8372262792969
1948,8,14,14,285.8226904492187
1948,8,14,15,285.88014615234374
1948,8,14,16,285.94827214843747
1948,8,14,17,286.00639662109376
1948,8,14,18,286.0627662304687
1948,8,14,19,286.07119882812503
1948,8,14,20,286.14030095703123
1948,8,14,21,286.2934033886719
1948,8,14,22,286.3442963671875
1948,8,14,23,286.0187501953125
1948,8,15,0,285.7502148828125
1948,8,15,1,285.51412578125
1948,8,15,2,285.31979666015627
1948,8,15,3,285.22702515625
1948,8,15,4,285.17885376953126
1948,8,15,5,285.24913400390625
1948,8,15,6,285.49051287109376
1948,8,15,7,285.7511719921875
1948,8,15,8,286.02926570312496
1948,8,15,9,286.24749034179683
1948,8,15,10,286.2073680078125
1948,8,15,11,286.40674616210936
1948,8,15,12,286.5360427734375
1948,8,15,13,286.64558703125
1948,8,15,14,286.6589874902344
1948,8,15,15,286.64138928710935
1948,8,15,16,286.51881726562493
1948,8,15,17,286.23862097656246
1948,8,15,18,286.0107579003906
1948,8,15,19,285.87818265625003
1948,8,15,20,285.7643444921875
1948,8,15,21,285.55232761718753
1948,8,15,22,285.5946370507813
1948,8,15,23,285.38647138671877
1948,8,16,0,285.1976137109375
1948,8,16,1,285.0367699316406
1948,8,16,2,285.04222203125
1948,8,16,3,285.13264775390627
1948,8,16,4,285.2116036523438
1948,8,16,5,285.3638666796875
1948,8,16,6,285.5569660839844
1948,8,16,7,285.8017658789062
1948,8,16,8,286.0260664160156
1948,8,16,9,286.23679953124997
1948,8,16,10,285.83376466796875
1948,8,16,11,286.31880998046876
1948,8,16,12,286.33044586914065
1948,8,16,13,286.4741830664062
1948,8,16,14,286.5128759375
1948,8,16,15,286.5298983398437
1948,8,16,16,286.53478742187497
1948,8,16,17,286.3671282128906
1948,8,16,18,285.966685390625
1948,8,16,19,285.64484865234374
1948,8,16,20,285.3624865429688
1948,8,16,21,285.0876190332031
1948,8,16,22,285.1201832128906
1948,8,16,23,284.95009884765625
1948,8,17,0,284.78769025390625
1948,8,17,1,284.6344098925781
1948,8,17,2,284.4906265136719
1948,8,17,3,284.32906594726563
1948,8,17,4,284.18399640625
1948,8,17,5,284.34440875
1948,8,17,6,284.6067602441406
1948,8,17,7,284.9108520019531
1948,8,17,8,285.236928359375
1948,8,17,9,285.50421591796874
1948,8,17,10,285.2126052929687
1948,8,17,11,285.2076720410156
1948,8,17,12,285.12270443359375
1948,8,17,13,284.93392203124995
1948,8,17,14,284.78258194335933
1948,8,17,15,284.73092930664063
1948,8,17,16,284.61960929687496
1948,8,17,17,284.39600359375
1948,8,17,18,284.1804323046875
1948,8,17,19,283.9858403515625
1948,8,17,20,283.83276439453124
1948,8,17,21,283.7457920019531
1948,8,17,22,283.40714589843753
1948,8,17,23,283.308838046875
1948,8,18,0,283.2424026660156
1948,8,18,1,283.22344724609377
1948,8,18,2,283.19415300781253
1948,8,18,3,283.1955188671875
1948,8,18,4,283.2722564941406
1948,8,18,5,283.3861191796875
1948,8,18,6,283.4534100976563
1948,8,18,7,283.55724265624997
1948,8,18,8,283.6939050585937
1948,8,18,9,283.829303671875
1948,8,18,10,283.61301862304686
1948,8,18,11,283.60980070312496
1948,8,18,12,283.64525678710936
1948,8,18,13,283.63054467773435
1948,8,18,14,283.63834337890626
1948,8,18,15,283.59268296874995
1948,8,18,16,283.4968708300781
1948,8,18,17,283.41432984374995
1948,8,18,18,283.34828298828126
1948,8,18,19,283.2624950195313
1948,8,18,20,283.21396778320315
1948,8,18,21,283.2169647851563
1948,8,18,22,283.09597021484376
1948,8,18,23,283.0536438085938
1948,8,19,0,283.0600537304688
1948,8,19,1,283.02276916015626
1948,8,19,2,282.9953041015625
1948,8,19,3,282.9700860839844
1948,8,19,4,283.01729728515625
1948,8,19,5,283.1259938671875
1948,8,19,6,283.21116341796875
1948,8,19,7,283.31067329101563
1948,8,19,8,283.49391851562496
1948,8,19,9,283.7777341113281
1948,8,19,10,283.76217267578124
1948,8,19,11,284.2674266601562
1948,8,19,12,284.75772988281244
1948,8,19,13,285.0740519726562
1948,8,19,14,285.1496045898437
1948,8,19,15,285.12931625
1948,8,19,16,285.11504448242187
1948,8,19,17,285.07520849609375
1948,8,19,18,285.0802084082031
1948,8,19,19,285.060958046875
1948,8,19,20,285.08687084960934
1948,8,19,21,285.2780875195312
1948,8,19,22,285.86741361328126
1948,8,19,23,285.86151703125
1948,8,20,0,285.73402296875
1948,8,20,1,285.53961
1948,8,20,2,285.3511597949219
1948,8,20,3,285.19213421875
1948,8,20,4,285.1430678515625
1948,8,20,5,285.23759259765626
1948,8,20,6,285.4043303417969
1948,8,20,7,285.7071407226563
1948,8,20,8,286.0070081640625
1948,8,20,9,286.3697111914062
1948,8,20,10,286.6005415820312
1948,8,20,11,286.9513555664062
1948,8,20,12,287.16005099609373
1948,8,20,13,287.270091875
1948,8,20,14,287.30312630859373
1948,8,20,15,287.280741875
1948,8,20,16,287.2075509472656
1948,8,20,17,287.08973345703123
1948,8,20,18,286.86363749023434
1948,8,20,19,286.60557500976563
1948,8,20,20,286.4326892578125
1948,8,20,21,286.31104497070316
1948,8,20,22,286.47321489257814
1948,8,20,23,286.32378333007813
1948,8,21,0,286.0889838671875
1948,8,21,1,285.78900412109374
1948,8,21,2,285.53424580078126
1948,8,21,3,285.358861875
1948,8,21,4,285.3524165332031
1948,8,21,5,285.35476781250003
1948,8,21,6,285.2758826171875
1948,8,21,7,285.34037763671876
1948,8,21,8,285.46083908203127
1948,8,21,9,285.61631186523437
1948,8,21,10,285.34778728515624
1948,8,21,11,285.54025688476565
1948,8,21,12,285.72117679687494
1948,8,21,13,285.99441203124996
1948,8,21,14,286.17625248046875
1948,8,21,15,286.25283490234375
1948,8,21,16,286.2249117480469
1948,8,21,17,286.1243864648438
1948,8,21,18,285.9908795800781
1948,8,21,19,285.88034345703124
1948,8,21,20,285.82514972656253
1948,8,21,21,285.79250833007814
1948,8,21,22,285.8433277734375
1948,8,21,23,285.42463516601566
1948,8,22,0,285.0025030078125
1948,8,22,1,284.77492392578125
1948,8,22,2,284.7534326953125
1948,8,22,3,284.7655368847656
1948,8,22,4,284.72104791015624
1948,8,22,5,284.60089746093746
1948,8,22,6,284.4900821289063
1948,8,22,7,284.49405109375004
1948,8,22,8,284.4834355859375
1948,8,22,9,284.49006220703126
1948,8,22,10,284.31253144531246
1948,8,22,11,284.19811447265624
1948,8,22,12,284.11867677734375
1948,8,22,13,284.0540282421875
1948,8,22,14,283.9603705859375
1948,8,22,15,283.907592109375
1948,8,22,16,283.81037828125
1948,8,22,17,283.758173125
1948,8,22,18,283.65964754882816
1948,8,22,19,283.492313125
1948,8,22,20,283.3506408398438
1948,8,22,21,283.27463223632816
1948,8,22,22,283.05442818359376
1948,8,22,23,282.98934505859376
1948,8,23,0,282.9554232617188
1948,8,23,1,282.96404041015626
1948,8,23,2,283.0228737792969
1948,8,23,3,283.01065453125
1948,8,23,4,283.06686394531255
1948,8,23,5,283.1872304296875
1948,8,23,6,283.3771079101562
1948,8,23,7,283.75359639648434
1948,8,23,8,284.1684578515625
1948,8,23,9,284.4739159179687
1948,8,23,10,284.3468455078125
1948,8,23,11,284.5150763671875
1948,8,23,12,284.6540279394531
1948,8,23,13,284.6693220898438
1948,8,23,14,284.6311416699219
1948,8,23,15,284.5319902929687
1948,8,23,16,284.37260209960937
1948,8,23,17,284.1635095410156
1948,8,23,18,283.9489452148437
1948,8,23,19,283.7929141601562
1948,8,23,20,283.68834011718747
1948,8,23,21,283.64861515625
1948,8,23,22,283.7652805859375
1948,8,23,23,283.7306437890625
1948,8,24,0,283.67520423828125
1948,8,24,1,283.53170607421873
1948,8,24,2,283.4833533105469
1948,8,24,3,283.45041140625
1948,8,24,4,283.5255558203125
1948,8,24,5,283.6120443847656
1948,8,24,6,283.7619742285156
1948,8,24,7,283.92123181640625
1948,8,24,8,284.0388237011719
1948,8,24,9,284.0921826953125
1948,8,24,10,283.8848058984375
1948,8,24,11,283.9263121289062
1948,8,24,12,283.99126578125
1948,8,24,13,284.123091796875
1948,8,24,14,284.200763125
1948,8,24,15,284.14692136718753
1948,8,24,16,283.9991181445312
1948,8,24,17,283.8707659765625
1948,8,24,18,283.71988332031253
1948,8,24,19,283.6661908984375
1948,8,24,20,283.637993203125
1948,8,24,21,283.59845786132814
1948,8,24,22,283.68165789062505
1948,8,24,23,283.6649616699219
1948,8,25,0,283.6215328808594
1948,8,25,1,283.6514577734375
1948,8,25,2,283.70194044921874
1948,8,25,3,283.75715416015623
1948,8,25,4,283.74770548828127
1948,8,25,5,283.6793024121094
1948,8,25,6,283.61974305664063
1948,8,25,7,283.6598355078125
1948,8,25,8,283.709231484375
1948,8,25,9,283.73175650390624
1948,8,25,10,283.61059142578125
1948,8,25,11,283.6523250390625
1948,8,25,12,283.64710990234374
1948,8,25,13,283.66582568359377
1948,8,25,14,283.6585212109375
1948,8,25,15,283.59282361328127
1948,8,25,16,283.4880678320312
1948,8,25,17,283.3041292675781
1948,8,25,18,283.06861529296873
1948,8,25,19,282.7361549121094
1948,8,25,20,282.56104412109374
1948,8,25,21,282.5019026464844
1948,8,25,22,282.86158692382816
1948,8,25,23,282.7305802734375
1948,8,26,0,282.58308319335936
1948,8,26,1,282.49673718749995
1948,8,26,2,282.3811016796875
1948,8,26,3,282.26640251953125
1948,8,26,4,282.1522332226562
1948,8,26,5,282.07021212890623
1948,8,26,6,282.0136209765625
1948,8,26,7,281.9879100195313
1948,8,26,8,281.9296969824219
1948,8,26,9,281.90848859375
1948,8,26,10,281.6827313671875
1948,8,26,11,281.7332772070312
1948,8,26,12,281.76769501953123
1948,8,26,13,281.7609963183594
1948,8,26,14,281.7058367773438
1948,8,26,15,281.7076822460938
1948,8,26,16,281.7532189257812
1948,8,26,17,281.71743860351563
1948,8,26,18,281.6822047851563
1948,8,26,19,281.5350147753906
