year,month,day,hour,t2m
1956,8,12,16,301.1902069160157
1956,8,12,17,303.1994383476563
1956,8,12,18,303.3006134648438
1956,8,12,19,303.1563165390626
1956,8,12,20,301.3409793242188
1956,8,12,21,301.3170480742188
1956,8,12,22,299.04219606445315
1956,8,12,23,300.56243863281253
1956,8,13,0,301.2799316796875
1956,8,13,1,301.6224625234375
1956,8,13,2,300.1853173945312
1956,8,13,3,300.29941974999997
1956,8,13,4,300.51743593749995
1956,8,13,5,299.3073702929687
1956,8,13,6,299.31002942968746
1956,8,13,7,299.28569480273427
1956,8,13,8,299.1807738046874
1956,8,13,9,299.2958058124999
1956,8,13,10,299.7918477109375
1956,8,13,11,298.9767451992187
1956,8,13,12,298.35610092773436
1956,8,13,13,297.9419683769531
1956,8,13,14,302.1206459335938
1956,8,13,15,301.5357923164063
1956,8,13,16,301.3334672089844
1956,8,13,17,302.7742163476563
1956,8,13,18,302.8579691835938
1956,8,13,19,302.81311689062505
1956,8,13,20,301.4237600234376
1956,8,13,21,302.1690370078125
1956,8,13,22,300.645415296875
1956,8,13,23,300.55900685546874
1956,8,14,0,300.8229848261719
1956,8,14,1,300.79436704101556
1956,8,14,2,298.3425936289062
1956,8,14,3,298.2018445664061
1956,8,14,4,298.4270995898437
1956,8,14,5,298.5411759531249
1956,8,14,6,298.88345757812493
1956,8,14,7,298.9569255703125
1956,8,14,8,298.2889530839843
1956,8,14,9,298.26098683593744
1956,8,14,10,299.0627374023437
1956,8,14,11,298.54969341210926
1956,8,14,12,297.86872699023434
1956,8,14,13,297.54442455859373
1956,8,14,14,300.89663024609376
1956,8,14,15,300.77452399218754
1956,8,14,16,300.54652471875005
1956,8,14,17,301.2588103183594
1956,8,14,18,301.33810172070315
1956,8,14,19,301.0122275898438
1956,8,14,20,300.8276407089844
1956,8,14,21,300.7500717558594
1956,8,14,22,300.8501565742188
1956,8,14,23,300.0002591699219
1956,8,15,0,300.3219456425781
1956,8,15,1,300.49405067968746
1956,8,15,2,299.69345190234367
1956,8,15,3,299.6948319472656
1956,8,15,4,299.55778374999994
1956,8,15,5,298.4235701093749
1956,8,15,6,298.2573434335937
1956,8,15,7,298.0798748652343
1956,8,15,8,297.26328829882806
1956,8,15,9,297.1984333437499
1956,8,15,10,297.76920604492176
1956,8,15,11,297.6888696035155
1956,8,15,12,297.29846937499997
1956,8,15,13,296.95502246875
1956,8,15,14,300.5290799296875
1956,8,15,15,300.69841692968754
1956,8,15,16,300.85522684765624
1956,8,15,17,302.9167576015625
1956,8,15,18,303.4998751562501
1956,8,15,19,303.96320442187505
1956,8,15,20,303.7288702753907
1956,8,15,21,302.24123906640625
1956,8,15,22,300.318027109375
1956,8,15,23,300.1271904492188
1956,8,16,0,300.8900323515625
1956,8,16,1,301.571799953125
1956,8,16,2,299.99059768164057
1956,8,16,3,300.0872616523437
1956,8,16,4,300.0042191718749
1956,8,16,5,298.90096675195304
1956,8,16,6,298.78408916015616
1956,8,16,7,298.7757592773437
1956,8,16,8,298.4115728007812
1956,8,16,9,298.5140703144531
1956,8,16,10,298.75148568945303
1956,8,16,11,298.7792829257812
1956,8,16,12,298.5022685546875
1956,8,16,13,298.52888278125
1956,8,16,14,302.102132265625
1956,8,16,15,301.82973118359376
1956,8,16,16,301.54921575781253
1956,8,16,17,304.30378314843756
1956,8,16,18,304.4106187929688
1956,8,16,19,304.5256261835938
1956,8,16,20,304.44620589453126
1956,8,16,21,304.4459729980469
1956,8,16,22,303.17708613476566
1956,8,16,23,303.1558865859375
1956,8,17,0,303.13225869140626
1956,8,17,1,302.99279841406246
1956,8,17,2,300.79522587499997
1956,8,17,3,300.9640775488281
1956,8,17,4,301.14489881249995
1956,8,17,5,300.20415408593743
1956,8,17,6,300.2436238066405
1956,8,17,7,300.3529095703124
1956,8,17,8,299.89686491406246
1956,8,17,9,299.8098513203124
1956,8,17,10,299.1276482441405
1956,8,17,11,299.01083297265615
1956,8,17,12,298.4251157753906
1956,8,17,13,297.8928755390625
1956,8,17,14,302.5694979960938
1956,8,17,15,302.4700193417969
1956,8,17,16,302.6191334179688
1956,8,17,17,305.0260009589844
1956,8,17,18,305.2599518398438
1956,8,17,19,305.405884875
1956,8,17,20,305.114870953125
1956,8,17,21,305.09576457031255
1956,8,17,22,303.39508286328135
1956,8,17,23,303.4522134492188
1956,8,18,0,303.58031712109374
1956,8,18,1,303.34977225585936
1956,8,18,2,301.2067235214843
1956,8,18,3,301.3004295351562
1956,8,18,4,301.2679232636718
1956,8,18,5,300.58984689843743
1956,8,18,6,300.7333539140624
1956,8,18,7,300.7972852578124
1956,8,18,8,299.78759132031234
1956,8,18,9,299.8540554765624
1956,8,18,10,300.086135283203
1956,8,18,11,300.5296566542968
1956,8,18,12,300.1118617070312
1956,8,18,13,299.3786910546875
1956,8,18,14,303.4701644316407
1956,8,18,15,302.86843658593756
1956,8,18,16,302.51849529492193
1956,8,18,17,304.30213917578135
1956,8,18,18,304.3198683164063
1956,8,18,19,304.43902266992194
1956,8,18,20,302.9544920722657
1956,8,18,21,303.0004838242188
1956,8,18,22,302.01504717968754
1956,8,18,23,302.2799105664062
1956,8,19,0,302.3084787578125
1956,8,19,1,302.29527551953123
1956,8,19,2,300.6247483417968
1956,8,19,3,300.5302191308593
1956,8,19,4,300.56764185937493
1956,8,19,5,299.83043934374996
1956,8,19,6,299.8764247695312
1956,8,19,7,299.7959952187499
1956,8,19,8,298.73122436132803
1956,8,19,9,298.9198942109374
1956,8,19,10,300.0539318789062
1956,8,19,11,299.89348490624997
1956,8,19,12,299.4294156015625
1956,8,19,13,298.774158109375
1956,8,19,14,302.110405109375
1956,8,19,15,301.6794295429688
1956,8,19,16,301.5961919570313
1956,8,19,17,303.2624458476563
1956,8,19,18,302.68168393359383
1956,8,19,19,300.76018011132817
1956,8,19,20,300.17374048437506
1956,8,19,21,301.09271030468756
1956,8,19,22,299.59681857031256
1956,8,19,23,299.5509668515625
1956,8,20,0,300.2310269765625
1956,8,20,1,300.8089328359375
1956,8,20,2,299.2167260527344
1956,8,20,3,299.3498955292968
1956,8,20,4,299.4121623164062
1956,8,20,5,298.53932375390616
1956,8,20,6,298.44614356445305
1956,8,20,7,298.5345058437499
1956,8,20,8,297.6322599296874
1956,8,20,9,297.4412861484374
1956,8,20,10,298.13842853124993
1956,8,20,11,298.2411312734375
1956,8,20,12,298.2882597050781
1956,8,20,13,297.8621997929687
1956,8,20,14,301.5312396328125
1956,8,20,15,300.99881727539065
1956,8,20,16,300.31320267187505
1956,8,20,17,300.6272044804687
1956,8,20,18,299.42651705468757
1956,8,20,19,299.1111325371094
1956,8,20,20,299.8967983671875
1956,8,20,21,301.02174508984376
1956,8,20,22,298.62469008984374
1956,8,20,23,299.22657310546873
1956,8,21,0,299.19512839453125
1956,8,21,1,298.64262589062497
1956,8,21,2,297.3092221796875
1956,8,21,3,297.4716605273437
1956,8,21,4,297.75900351953123
1956,8,21,5,297.28178952734373
1956,8,21,6,297.5354301015625
1956,8,21,7,297.47628492187494
1956,8,21,8,297.1532878144531
1956,8,21,9,296.99194694531246
1956,8,21,10,296.9297126171875
1956,8,21,11,296.7154590136718
1956,8,21,12,296.77670879296875
1956,8,21,13,296.7355358144531
1956,8,21,14,298.0137464140625
1956,8,21,15,298.4680494804688
1956,8,21,16,298.77848243750003
1956,8,21,17,299.8895414628907
1956,8,21,18,299.6900670703125
1956,8,21,19,300.0958888066407
1956,8,21,20,299.88738851171877
1956,8,21,21,300.65899273828126
1956,8,21,22,298.28964737499996
1956,8,21,23,298.655274859375
1956,8,22,0,298.81449303125
1956,8,22,1,298.7015967656249
1956,8,22,2,297.02707540624993
1956,8,22,3,296.7714299492187
1956,8,22,4,296.6604818593749
1956,8,22,5,295.4765750683593
1956,8,22,6,295.1272185605468
1956,8,22,7,294.99975173632805
1956,8,22,8,293.93712605078116
1956,8,22,9,293.78854436914054
1956,8,22,10,293.3180983359374
1956,8,22,11,293.1049274941405
1956,8,22,12,292.90076674999995
1956,8,22,13,292.8565655917968
1956,8,22,14,296.80815912109375
1956,8,22,15,297.15788694531255
1956,8,22,16,297.46749810546874
1956,8,22,17,300.17093076562503
1956,8,22,18,300.3192626230469
1956,8,22,19,300.31441343750004
1956,8,22,20,301.7754876542969
1956,8,22,21,301.9276810234376
1956,8,22,22,300.8747172460937
1956,8,22,23,300.84537315234377
1956,8,23,0,300.68646105273433
1956,8,23,1,300.54604375390625
1956,8,23,2,298.02070303125
1956,8,23,3,298.09476376171875
1956,8,23,4,298.14062861523433
1956,8,23,5,296.8295095625
1956,8,23,6,296.54563452343746
1956,8,23,7,296.1800057734375
1956,8,23,8,295.1475100976562
1956,8,23,9,294.65904214062493
1956,8,23,10,295.2383994960937
1956,8,23,11,295.0628646777343
1956,8,23,12,294.5067580898437
1956,8,23,13,293.83963140234374
1956,8,23,14,298.628741375
1956,8,23,15,298.5987360273438
1956,8,23,16,298.7192281250001
1956,8,23,17,300.88769892968753
1956,8,23,18,300.8971347167969
1956,8,23,19,300.97699783593754
1956,8,23,20,302.2485269160157
1956,8,23,21,302.29512957031255
1956,8,23,22,299.97465714257817
1956,8,23,23,300.19408896679687
1956,8,24,0,300.903640015625
1956,8,24,1,300.7559380273437
1956,8,24,2,297.8902214531249
1956,8,24,3,297.9654514453124
1956,8,24,4,299.1852320585937
1956,8,24,5,298.2804963828125
1956,8,24,6,298.0886467148437
1956,8,24,7,297.83044465234366
1956,8,24,8,296.62660759179676
1956,8,24,9,296.11564903906236
1956,8,24,10,295.8301638906249
1956,8,24,11,295.7289848046874
1956,8,24,12,295.8028116679686
1956,8,24,13,295.2624713710937
1956,8,24,14,301.48543843945316
1956,8,24,15,301.5991086699219
1956,8,24,16,301.55425654101566
1956,8,24,17,303.201670576172
1956,8,24,18,302.9586753867188
1956,8,24,19,302.9037267421876
1956,8,24,20,303.6871696503907
1956,8,24,21,303.44743401953133
1956,8,24,22,300.69671918359376
1956,8,24,23,300.6381050292969
1956,8,25,0,301.1728350410156
1956,8,25,1,301.200254390625
1956,8,25,2,298.33901179687496
1956,8,25,3,298.2649221484374
1956,8,25,4,298.59070237109364
1956,8,25,5,299.20112065624994
1956,8,25,6,299.2249410605469
1956,8,25,7,298.80214425585933
1956,8,25,8,297.5816003652343
1956,8,25,9,297.06998445312485
1956,8,25,10,297.8171285429686
1956,8,25,11,297.37321712109366
1956,8,25,12,297.333509484375
1956,8,25,13,296.66600426757816
1956,8,25,14,301.3413065039063
1956,8,25,15,300.9701724375001
1956,8,25,16,300.6492106679688
1956,8,25,17,302.4080754707032
1956,8,25,18,302.58082314257814
1956,8,25,19,302.4184660351563
1956,8,25,20,302.23855026757815
1956,8,25,21,302.63782939062503
1956,8,25,22,300.60130572656254
1956,8,25,23,300.78161098632813
1956,8,26,0,301.19408012109375
1956,8,26,1,301.05132938671875
1956,8,26,2,299.38583795703124
1956,8,26,3,299.4389515449218
1956,8,26,4,299.469959626953
1956,8,26,5,298.3578522734374
1956,8,26,6,299.0250818164062
1956,8,26,7,298.99780264453125
1956,8,26,8,298.8831357968749
1956,8,26,9,298.6078450429687
1956,8,26,10,297.9763049570312
1956,8,26,11,298.1294711679687
1956,8,26,12,297.9143413320312
1956,8,26,13,297.1499127226562
1956,8,26,14,299.66029517382816
1956,8,26,15,299.01730389453127
1956,8,26,16,299.0204729296875
1956,8,26,17,300.99217130468753
1956,8,26,18,300.95921703906254
1956,8,26,19,301.00165862304686
1956,8,26,20,298.1816830820313
1956,8,26,21,298.94928430078124
1956,8,26,22,298.26604418945317
1956,8,26,23,298.909242984375
1956,8,27,0,299.3111830703125
1956,8,27,1,299.1662496171875
1956,8,27,2,297.8561687617187
1956,8,27,3,297.88003295117187
1956,8,27,4,298.49563071093746
1956,8,27,5,298.2377680429687
1956,8,27,6,298.2456812128906
1956,8,27,7,298.2214393359375
1956,8,27,8,297.1796016933593
1956,8,27,9,297.0178030585937
1956,8,27,10,297.0458595273437
1956,8,27,11,297.186996484375
1956,8,27,12,297.2868919960937
1956,8,27,13,296.96077904882816
1956,8,27,14,300.59544736718755
1956,8,27,15,300.2374238125
1956,8,27,16,300.41957966406255
1956,8,27,17,302.22082130859377
1956,8,27,18,302.5019132695313
1956,8,27,19,303.3640798945313
1956,8,27,20,301.01210721484375
1956,8,27,21,301.3881472324219
1956,8,27,22,300.0995157246094
1956,8,27,23,299.74216338281246
1956,8,28,0,300.4281318378906
1956,8,28,1,299.7750912714843
1956,8,28,2,298.66192266406244
1956,8,28,3,298.65626116796864
1956,8,28,4,298.97417268945304
1956,8,28,5,298.98215391796873
1956,8,28,6,298.8985176503906
1956,8,28,7,298.86686417968747
1956,8,28,8,298.51500656640627
1956,8,28,9,298.23054744921876
1956,8,28,10,297.8952451249999
1956,8,28,11,297.88917406249993
1956,8,28,12,297.86908826562495
1956,8,28,13,297.3998416152344
1956,8,28,14,300.13428419531255
1956,8,28,15,299.6837520117188
1956,8,28,16,298.9123832226563
1956,8,28,17,300.4316028671875
1956,8,28,18,300.5761559003907
1956,8,28,19,300.31325743554686
1956,8,28,20,300.34282213476564
1956,8,28,21,300.60559880468753
1956,8,28,22,297.48776860156244
1956,8,28,23,298.1923290957031
1956,8,29,0,298.711819625
1956,8,29,1,298.81842705078117
1956,8,29,2,298.59131578906243
1956,8,29,3,299.1129571757812
1956,8,29,4,299.1037335566406
1956,8,29,5,298.24415841406244
1956,8,29,6,298.35515664648426
1956,8,29,7,298.46118480078115
1956,8,29,8,297.87894315624993
1956,8,29,9,297.8438916406249
1956,8,29,10,298.6544434296874
1956,8,29,11,298.7428014257811
1956,8,29,12,298.65575669140617
1956,8,29,13,298.6243762070312
1956,8,29,14,302.4358198105469
1956,8,29,15,302.1262792246094
1956,8,29,16,301.58827260546883
1956,8,29,17,301.8272292500001
1956,8,29,18,299.96048220703125
1956,8,29,19,299.9747572109376
1956,8,29,20,300.8256535996094
1956,8,29,21,299.89479487500006
1956,8,29,22,300.6105714355469
1956,8,29,23,300.89971845117185
1956,8,30,0,301.2749125546875
1956,8,30,1,301.1777564199219
1956,8,30,2,299.46833160937496
1956,8,30,3,299.5527089804687
1956,8,30,4,299.62546373437493
1956,8,30,5,299.5315636542968
1956,8,30,6,299.36324815234366
1956,8,30,7,299.28768648046866
1956,8,30,8,298.52388260156243
1956,8,30,9,298.49267069726557
1956,8,30,10,299.1609745585937
1956,8,30,11,299.0994211640624
1956,8,30,12,299.1583538515624
1956,8,30,13,298.6876534375
1956,8,30,14,302.2069041523438
1956,8,30,15,302.07131625585936
1956,8,30,16,301.7624245664063
1956,8,30,17,301.8098615156251
1956,8,30,18,301.3274958652344
1956,8,30,19,301.5395167617188
1956,8,30,20,300.7586134257813
1956,8,30,21,300.18546096874996
1956,8,30,22,298.93038542187503
1956,8,30,23,298.747787921875
1956,8,31,0,299.60253507812496
1956,8,31,1,299.70433683203123
1956,8,31,2,298.74748246679684
1956,8,31,3,298.9843733007812
1956,8,31,4,299.26370098437496
1956,8,31,5,298.91218014843747
1956,8,31,6,298.99040559375
1956,8,31,7,299.05497996289057
1956,8,31,8,298.8359860957031
1956,8,31,9,298.82661943554683
1956,8,31,10,299.3156364687499
1956,8,31,11,299.11780247265614
1956,8,31,12,299.3018550722656
1956,8,31,13,299.0803373710937
1956,8,31,14,302.3874717148438
1956,8,31,15,302.1375720761719
1956,8,31,16,301.822035828125
1956,8,31,17,302.9190487773438
1956,8,31,18,303.1442818125001
1956,8,31,19,302.8780122148438
1956,8,31,20,302.3874382246094
1956,8,31,21,302.5366622929688
1956,8,31,22,299.223425671875
1956,8,31,23,299.6011148476563
1956,9,1,0,299.258107140625
1956,9,1,1,299.25348066015624
1956,9,1,2,298.88070179492183
1956,9,1,3,298.97027764453117
1956,9,1,4,298.9289354570312
1956,9,1,5,298.35134872265616
1956,9,1,6,298.5891534101562
1956,9,1,7,298.7066845507812
1956,9,1,8,298.52657535546865
1956,9,1,9,298.5760026718749
1956,9,1,10,298.5569257617187
1956,9,1,11,298.4257784179687
1956,9,1,12,298.60668073828117
1956,9,1,13,298.33307183203124
1956,9,1,14,301.27828024609374
1956,9,1,15,300.8812051621094
1956,9,1,16,300.76887468750004
1956,9,1,17,302.0459824023438
1956,9,1,18,302.3995571796875
1956,9,1,19,302.04908983593754
1956,9,1,20,301.62024617968757
1956,9,1,21,301.89689668750003
1956,9,1,22,298.9873179335938
1956,9,1,23,299.27078321875
1956,9,2,0,299.9452512363281
1956,9,2,1,300.04908222656246
1956,9,2,2,298.7528575976562
1956,9,2,3,298.9505541152343
1956,9,2,4,298.97393215624993
1956,9,2,5,298.1200105859374
1956,9,2,6,298.0498217890624
1956,9,2,7,298.2003964218749
1956,9,2,8,297.92695962109366
1956,9,2,9,298.02575983593744
1956,9,2,10,298.3531641874999
1956,9,2,11,298.09277134765614
1956,9,2,12,297.9387383437499
1956,9,2,13,297.4626792988281
1956,9,2,14,301.7863782578125
1956,9,2,15,301.3140963320313
1956,9,2,16,301.39149285156253
1956,9,2,17,302.57783705859384
1956,9,2,18,302.58599593750006
1956,9,2,19,302.48635989453135
1956,9,2,20,301.05765095117187
1956,9,2,21,301.3724357402344
1956,9,2,22,298.67820614453126
1956,9,2,23,299.09100743749997
1956,9,3,0,299.6399540429687
1956,9,3,1,299.7016145214843
1956,9,3,2,299.047735515625
1956,9,3,3,299.19870028124996
1956,9,3,4,299.13827223437494
1956,9,3,5,298.01983339453113
1956,9,3,6,298.49292383007804
1956,9,3,7,298.33695443359363
1956,9,3,8,297.6289757949218
1956,9,3,9,297.80518618359366
1956,9,3,10,297.7040758867187
1956,9,3,11,296.9349094492187
1956,9,3,12,296.87517748437494
1956,9,3,13,296.453951
1956,9,3,14,300.521389953125
1956,9,3,15,299.7303879589844
1956,9,3,16,299.3693236835938
1956,9,3,17,300.8535914882813
1956,9,3,18,301.14767083593756
1956,9,3,19,301.25028622265626
1956,9,3,20,301.26627487109374
1956,9,3,21,302.23244543359374
1956,9,3,22,298.6982800078125
1956,9,3,23,299.47071776171873
1956,9,4,0,300.46089743749997
1956,9,4,1,299.41965116015626
1956,9,4,2,298.26242584374995
1956,9,4,3,298.59370174023434
1956,9,4,4,298.4273915527343
1956,9,4,5,297.0742914179687
1956,9,4,6,297.25053635156246
1956,9,4,7,297.33055969531245
1956,9,4,8,297.0530289355468
1956,9,4,9,296.6392556757812
1956,9,4,10,297.23740209570303
1956,9,4,11,297.14355859765624
1956,9,4,12,297.44306945703124
1956,9,4,13,296.7660597304687
1956,9,4,14,299.90713338085936
1956,9,4,15,299.66777466406256
1956,9,4,16,299.22418104687506
1956,9,4,17,301.6274268242188
1956,9,4,18,301.7518188710938
1956,9,4,19,301.8471235136719
1956,9,4,20,300.59002225585937
1956,9,4,21,301.15727784374997
1956,9,4,22,298.98898241992185
1956,9,4,23,299.3882708457031
1956,9,5,0,299.01457343359374
1956,9,5,1,298.45168347265627
1956,9,5,2,296.77823542187497
1956,9,5,3,296.9970584550781
1956,9,5,4,297.03875416210934
1956,9,5,5,296.4772115585937
1956,9,5,6,296.47570031640623
1956,9,5,7,296.4963029375
1956,9,5,8,296.22363783398436
1956,9,5,9,296.22340401171874
1956,9,5,10,297.08300547070314
1956,9,5,11,297.0455145703125
1956,9,5,12,296.86937493749997
1956,9,5,13,296.61667635351563
1956,9,5,14,300.01395644140626
1956,9,5,15,299.9233025390625
1956,9,5,16,299.71426482031256
1956,9,5,17,300.71358413476565
1956,9,5,18,300.90547732031257
1956,9,5,19,301.1914494960938
1956,9,5,20,301.00122023632815
1956,9,5,21,301.5153473476563
1956,9,5,22,298.3249820117187
1956,9,5,23,298.88231047851554
1956,9,6,0,299.4706538085937
1956,9,6,1,299.8346001054687
1956,9,6,2,298.6689672382812
1956,9,6,3,298.43838885156237
1956,9,6,4,298.3590211796874
1956,9,6,5,297.94441949218736
1956,9,6,6,297.9430453085937
1956,9,6,7,297.7586863671874
1956,9,6,8,297.3696348789062
1956,9,6,9,297.3083398710937
1956,9,6,10,297.68069900781245
1956,9,6,11,297.47429489062495
1956,9,6,12,297.30422733593747
1956,9,6,13,297.5099350703125
1956,9,6,14,300.32688871875
1956,9,6,15,300.173696546875
1956,9,6,16,299.99839005859377
1956,9,6,17,302.1578940039063
1956,9,6,18,302.1575474570313
1956,9,6,19,302.0674750195313
1956,9,6,20,299.3897953125
1956,9,6,21,298.89985237109374
1956,9,6,22,298.7344925078125
1956,9,6,23,298.7250148124999
1956,9,7,0,298.89042380078115
1956,9,7,1,297.9986911855469
1956,9,7,2,297.656248046875
1956,9,7,3,297.433376265625
1956,9,7,4,297.16624394140626
1956,9,7,5,296.5864230390625
1956,9,7,6,296.4999524804687
1956,9,7,7,296.5176646464844
1956,9,7,8,296.35535863671873
1956,9,7,9,296.47555537695314
1956,9,7,10,296.72630919140624
1956,9,7,11,296.6999746445312
1956,9,7,12,296.89623572265623
1956,9,7,13,296.8861520429687
1956,9,7,14,299.39725797656246
1956,9,7,15,299.8846670605469
1956,9,7,16,300.16589839453127
1956,9,7,17,300.9841239511719
1956,9,7,18,300.72502497460937
1956,9,7,19,300.7787281953125
1956,9,7,20,301.47193671875004
1956,9,7,21,302.10192947656253
1956,9,7,22,296.2555806367187
1956,9,7,23,297.1136374804687
1956,9,8,0,297.69782886328125
1956,9,8,1,297.99883846874997
1956,9,8,2,297.39130215234377
1956,9,8,3,297.4814073789062
1956,9,8,4,297.58997831835933
1956,9,8,5,297.2346737851562
1956,9,8,6,297.09665571093745
1956,9,8,7,297.02575768749995
1956,9,8,8,296.3292082011718
1956,9,8,9,296.26525533984375
1956,9,8,10,295.5659456035156
1956,9,8,11,295.63211792968747
