year,month,day,hour,t2m
1944,8,20,14,299.93110228515627
1944,8,20,15,300.0211779335937
1944,8,20,16,300.1284180332031
1944,8,20,17,300.16523207421875
1944,8,20,18,300.0129345566406
1944,8,20,19,299.6677703496094
1944,8,20,20,299.33157051367186
1944,8,20,21,299.22247637890626
1944,8,20,22,299.15841743749996
1944,8,20,23,298.8560128144531
1944,8,21,0,298.59488684765626
1944,8,21,1,298.59033259375
1944,8,21,2,298.82445090234376
1944,8,21,3,299.09736201171876
1944,8,21,4,299.25093521875004
1944,8,21,5,299.36514192578124
1944,8,21,6,299.50841722656247
1944,8,21,7,299.58800715039064
1944,8,21,8,299.5788952285156
1944,8,21,9,299.53596942773436
1944,8,21,10,299.49369050390624
1944,8,21,11,299.48307727734374
1944,8,21,12,299.55669415625
1944,8,21,13,299.56541237304685
1944,8,21,14,299.57942873046875
1944,8,21,15,299.5174325820313
1944,8,21,16,299.44420359375005
1944,8,21,17,299.33613022265627
1944,8,21,18,299.14034721875
1944,8,21,19,298.8258078261719
1944,8,21,20,298.78254445703124
1944,8,21,21,298.737392703125
1944,8,21,22,298.79057719335935
1944,8,21,23,298.7997051582031
1944,8,22,0,298.8512567421875
1944,8,22,1,298.82279204296873
1944,8,22,2,298.82230976171877
1944,8,22,3,298.9020239824219
1944,8,22,4,298.9445206445313
1944,8,22,5,298.9115041503906
1944,8,22,6,298.9222826191406
1944,8,22,7,299.00300471875
1944,8,22,8,299.0118926679687
1944,8,22,9,299.0314400410156
1944,8,22,10,299.08048452539066
1944,8,22,11,299.14759953125
1944,8,22,12,299.13576578515625
1944,8,22,13,299.1423190273438
1944,8,22,14,299.13935924609376
1944,8,22,15,299.14375265625
1944,8,22,16,299.12933553906254
1944,8,22,17,299.09993135156253
1944,8,22,18,299.0583345722656
1944,8,22,19,299.00627692578126
1944,8,22,20,298.75242471875
1944,8,22,21,298.68129167773435
1944,8,22,22,298.69618105859377
1944,8,22,23,298.74935344140624
1944,8,23,0,298.7544641914062
1944,8,23,1,298.80374744921875
1944,8,23,2,298.85921003125003
1944,8,23,3,298.92492163671875
1944,8,23,4,299.0251236953125
1944,8,23,5,299.1281996328125
1944,8,23,6,299.15769101367187
1944,8,23,7,299.148629734375
1944,8,23,8,299.13266387890627
1944,8,23,9,299.12376491796874
1944,8,23,10,299.20658282421874
1944,8,23,11,299.226104453125
1944,8,23,12,299.26222261718755
1944,8,23,13,299.24110926562497
1944,8,23,14,299.229717265625
1944,8,23,15,299.2503986972656
1944,8,23,16,299.2809456464844
1944,8,23,17,299.31716507421874
1944,8,23,18,299.31073479882815
1944,8,23,19,299.2689341171875
1944,8,23,20,299.19503726953127
1944,8,23,21,299.1346565292969
1944,8,23,22,299.13937802929684
1944,8,23,23,299.13158344140624
1944,8,24,0,299.14795160546873
1944,8,24,1,299.16242514843753
1944,8,24,2,299.1886439882813
1944,8,24,3,299.23181108007816
1944,8,24,4,299.26064594140627
1944,8,24,5,299.3660647421875
1944,8,24,6,299.41903183789066
1944,8,24,7,299.4236293046875
1944,8,24,8,299.43939383398435
1944,8,24,9,299.45721471875
1944,8,24,10,299.5550376972656
1944,8,24,11,299.57693992578123
1944,8,24,12,299.5762907207031
1944,8,24,13,299.52820621875003
1944,8,24,14,299.4066774550781
1944,8,24,15,299.36593987109376
1944,8,24,16,299.319709421875
1944,8,24,17,299.36929872265625
1944,8,24,18,299.44171365234376
1944,8,24,19,299.5019410273438
1944,8,24,20,299.49034027734376
1944,8,24,21,299.41201265625
1944,8,24,22,299.28197712109375
1944,8,24,23,299.1573693496094
1944,8,25,0,299.07378872851564
1944,8,25,1,299.0183797382812
1944,8,25,2,298.99156401953127
1944,8,25,3,299.0480865449219
1944,8,25,4,299.207255625
1944,8,25,5,299.40543333984374
1944,8,25,6,299.486379484375
1944,8,25,7,299.51896857617186
1944,8,25,8,299.54492932421874
1944,8,25,9,299.53896701171874
1944,8,25,10,299.5778508359375
1944,8,25,11,299.632857203125
1944,8,25,12,299.6111147070312
1944,8,25,13,299.52604876953126
1944,8,25,14,299.39636798046877
1944,8,25,15,299.2564442070313
1944,8,25,16,298.97751197265626
1944,8,25,17,298.73201567382813
1944,8,25,18,298.6099623359375
1944,8,25,19,298.56157015234373
1944,8,25,20,298.5119427109375
1944,8,25,21,298.40551141406246
1944,8,25,22,298.32857591601567
1944,8,25,23,298.24388486328127
1944,8,26,0,298.1755191523437
1944,8,26,1,298.15971071875
1944,8,26,2,298.20243140625
1944,8,26,3,298.3787833984375
1944,8,26,4,298.55253046875004
1944,8,26,5,298.7086841875
1944,8,26,6,298.81156953125
1944,8,26,7,298.9001567890625
1944,8,26,8,298.99111559375
1944,8,26,9,299.06334765234374
1944,8,26,10,299.03725876953126
1944,8,26,11,299.04569834765624
1944,8,26,12,299.0140968398438
1944,8,26,13,298.95942507421876
1944,8,26,14,298.893071125
1944,8,26,15,298.82281793164066
1944,8,26,16,298.7345764765625
1944,8,26,17,298.608313546875
1944,8,26,18,298.47284539453125
1944,8,26,19,298.3166195839844
1944,8,26,20,298.20950795703124
1944,8,26,21,298.11811255859374
1944,8,26,22,298.1214494667969
1944,8,26,23,298.2053685722656
1944,8,27,0,298.40999933203125
1944,8,27,1,298.69313295312503
1944,8,27,2,298.89748283789066
1944,8,27,3,298.94209696484376
1944,8,27,4,298.97617798632814
1944,8,27,5,298.92189675
1944,8,27,6,298.91836308593753
1944,8,27,7,298.9474897578125
1944,8,27,8,298.8706796328125
1944,8,27,9,298.8430702851563
1944,8,27,10,299.07736528515625
1944,8,27,11,299.0336978808594
1944,8,27,12,298.8110253886719
1944,8,27,13,298.52481328906254
1944,8,27,14,298.3971379921875
1944,8,27,15,298.3916522695313
1944,8,27,16,298.1396146035156
1944,8,27,17,298.019067765625
1944,8,27,18,297.99848311523436
1944,8,27,19,298.0026416328125
1944,8,27,20,297.8426612382812
1944,8,27,21,297.6174034296875
1944,8,27,22,298.0612762167969
1944,8,27,23,298.0703883125
1944,8,28,0,297.9775861269531
1944,8,28,1,297.96077370703125
1944,8,28,2,298.01138571484375
1944,8,28,3,298.19334345703123
1944,8,28,4,298.39586584765624
1944,8,28,5,298.5943315234375
1944,8,28,6,298.6619029921875
1944,8,28,7,298.7412579375
1944,8,28,8,298.81554041796875
1944,8,28,9,298.9291110546875
1944,8,28,10,299.12219301562504
1944,8,28,11,299.1938113945312
1944,8,28,12,299.21556029296875
1944,8,28,13,299.1255399453125
1944,8,28,14,299.0932980117188
1944,8,28,15,299.05589301171875
1944,8,28,16,298.8962158359375
1944,8,28,17,298.8534143554688
1944,8,28,18,298.77664695117187
1944,8,28,19,298.72888867578126
1944,8,28,20,298.56301912890626
1944,8,28,21,298.47657730664065
1944,8,28,22,298.5463263457031
1944,8,28,23,298.5725765859375
1944,8,29,0,298.5806575
1944,8,29,1,298.529142
1944,8,29,2,298.4183149375
1944,8,29,3,298.3723630234375
1944,8,29,4,298.34296359375
1944,8,29,5,298.37227039453126
1944,8,29,6,298.4048200898438
1944,8,29,7,298.44206904296874
1944,8,29,8,298.5731594746094
1944,8,29,9,298.7392757402344
1944,8,29,10,298.80325283984376
1944,8,29,11,298.9029055820312
1944,8,29,12,298.899910734375
1944,8,29,13,298.8270036015625
1944,8,29,14,298.77814396875004
1944,8,29,15,298.828431421875
1944,8,29,16,298.83293694726564
1944,8,29,17,298.83251508203125
1944,8,29,18,298.8924915839844
1944,8,29,19,298.8730322695313
1944,8,29,20,298.8850435351562
1944,8,29,21,298.9739155097656
1944,8,29,22,298.90909562890624
1944,8,29,23,298.96612268359377
1944,8,30,0,298.9781088574219
1944,8,30,1,298.97862986328124
1944,8,30,2,299.0335831328125
1944,8,30,3,299.2275036328125
1944,8,30,4,299.4658973867187
1944,8,30,5,299.7016998125
1944,8,30,6,299.8238467421875
1944,8,30,7,299.76672059375
1944,8,30,8,299.74278914648437
1944,8,30,9,299.7305997382813
1944,8,30,10,299.5198919101563
1944,8,30,11,299.5279817402344
1944,8,30,12,299.4702984609375
1944,8,30,13,299.3569159824219
1944,8,30,14,299.22178483984374
1944,8,30,15,299.14303341015625
1944,8,30,16,298.99656344921874
1944,8,30,17,298.88589209375
1944,8,30,18,298.8034433085938
1944,8,30,19,298.69455321679686
1944,8,30,20,298.4050701289063
1944,8,30,21,298.18989004882815
1944,8,30,22,298.11263371875
1944,8,30,23,297.8860469257813
1944,8,31,0,297.818779890625
1944,8,31,1,297.7349680039062
1944,8,31,2,297.7932637734375
1944,8,31,3,297.74659802734374
1944,8,31,4,297.7777555136719
1944,8,31,5,297.7294080292969
1944,8,31,6,297.80529116601565
1944,8,31,7,297.92921615429685
1944,8,31,8,297.99588869531254
1944,8,31,9,297.9122672558594
1944,8,31,10,298.52946029296874
1944,8,31,11,298.562496484375
1944,8,31,12,298.6161597226562
1944,8,31,13,298.6205127695312
1944,8,31,14,298.5722713847656
1944,8,31,15,298.5425101757813
1944,8,31,16,298.4365414101563
1944,8,31,17,298.46004046875
1944,8,31,18,298.266781234375
1944,8,31,19,297.9755717011719
1944,8,31,20,297.847532875
1944,8,31,21,297.90797759375
1944,8,31,22,298.0561481601562
1944,8,31,23,298.117227671875
1944,9,1,0,298.1750073867188
1944,9,1,1,297.9873518828125
1944,9,1,2,297.97813658984376
1944,9,1,3,298.0906243964844
1944,9,1,4,298.02029535546876
1944,9,1,5,298.151236390625
1944,9,1,6,298.2403637109375
1944,9,1,7,298.18815949218754
1944,9,1,8,298.12198196484377
1944,9,1,9,298.09459137695313
1944,9,1,10,298.5989606972656
1944,9,1,11,298.5532470546875
1944,9,1,12,298.3922254121094
1944,9,1,13,298.20614576953125
1944,9,1,14,297.9994331484375
1944,9,1,15,297.96607758203123
1944,9,1,16,297.96050151953125
1944,9,1,17,297.92757591015624
1944,9,1,18,297.8828664394531
1944,9,1,19,297.79568739648437
1944,9,1,20,297.71009857421876
1944,9,1,21,297.6678829082031
1944,9,1,22,297.76016131640625
1944,9,1,23,297.80172090625
1944,9,2,0,297.69783789453123
1944,9,2,1,297.743962625
1944,9,2,2,297.84888476171875
1944,9,2,3,297.924549
1944,9,2,4,297.90541246875
1944,9,2,5,298.02291017578125
1944,9,2,6,298.06951016015626
1944,9,2,7,298.01840251953126
1944,9,2,8,297.82907376953125
1944,9,2,9,297.765701828125
1944,9,2,10,297.84244930859376
1944,9,2,11,297.95349273632814
1944,9,2,12,298.16030696875
1944,9,2,13,298.3019938027344
1944,9,2,14,298.3863682871094
1944,9,2,15,298.67047690625003
1944,9,2,16,298.80542552734374
1944,9,2,17,299.0158500390625
1944,9,2,18,299.045265984375
1944,9,2,19,299.01244254296876
1944,9,2,20,298.22877961328123
1944,9,2,21,297.83074953125
1944,9,2,22,297.5986725976563
1944,9,2,23,297.59605327734374
1944,9,3,0,297.6896300625
1944,9,3,1,297.94008723828125
1944,9,3,2,298.30422099609376
1944,9,3,3,298.53153189453127
1944,9,3,4,298.71147669921874
1944,9,3,5,298.8409807089844
1944,9,3,6,298.3755542226562
1944,9,3,7,298.18843529296873
1944,9,3,8,298.2105025742187
1944,9,3,9,298.0777608359375
1944,9,3,10,297.8340625957031
1944,9,3,11,297.8180249921875
1944,9,3,12,297.80339758789063
1944,9,3,13,297.74349565625
1944,9,3,14,297.781051609375
1944,9,3,15,298.1626665761719
1944,9,3,16,298.4402301992188
1944,9,3,17,298.6042521933594
1944,9,3,18,298.48173402539067
1944,9,3,19,297.958097125
1944,9,3,20,298.2032559882812
1944,9,3,21,298.068953828125
1944,9,3,22,297.93015019921876
1944,9,3,23,298.11735823437505
1944,9,4,0,298.17114266796875
1944,9,4,1,298.32537082421874
1944,9,4,2,298.50722607421875
1944,9,4,3,298.64078791015623
1944,9,4,4,298.76074912890624
1944,9,4,5,298.1921218457031
1944,9,4,6,298.40298997656254
1944,9,4,7,298.54201189843747
1944,9,4,8,298.03579779296876
1944,9,4,9,297.93835703125
1944,9,4,10,297.61718406640625
1944,9,4,11,297.55765677734377
1944,9,4,12,297.58808634765626
1944,9,4,13,297.783214859375
1944,9,4,14,298.3082637578125
1944,9,4,15,298.2593716796875
1944,9,4,16,297.8697767597656
1944,9,4,17,297.93520247070313
1944,9,4,18,297.93713057031255
1944,9,4,19,297.88517694140626
1944,9,4,20,298.05378970898437
1944,9,4,21,298.2465870214844
1944,9,4,22,298.5579441425781
1944,9,4,23,298.59645339843746
1944,9,5,0,298.6317851113281
1944,9,5,1,298.74389642578126
1944,9,5,2,298.79851428125
1944,9,5,3,298.8937627148437
1944,9,5,4,298.5460723554687
1944,9,5,5,298.1745591503906
1944,9,5,6,297.9949407734375
1944,9,5,7,298.0170528515625
1944,9,5,8,297.980255078125
1944,9,5,9,297.9038458828125
1944,9,5,10,297.71425716406253
1944,9,5,11,297.8870108652344
1944,9,5,12,298.2827120292969
1944,9,5,13,298.30518129296877
1944,9,5,14,298.41451141796875
1944,9,5,15,298.03961303125
1944,9,5,16,297.879654140625
1944,9,5,17,297.998845015625
1944,9,5,18,298.0849204296875
1944,9,5,19,298.57624581249996
1944,9,5,20,298.7817310351562
1944,9,5,21,298.8255663300781
1944,9,5,22,298.7247099453125
1944,9,5,23,298.6510022011719
1944,9,6,0,298.62349178906254
1944,9,6,1,298.65048359765626
1944,9,6,2,298.7122404882812
1944,9,6,3,298.901660375
1944,9,6,4,299.0783664003906
1944,9,6,5,299.2243562265625
1944,9,6,6,299.2892246953125
1944,9,6,7,299.34877793749996
1944,9,6,8,299.36253934765625
1944,9,6,9,299.3590317832031
1944,9,6,10,299.248574125
1944,9,6,11,299.1194290410156
1944,9,6,12,299.011341921875
1944,9,6,13,298.9744159765625
1944,9,6,14,298.93847555664064
1944,9,6,15,298.9738975507812
1944,9,6,16,298.9898598984375
1944,9,6,17,298.9764744453125
1944,9,6,18,298.8995271152344
1944,9,6,19,298.8295298457031
1944,9,6,20,298.7438335664063
1944,9,6,21,298.70220484960936
1944,9,6,22,298.38397688671876
1944,9,6,23,298.2259852578125
1944,9,7,0,298.0661305859375
1944,9,7,1,297.9002719550781
1944,9,7,2,297.8357312519531
1944,9,7,3,297.9403228867188
1944,9,7,4,298.1056254335938
1944,9,7,5,298.2768205058594
1944,9,7,6,298.371512375
1944,9,7,7,298.42511843750003
1944,9,7,8,298.47911738671877
1944,9,7,9,298.51426993945313
1944,9,7,10,298.53293218359374
1944,9,7,11,298.55115551757814
1944,9,7,12,298.5697941796875
1944,9,7,13,298.56713939453124
1944,9,7,14,298.59039192578126
1944,9,7,15,298.6479085976563
1944,9,7,16,298.65309709375003
1944,9,7,17,298.6499081386719
1944,9,7,18,298.62261127929685
1944,9,7,19,298.6097639765625
1944,9,7,20,298.5622684257812
1944,9,7,21,298.5308376171875
1944,9,7,22,298.36025176953126
1944,9,7,23,298.3813933359375
1944,9,8,0,298.3921109199219
1944,9,8,1,298.48140831835934
1944,9,8,2,298.5555317890625
1944,9,8,3,298.7008258242187
1944,9,8,4,298.81612154296874
1944,9,8,5,298.9674086015625
1944,9,8,6,299.09712109375
1944,9,8,7,299.18022032421874
1944,9,8,8,299.32565449609376
1944,9,8,9,299.45943750000004
1944,9,8,10,299.44966342968746
1944,9,8,11,299.5685664257812
1944,9,8,12,299.67825102148436
1944,9,8,13,299.74893598046873
1944,9,8,14,299.7825078125
1944,9,8,15,299.72781778125
1944,9,8,16,299.6254500957031
1944,9,8,17,299.48373451953125
1944,9,8,18,299.3967324667969
1944,9,8,19,299.3441020605469
1944,9,8,20,299.2781591054688
1944,9,8,21,299.16833737890624
1944,9,8,22,299.15103097265626
1944,9,8,23,299.028258125
1944,9,9,0,298.88695165039064
1944,9,9,1,298.5991378554687
1944,9,9,2,298.2650021875
1944,9,9,3,298.125353859375
1944,9,9,4,298.30256885546873
1944,9,9,5,298.3906198515625
1944,9,9,6,298.3369435078125
1944,9,9,7,298.2855493125
1944,9,9,8,298.21667516796873
1944,9,9,9,298.113507953125
1944,9,9,10,298.19412210546875
1944,9,9,11,298.14157507031246
1944,9,9,12,298.09350899609376
1944,9,9,13,298.11051651171874
1944,9,9,14,297.96843487499996
1944,9,9,15,298.0857855703125
1944,9,9,16,297.96033583203126
1944,9,9,17,297.8772014082031
1944,9,9,18,297.7417936230469
1944,9,9,19,297.68475137890624
1944,9,9,20,297.7292847109375
1944,9,9,21,297.88341769140624
1944,9,9,22,298.0341001308594
1944,9,9,23,298.1373461953125
1944,9,10,0,298.139580203125
1944,9,10,1,298.0243428710937
1944,9,10,2,298.0812656171875
1944,9,10,3,298.15348892578123
1944,9,10,4,298.207117890625
1944,9,10,5,298.255228640625
1944,9,10,6,298.2398916015625
1944,9,10,7,298.21590552734375
1944,9,10,8,298.19580316796873
1944,9,10,9,298.21537279296876
1944,9,10,10,298.21336093945314
1944,9,10,11,298.26297262109375
1944,9,10,12,298.3438666347656
1944,9,10,13,298.4176589804688
1944,9,10,14,298.48235063085934
1944,9,10,15,298.56729523046874
1944,9,10,16,298.66277007421877
1944,9,10,17,298.7186858710938
1944,9,10,18,298.6593270859375
1944,9,10,19,298.402191203125
1944,9,10,20,298.2371893671875
1944,9,10,21,298.2308999570312
1944,9,10,22,298.25556444921875
1944,9,10,23,298.18065973828124
1944,9,11,0,298.16783723828127
1944,9,11,1,298.10510148828126
1944,9,11,2,298.10867521875
1944,9,11,3,298.1476026640625
1944,9,11,4,298.1779550234375
1944,9,11,5,298.2593644921875
1944,9,11,6,298.3528700429688
1944,9,11,7,298.49030132031254
1944,9,11,8,298.6409658125
1944,9,11,9,298.77024130859377
1944,9,11,10,298.931133671875
1944,9,11,11,299.02039366210937
1944,9,11,12,299.0915298671875
1944,9,11,13,298.9933361679687
1944,9,11,14,299.0224274140625
1944,9,11,15,299.1839161035156
1944,9,11,16,299.2713458515625
1944,9,11,17,299.143948734375
1944,9,11,18,298.79784763671876
1944,9,11,19,298.34291154687503
1944,9,11,20,297.68239089257816
1944,9,11,21,297.1861329375
1944,9,11,22,296.8456705019531
1944,9,11,23,297.01749121093746
1944,9,12,0,297.0882599257813
1944,9,12,1,297.2431777050781
1944,9,12,2,297.48996006640624
1944,9,12,3,297.77580209765625
1944,9,12,4,298.20481015820314
1944,9,12,5,298.6122561328125
1944,9,12,6,298.9237264238281
1944,9,12,7,298.89364948046875
1944,9,12,8,298.75234001171873
1944,9,12,9,298.6453563710938
1944,9,12,10,298.722295375
1944,9,12,11,298.3532000605469
1944,9,12,12,298.31696904296876
1944,9,12,13,298.42146230664065
1944,9,12,14,298.48315203515625
1944,9,12,15,298.5070543984375
1944,9,12,16,298.5581653183594
1944,9,12,17,298.56359488671876
1944,9,12,18,298.5206740078125
1944,9,12,19,298.53827099609373
1944,9,12,20,298.52489617968746
1944,9,12,21,298.5348188828125
1944,9,12,22,298.484323640625
1944,9,12,23,298.512526296875
1944,9,13,0,298.4807869199219
1944,9,13,1,298.55862523437503
1944,9,13,2,298.5705583984375
1944,9,13,3,298.64338575195313
1944,9,13,4,298.73984789062496
1944,9,13,5,298.8158737695312
1944,9,13,6,298.872440140625
1944,9,13,7,298.91792381249996
1944,9,13,8,298.994569265625
1944,9,13,9,299.0848876796875
1944,9,13,10,299.0974661796875
1944,9,13,11,299.16116060546875
1944,9,13,12,299.2341870625
1944,9,13,13,299.2258988769531
1944,9,13,14,299.22459289453127
1944,9,13,15,299.20478646289064
1944,9,13,16,299.22506651171875
1944,9,13,17,299.25335515039063
1944,9,13,18,299.0955763125
1944,9,13,19,299.01681609765626
1944,9,13,20,298.9062326914063
1944,9,13,21,298.85082868359376
1944,9,13,22,298.58493525585936
1944,9,13,23,298.6643872148437
1944,9,14,0,298.79984278710936
1944,9,14,1,298.8166426601563
1944,9,14,2,298.9703223398438
1944,9,14,3,299.0047910527344
1944,9,14,4,298.7693258046875
1944,9,14,5,298.72224058789067
1944,9,14,6,298.75248681640625
1944,9,14,7,298.8281172929687
1944,9,14,8,298.8215297109375
1944,9,14,9,298.8012911914062
1944,9,14,10,298.9769408886719
1944,9,14,11,299.0190281816406
1944,9,14,12,298.9872369960937
1944,9,14,13,298.9111424472656
1944,9,14,14,298.56693205468747
1944,9,14,15,298.57588447265624
1944,9,14,16,298.40405527148437
1944,9,14,17,298.5345686835937
1944,9,14,18,298.5230305078125
1944,9,14,19,298.39290244921875
1944,9,14,20,298.333154125
1944,9,14,21,298.33439452343754
1944,9,14,22,298.5955731523437
1944,9,14,23,298.68972978515626
1944,9,15,0,298.6176245585938
1944,9,15,1,298.64988686328127
1944,9,15,2,298.47132222851565
1944,9,15,3,298.29569108789065
1944,9,15,4,298.3070580351563
1944,9,15,5,298.3235850957031
1944,9,15,6,298.19010747460936
1944,9,15,7,298.01514963867186
1944,9,15,8,298.11662728125
1944,9,15,9,298.19204168359374
1944,9,15,10,298.0592081992188
1944,9,15,11,298.000100546875
1944,9,15,12,297.96907814453124
1944,9,15,13,297.87874548046875
1944,9,15,14,297.9023095605469
1944,9,15,15,297.99984108984376
1944,9,15,16,297.966728875
1944,9,15,17,297.82335928515624
1944,9,15,18,297.752079390625
1944,9,15,19,297.7678503203125
1944,9,15,20,297.7395638769531
1944,9,15,21,297.736252171875
1944,9,15,22,297.6423615078125
1944,9,15,23,297.7746460175781
1944,9,16,0,297.8032258632813
1944,9,16,1,297.90242914843753
1944,9,16,2,297.795758421875
1944,9,16,3,298.10984696484377
1944,9,16,4,298.48720670312497
1944,9,16,5,298.6453738398438
1944,9,16,6,298.67119891796875
1944,9,16,7,298.5966764550781
1944,9,16,8,298.5709114707031
1944,9,16,9,298.54559749609376
1944,9,16,10,298.58000399609375
1944,9,16,11,298.55000168164065
1944,9,16,12,298.54127459375
1944,9,16,13,298.5105443945312
1944,9,16,14,298.580438078125
1944,9,16,15,298.6819031015625
