year,month,day,hour,t2m
1943,7,22,4,297.4862453671875
1943,7,22,5,297.58356967578123
1943,7,22,6,297.67362053125
1943,7,22,7,297.73241876171875
1943,7,22,8,297.7906349609375
1943,7,22,9,297.81853011523435
1943,7,22,10,297.90180138476563
1943,7,22,11,297.92919008593753
1943,7,22,12,297.8022940253906
1943,7,22,13,297.73537749609375
1943,7,22,14,297.66783225
1943,7,22,15,297.62605159765627
1943,7,22,16,297.57691614453125
1943,7,22,17,297.48028540625
1943,7,22,18,297.37339789062503
1943,7,22,19,297.2131104472656
1943,7,22,20,297.2022122382813
1943,7,22,21,297.17654809179686
1943,7,22,22,297.11708089648437
1943,7,22,23,297.2160714140625
1943,7,23,0,297.20534426757814
1943,7,23,1,297.168861984375
1943,7,23,2,297.1291539296875
1943,7,23,3,297.2129178320312
1943,7,23,4,297.2181247246094
1943,7,23,5,297.19303415625
1943,7,23,6,297.1475259414063
1943,7,23,7,297.1536209902344
1943,7,23,8,297.24040232421873
1943,7,23,9,297.3369676191406
1943,7,23,10,297.328763234375
1943,7,23,11,297.4632783515625
1943,7,23,12,297.523362734375
1943,7,23,13,297.5529603457031
1943,7,23,14,297.5690223925781
1943,7,23,15,297.59740587304685
1943,7,23,16,297.5799770019531
1943,7,23,17,297.528564234375
1943,7,23,18,297.4459816894531
1943,7,23,19,297.2790690273437
1943,7,23,20,297.1029925625
1943,7,23,21,297.01923546484375
1943,7,23,22,296.95432775
1943,7,23,23,297.1005530429687
1943,7,24,0,297.2100744882813
1943,7,24,1,297.2922680019531
1943,7,24,2,297.32693761914066
1943,7,24,3,297.4222652558594
1943,7,24,4,297.5186516308594
1943,7,24,5,297.59084554296874
1943,7,24,6,297.6539213613281
1943,7,24,7,297.72704477734374
1943,7,24,8,297.78676880859376
1943,7,24,9,297.8101129921875
1943,7,24,10,297.70680569921876
1943,7,24,11,297.7436022207031
1943,7,24,12,297.7793170644531
1943,7,24,13,297.7812061796875
1943,7,24,14,297.78098977148437
1943,7,24,15,297.76368333984374
1943,7,24,16,297.73048343359375
1943,7,24,17,297.7003962207031
1943,7,24,18,297.6568939140625
1943,7,24,19,297.62254001953124
1943,7,24,20,297.5799470273438
1943,7,24,21,297.53999167578127
1943,7,24,22,297.55984946093747
1943,7,24,23,297.589812296875
1943,7,25,0,297.70782952539065
1943,7,25,1,297.81057894335936
1943,7,25,2,297.8987793632813
1943,7,25,3,298.0135645742188
1943,7,25,4,298.10463051171877
1943,7,25,5,298.20405864453124
1943,7,25,6,298.2795062089844
1943,7,25,7,298.2827480332031
1943,7,25,8,298.24261436328123
1943,7,25,9,298.20533373046874
1943,7,25,10,298.2223488125
1943,7,25,11,298.2154836679687
1943,7,25,12,298.15987170703124
1943,7,25,13,298.089065953125
1943,7,25,14,298.08472724609373
1943,7,25,15,298.11351199414065
1943,7,25,16,298.1159768828125
1943,7,25,17,298.10755733984377
1943,7,25,18,298.0159719492188
1943,7,25,19,297.8616516757813
1943,7,25,20,297.7276741953125
1943,7,25,21,297.6409308242188
1943,7,25,22,297.5973060039062
1943,7,25,23,297.600641328125
1943,7,26,0,297.584794578125
1943,7,26,1,297.5734845390625
1943,7,26,2,297.62757628125
1943,7,26,3,297.79723222265625
1943,7,26,4,297.9804653632812
1943,7,26,5,298.11819627539063
1943,7,26,6,298.19615215625
1943,7,26,7,298.2338012109375
1943,7,26,8,298.258704296875
1943,7,26,9,298.281848234375
1943,7,26,10,298.3403798027344
1943,7,26,11,298.41260256445315
1943,7,26,12,298.45075788281247
1943,7,26,13,298.4561004765625
1943,7,26,14,298.43478463281247
1943,7,26,15,298.49315109765627
1943,7,26,16,298.53641562109374
1943,7,26,17,298.57805814453127
1943,7,26,18,298.60347261132813
1943,7,26,19,298.54248826171874
1943,7,26,20,298.4378243535156
1943,7,26,21,298.3062867109375
1943,7,26,22,298.12953703515626
1943,7,26,23,298.0297283515625
1943,7,27,0,297.9849782324219
1943,7,27,1,297.9893343789062
1943,7,27,2,298.03555611328125
1943,7,27,3,298.15450918359375
1943,7,27,4,298.31128508203125
1943,7,27,5,298.4179569121094
1943,7,27,6,298.48585996875
1943,7,27,7,298.51145071875
1943,7,27,8,298.49140202929686
1943,7,27,9,298.54149751367186
1943,7,27,10,298.691575484375
1943,7,27,11,298.74536712890625
1943,7,27,12,298.80821811328127
1943,7,27,13,298.86703658789065
1943,7,27,14,298.8355039121094
1943,7,27,15,298.7316079042969
1943,7,27,16,298.67954042773437
1943,7,27,17,298.64751220703124
1943,7,27,18,298.65824029882816
1943,7,27,19,298.70423544140624
1943,7,27,20,298.662340703125
1943,7,27,21,298.4958218613281
1943,7,27,22,298.58176820703125
1943,7,27,23,298.59574782421873
1943,7,28,0,298.54161870898434
1943,7,28,1,298.5316132519531
1943,7,28,2,298.50296084375003
1943,7,28,3,298.50731132421873
1943,7,28,4,298.5395012070312
1943,7,28,5,298.52202461914067
1943,7,28,6,298.44097629296874
1943,7,28,7,298.3699154121094
1943,7,28,8,298.4023144375
1943,7,28,9,298.5086720390625
1943,7,28,10,298.4968991640625
1943,7,28,11,298.5614215058594
1943,7,28,12,298.61446163476563
1943,7,28,13,298.4674063339844
1943,7,28,14,298.01874706640626
1943,7,28,15,298.0135830703125
1943,7,28,16,298.07765710156247
1943,7,28,17,297.92426793359374
1943,7,28,18,297.93912035546873
1943,7,28,19,298.08677680078125
1943,7,28,20,298.22058074609373
1943,7,28,21,298.25823358203127
1943,7,28,22,297.8232571875
1943,7,28,23,297.4842315214844
1943,7,29,0,297.3250091386719
1943,7,29,1,297.4177674980469
1943,7,29,2,297.9534092578125
1943,7,29,3,297.98363709765624
1943,7,29,4,298.07577275
1943,7,29,5,298.01567324999996
1943,7,29,6,297.4040844257812
1943,7,29,7,297.25515837304687
1943,7,29,8,297.8451889804688
1943,7,29,9,298.06640416210934
1943,7,29,10,297.5824146796875
1943,7,29,11,297.205404828125
1943,7,29,12,297.3591582304688
1943,7,29,13,297.7963733046875
1943,7,29,14,297.6791380644531
1943,7,29,15,297.4419104160156
1943,7,29,16,297.15645236328123
1943,7,29,17,296.99338762890625
1943,7,29,18,297.2883416953125
1943,7,29,19,297.62100947851565
1943,7,29,20,297.9678540546875
1943,7,29,21,298.32498881640623
1943,7,29,22,298.0142995117187
1943,7,29,23,298.1446548847656
1943,7,30,0,298.23774623828126
1943,7,30,1,298.1442719960938
1943,7,30,2,297.9676205800781
1943,7,30,3,298.03004198046875
1943,7,30,4,297.70661494531254
1943,7,30,5,297.64445343359375
1943,7,30,6,297.55941240234375
1943,7,30,7,297.3337395351562
1943,7,30,8,297.28097255859376
1943,7,30,9,297.63335893749996
1943,7,30,10,296.989765703125
1943,7,30,11,297.0305869375
1943,7,30,12,297.27247089843746
1943,7,30,13,297.4871229648437
1943,7,30,14,297.4734952324219
1943,7,30,15,297.63418795703126
1943,7,30,16,297.79879861328124
1943,7,30,17,297.9309053027344
1943,7,30,18,297.94097921875
1943,7,30,19,297.9469158359375
1943,7,30,20,298.07808509570316
1943,7,30,21,298.1941255234375
1943,7,30,22,298.02093996484376
1943,7,30,23,298.06704489257817
1943,7,31,0,298.21036211132815
1943,7,31,1,298.36563271875
1943,7,31,2,298.46918580078125
1943,7,31,3,298.52986346484374
1943,7,31,4,298.482203421875
1943,7,31,5,298.42425619921875
1943,7,31,6,298.367021296875
1943,7,31,7,298.1262128046875
1943,7,31,8,297.9052270429687
1943,7,31,9,297.7498932910156
1943,7,31,10,297.49492598046874
1943,7,31,11,297.37920855078124
1943,7,31,12,297.43935957226563
1943,7,31,13,297.40668130859376
1943,7,31,14,297.4982450234375
1943,7,31,15,297.6558662480469
1943,7,31,16,297.68124194140626
1943,7,31,17,297.7723916621094
1943,7,31,18,297.80183761328124
1943,7,31,19,297.64674241796877
1943,7,31,20,297.5291084746094
1943,7,31,21,297.4107048203125
1943,7,31,22,297.445393421875
1943,7,31,23,297.57975654492185
1943,8,1,0,297.4113138320313
1943,8,1,1,297.31061019921873
1943,8,1,2,297.40595781445313
1943,8,1,3,297.574370703125
1943,8,1,4,297.67376777734376
1943,8,1,5,297.8268211445312
1943,8,1,6,297.9191639140625
1943,8,1,7,298.02649879492185
1943,8,1,8,298.1675095625
1943,8,1,9,298.29667894531246
1943,8,1,10,298.323021265625
1943,8,1,11,298.4236712167969
1943,8,1,12,298.4783651992188
1943,8,1,13,298.59689023632814
1943,8,1,14,298.6737554257813
1943,8,1,15,298.76646265625
1943,8,1,16,298.8033717617187
1943,8,1,17,298.7667355664062
1943,8,1,18,298.67400610351564
1943,8,1,19,298.59142858593754
1943,8,1,20,298.53163507421874
1943,8,1,21,298.41885691796875
1943,8,1,22,298.104130375
1943,8,1,23,298.14402875390624
1943,8,2,0,298.12879754296875
1943,8,2,1,298.18900728906254
1943,8,2,2,298.2800307421875
1943,8,2,3,298.36031989453124
1943,8,2,4,298.44171442578124
1943,8,2,5,298.46654940625
1943,8,2,6,298.4784389902344
1943,8,2,7,298.4742202890625
1943,8,2,8,298.5135317324218
1943,8,2,9,298.54422276562497
1943,8,2,10,298.559183390625
1943,8,2,11,298.55869766015627
1943,8,2,12,298.6630211367187
1943,8,2,13,298.7530835566406
1943,8,2,14,298.80476152929685
1943,8,2,15,298.78313619531247
1943,8,2,16,298.77678466796874
1943,8,2,17,298.6485570546875
1943,8,2,18,298.5112491132813
1943,8,2,19,298.5256447109375
1943,8,2,20,298.50653736328127
1943,8,2,21,298.49074462890627
1943,8,2,22,298.37645031445317
1943,8,2,23,298.3509035800781
1943,8,3,0,297.96197648046876
1943,8,3,1,297.89536908203127
1943,8,3,2,297.9195938964844
1943,8,3,3,298.0631867890625
1943,8,3,4,298.10387803515624
1943,8,3,5,298.1130429472656
1943,8,3,6,298.20549384960935
1943,8,3,7,298.2969719609375
1943,8,3,8,298.28508532031253
1943,8,3,9,298.39888533398437
1943,8,3,10,298.43228432421876
1943,8,3,11,298.45812396484376
1943,8,3,12,298.4351964941406
1943,8,3,13,298.31265665429686
1943,8,3,14,298.24036256249997
1943,8,3,15,298.3773302382812
1943,8,3,16,298.46124101171876
1943,8,3,17,298.3463495742188
1943,8,3,18,298.1370739941406
1943,8,3,19,297.8948704296875
1943,8,3,20,297.66027470703125
1943,8,3,21,297.45739842578126
1943,8,3,22,297.0894009394531
1943,8,3,23,296.9488798984375
1943,8,4,0,297.29324319921875
1943,8,4,1,297.26220918359377
1943,8,4,2,297.3131626464844
1943,8,4,3,297.5539627890625
1943,8,4,4,297.8554286816406
1943,8,4,5,298.0054850390625
1943,8,4,6,298.13620698242187
1943,8,4,7,298.328629171875
1943,8,4,8,298.46068485546874
1943,8,4,9,298.4969076367188
1943,8,4,10,298.6907232011719
1943,8,4,11,298.71127019531247
1943,8,4,12,298.79132836328125
1943,8,4,13,298.88106844921873
1943,8,4,14,298.94086750585933
1943,8,4,15,298.9512820859375
1943,8,4,16,298.877083046875
1943,8,4,17,298.7826717148438
1943,8,4,18,298.6651129570313
1943,8,4,19,298.64557376562504
1943,8,4,20,298.76010990234374
1943,8,4,21,298.9110865390625
1943,8,4,22,298.7973796230469
1943,8,4,23,298.71068583984373
1943,8,5,0,298.7243553085938
1943,8,5,1,298.77067153125
1943,8,5,2,298.7895489628906
1943,8,5,3,298.8080894453125
1943,8,5,4,298.84102068749996
1943,8,5,5,298.9043337011719
1943,8,5,6,298.96997762890624
1943,8,5,7,298.8494162890625
1943,8,5,8,298.8512369257813
1943,8,5,9,298.9079228105469
1943,8,5,10,299.06162542578124
1943,8,5,11,299.18487916015624
1943,8,5,12,298.984087328125
1943,8,5,13,298.85818766015626
1943,8,5,14,298.70460146875
1943,8,5,15,298.48612686328124
1943,8,5,16,298.02542091015624
1943,8,5,17,298.1053110820313
1943,8,5,18,298.17996929882815
1943,8,5,19,298.28408319140624
1943,8,5,20,298.3490507109375
1943,8,5,21,298.3402810605469
1943,8,5,22,298.58741553125003
1943,8,5,23,298.6319951308594
1943,8,6,0,298.6290037363281
1943,8,6,1,298.3667798046875
1943,8,6,2,297.74454678125
1943,8,6,3,297.4020652890625
1943,8,6,4,297.4360238261719
1943,8,6,5,297.29888076171875
1943,8,6,6,298.1539897304687
1943,8,6,7,298.2004755585937
1943,8,6,8,298.0437863164062
1943,8,6,9,297.94807366406246
1943,8,6,10,298.021573921875
1943,8,6,11,298.09649591796875
1943,8,6,12,298.206165390625
1943,8,6,13,298.3475278164062
1943,8,6,14,298.34980966015627
1943,8,6,15,298.28055171875
1943,8,6,16,298.372139828125
1943,8,6,17,298.51242315039065
1943,8,6,18,298.67166933398437
1943,8,6,19,298.75168424218754
1943,8,6,20,298.67381268945314
1943,8,6,21,298.47463390429687
1943,8,6,22,298.3424981816406
1943,8,6,23,298.190966671875
1943,8,7,0,298.0474387265625
1943,8,7,1,297.93558645703126
1943,8,7,2,297.85131488671874
1943,8,7,3,297.932255265625
1943,8,7,4,298.18395605859376
1943,8,7,5,298.37274484765624
1943,8,7,6,298.26679949609377
1943,8,7,7,298.10257765820313
1943,8,7,8,297.9697517890625
1943,8,7,9,297.8220639238281
1943,8,7,10,298.2280943398437
1943,8,7,11,298.3923560371094
1943,8,7,12,298.58377204296875
1943,8,7,13,298.7675644882812
1943,8,7,14,298.912777453125
1943,8,7,15,298.9629162597657
1943,8,7,16,298.8549066015625
1943,8,7,17,297.91570227148435
1943,8,7,18,297.53244688671873
1943,8,7,19,297.5459735625
1943,8,7,20,297.8173226425782
1943,8,7,21,297.88292437109374
1943,8,7,22,298.1438032128906
1943,8,7,23,298.21308543945315
1943,8,8,0,298.30632096875
1943,8,8,1,298.4257245039062
1943,8,8,2,298.52048369140624
1943,8,8,3,298.5303722734375
1943,8,8,4,298.6083308808594
1943,8,8,5,298.76750388085935
1943,8,8,6,298.88405220703123
1943,8,8,7,298.9454951328125
1943,8,8,8,299.0167013125
1943,8,8,9,299.18524185546875
1943,8,8,10,299.26870590625003
1943,8,8,11,299.2373090742188
1943,8,8,12,299.24851265625
1943,8,8,13,299.3412650214844
1943,8,8,14,299.3849850585937
1943,8,8,15,299.33103348828126
1943,8,8,16,299.28522885937497
1943,8,8,17,299.1929045605469
1943,8,8,18,298.9075024453125
1943,8,8,19,298.59116745703125
1943,8,8,20,298.4545261953125
1943,8,8,21,298.40667188671875
1943,8,8,22,298.50512283984375
1943,8,8,23,298.5145500859375
1943,8,9,0,298.4155540507813
1943,8,9,1,298.06263336718746
1943,8,9,2,298.00038061328127
1943,8,9,3,298.2000015625
1943,8,9,4,298.15663206249997
1943,8,9,5,298.08665926562503
1943,8,9,6,298.2144336796875
1943,8,9,7,298.4197888789063
1943,8,9,8,298.66505219140623
1943,8,9,9,298.8355670742188
1943,8,9,10,298.8806248007813
1943,8,9,11,299.070762765625
1943,8,9,12,299.19143825781254
1943,8,9,13,299.24592615625
1943,8,9,14,299.1604626914062
1943,8,9,15,299.15813025585936
1943,8,9,16,299.177746859375
1943,8,9,17,299.1109027011719
1943,8,9,18,299.01589527734376
1943,8,9,19,298.9888588554687
1943,8,9,20,298.9386406289062
1943,8,9,21,298.8613187890625
1943,8,9,22,298.01778345507813
1943,8,9,23,297.56484377343753
1943,8,10,0,297.3834020234375
1943,8,10,1,297.4119791796875
1943,8,10,2,297.5912610527344
1943,8,10,3,297.84484187109376
1943,8,10,4,298.19417076953124
1943,8,10,5,298.35964169921874
1943,8,10,6,298.4062706328125
1943,8,10,7,298.49683212109375
1943,8,10,8,298.6742889433594
1943,8,10,9,298.78296535742186
1943,8,10,10,298.8146294804688
1943,8,10,11,298.8762180078125
1943,8,10,12,298.966084328125
1943,8,10,13,298.87879950390624
1943,8,10,14,298.6963165898437
1943,8,10,15,298.30141839062503
1943,8,10,16,298.0554409511719
1943,8,10,17,297.83578846874997
1943,8,10,18,297.69409808984375
1943,8,10,19,297.60825397265626
1943,8,10,20,297.7709177890625
1943,8,10,21,297.82792156640625
1943,8,10,22,297.8697259628906
1943,8,10,23,297.8063892460937
1943,8,11,0,297.93038152539066
1943,8,11,1,297.776904109375
1943,8,11,2,298.049228890625
1943,8,11,3,298.33521018359374
1943,8,11,4,298.53269053320315
1943,8,11,5,298.58210896679685
1943,8,11,6,298.66084982421876
1943,8,11,7,298.64659680078125
1943,8,11,8,298.39635132812504
1943,8,11,9,297.67465375
1943,8,11,10,297.21245320312505
1943,8,11,11,297.101569234375
1943,8,11,12,297.538931828125
1943,8,11,13,297.68371907421874
1943,8,11,14,297.83574710742187
1943,8,11,15,298.02511162109374
1943,8,11,16,298.1143579160156
1943,8,11,17,298.1656371210937
1943,8,11,18,298.20708066796874
1943,8,11,19,298.2278423515625
1943,8,11,20,298.2031985390625
1943,8,11,21,298.08250172460936
1943,8,11,22,297.686703640625
1943,8,11,23,297.54424139843746
1943,8,12,0,297.8435482265625
1943,8,12,1,297.8322801972656
1943,8,12,2,297.8127378007813
1943,8,12,3,297.96988283203126
1943,8,12,4,298.20043975
1943,8,12,5,298.3391200585938
1943,8,12,6,298.55033653515625
1943,8,12,7,298.427671734375
1943,8,12,8,297.78846393359373
1943,8,12,9,297.3808759960938
1943,8,12,10,296.8792289003906
1943,8,12,11,296.95513021484373
1943,8,12,12,297.4638604804687
1943,8,12,13,298.0260481757813
1943,8,12,14,298.3509278730469
1943,8,12,15,298.5778204257813
1943,8,12,16,298.36492370703127
1943,8,12,17,298.08897355859375
1943,8,12,18,297.8211495429687
1943,8,12,19,298.09807649804685
1943,8,12,20,298.13053078125
1943,8,12,21,298.20836368359375
1943,8,12,22,298.4021268808593
1943,8,12,23,298.34004289648436
1943,8,13,0,298.1169241503906
1943,8,13,1,298.2304487910156
1943,8,13,2,298.24074487890624
1943,8,13,3,298.3784954453125
1943,8,13,4,298.35788223828126
1943,8,13,5,298.00847688671877
1943,8,13,6,297.8472451484375
1943,8,13,7,297.8558589316406
1943,8,13,8,297.49008801171874
1943,8,13,9,297.1622770859375
1943,8,13,10,297.01555241015626
1943,8,13,11,296.8942090117187
1943,8,13,12,296.8046162890625
1943,8,13,13,297.29489136718746
1943,8,13,14,297.51181989453124
1943,8,13,15,297.7444279296875
1943,8,13,16,298.01867475
1943,8,13,17,298.3270861367187
1943,8,13,18,298.20090974804685
1943,8,13,19,298.06455021289065
1943,8,13,20,298.0478426679687
1943,8,13,21,297.95369586718755
1943,8,13,22,297.4365368632813
1943,8,13,23,297.1790462910156
1943,8,14,0,297.501167484375
1943,8,14,1,297.8382568691406
1943,8,14,2,297.9081855234375
1943,8,14,3,298.00946008789066
1943,8,14,4,298.0546839960938
1943,8,14,5,297.61368593359373
1943,8,14,6,297.09266551953124
1943,8,14,7,297.242428453125
1943,8,14,8,297.58478991015625
1943,8,14,9,297.8240171542969
1943,8,14,10,297.902264375
1943,8,14,11,298.1020807675781
1943,8,14,12,298.27848134960936
1943,8,14,13,298.3679404433594
1943,8,14,14,298.48071275781246
1943,8,14,15,298.52603956640627
1943,8,14,16,298.62369789453123
1943,8,14,17,298.6393404765625
1943,8,14,18,298.48830580859374
1943,8,14,19,298.51033961328125
1943,8,14,20,298.55976948632815
1943,8,14,21,298.60748580859376
1943,8,14,22,298.4570035390625
1943,8,14,23,298.2997575
1943,8,15,0,297.85388121484374
1943,8,15,1,297.64115397265624
1943,8,15,2,297.786036546875
1943,8,15,3,298.0278746367187
1943,8,15,4,298.16019455664065
1943,8,15,5,298.09651069531253
1943,8,15,6,298.17169459765626
1943,8,15,7,298.31392549609376
1943,8,15,8,298.13748688671876
1943,8,15,9,298.2037564472656
1943,8,15,10,298.9460514609375
1943,8,15,11,299.1514244941406
1943,8,15,12,299.09930786328124
1943,8,15,13,299.0476783222656
1943,8,15,14,299.01736135742186
1943,8,15,15,298.9890838671875
1943,8,15,16,298.969874484375
1943,8,15,17,298.9349328398437
1943,8,15,18,298.90582155664066
1943,8,15,19,298.8575085039063
1943,8,15,20,298.85337528320315
1943,8,15,21,298.851183953125
1943,8,15,22,299.0494372089844
1943,8,15,23,299.127940328125
1943,8,16,0,299.24686299218746
1943,8,16,1,299.23731182421875
1943,8,16,2,298.7997531660156
1943,8,16,3,298.2639476972656
1943,8,16,4,298.4468336308594
1943,8,16,5,298.62086642578123
1943,8,16,6,298.79280920703127
1943,8,16,7,298.9402866210938
1943,8,16,8,299.04385727734376
1943,8,16,9,299.1547004296875
1943,8,16,10,299.16776101171877
1943,8,16,11,299.25164577734375
1943,8,16,12,299.24307393945315
1943,8,16,13,299.203619015625
1943,8,16,14,299.159335109375
1943,8,16,15,299.0968176171875
1943,8,16,16,298.9759428769531
1943,8,16,17,298.74711827929684
1943,8,16,18,298.57345749609374
1943,8,16,19,298.37077334375
1943,8,16,20,298.3147063203125
1943,8,16,21,298.3794972890625
1943,8,16,22,298.24710249023434
1943,8,16,23,298.38202171484375
1943,8,17,0,298.4332827617188
1943,8,17,1,298.3169242949219
1943,8,17,2,298.1535901289063
1943,8,17,3,298.2020632929687
1943,8,17,4,298.38842601171876
1943,8,17,5,298.54726777734373
1943,8,17,6,298.68850585937497
1943,8,17,7,298.760032859375
1943,8,17,8,298.8077529296875
1943,8,17,9,298.82784888671875
1943,8,17,10,298.89493695117187
1943,8,17,11,298.9220337265625
1943,8,17,12,298.9552719765625
1943,8,17,13,298.98737123828124
1943,8,17,14,298.9772039375
1943,8,17,15,298.96795896875
1943,8,17,16,298.9781904140625
1943,8,17,17,298.983539734375
1943,8,17,18,298.98797790234374
1943,8,17,19,298.986625453125
1943,8,17,20,298.97342901953124
1943,8,17,21,298.99590196875
1943,8,17,22,299.09383645507813
1943,8,17,23,299.1550149238281
1943,8,18,0,299.1657194042969
1943,8,18,1,299.15964624609376
1943,8,18,2,299.1584065390625
