year,month,day,hour,t2m
1960,7,26,15,298.48123580468746
1960,7,26,16,298.472236671875
1960,7,26,17,298.45960308203126
1960,7,26,18,298.4712192734375
1960,7,26,19,298.46335921093754
1960,7,26,20,298.4262214609375
1960,7,26,21,298.4071727421875
1960,7,26,22,298.45424857031253
1960,7,26,23,298.43792508984376
1960,7,27,0,298.43592273828125
1960,7,27,1,298.4088590625
1960,7,27,2,298.41175466015625
1960,7,27,3,298.44094650976564
1960,7,27,4,298.5021281054687
1960,7,27,5,298.56673194921876
1960,7,27,6,298.6679144121094
1960,7,27,7,298.73525929296875
1960,7,27,8,298.8072828398437
1960,7,27,9,298.85726351757813
1960,7,27,10,299.02569382812504
1960,7,27,11,299.03094212890625
1960,7,27,12,299.04472341992187
1960,7,27,13,298.92781179882815
1960,7,27,14,298.73432460742185
1960,7,27,15,298.62168652734374
1960,7,27,16,298.531861203125
1960,7,27,17,298.49093136132814
1960,7,27,18,298.5073330078125
1960,7,27,19,298.54715277734374
1960,7,27,20,298.5854021640625
1960,7,27,21,298.63692691210935
1960,7,27,22,298.74583308203125
1960,7,27,23,298.75053112499995
1960,7,28,0,298.71344458984373
1960,7,28,1,298.67608338671874
1960,7,28,2,298.68654788671876
1960,7,28,3,298.76283387109373
1960,7,28,4,298.9444423574219
1960,7,28,5,299.132235171875
1960,7,28,6,299.25310169140624
1960,7,28,7,299.3039013261719
1960,7,28,8,299.24150218359375
1960,7,28,9,299.17198770703124
1960,7,28,10,298.95543433984375
1960,7,28,11,299.0937625488281
1960,7,28,12,299.2572324609375
1960,7,28,13,299.27562633984377
1960,7,28,14,299.23392728125
1960,7,28,15,299.23037284765627
1960,7,28,16,299.2304884453125
1960,7,28,17,299.22595843164066
1960,7,28,18,299.13989405859377
1960,7,28,19,299.1137836015625
1960,7,28,20,298.9664422128906
1960,7,28,21,298.92455284375
1960,7,28,22,298.9143506054687
1960,7,28,23,298.8580990859375
1960,7,29,0,298.80096515234374
1960,7,29,1,298.8524363046875
1960,7,29,2,298.849372140625
1960,7,29,3,298.72551923828127
1960,7,29,4,298.42986272656253
1960,7,29,5,298.115025625
1960,7,29,6,297.8757729355469
1960,7,29,7,298.0429168632812
1960,7,29,8,298.48178058203126
1960,7,29,9,298.6988741875
1960,7,29,10,298.83618057421876
1960,7,29,11,298.8698697070312
1960,7,29,12,298.6738756875
1960,7,29,13,298.4991723769531
1960,7,29,14,298.2350798789062
1960,7,29,15,298.1129055878906
1960,7,29,16,297.96083925
1960,7,29,17,297.88636205078126
1960,7,29,18,297.9106245078125
1960,7,29,19,297.82071122656254
1960,7,29,20,297.70609105468753
1960,7,29,21,297.63694601953125
1960,7,29,22,297.56541941796877
1960,7,29,23,297.5835479140625
1960,7,30,0,297.57944791796876
1960,7,30,1,297.70182682031253
1960,7,30,2,297.8746631074219
1960,7,30,3,297.96193744140623
1960,7,30,4,297.94953378320315
1960,7,30,5,297.926450296875
1960,7,30,6,297.90831669140624
1960,7,30,7,297.91072907031247
1960,7,30,8,298.04284725
1960,7,30,9,298.2505020546875
1960,7,30,10,298.49159303906254
1960,7,30,11,298.6382931699219
1960,7,30,12,298.7123684375
1960,7,30,13,298.70657198046877
1960,7,30,14,298.84670290039065
1960,7,30,15,298.72731302343755
1960,7,30,16,298.48351831445314
1960,7,30,17,298.4559266992187
1960,7,30,18,298.2067018535156
1960,7,30,19,298.14701897265627
1960,7,30,20,298.07581213671875
1960,7,30,21,298.1040700820313
1960,7,30,22,297.82405215625
1960,7,30,23,297.77314375000003
1960,7,31,0,297.7539085019531
1960,7,31,1,297.88214796289066
1960,7,31,2,297.84528290234374
1960,7,31,3,297.81761245312504
1960,7,31,4,297.90423375585937
1960,7,31,5,297.91337149609376
1960,7,31,6,297.74228325390624
1960,7,31,7,297.68221058984375
1960,7,31,8,297.89164107812496
1960,7,31,9,297.82948693164064
1960,7,31,10,298.03542601171876
1960,7,31,11,298.11887886914064
1960,7,31,12,298.2852941953125
1960,7,31,13,298.3012545214844
1960,7,31,14,298.2923882011719
1960,7,31,15,298.4059283886719
1960,7,31,16,298.4621928671875
1960,7,31,17,298.47774634375
1960,7,31,18,298.53232032812497
1960,7,31,19,298.8512868984375
1960,7,31,20,298.6804805625
1960,7,31,21,298.6321570625
1960,7,31,22,298.571244671875
1960,7,31,23,298.57070147656253
1960,8,1,0,298.54226488867187
1960,8,1,1,298.55672552734376
1960,8,1,2,298.53307258984375
1960,8,1,3,298.5797013515625
1960,8,1,4,298.64122876562504
1960,8,1,5,298.70653967578124
1960,8,1,6,298.7779682070312
1960,8,1,7,298.8566930214844
1960,8,1,8,298.86993342578126
1960,8,1,9,298.902118109375
1960,8,1,10,298.7097644140625
1960,8,1,11,298.63062583789065
1960,8,1,12,298.40608768359374
1960,8,1,13,298.33666476171874
1960,8,1,14,298.4699235292969
1960,8,1,15,298.66565047265624
1960,8,1,16,298.7451208144531
1960,8,1,17,298.69937100390626
1960,8,1,18,298.6547513359375
1960,8,1,19,298.54750346875
1960,8,1,20,298.4013849453125
1960,8,1,21,298.3333526035156
1960,8,1,22,298.2691488515625
1960,8,1,23,298.157855125
1960,8,2,0,298.069665671875
1960,8,2,1,298.02644055468755
1960,8,2,2,298.04111956445314
1960,8,2,3,298.1431970761719
1960,8,2,4,298.37036156249997
1960,8,2,5,298.50022161523435
1960,8,2,6,298.6292785195313
1960,8,2,7,298.87967871093747
1960,8,2,8,299.14771545703127
1960,8,2,9,299.34365369140625
1960,8,2,10,299.1621742304688
1960,8,2,11,299.1684370664062
1960,8,2,12,299.1032512402344
1960,8,2,13,299.03892703125
1960,8,2,14,298.95405905859377
1960,8,2,15,298.8371407246094
1960,8,2,16,298.73806769140623
1960,8,2,17,298.6102990917969
1960,8,2,18,298.5182454609375
1960,8,2,19,298.4306781679687
1960,8,2,20,298.29092350195316
1960,8,2,21,298.1536174316406
1960,8,2,22,297.9894661953125
1960,8,2,23,298.05528085546877
1960,8,3,0,298.021646234375
1960,8,3,1,298.11201047265627
1960,8,3,2,298.17701034375
1960,8,3,3,298.3992676171875
1960,8,3,4,298.68246996484373
1960,8,3,5,298.9388365742187
1960,8,3,6,299.0451078359375
1960,8,3,7,298.8802782226562
1960,8,3,8,298.85034944140625
1960,8,3,9,298.89136792187503
1960,8,3,10,298.8478501972656
1960,8,3,11,298.80455273046874
1960,8,3,12,298.95033649609377
1960,8,3,13,299.05023678124996
1960,8,3,14,299.08936617578127
1960,8,3,15,299.03474612890625
1960,8,3,16,299.0211090859375
1960,8,3,17,298.9843472929688
1960,8,3,18,298.98116588671877
1960,8,3,19,298.91847865625
1960,8,3,20,298.8116510800781
1960,8,3,21,298.7671744160156
1960,8,3,22,298.7221522558594
1960,8,3,23,298.67666120312504
1960,8,4,0,298.5253461171875
1960,8,4,1,298.42046521875
1960,8,4,2,298.3806057890625
1960,8,4,3,298.3279621132812
1960,8,4,4,298.31080756640625
1960,8,4,5,298.35279754296874
1960,8,4,6,298.42581841015624
1960,8,4,7,298.46588009179686
1960,8,4,8,298.49400510742186
1960,8,4,9,298.49066428125
1960,8,4,10,298.5865028046875
1960,8,4,11,298.5945952539062
1960,8,4,12,298.56540489453124
1960,8,4,13,298.5423056445312
1960,8,4,14,298.5126513671875
1960,8,4,15,298.4728283046875
1960,8,4,16,298.50235449218746
1960,8,4,17,298.5347989433594
1960,8,4,18,298.56323516796874
1960,8,4,19,298.54209675000004
1960,8,4,20,298.4885444140625
1960,8,4,21,298.41671712109377
1960,8,4,22,298.28565462890623
1960,8,4,23,298.2747998828125
1960,8,5,0,298.31192094140624
1960,8,5,1,298.365418171875
1960,8,5,2,298.42906899609375
1960,8,5,3,298.5067606015625
1960,8,5,4,298.60509706249996
1960,8,5,5,298.6710303671875
1960,8,5,6,298.7141166582031
1960,8,5,7,298.72535671875
1960,8,5,8,298.72754071093755
1960,8,5,9,298.74349157421875
1960,8,5,10,298.68062449609374
1960,8,5,11,298.7002995546875
1960,8,5,12,298.7220162871094
1960,8,5,13,298.75666236328124
1960,8,5,14,298.8006728359375
1960,8,5,15,298.80511133203123
1960,8,5,16,298.85857241992187
1960,8,5,17,298.84412382421874
1960,8,5,18,298.84992701171876
1960,8,5,19,298.86398138085934
1960,8,5,20,298.8408483789063
1960,8,5,21,298.7512037382813
1960,8,5,22,298.8296075957031
1960,8,5,23,298.8202353007813
1960,8,6,0,298.79710742578123
1960,8,6,1,298.81593739062504
1960,8,6,2,298.7111310976563
1960,8,6,3,298.44271811523436
1960,8,6,4,298.45775484765625
1960,8,6,5,298.439889578125
1960,8,6,6,298.4228134609375
1960,8,6,7,298.3768746503906
1960,8,6,8,298.3886043671875
1960,8,6,9,298.46458846875
1960,8,6,10,298.5236813515625
1960,8,6,11,298.607865
1960,8,6,12,298.6058481738281
1960,8,6,13,298.61831598242185
1960,8,6,14,298.5822741992188
1960,8,6,15,298.5392757890625
1960,8,6,16,298.5473135957031
1960,8,6,17,298.5645901171875
1960,8,6,18,298.5239460546875
1960,8,6,19,298.45218999609375
1960,8,6,20,298.36041120703123
1960,8,6,21,298.30792784375
1960,8,6,22,298.33574224609373
1960,8,6,23,298.31261357421874
1960,8,7,0,298.28355709375
1960,8,7,1,298.31925457421875
1960,8,7,2,298.3728504316406
1960,8,7,3,298.48244769921877
1960,8,7,4,298.6319097929687
1960,8,7,5,298.7572264921875
1960,8,7,6,298.868912109375
1960,8,7,7,298.87823577539064
1960,8,7,8,298.84172193359376
1960,8,7,9,298.87294573046876
1960,8,7,10,298.821711046875
1960,8,7,11,298.82605833984377
1960,8,7,12,298.9066826171875
1960,8,7,13,298.8848115625
1960,8,7,14,298.79307415234376
1960,8,7,15,298.8230928671875
1960,8,7,16,298.79505188671874
1960,8,7,17,298.7810284296875
1960,8,7,18,298.781529515625
1960,8,7,19,298.77371278125
1960,8,7,20,298.68786425390624
1960,8,7,21,298.579552421875
1960,8,7,22,298.5745587734375
1960,8,7,23,298.53684382031247
1960,8,8,0,298.5579777382813
1960,8,8,1,298.67943941796875
1960,8,8,2,298.86477996484376
1960,8,8,3,298.9935067558594
1960,8,8,4,299.0345457792969
1960,8,8,5,299.1231581191406
1960,8,8,6,299.1895937109375
1960,8,8,7,299.1710463671875
1960,8,8,8,299.16831312304686
1960,8,8,9,299.16967385351563
1960,8,8,10,299.27612269335935
1960,8,8,11,299.305322484375
1960,8,8,12,299.25984727734374
1960,8,8,13,299.2149596328125
1960,8,8,14,299.16568809765624
1960,8,8,15,299.062765859375
1960,8,8,16,298.88481802929687
1960,8,8,17,298.8101849921875
1960,8,8,18,298.88982063671875
1960,8,8,19,298.98717434179684
1960,8,8,20,298.75779711718747
1960,8,8,21,298.5198350546875
1960,8,8,22,298.49381889648436
1960,8,8,23,298.370553609375
1960,8,9,0,298.3435249765625
1960,8,9,1,298.39112701171877
1960,8,9,2,298.56806010546876
1960,8,9,3,298.72678109375
1960,8,9,4,298.69595378125
1960,8,9,5,298.56612234375
1960,8,9,6,298.60455657421875
1960,8,9,7,298.623169984375
1960,8,9,8,298.76213603906245
1960,8,9,9,299.05419813671875
1960,8,9,10,299.12416543359376
1960,8,9,11,299.2309497480469
1960,8,9,12,299.2605884394531
1960,8,9,13,299.25582774609376
1960,8,9,14,299.0805953359375
1960,8,9,15,298.81526169531253
1960,8,9,16,298.70262568359374
1960,8,9,17,298.67166809765627
1960,8,9,18,298.7225689921875
1960,8,9,19,298.62751128125
1960,8,9,20,298.5037936660156
1960,8,9,21,298.3052206972656
1960,8,9,22,298.33125816796877
1960,8,9,23,298.3067860546875
1960,8,10,0,298.3865173359375
1960,8,10,1,298.4604212246094
1960,8,10,2,298.53425714453124
1960,8,10,3,298.65292995117187
1960,8,10,4,298.864225953125
1960,8,10,5,299.07478009375
1960,8,10,6,299.21286705859376
1960,8,10,7,299.3137986289063
1960,8,10,8,299.3538663359375
1960,8,10,9,299.2771285800781
1960,8,10,10,299.24558148046873
1960,8,10,11,298.77861991015624
1960,8,10,12,298.414453734375
1960,8,10,13,298.1819671113281
1960,8,10,14,298.060200234375
1960,8,10,15,298.06631475585937
1960,8,10,16,298.0174039824219
1960,8,10,17,298.07587524999997
1960,8,10,18,298.238148234375
1960,8,10,19,298.42811053125
1960,8,10,20,298.5111251835937
1960,8,10,21,298.21666050390627
1960,8,10,22,298.23722293554687
1960,8,10,23,298.12933025195315
1960,8,11,0,298.0903419863281
1960,8,11,1,298.1561101230469
1960,8,11,2,298.06339171484376
1960,8,11,3,298.1514638671875
1960,8,11,4,298.31700455859374
1960,8,11,5,298.3792408867187
1960,8,11,6,298.3379630996094
1960,8,11,7,298.3208121601562
1960,8,11,8,298.35150367187504
1960,8,11,9,298.40883946093754
1960,8,11,10,298.3936156777344
1960,8,11,11,298.3825798242188
1960,8,11,12,298.21562288671873
1960,8,11,13,298.13118181640624
1960,8,11,14,297.9507136367187
1960,8,11,15,297.8866274257813
1960,8,11,16,298.01868887109373
1960,8,11,17,298.09737989453123
1960,8,11,18,298.2219901035156
1960,8,11,19,298.2523070820312
1960,8,11,20,298.246818890625
1960,8,11,21,298.12803213476565
1960,8,11,22,297.78791904101564
1960,8,11,23,297.656122953125
1960,8,12,0,297.62430902148435
1960,8,12,1,297.783740234375
1960,8,12,2,298.115697171875
1960,8,12,3,298.2930783828125
1960,8,12,4,298.4617433828125
1960,8,12,5,298.5314087109375
1960,8,12,6,298.7053256132812
1960,8,12,7,298.7851342773438
1960,8,12,8,298.75325246484374
1960,8,12,9,298.508826921875
1960,8,12,10,298.27660481054687
1960,8,12,11,298.03180251953125
1960,8,12,12,298.0243098203125
1960,8,12,13,298.1486338105469
1960,8,12,14,297.97876200390624
1960,8,12,15,297.82958444921877
1960,8,12,16,297.86257520117186
1960,8,12,17,297.94037823046875
1960,8,12,18,297.903379765625
1960,8,12,19,297.666390640625
1960,8,12,20,297.5976281347656
1960,8,12,21,297.8147004648438
1960,8,12,22,297.98873066406253
1960,8,12,23,298.13180799609376
1960,8,13,0,298.1718562949219
1960,8,13,1,298.079932890625
1960,8,13,2,297.95643661328126
1960,8,13,3,297.8580951953125
1960,8,13,4,297.94844273828124
1960,8,13,5,298.1785678828125
1960,8,13,6,298.1805129453125
1960,8,13,7,298.23791851562504
1960,8,13,8,298.2425325585937
1960,8,13,9,298.2106539707031
1960,8,13,10,297.93605045898437
1960,8,13,11,297.90825416601564
1960,8,13,12,297.98706819921875
1960,8,13,13,298.3914831328125
1960,8,13,14,298.5437325390625
1960,8,13,15,298.4923432734375
1960,8,13,16,298.73896531054686
1960,8,13,17,298.783633015625
1960,8,13,18,298.89602426953127
1960,8,13,19,298.93072797265626
1960,8,13,20,298.9090311113281
1960,8,13,21,298.8772469238281
1960,8,13,22,298.30042079296874
1960,8,13,23,298.3371445703125
1960,8,14,0,298.2160438359375
1960,8,14,1,298.15574227734373
1960,8,14,2,298.23373678710936
1960,8,14,3,298.5948810234375
1960,8,14,4,298.9771726503906
1960,8,14,5,299.27291856640625
1960,8,14,6,299.35267328906247
1960,8,14,7,299.3911729394531
1960,8,14,8,299.4138923828125
1960,8,14,9,299.34356804296874
1960,8,14,10,299.1401333164062
1960,8,14,11,299.1949426875
1960,8,14,12,299.24289848828124
1960,8,14,13,299.25816620703125
1960,8,14,14,299.1785723164063
1960,8,14,15,298.94850507031254
1960,8,14,16,298.6740898984375
1960,8,14,17,298.4343498691406
1960,8,14,18,298.364838875
1960,8,14,19,298.32379136328126
1960,8,14,20,298.218598359375
1960,8,14,21,298.1583651601562
1960,8,14,22,298.57584046484374
1960,8,14,23,298.69804873242185
1960,8,15,0,298.7940231484375
1960,8,15,1,298.84901171875003
1960,8,15,2,298.943304703125
1960,8,15,3,298.92363209765625
1960,8,15,4,298.74264612499996
1960,8,15,5,298.8012535683594
1960,8,15,6,298.873322625
1960,8,15,7,298.9491902070313
1960,8,15,8,299.05163741406255
1960,8,15,9,299.0395907460938
1960,8,15,10,299.0340087539063
1960,8,15,11,299.025845234375
1960,8,15,12,299.0376593242188
1960,8,15,13,299.0276876132813
1960,8,15,14,299.025310859375
1960,8,15,15,299.06424790234377
1960,8,15,16,299.0208878398438
1960,8,15,17,298.8541235859375
1960,8,15,18,298.46858649609374
1960,8,15,19,298.24095528515625
1960,8,15,20,298.22401803125
1960,8,15,21,298.490836984375
1960,8,15,22,298.646684296875
1960,8,15,23,298.67872472460937
1960,8,16,0,298.5663411386719
1960,8,16,1,298.3548477402344
1960,8,16,2,298.2249409570312
1960,8,16,3,298.23759464648435
1960,8,16,4,298.37078523046875
1960,8,16,5,298.49492201953126
1960,8,16,6,298.56718041015625
1960,8,16,7,298.49056401953123
1960,8,16,8,298.3736821386719
1960,8,16,9,298.35484067578125
1960,8,16,10,298.32843024023435
1960,8,16,11,298.4413785078125
1960,8,16,12,298.5352220390625
1960,8,16,13,298.59137991796877
1960,8,16,14,298.6164407734375
1960,8,16,15,298.61730311718753
1960,8,16,16,298.59639320507813
1960,8,16,17,298.5584803984375
1960,8,16,18,298.49638212890625
1960,8,16,19,298.38805715820314
1960,8,16,20,298.26701213281245
1960,8,16,21,298.14562105859375
1960,8,16,22,298.24057530468747
1960,8,16,23,298.248868109375
1960,8,17,0,298.23842440625003
1960,8,17,1,298.31327652734376
1960,8,17,2,298.38692187109376
1960,8,17,3,298.44801720507814
1960,8,17,4,298.5382677929687
1960,8,17,5,298.6056196992188
1960,8,17,6,298.6840403984375
1960,8,17,7,298.75416301171873
1960,8,17,8,298.87268323046874
1960,8,17,9,298.97003629687504
1960,8,17,10,299.09677213671876
1960,8,17,11,299.18053645117186
1960,8,17,12,299.28197651171877
1960,8,17,13,299.33844176953124
1960,8,17,14,299.269525375
1960,8,17,15,299.04915834375
1960,8,17,16,298.88589627734376
1960,8,17,17,298.7736862597656
1960,8,17,18,298.73139114843747
1960,8,17,19,298.5288051660156
1960,8,17,20,298.45187789453126
1960,8,17,21,298.3871396582031
1960,8,17,22,298.3480775273438
1960,8,17,23,298.38622769921875
1960,8,18,0,298.45576622851564
1960,8,18,1,298.40068252734375
1960,8,18,2,298.4625593671875
1960,8,18,3,298.48541599218754
1960,8,18,4,298.68300799218747
1960,8,18,5,298.77268312890624
1960,8,18,6,298.6057025371094
1960,8,18,7,298.5721057636719
1960,8,18,8,298.6404728515625
1960,8,18,9,298.70168496484376
1960,8,18,10,298.8511029179687
1960,8,18,11,298.9072394921875
1960,8,18,12,298.9638143242188
1960,8,18,13,298.94353726953125
1960,8,18,14,298.83173947656246
1960,8,18,15,298.608652296875
1960,8,18,16,298.5357419453125
1960,8,18,17,298.5366038203125
1960,8,18,18,298.5114261054688
1960,8,18,19,298.52757730273436
1960,8,18,20,298.3698206640625
1960,8,18,21,298.3142558476562
1960,8,18,22,298.30240110546873
1960,8,18,23,298.27845788671874
1960,8,19,0,298.18194512890625
1960,8,19,1,298.1087154570312
1960,8,19,2,298.18049245117186
1960,8,19,3,298.3483414921875
1960,8,19,4,298.46239992187503
1960,8,19,5,298.3385083515625
1960,8,19,6,298.0862170625
1960,8,19,7,297.9900500878906
1960,8,19,8,298.2308730605469
1960,8,19,9,298.40191773046877
1960,8,19,10,298.5475764082031
1960,8,19,11,298.66325498437504
1960,8,19,12,298.6927320742188
1960,8,19,13,298.26445907421873
1960,8,19,14,298.0336364550781
1960,8,19,15,297.812371453125
1960,8,19,16,297.61948291406253
1960,8,19,17,297.59905421875
1960,8,19,18,297.4812933632812
1960,8,19,19,297.386753765625
1960,8,19,20,297.47288465624996
1960,8,19,21,297.71483018359373
1960,8,19,22,298.24598427148436
1960,8,19,23,298.45606470703126
1960,8,20,0,298.63637027734376
1960,8,20,1,298.70003274023435
1960,8,20,2,298.8231492148438
1960,8,20,3,298.90481094140625
1960,8,20,4,298.90861840234373
1960,8,20,5,299.01196872460935
1960,8,20,6,299.02284501953125
1960,8,20,7,299.0659142265625
1960,8,20,8,299.11477770703124
1960,8,20,9,299.18673283007814
1960,8,20,10,299.25053271484376
1960,8,20,11,299.24574822265623
1960,8,20,12,299.228810640625
1960,8,20,13,299.154729296875
1960,8,20,14,299.0184696191406
1960,8,20,15,299.1629469472656
1960,8,20,16,299.25334049609376
1960,8,20,17,299.3254458789063
1960,8,20,18,299.4095006816406
1960,8,20,19,299.4020556386719
1960,8,20,20,299.2712952949219
1960,8,20,21,299.1158974257812
1960,8,20,22,299.12687462109375
1960,8,20,23,299.132406484375
1960,8,21,0,299.0924843007812
1960,8,21,1,299.1050007773438
1960,8,21,2,299.15298858984374
1960,8,21,3,299.2375248125
1960,8,21,4,299.33456016796873
1960,8,21,5,299.4161550390625
1960,8,21,6,299.5225440859375
1960,8,21,7,299.5325152871094
1960,8,21,8,299.54368578124996
1960,8,21,9,299.5563498085938
1960,8,21,10,299.5347912109375
1960,8,21,11,299.50008751757815
1960,8,21,12,299.49835874218746
1960,8,21,13,299.4082398945313
1960,8,21,14,299.3824367832031
1960,8,21,15,299.366888796875
1960,8,21,16,299.25593550781247
1960,8,21,17,299.278897734375
1960,8,21,18,299.23001044140625
1960,8,21,19,298.914689828125
1960,8,21,20,298.57003634374996
1960,8,21,21,298.46345135937503
1960,8,21,22,298.5825719902344
1960,8,21,23,298.75791644335936
1960,8,22,0,298.8543532246094
1960,8,22,1,298.5987541171875
1960,8,22,2,298.87811667187503
1960,8,22,3,299.23527823437496
1960,8,22,4,299.2763789375
1960,8,22,5,299.15009984375
1960,8,22,6,299.05011073046876
1960,8,22,7,298.95957226562496
1960,8,22,8,298.90741639453125
1960,8,22,9,298.9280041953125
1960,8,22,10,298.99959239453125
1960,8,22,11,299.00514818359375
1960,8,22,12,299.00383682421875
1960,8,22,13,298.98682125390627
1960,8,22,14,299.03467496875
