year,month,day,hour,t2m
1948,8,15,18,300.2877013378906
1948,8,15,19,301.30546203125004
1948,8,15,20,304.3066638671875
1948,8,15,21,304.9067429296875
1948,8,15,22,305.31519267578125
1948,8,15,23,305.5258626367187
1948,8,16,0,305.5690830859375
1948,8,16,1,305.46470055664065
1948,8,16,2,301.68593078125
1948,8,16,3,301.40983494140625
1948,8,16,4,300.7716830273437
1948,8,16,5,298.4988198046875
1948,8,16,6,297.9700695214844
1948,8,16,7,297.95715712890626
1948,8,16,8,295.6739776660157
1948,8,16,9,294.34342859375
1948,8,16,10,291.26189435546877
1948,8,16,11,289.91751091796874
1948,8,16,12,288.6721943066406
1948,8,16,13,287.8706396289063
1948,8,16,14,291.08796375000003
1948,8,16,15,292.80753302734377
1948,8,16,16,294.451456796875
1948,8,16,17,299.0958422753906
1948,8,16,18,300.066468515625
1948,8,16,19,301.01832333984373
1948,8,16,20,304.1373799804688
1948,8,16,21,304.82065215820313
1948,8,16,22,305.6385929003907
1948,8,16,23,305.88886853515623
1948,8,17,0,306.0267780664062
1948,8,17,1,305.88792020507816
1948,8,17,2,301.7777558886719
1948,8,17,3,301.6458550097656
1948,8,17,4,300.51528765625
1948,8,17,5,299.30522875
1948,8,17,6,299.55190274414065
1948,8,17,7,298.6710160644531
1948,8,17,8,294.642929921875
1948,8,17,9,292.80625498046874
1948,8,17,10,290.7113534179688
1948,8,17,11,289.75373266601565
1948,8,17,12,288.94274287109374
1948,8,17,13,288.49439203125
1948,8,17,14,291.0448544433594
1948,8,17,15,293.17779836914065
1948,8,17,16,295.290898046875
1948,8,17,17,300.19667046875
1948,8,17,18,301.1523269921875
1948,8,17,19,302.13073191406255
1948,8,17,20,304.5097675195313
1948,8,17,21,305.22190106445316
1948,8,17,22,306.3820699609375
1948,8,17,23,306.79494804687505
1948,8,18,0,305.83371141601566
1948,8,18,1,305.86843568359376
1948,8,18,2,302.6826320703125
1948,8,18,3,302.5843410546875
1948,8,18,4,301.40483774414065
1948,8,18,5,298.6329785546875
1948,8,18,6,298.27087228515626
1948,8,18,7,297.92483171875
1948,8,18,8,295.38144662109374
1948,8,18,9,293.791749921875
1948,8,18,10,290.9459533105469
1948,8,18,11,289.724748515625
1948,8,18,12,288.9057277246094
1948,8,18,13,288.3180237402344
1948,8,18,14,290.64112087890624
1948,8,18,15,292.91208203125
1948,8,18,16,294.9125767675781
1948,8,18,17,300.12108671875
1948,8,18,18,301.33786798828123
1948,8,18,19,302.5655197070312
1948,8,18,20,305.29808278320314
1948,8,18,21,305.95591728515626
1948,8,18,22,307.13388083984375
1948,8,18,23,307.18076787109374
1948,8,19,0,305.71525154296876
1948,8,19,1,305.5704872851563
1948,8,19,2,302.0096131640625
1948,8,19,3,301.6552870214844
1948,8,19,4,300.51495759765623
1948,8,19,5,297.6804351171875
1948,8,19,6,296.4861065429688
1948,8,19,7,295.5814554785157
1948,8,19,8,293.180534453125
1948,8,19,9,291.93613254882814
1948,8,19,10,289.82552923828126
1948,8,19,11,289.26552572265626
1948,8,19,12,288.61083394531255
1948,8,19,13,287.86866978515627
1948,8,19,14,290.2472545898438
1948,8,19,15,292.0007928125
1948,8,19,16,293.80260541992186
1948,8,19,17,298.6961550585937
1948,8,19,18,299.80022653320316
1948,8,19,19,300.950321484375
1948,8,19,20,303.87768959960937
1948,8,19,21,305.0468993945313
1948,8,19,22,305.60843298828127
1948,8,19,23,305.88193703125
1948,8,20,0,305.78144828125
1948,8,20,1,305.55502843749997
1948,8,20,2,301.6107279199219
1948,8,20,3,301.25943234375
1948,8,20,4,300.1198909765625
1948,8,20,5,297.8489713476563
1948,8,20,6,297.75787534179693
1948,8,20,7,297.88777634765626
1948,8,20,8,295.7974956640625
1948,8,20,9,294.5419730664063
1948,8,20,10,291.8690756445312
1948,8,20,11,290.85392931640627
1948,8,20,12,290.19595349609375
1948,8,20,13,289.231204375
1948,8,20,14,291.5051103710938
1948,8,20,15,293.10027812500005
1948,8,20,16,294.57488719726564
1948,8,20,17,299.53739439453125
1948,8,20,18,300.1632778027344
1948,8,20,19,300.81198375976567
1948,8,20,20,303.4409139453125
1948,8,20,21,304.22134653320313
1948,8,20,22,306.05662239257816
1948,8,20,23,305.4905623925781
1948,8,21,0,305.9644191796875
1948,8,21,1,306.11015599609374
1948,8,21,2,302.2958245507813
1948,8,21,3,302.08516875
1948,8,21,4,301.15340465820316
1948,8,21,5,299.391793125
1948,8,21,6,297.8319719921875
1948,8,21,7,297.20293701171875
1948,8,21,8,296.28194908203125
1948,8,21,9,295.9059671777344
1948,8,21,10,293.45206541015625
1948,8,21,11,292.5338428222656
1948,8,21,12,291.078314921875
1948,8,21,13,290.05230578125
1948,8,21,14,291.57758435546873
1948,8,21,15,293.3097174023438
1948,8,21,16,295.03906924804687
1948,8,21,17,299.17059021484374
1948,8,21,18,300.33688114257814
1948,8,21,19,301.48175095703124
1948,8,21,20,304.24347410156247
1948,8,21,21,305.0088848925781
1948,8,21,22,305.0875674609375
1948,8,21,23,305.29045329101564
1948,8,22,0,305.0827920703125
1948,8,22,1,304.64001361328127
1948,8,22,2,300.5968651953125
1948,8,22,3,300.2465556347656
1948,8,22,4,299.6617188476563
1948,8,22,5,297.2558308984375
1948,8,22,6,296.1957905664063
1948,8,22,7,294.93792640625
1948,8,22,8,293.6021043359375
1948,8,22,9,294.02172876953125
1948,8,22,10,291.52844269531255
1948,8,22,11,291.20961041015624
1948,8,22,12,290.49582333984375
1948,8,22,13,289.93747949218755
1948,8,22,14,290.9335302734375
1948,8,22,15,291.363088984375
1948,8,22,16,292.59944609375003
1948,8,22,17,296.850673125
1948,8,22,18,298.00304411132817
1948,8,22,19,299.1527571875
1948,8,22,20,301.9538074023437
1948,8,22,21,302.6007137988281
1948,8,22,22,302.81473162109376
1948,8,22,23,302.87507099609377
1948,8,23,0,302.7289763867188
1948,8,23,1,302.3068085351562
1948,8,23,2,298.5348997167969
1948,8,23,3,298.38410328125
1948,8,23,4,297.4242170703125
1948,8,23,5,294.6020226171875
1948,8,23,6,293.6019713476563
1948,8,23,7,292.8380451464844
1948,8,23,8,291.6202047265625
1948,8,23,9,291.5638790429688
1948,8,23,10,289.4795298828125
1948,8,23,11,288.7933901171875
1948,8,23,12,288.0286895019531
1948,8,23,13,286.49870833984374
1948,8,23,14,288.10302041992185
1948,8,23,15,290.04863248046877
1948,8,23,16,291.4281942871094
1948,8,23,17,295.6198464160156
1948,8,23,18,296.78858240234376
1948,8,23,19,298.0113397851562
1948,8,23,20,301.01404386718747
1948,8,23,21,301.82126390625
1948,8,23,22,301.94657277343754
1948,8,23,23,302.0152569140625
1948,8,24,0,301.8844398632812
1948,8,24,1,301.66543857421874
1948,8,24,2,298.57151206054687
1948,8,24,3,298.41503234375006
1948,8,24,4,297.7131111328125
1948,8,24,5,295.54667375976567
1948,8,24,6,294.65596454101563
1948,8,24,7,294.4116290039062
1948,8,24,8,292.44773026367193
1948,8,24,9,291.7864295703125
1948,8,24,10,289.2141165234375
1948,8,24,11,287.6591330664063
1948,8,24,12,286.91187015625
1948,8,24,13,286.22897367187505
1948,8,24,14,289.3252453125
1948,8,24,15,290.6456398046875
1948,8,24,16,292.10972751953125
1948,8,24,17,296.98853503906247
1948,8,24,18,297.7761442578125
1948,8,24,19,298.4699752734375
1948,8,24,20,300.749957890625
1948,8,24,21,301.3476091113281
1948,8,24,22,301.458472890625
1948,8,24,23,302.03871729492187
1948,8,25,0,302.4803031933594
1948,8,25,1,302.79980933593754
1948,8,25,2,300.2391451367188
1948,8,25,3,300.51276791015624
1948,8,25,4,299.8113479882812
1948,8,25,5,298.08574522460935
1948,8,25,6,298.10375555664064
1948,8,25,7,296.8172780078125
1948,8,25,8,294.474879609375
1948,8,25,9,293.45137212890626
1948,8,25,10,291.7061854882813
1948,8,25,11,290.6487216015625
1948,8,25,12,290.2929608398438
1948,8,25,13,290.1624094335938
1948,8,25,14,292.3555474609375
1948,8,25,15,294.6603029882812
1948,8,25,16,295.8420468945312
1948,8,25,17,300.4204298925781
1948,8,25,18,301.02781748046874
1948,8,25,19,301.53172616210935
1948,8,25,20,303.90071505859373
1948,8,25,21,304.2642167089844
1948,8,25,22,304.75409567382815
1948,8,25,23,305.0505733984375
1948,8,26,0,305.3790056933594
1948,8,26,1,305.712796875
1948,8,26,2,302.6519910546875
1948,8,26,3,302.41696626953126
1948,8,26,4,301.7548947851563
1948,8,26,5,300.0165974414063
1948,8,26,6,299.9488656640625
1948,8,26,7,299.02564001953124
1948,8,26,8,296.5594001074219
1948,8,26,9,295.46742390625
1948,8,26,10,293.38976324218754
1948,8,26,11,292.08444189453127
1948,8,26,12,290.80386376953123
1948,8,26,13,290.1133278808594
1948,8,26,14,292.45079802734375
1948,8,26,15,293.64307068359375
1948,8,26,16,295.2748245507812
1948,8,26,17,299.97425141601565
1948,8,26,18,300.92839134765626
1948,8,26,19,301.9454188378906
1948,8,26,20,305.165156015625
1948,8,26,21,305.88139998046876
1948,8,26,22,306.07136392578127
1948,8,26,23,306.4694948046875
1948,8,27,0,306.67848869140624
1948,8,27,1,306.6568022949219
1948,8,27,2,303.3595335546875
1948,8,27,3,302.35130716796874
1948,8,27,4,301.379659921875
1948,8,27,5,298.5457602539062
1948,8,27,6,297.86744183593754
1948,8,27,7,298.0005939257813
1948,8,27,8,295.89508388671874
1948,8,27,9,294.668668125
1948,8,27,10,291.6927861132813
1948,8,27,11,290.2560141796875
1948,8,27,12,289.2011868359375
1948,8,27,13,288.6430388867188
1948,8,27,14,291.8113417773438
1948,8,27,15,293.165312421875
1948,8,27,16,295.09327478515627
1948,8,27,17,299.7887134375
1948,8,27,18,300.65384826171874
1948,8,27,19,301.66067095703124
1948,8,27,20,304.3272196484375
1948,8,27,21,305.21805208007817
1948,8,27,22,305.88229185546874
1948,8,27,23,306.5060003125
1948,8,28,0,306.9264789257812
1948,8,28,1,307.1803535546875
1948,8,28,2,303.37254534179687
1948,8,28,3,303.0371747070313
1948,8,28,4,301.78524000000004
1948,8,28,5,300.2287748828125
1948,8,28,6,299.92795536132815
1948,8,28,7,298.1127248046875
1948,8,28,8,294.97465484375005
1948,8,28,9,293.5548987695313
1948,8,28,10,292.1634802148438
1948,8,28,11,291.47919275390626
1948,8,28,12,290.20096708984374
1948,8,28,13,289.3998166015625
1948,8,28,14,291.8091685742188
1948,8,28,15,293.3509937890625
1948,8,28,16,296.2920760351563
1948,8,28,17,301.6714965429687
1948,8,28,18,302.26004133789064
1948,8,28,19,302.9663031054688
1948,8,28,20,307.3189681054688
1948,8,28,21,307.802371875
1948,8,28,22,307.3659449121094
1948,8,28,23,307.7193995410156
1948,8,29,0,308.08535903320313
1948,8,29,1,308.4653598730469
1948,8,29,2,304.53469160156254
1948,8,29,3,303.31945093750005
1948,8,29,4,304.3751408789063
1948,8,29,5,303.2193958203125
1948,8,29,6,302.2471046484375
1948,8,29,7,299.17627797851566
1948,8,29,8,296.5350995703125
1948,8,29,9,295.6698829101563
1948,8,29,10,294.01188203125
1948,8,29,11,293.32288708984373
1948,8,29,12,292.68183267578127
1948,8,29,13,292.15411859375
1948,8,29,14,294.55593818359375
1948,8,29,15,296.3898421777344
1948,8,29,16,298.64808075195316
1948,8,29,17,303.62001724609377
1948,8,29,18,305.3004482519531
1948,8,29,19,305.66324453125003
1948,8,29,20,307.52122320312503
1948,8,29,21,307.8529931054688
1948,8,29,22,308.4917728417969
1948,8,29,23,308.9128837890625
1948,8,30,0,309.1098269921875
1948,8,30,1,309.4188365429688
1948,8,30,2,304.80313193359376
1948,8,30,3,303.478970703125
1948,8,30,4,303.5157546875
1948,8,30,5,302.9823776171875
1948,8,30,6,302.2170475390625
1948,8,30,7,299.80491244140626
1948,8,30,8,296.10695687500004
1948,8,30,9,295.1903470898438
1948,8,30,10,293.583923984375
1948,8,30,11,292.68072419921873
1948,8,30,12,291.8492040429688
1948,8,30,13,291.41983219726563
1948,8,30,14,293.72259075195313
1948,8,30,15,295.37851259765625
1948,8,30,16,298.63696701171875
1948,8,30,17,304.5547683691406
1948,8,30,18,305.3942540234375
1948,8,30,19,306.18874310546875
1948,8,30,20,308.6905528027344
1948,8,30,21,310.10256231445317
1948,8,30,22,310.14857896484375
1948,8,30,23,310.04949515625003
1948,8,31,0,309.8034371875
1948,8,31,1,309.6857256347656
1948,8,31,2,306.0844266796875
1948,8,31,3,303.867285390625
1948,8,31,4,304.0951913671875
1948,8,31,5,302.78383960937504
1948,8,31,6,301.41213332031253
1948,8,31,7,299.8745643359375
1948,8,31,8,297.03168290039065
1948,8,31,9,296.55498137695315
1948,8,31,10,293.5581794433594
1948,8,31,11,292.83155927734373
1948,8,31,12,291.8251810351563
1948,8,31,13,291.04114556640627
1948,8,31,14,292.95444257812505
1948,8,31,15,294.6894339648438
1948,8,31,16,298.2904853515625
1948,8,31,17,304.589237578125
1948,8,31,18,305.308740625
1948,8,31,19,306.01291729492186
1948,8,31,20,308.6385738085938
1948,8,31,21,309.89751373046875
1948,8,31,22,309.4048716308594
1948,8,31,23,309.3970897265625
1948,9,1,0,309.37150873046875
1948,9,1,1,309.41015017578127
1948,9,1,2,306.1459013378906
1948,9,1,3,304.43844446289063
1948,9,1,4,305.3095097265625
1948,9,1,5,303.8318388085938
1948,9,1,6,302.0394065136719
1948,9,1,7,300.43058278320314
1948,9,1,8,297.96976611328125
1948,9,1,9,296.7535163867188
1948,9,1,10,295.14874765625
1948,9,1,11,294.5046961132813
1948,9,1,12,293.94091704101567
1948,9,1,13,293.05963927734376
1948,9,1,14,294.5770274511719
1948,9,1,15,296.59706564453126
1948,9,1,16,299.6070755371094
1948,9,1,17,305.1981810253906
1948,9,1,18,305.87122576171873
1948,9,1,19,307.6378820898438
1948,9,1,20,309.96230375976563
1948,9,1,21,310.2205138378906
1948,9,1,22,310.1000655761719
1948,9,1,23,310.180365390625
1948,9,2,0,310.198265859375
1948,9,2,1,310.25690626953127
1948,9,2,2,306.4279644921875
1948,9,2,3,305.79148989257817
1948,9,2,4,303.4301608789063
1948,9,2,5,302.07694638671876
1948,9,2,6,301.6557940234375
1948,9,2,7,300.113180859375
1948,9,2,8,297.7981155664063
1948,9,2,9,296.46532507812503
1948,9,2,10,295.1016045214844
1948,9,2,11,294.27337093750003
1948,9,2,12,293.4725104296875
1948,9,2,13,292.8406355664063
1948,9,2,14,294.6471008691407
1948,9,2,15,295.977191875
1948,9,2,16,299.37585631835935
1948,9,2,17,305.492708671875
1948,9,2,18,306.53379355468746
1948,9,2,19,307.5209368359375
1948,9,2,20,310.3600594140625
1948,9,2,21,310.7434583007813
1948,9,2,22,310.5985439160156
1948,9,2,23,310.61860662109376
1948,9,3,0,310.524834375
1948,9,3,1,310.4318455078125
1948,9,3,2,306.74833984375
1948,9,3,3,305.51014349609375
1948,9,3,4,304.72066153320316
1948,9,3,5,302.0430085546875
1948,9,3,6,300.2692645898438
1948,9,3,7,299.05995843750003
1948,9,3,8,295.54559261718754
1948,9,3,9,294.81110460937504
1948,9,3,10,294.25767653320315
1948,9,3,11,293.5517346875
1948,9,3,12,292.06014645507815
1948,9,3,13,291.324246015625
1948,9,3,14,293.9372670898438
1948,9,3,15,295.2419526171875
1948,9,3,16,298.13076845703125
1948,9,3,17,303.323171015625
1948,9,3,18,305.4515256445313
1948,9,3,19,306.49985609375
1948,9,3,20,309.2336735058594
1948,9,3,21,309.785561015625
1948,9,3,22,310.222453984375
1948,9,3,23,310.03308855468754
1948,9,4,0,308.754740078125
1948,9,4,1,308.49928051757814
1948,9,4,2,304.0067593066406
1948,9,4,3,303.73049355468754
1948,9,4,4,302.0333903515625
1948,9,4,5,299.3302863574219
1948,9,4,6,298.3418572167969
1948,9,4,7,297.6954956152344
1948,9,4,8,295.52689110351565
1948,9,4,9,294.6917496289063
1948,9,4,10,293.06868357421877
1948,9,4,11,292.1187968554688
1948,9,4,12,291.4939428320313
1948,9,4,13,290.6589161328125
1948,9,4,14,292.13671669921877
1948,9,4,15,293.5370084765625
1948,9,4,16,295.6656532421875
1948,9,4,17,300.006357265625
1948,9,4,18,301.62700217773437
1948,9,4,19,303.5169649511719
1948,9,4,20,307.6016593359375
1948,9,4,21,308.267421015625
1948,9,4,22,307.86018271484375
1948,9,4,23,307.71188473632816
1948,9,5,0,306.1036454101563
1948,9,5,1,305.90353910156256
1948,9,5,2,301.82927224609375
1948,9,5,3,301.4586896191406
1948,9,5,4,300.5959687988281
1948,9,5,5,297.4498738769532
1948,9,5,6,296.8326133789063
1948,9,5,7,296.2916148339844
1948,9,5,8,293.61779158203126
1948,9,5,9,292.758618125
1948,9,5,10,290.08957086914063
1948,9,5,11,289.47494697265626
1948,9,5,12,288.7428153710938
1948,9,5,13,288.1441390039063
1948,9,5,14,290.36701800781253
1948,9,5,15,292.3084948046875
1948,9,5,16,294.4519461523438
1948,9,5,17,299.5478299023437
1948,9,5,18,300.3521443652344
1948,9,5,19,301.163212109375
1948,9,5,20,304.1720045703125
1948,9,5,21,306.2669440917969
1948,9,5,22,306.3124086328125
1948,9,5,23,306.71648636718754
1948,9,6,0,306.87324392578125
1948,9,6,1,305.60102330078126
1948,9,6,2,302.265290625
1948,9,6,3,301.58535519531256
1948,9,6,4,300.3683049414063
1948,9,6,5,297.5440024804688
1948,9,6,6,298.25071296875
1948,9,6,7,297.52982234375
1948,9,6,8,295.9150219921875
1948,9,6,9,294.666417578125
1948,9,6,10,292.20224669921873
1948,9,6,11,291.0611926367188
1948,9,6,12,290.27691619140626
1948,9,6,13,289.30197966796874
1948,9,6,14,291.2866047265625
1948,9,6,15,293.2324354296875
1948,9,6,16,294.9476775
1948,9,6,17,299.8525163476562
1948,9,6,18,300.59220372070314
1948,9,6,19,301.2990179199219
1948,9,6,20,304.1196109765625
1948,9,6,21,304.66589722656255
1948,9,6,22,305.186281953125
1948,9,6,23,305.54662494140626
1948,9,7,0,305.61332279296875
1948,9,7,1,305.9334943554687
1948,9,7,2,302.186139765625
1948,9,7,3,301.2599355859375
1948,9,7,4,301.72435375000003
1948,9,7,5,299.97359634765627
1948,9,7,6,299.3808749316407
1948,9,7,7,297.8119631640625
1948,9,7,8,295.128495625
1948,9,7,9,293.8927309765625
1948,9,7,10,292.22412484375
1948,9,7,11,291.40809681640627
1948,9,7,12,290.93542930664063
1948,9,7,13,290.43266917968754
1948,9,7,14,291.84740669921877
1948,9,7,15,293.4843273828125
1948,9,7,16,295.7335050585938
1948,9,7,17,301.14922421875
1948,9,7,18,301.88699970703124
1948,9,7,19,302.66317953125
1948,9,7,20,305.5293849121094
1948,9,7,21,305.9015245117187
1948,9,7,22,305.98498343750003
1948,9,7,23,306.124760078125
1948,9,8,0,306.0983758203125
1948,9,8,1,306.4957533789063
1948,9,8,2,303.17209539062503
1948,9,8,3,302.91789578125
1948,9,8,4,303.98863177734376
1948,9,8,5,302.09311704101566
1948,9,8,6,300.2865347265625
1948,9,8,7,298.1380064648438
1948,9,8,8,296.0534820410156
1948,9,8,9,295.20203926757813
1948,9,8,10,293.22869623046876
1948,9,8,11,292.455388359375
1948,9,8,12,291.9956694335938
1948,9,8,13,291.38822435546876
1948,9,8,14,293.63976143554686
1948,9,8,15,295.49703263671876
1948,9,8,16,297.5003027539062
1948,9,8,17,302.28951271484374
1948,9,8,18,302.68133242187497
1948,9,8,19,303.14125755859374
1948,9,8,20,305.71203044921873
1948,9,8,21,305.86362742187504
1948,9,8,22,307.7772653125
1948,9,8,23,307.7976748828125
1948,9,9,0,306.4543587890625
1948,9,9,1,306.97624425781254
1948,9,9,2,303.86332287109377
1948,9,9,3,304.63094445312504
1948,9,9,4,304.84984778320313
1948,9,9,5,301.9999452929688
1948,9,9,6,300.5903275976563
1948,9,9,7,298.83741133789067
1948,9,9,8,296.78016828125
1948,9,9,9,295.87538868164063
1948,9,9,10,294.39862212890625
1948,9,9,11,293.4669658886719
1948,9,9,12,292.8982400195313
1948,9,9,13,291.7425108203125
1948,9,9,14,294.20377163085936
1948,9,9,15,296.2084863671875
1948,9,9,16,298.1682936523438
1948,9,9,17,303.055536484375
1948,9,9,18,303.67059180664063
1948,9,9,19,304.99380271484375
1948,9,9,20,306.9379164453125
1948,9,9,21,307.19293142578124
1948,9,9,22,308.56243930664067
1948,9,9,23,308.58518619140625
1948,9,10,0,308.36610234375
1948,9,10,1,308.8249320605469
1948,9,10,2,303.1839934863281
1948,9,10,3,303.13813937500004
1948,9,10,4,304.4267784570313
1948,9,10,5,302.60747563476565
1948,9,10,6,300.4770840039063
1948,9,10,7,298.52943338867186
1948,9,10,8,296.46294421875
1948,9,10,9,296.010621015625
1948,9,10,10,294.1745524511719
1948,9,10,11,293.42368683593753
1948,9,10,12,292.5684851855469
1948,9,10,13,292.1715430664063
1948,9,10,14,292.76281416015627
1948,9,10,15,295.597060859375
1948,9,10,16,298.99790503906246
1948,9,10,17,304.0342165722656
1948,9,10,18,305.88601970703127
1948,9,10,19,306.7280607128906
1948,9,10,20,309.24564493164064
1948,9,10,21,309.2372637304687
1948,9,10,22,308.7748036132813
1948,9,10,23,308.94248251953127
1948,9,11,0,309.22200753906253
1948,9,11,1,309.3508591210938
1948,9,11,2,306.0123051171875
1948,9,11,3,304.89027267578126
1948,9,11,4,306.03342873046876
1948,9,11,5,302.7170858398438
1948,9,11,6,301.6526680371094
1948,9,11,7,299.83626298828125
1948,9,11,8,296.43465568359375
1948,9,11,9,295.8244740722656
1948,9,11,10,293.9555833300782
1948,9,11,11,292.80086200195313
1948,9,11,12,292.00943453125
1948,9,11,13,291.4941866210938
1948,9,11,14,292.6876359765625
1948,9,11,15,295.49401747070317
1948,9,11,16,298.9818101757812
1948,9,11,17,305.04452608398435
1948,9,11,18,305.6590361132813
