year,month,day,hour,t2m
1951,8,16,8,298.3044134648438
1951,8,16,9,298.31426727929687
1951,8,16,10,298.4954356015625
1951,8,16,11,298.5197575488281
1951,8,16,12,298.54493419140624
1951,8,16,13,298.53842538671876
1951,8,16,14,298.5279997695313
1951,8,16,15,298.55620587890627
1951,8,16,16,298.59689009570315
1951,8,16,17,298.5978179648438
1951,8,16,18,298.55272176367185
1951,8,16,19,298.50662246875
1951,8,16,20,298.39805269921874
1951,8,16,21,298.31497609375
1951,8,16,22,298.2152587792969
1951,8,16,23,298.180139828125
1951,8,17,0,298.228282859375
1951,8,17,1,298.28551587890627
1951,8,17,2,298.4008048515625
1951,8,17,3,298.591140265625
1951,8,17,4,298.78593973242187
1951,8,17,5,298.8359981171875
1951,8,17,6,298.8353137460938
1951,8,17,7,298.76572587500004
1951,8,17,8,298.7357541015625
1951,8,17,9,298.70376454882813
1951,8,17,10,298.7672194882813
1951,8,17,11,298.79193836718747
1951,8,17,12,298.78923670703125
1951,8,17,13,298.84152848828126
1951,8,17,14,298.80856280859376
1951,8,17,15,298.8724309882812
1951,8,17,16,298.91563500390623
1951,8,17,17,298.89155241015624
1951,8,17,18,298.8337580761719
1951,8,17,19,298.7785698027344
1951,8,17,20,298.6822629238281
1951,8,17,21,298.55045491796875
1951,8,17,22,298.5740021230469
1951,8,17,23,298.5090191875
1951,8,18,0,298.46010073046875
1951,8,18,1,298.466603859375
1951,8,18,2,298.4543423203125
1951,8,18,3,298.47482316796874
1951,8,18,4,298.59555167382814
1951,8,18,5,298.69042646875
1951,8,18,6,298.8142591484375
1951,8,18,7,298.87976875390626
1951,8,18,8,298.94026809765626
1951,8,18,9,298.9647253632812
1951,8,18,10,298.927986921875
1951,8,18,11,298.8094204042969
1951,8,18,12,298.8160367246094
1951,8,18,13,298.79230077734377
1951,8,18,14,298.86002658203125
1951,8,18,15,298.96495468554684
1951,8,18,16,298.9432124921875
1951,8,18,17,298.77998140625
1951,8,18,18,298.689354765625
1951,8,18,19,298.62506738281246
1951,8,18,20,298.5786345859375
1951,8,18,21,298.501910046875
1951,8,18,22,298.4064529355469
1951,8,18,23,298.40633816992187
1951,8,19,0,298.39709517968754
1951,8,19,1,298.38885140820315
1951,8,19,2,298.361973359375
1951,8,19,3,298.40214803515624
1951,8,19,4,298.472606984375
1951,8,19,5,298.48934169921876
1951,8,19,6,298.53292476171873
1951,8,19,7,298.5472472207031
1951,8,19,8,298.6506765742187
1951,8,19,9,298.7555468710937
1951,8,19,10,298.8471334863281
1951,8,19,11,298.8649495976562
1951,8,19,12,298.81624987109376
1951,8,19,13,298.74645685156247
1951,8,19,14,298.5566547070312
1951,8,19,15,298.3720309277344
1951,8,19,16,298.4656951015625
1951,8,19,17,298.5052224921875
1951,8,19,18,298.3189878632812
1951,8,19,19,298.23533876171876
1951,8,19,20,298.18344537695316
1951,8,19,21,298.13425263671877
1951,8,19,22,298.05488761523435
1951,8,19,23,298.05842204882816
1951,8,20,0,298.0132699765625
1951,8,20,1,297.9233459921875
1951,8,20,2,297.83783666406254
1951,8,20,3,297.9620491464844
1951,8,20,4,298.10225388671876
1951,8,20,5,298.2466423632813
1951,8,20,6,298.3919405546875
1951,8,20,7,298.451273828125
1951,8,20,8,298.44374559375
1951,8,20,9,298.49859805273434
1951,8,20,10,298.32841984375
1951,8,20,11,298.428131609375
1951,8,20,12,298.4541916914062
1951,8,20,13,298.43729070703125
1951,8,20,14,298.41815834765623
1951,8,20,15,298.44460366015625
1951,8,20,16,298.51722321875
1951,8,20,17,298.5263031425781
1951,8,20,18,298.51239662890623
1951,8,20,19,298.4406561953125
1951,8,20,20,298.34472403125
1951,8,20,21,298.25553228125
1951,8,20,22,298.18867010156254
1951,8,20,23,298.1912495820313
1951,8,21,0,298.16736516015624
1951,8,21,1,298.1614321191406
1951,8,21,2,298.19623741015624
1951,8,21,3,298.24015064062496
1951,8,21,4,298.32584423437504
1951,8,21,5,298.40261821484376
1951,8,21,6,298.40145167578123
1951,8,21,7,298.4244003515625
1951,8,21,8,298.43951257617186
1951,8,21,9,298.4860251171875
1951,8,21,10,298.41468672265626
1951,8,21,11,298.439343875
1951,8,21,12,298.5286763046875
1951,8,21,13,298.5433092265625
1951,8,21,14,298.56032980468746
1951,8,21,15,298.548090890625
1951,8,21,16,298.4971850390625
1951,8,21,17,298.44839753124995
1951,8,21,18,298.4233932460937
1951,8,21,19,298.43988434765623
1951,8,21,20,298.40160271875
1951,8,21,21,298.30846003125
1951,8,21,22,298.16553795703123
1951,8,21,23,298.1575369902344
1951,8,22,0,298.1158535859375
1951,8,22,1,298.07562194140627
1951,8,22,2,298.13723645703124
1951,8,22,3,298.23495415625
1951,8,22,4,298.33842054492186
1951,8,22,5,298.37397728515623
1951,8,22,6,298.3822169414062
1951,8,22,7,298.3487301601562
1951,8,22,8,298.3207131601563
1951,8,22,9,298.34460694921876
1951,8,22,10,298.342890046875
1951,8,22,11,298.39736040624996
1951,8,22,12,298.5340979101563
1951,8,22,13,298.56318623632814
1951,8,22,14,298.52912698046873
1951,8,22,15,298.5193353046875
1951,8,22,16,298.60015893945314
1951,8,22,17,298.6010046679687
1951,8,22,18,298.596970359375
1951,8,22,19,298.56856727343745
1951,8,22,20,298.5427315800781
1951,8,22,21,298.5540773984375
1951,8,22,22,298.5838073535156
1951,8,22,23,298.6076190917969
1951,8,23,0,298.561114921875
1951,8,23,1,298.44925072070316
1951,8,23,2,298.46824319335934
1951,8,23,3,298.5307285449219
1951,8,23,4,298.69680458007815
1951,8,23,5,298.81769219531253
1951,8,23,6,298.8693592539062
1951,8,23,7,298.8737847636719
1951,8,23,8,298.9673005742187
1951,8,23,9,298.953555859375
1951,8,23,10,298.74774318749996
1951,8,23,11,298.6471273046875
1951,8,23,12,298.449401453125
1951,8,23,13,298.4095979765625
1951,8,23,14,298.2505711738281
1951,8,23,15,298.10605983984374
1951,8,23,16,298.11724209765623
1951,8,23,17,298.1816710078125
1951,8,23,18,298.3601891445312
1951,8,23,19,298.48352298046876
1951,8,23,20,298.5049171484375
1951,8,23,21,298.337385125
1951,8,23,22,297.98016534375
1951,8,23,23,297.8193048710937
1951,8,24,0,297.73088669335937
1951,8,24,1,297.65078695703124
1951,8,24,2,297.82922635546873
1951,8,24,3,298.08176090820314
1951,8,24,4,298.29503180859376
1951,8,24,5,298.4788449609375
1951,8,24,6,298.6508664550781
1951,8,24,7,298.69893455078125
1951,8,24,8,298.772442453125
1951,8,24,9,298.8615881660156
1951,8,24,10,298.8566587265625
1951,8,24,11,298.9046844765625
1951,8,24,12,298.831746953125
1951,8,24,13,298.671233265625
1951,8,24,14,298.59796663281253
1951,8,24,15,298.5768462519531
1951,8,24,16,298.47303323828123
1951,8,24,17,298.50459200585937
1951,8,24,18,298.41133506640625
1951,8,24,19,298.40428223828127
1951,8,24,20,298.3478803789062
1951,8,24,21,298.29639473828126
1951,8,24,22,298.174900078125
1951,8,24,23,298.17242583203125
1951,8,25,0,298.15194926953126
1951,8,25,1,298.07245104296874
1951,8,25,2,298.04223189843754
1951,8,25,3,298.0030902128906
1951,8,25,4,297.91208881250003
1951,8,25,5,297.7661173320313
1951,8,25,6,297.77312887695314
1951,8,25,7,297.96997308007815
1951,8,25,8,298.26269428906255
1951,8,25,9,298.446436765625
1951,8,25,10,297.95139063671877
1951,8,25,11,297.7345287695312
1951,8,25,12,297.97273796484376
1951,8,25,13,298.23578899609373
1951,8,25,14,298.3419721035156
1951,8,25,15,298.4758279453125
1951,8,25,16,298.54181154296873
1951,8,25,17,298.5233932910156
1951,8,25,18,298.43394657421874
1951,8,25,19,298.2602676542969
1951,8,25,20,298.1510203671875
1951,8,25,21,298.3458033203125
1951,8,25,22,298.19703278124996
1951,8,25,23,298.1344883984375
1951,8,26,0,297.9365261289062
1951,8,26,1,297.84805628515625
1951,8,26,2,297.88280756640626
1951,8,26,3,298.05369209375
1951,8,26,4,298.1984195234375
1951,8,26,5,298.3083394101563
1951,8,26,6,298.4350007109375
1951,8,26,7,298.5252532929687
1951,8,26,8,298.61505792578123
1951,8,26,9,298.7116689765625
1951,8,26,10,298.6047075585937
1951,8,26,11,298.62241977734374
1951,8,26,12,298.69530817968746
1951,8,26,13,298.7800857636719
1951,8,26,14,298.85232942578125
1951,8,26,15,298.9393316074219
1951,8,26,16,298.9360010703125
1951,8,26,17,298.905626265625
1951,8,26,18,298.85590538281247
1951,8,26,19,298.71695591015623
1951,8,26,20,298.53455168359375
1951,8,26,21,298.44661382421873
1951,8,26,22,298.30479857226567
1951,8,26,23,298.14029595703124
1951,8,27,0,298.0601608632813
1951,8,27,1,297.9678221132812
1951,8,27,2,298.0986042421875
1951,8,27,3,298.27864955273435
1951,8,27,4,298.46102171875
1951,8,27,5,298.55501850390624
1951,8,27,6,298.7130952890625
1951,8,27,7,298.7413246289062
1951,8,27,8,298.82192060546873
1951,8,27,9,298.6546913046875
1951,8,27,10,298.6401892734375
1951,8,27,11,298.59074907421876
1951,8,27,12,298.40876137109376
1951,8,27,13,298.2379648378906
1951,8,27,14,298.21198032812504
1951,8,27,15,298.4766860664063
1951,8,27,16,298.60476204296873
1951,8,27,17,298.6998938730469
1951,8,27,18,298.7514283515625
1951,8,27,19,298.7165431875
1951,8,27,20,298.62641173046876
1951,8,27,21,298.55699078906247
1951,8,27,22,298.3631108730469
1951,8,27,23,298.4924739453125
1951,8,28,0,298.2057989179687
1951,8,28,1,298.042830078125
1951,8,28,2,298.15494981640626
1951,8,28,3,298.38410846875
1951,8,28,4,298.5848009414063
1951,8,28,5,298.822305265625
1951,8,28,6,298.9872574296875
1951,8,28,7,299.0751746601563
1951,8,28,8,299.02032392578127
1951,8,28,9,298.8511071289063
1951,8,28,10,298.9589563203125
1951,8,28,11,298.9583426796875
1951,8,28,12,298.9243569082031
1951,8,28,13,298.8868527070312
1951,8,28,14,298.8338012988281
1951,8,28,15,298.8564492578125
1951,8,28,16,298.8816983066406
1951,8,28,17,298.88907121484374
1951,8,28,18,298.92202238671877
1951,8,28,19,298.877745296875
1951,8,28,20,298.8080020625
1951,8,28,21,298.7700503964844
1951,8,28,22,298.62348125976564
1951,8,28,23,298.582444953125
1951,8,29,0,298.5682197910156
1951,8,29,1,298.46822721875
1951,8,29,2,298.41102922460936
1951,8,29,3,298.37753437109376
1951,8,29,4,298.44372692773436
1951,8,29,5,298.4433369707031
1951,8,29,6,298.50554306445315
1951,8,29,7,298.5036615722656
1951,8,29,8,298.41429256249995
1951,8,29,9,298.2958866953125
1951,8,29,10,298.46475253125
1951,8,29,11,298.26242119140625
1951,8,29,12,298.07221787500004
1951,8,29,13,298.0052187421875
1951,8,29,14,297.94734229687504
1951,8,29,15,297.9856128828125
1951,8,29,16,298.12475958007815
1951,8,29,17,298.34042098828127
1951,8,29,18,298.4962576171875
1951,8,29,19,298.4914093125
1951,8,29,20,298.4694755
1951,8,29,21,298.452563765625
1951,8,29,22,298.3843200390625
1951,8,29,23,298.3801744316406
1951,8,30,0,298.2132112265625
1951,8,30,1,297.9795664023437
1951,8,30,2,297.84136051171873
1951,8,30,3,297.74672128125
1951,8,30,4,297.8512304296875
1951,8,30,5,297.816446703125
1951,8,30,6,297.79089775585936
1951,8,30,7,297.80312335156253
1951,8,30,8,297.8849524277344
1951,8,30,9,298.14439814257815
1951,8,30,10,298.15110763476565
1951,8,30,11,298.2735082402344
1951,8,30,12,298.3860358828125
1951,8,30,13,298.3511026875
1951,8,30,14,298.2034065585937
1951,8,30,15,298.1052018144531
1951,8,30,16,298.2681091757812
1951,8,30,17,298.46715174609375
1951,8,30,18,298.5665316035156
1951,8,30,19,298.57201990039067
1951,8,30,20,298.54925061328123
1951,8,30,21,298.5030681953125
1951,8,30,22,298.2929880625
1951,8,30,23,298.271789421875
1951,8,31,0,298.23909000781254
1951,8,31,1,298.2358311484375
1951,8,31,2,298.26876345703124
1951,8,31,3,298.4305466757812
1951,8,31,4,298.57406649609374
1951,8,31,5,298.6488010859375
1951,8,31,6,298.66265261328124
1951,8,31,7,298.73233941601563
1951,8,31,8,298.73203609375
1951,8,31,9,298.75201313476566
1951,8,31,10,298.8256376953125
1951,8,31,11,298.79445828710936
1951,8,31,12,298.840914515625
1951,8,31,13,298.8817661933594
1951,8,31,14,298.8312951445312
1951,8,31,15,298.78053764648433
1951,8,31,16,298.63306214453127
1951,8,31,17,298.44785501953123
1951,8,31,18,298.322849984375
1951,8,31,19,298.2110298964844
1951,8,31,20,298.14766658984377
1951,8,31,21,297.9274537929688
1951,8,31,22,297.8849481484375
1951,8,31,23,297.80138704296877
1951,9,1,0,297.86071527734373
1951,9,1,1,297.7503434921875
1951,9,1,2,297.74091534375003
1951,9,1,3,297.7934095
1951,9,1,4,297.99869231445314
1951,9,1,5,298.26239271875
1951,9,1,6,298.3076611679688
1951,9,1,7,298.27178934765624
1951,9,1,8,298.22200529296873
1951,9,1,9,298.1910662578125
1951,9,1,10,298.24081133007815
1951,9,1,11,298.29656546484375
1951,9,1,12,298.4149289609375
1951,9,1,13,298.48484421875
1951,9,1,14,298.49392039062496
1951,9,1,15,298.4746902109375
1951,9,1,16,298.3349622578125
1951,9,1,17,298.2889893222656
1951,9,1,18,298.33792594921874
1951,9,1,19,298.3521522753906
1951,9,1,20,298.311368625
1951,9,1,21,298.09183811328126
1951,9,1,22,297.2701956679687
1951,9,1,23,297.52718151171877
1951,9,2,0,297.77205428320315
1951,9,2,1,297.85133330664064
1951,9,2,2,297.9760293710937
1951,9,2,3,298.1414937265625
1951,9,2,4,298.38694249218753
1951,9,2,5,298.64752740820313
1951,9,2,6,298.764456203125
1951,9,2,7,298.8027974667969
1951,9,2,8,298.76095667578124
1951,9,2,9,298.7931734433594
1951,9,2,10,297.87340582812504
1951,9,2,11,297.84830167382813
1951,9,2,12,297.85960611328125
1951,9,2,13,297.78145727539066
1951,9,2,14,297.70001428515627
1951,9,2,15,297.81611212109374
1951,9,2,16,297.98675593554685
1951,9,2,17,298.18203242578124
1951,9,2,18,298.231922
1951,9,2,19,298.16467245312504
1951,9,2,20,298.028124203125
1951,9,2,21,297.90024892382814
1951,9,2,22,297.86153779296876
1951,9,2,23,297.6118219570312
1951,9,3,0,297.49922693554686
1951,9,3,1,297.526703328125
1951,9,3,2,297.8504469023437
1951,9,3,3,298.16246290234375
1951,9,3,4,298.3135058515625
1951,9,3,5,298.3876601464844
1951,9,3,6,298.65200671484376
1951,9,3,7,298.7604175
1951,9,3,8,298.724178984375
1951,9,3,9,298.7314104902344
1951,9,3,10,298.71084743750004
1951,9,3,11,298.74770226953126
1951,9,3,12,298.8153572285156
1951,9,3,13,298.8203244785156
1951,9,3,14,298.8857648476563
1951,9,3,15,298.8695206289063
1951,9,3,16,298.79705400585937
1951,9,3,17,298.7893869550781
1951,9,3,18,298.82759553515626
1951,9,3,19,298.79573388867186
1951,9,3,20,298.636135734375
1951,9,3,21,298.53201154687497
1951,9,3,22,298.7014795175781
1951,9,3,23,298.70397350390624
1951,9,4,0,298.7295860976563
1951,9,4,1,298.72481192187496
1951,9,4,2,298.69457388476565
1951,9,4,3,298.6285925078125
1951,9,4,4,298.5646079375
1951,9,4,5,298.4811331601562
1951,9,4,6,298.3786849453125
1951,9,4,7,298.4356942773437
1951,9,4,8,298.4078372304687
1951,9,4,9,298.43104585937505
1951,9,4,10,298.37450554296873
1951,9,4,11,298.3383716953125
1951,9,4,12,298.5544070507812
1951,9,4,13,298.47157725585936
1951,9,4,14,298.33321942578124
1951,9,4,15,298.4156387441406
1951,9,4,16,298.588759875
1951,9,4,17,298.656469453125
1951,9,4,18,298.637904765625
1951,9,4,19,298.52675598828125
1951,9,4,20,298.36012210546875
1951,9,4,21,298.22556073632813
1951,9,4,22,298.1516817167969
1951,9,4,23,298.119548140625
1951,9,5,0,298.04534604296873
1951,9,5,1,298.11134127539066
1951,9,5,2,298.1811529824219
1951,9,5,3,298.2370800195313
1951,9,5,4,298.28955359765627
1951,9,5,5,298.3653027304687
1951,9,5,6,298.3920512207031
1951,9,5,7,298.38108440429687
1951,9,5,8,298.3760110078125
1951,9,5,9,298.3336940234375
1951,9,5,10,298.3140765761719
1951,9,5,11,298.2913199140625
1951,9,5,12,298.2445251367188
1951,9,5,13,298.1782196171875
1951,9,5,14,298.18525549609376
1951,9,5,15,298.217126625
1951,9,5,16,298.21047580078124
1951,9,5,17,298.19736441796874
1951,9,5,18,298.1674231015625
1951,9,5,19,298.09725837109374
1951,9,5,20,297.9641695390625
1951,9,5,21,297.8509951328125
1951,9,5,22,297.8831303671875
1951,9,5,23,297.871441890625
1951,9,6,0,297.89749229296876
1951,9,6,1,297.93420071484377
1951,9,6,2,298.0266763359375
1951,9,6,3,298.1277596777344
1951,9,6,4,298.24975558203124
1951,9,6,5,298.32228923828126
1951,9,6,6,298.348275984375
1951,9,6,7,298.37591276757814
1951,9,6,8,298.38280486718753
1951,9,6,9,298.43250690625
1951,9,6,10,298.37961291796876
1951,9,6,11,298.4248084199219
1951,9,6,12,298.5285750761719
1951,9,6,13,298.549449921875
1951,9,6,14,298.58868189062497
1951,9,6,15,298.6862526464844
1951,9,6,16,298.746841125
1951,9,6,17,298.71417947851563
1951,9,6,18,298.6561307050781
1951,9,6,19,298.5882687890625
1951,9,6,20,298.55233559375
1951,9,6,21,298.63409338671875
1951,9,6,22,298.5909438984375
1951,9,6,23,298.65828815234374
1951,9,7,0,298.65825175
1951,9,7,1,298.56573826171876
1951,9,7,2,298.4770611953125
1951,9,7,3,298.5025073496094
1951,9,7,4,298.65758159765625
1951,9,7,5,298.7444489609375
1951,9,7,6,298.7579591328125
1951,9,7,7,298.7383261328125
1951,9,7,8,298.5305163945312
1951,9,7,9,298.42071723632813
1951,9,7,10,298.96789425390625
1951,9,7,11,298.847317140625
1951,9,7,12,298.68373275976563
1951,9,7,13,298.71833649999996
1951,9,7,14,298.72354928125003
1951,9,7,15,298.768063734375
1951,9,7,16,298.85625338867186
1951,9,7,17,298.8785831503906
1951,9,7,18,298.70526150195315
1951,9,7,19,298.47255956640623
1951,9,7,20,298.3108386835938
1951,9,7,21,298.12420900976565
1951,9,7,22,298.25534843945314
1951,9,7,23,298.07799987695313
1951,9,8,0,297.8250098710937
1951,9,8,1,297.7904455507812
1951,9,8,2,297.86644558984375
1951,9,8,3,298.03407824414063
1951,9,8,4,298.2915174433594
1951,9,8,5,298.50199443554686
1951,9,8,6,298.68019725781255
1951,9,8,7,298.723856203125
1951,9,8,8,298.49575349609376
1951,9,8,9,298.26545527734373
1951,9,8,10,297.671955734375
1951,9,8,11,297.89245134375
1951,9,8,12,297.98734913085934
1951,9,8,13,298.20794355859374
1951,9,8,14,298.4151401015625
1951,9,8,15,298.5429422890625
1951,9,8,16,298.5271415234375
1951,9,8,17,298.5708571640625
1951,9,8,18,298.6041299140625
1951,9,8,19,298.5895953378906
1951,9,8,20,298.6391414453125
1951,9,8,21,298.5908386425781
1951,9,8,22,298.6847559121094
1951,9,8,23,298.62341566015624
1951,9,9,0,298.667981703125
1951,9,9,1,298.69644009374997
1951,9,9,2,298.7556879921875
1951,9,9,3,298.79116916406247
1951,9,9,4,298.82792326953125
1951,9,9,5,298.86877092578123
1951,9,9,6,298.9970698242187
1951,9,9,7,299.09021194921877
1951,9,9,8,299.150028296875
1951,9,9,9,299.16034255078125
1951,9,9,10,299.1011395703125
1951,9,9,11,298.9390768242188
1951,9,9,12,298.9002442050781
1951,9,9,13,298.909964609375
1951,9,9,14,298.9102734726563
1951,9,9,15,298.93251784765624
1951,9,9,16,298.90259569335933
1951,9,9,17,298.80184722265625
1951,9,9,18,298.70146193945317
1951,9,9,19,298.59361682421877
1951,9,9,20,298.4727341210937
1951,9,9,21,298.3780466015625
1951,9,9,22,298.47998151953124
1951,9,9,23,298.54686786328125
1951,9,10,0,298.6242224609375
1951,9,10,1,298.6671933046875
1951,9,10,2,298.7062691484375
1951,9,10,3,298.7805407226562
1951,9,10,4,298.90627560546875
1951,9,10,5,298.98710009765625
1951,9,10,6,298.97970541601563
1951,9,10,7,298.9148835742188
1951,9,10,8,298.8415360234375
1951,9,10,9,298.55682946875004
1951,9,10,10,298.575896421875
1951,9,10,11,298.4505909453125
1951,9,10,12,298.38536964453124
1951,9,10,13,298.18363179296875
1951,9,10,14,298.0821274238281
1951,9,10,15,298.17086224609375
1951,9,10,16,298.5632628007813
1951,9,10,17,298.6464005742187
1951,9,10,18,298.52673412499996
1951,9,10,19,298.48430651562495
1951,9,10,20,298.39815377734374
1951,9,10,21,298.38378209179683
1951,9,10,22,298.30997108203127
1951,9,10,23,298.43283201562497
1951,9,11,0,298.65658792578125
1951,9,11,1,298.7811051054687
1951,9,11,2,298.88641881640626
1951,9,11,3,298.87255799609375
1951,9,11,4,298.94840076953125
1951,9,11,5,298.99484993359374
1951,9,11,6,298.94429920703124
1951,9,11,7,298.75013371484374
1951,9,11,8,298.61455898828126
1951,9,11,9,298.61260459375
1951,9,11,10,298.779251390625
1951,9,11,11,298.80225687109373
1951,9,11,12,298.6753560976562
1951,9,11,13,298.6822152734375
1951,9,11,14,298.83409527734375
1951,9,11,15,298.88470206640625
1951,9,11,16,298.90447437304687
1951,9,11,17,298.9178316816406
1951,9,11,18,298.8309608242187
1951,9,11,19,298.5207549121094
1951,9,11,20,298.3663983242187
1951,9,11,21,298.1206373828125
1951,9,11,22,298.20670984375
1951,9,11,23,298.0431388242187
1951,9,12,0,298.0176788378906
1951,9,12,1,298.03819325781245
1951,9,12,2,298.0441739042969
1951,9,12,3,298.16565844140626
1951,9,12,4,298.261907640625
1951,9,12,5,298.33456871875
1951,9,12,6,298.4291136796875
1951,9,12,7,298.4375628984375
1951,9,12,8,298.4980702148437
