year,month,day,hour,t2m
1974,8,15,6,298.35822909374997
1974,8,15,7,298.3642708359375
1974,8,15,8,298.4089202265625
1974,8,15,9,298.50154803125
1974,8,15,10,298.4999505800781
1974,8,15,11,298.471845484375
1974,8,15,12,298.4257035039062
1974,8,15,13,298.35774388671877
1974,8,15,14,298.25107912109377
1974,8,15,15,298.20628971484376
1974,8,15,16,298.18515977734376
1974,8,15,17,298.1938607050781
1974,8,15,18,298.18199884374997
1974,8,15,19,298.19442838671876
1974,8,15,20,298.23518082812495
1974,8,15,21,298.2272451621094
1974,8,15,22,298.3010894453125
1974,8,15,23,298.26089972265623
1974,8,16,0,298.22277406054684
1974,8,16,1,298.21838645507813
1974,8,16,2,298.21741585156246
1974,8,16,3,298.3289606640625
1974,8,16,4,298.4064864824219
1974,8,16,5,298.41570089843754
1974,8,16,6,298.440501546875
1974,8,16,7,298.23484489453125
1974,8,16,8,298.2849153125
1974,8,16,9,298.365052296875
1974,8,16,10,297.9155504765625
1974,8,16,11,297.9820821171875
1974,8,16,12,297.985183734375
1974,8,16,13,297.9108117421875
1974,8,16,14,297.9239574296875
1974,8,16,15,297.88684498046877
1974,8,16,16,297.87797634375
1974,8,16,17,297.78321562109375
1974,8,16,18,297.73568525781246
1974,8,16,19,297.7671985605469
1974,8,16,20,297.7607548828125
1974,8,16,21,297.7430256542969
1974,8,16,22,297.81006694921876
1974,8,16,23,297.7415117734375
1974,8,17,0,297.72375193359375
1974,8,17,1,297.7293476367187
1974,8,17,2,297.7337210371094
1974,8,17,3,297.7778905605469
1974,8,17,4,297.819813890625
1974,8,17,5,297.84252640234376
1974,8,17,6,297.9072826855469
1974,8,17,7,298.00386083984375
1974,8,17,8,298.1023336308594
1974,8,17,9,298.26024475390625
1974,8,17,10,298.4197636503906
1974,8,17,11,298.174609265625
1974,8,17,12,297.6558701679687
1974,8,17,13,297.3615776054687
1974,8,17,14,297.2742344296875
1974,8,17,15,297.20917961523435
1974,8,17,16,297.1083954375
1974,8,17,17,297.22310505078127
1974,8,17,18,297.04510881640624
1974,8,17,19,297.0832737363281
1974,8,17,20,296.8991235820313
1974,8,17,21,296.9230411757813
1974,8,17,22,297.44839341796876
1974,8,17,23,297.43750324999996
1974,8,18,0,297.396940390625
1974,8,18,1,297.4055776074219
1974,8,18,2,297.39585966015625
1974,8,18,3,297.5084796171875
1974,8,18,4,297.6011988203125
1974,8,18,5,297.7237234882813
1974,8,18,6,297.79732774609374
1974,8,18,7,297.9112311914062
1974,8,18,8,297.98446453515623
1974,8,18,9,298.00797262109376
1974,8,18,10,297.7844873085938
1974,8,18,11,297.86406888671877
1974,8,18,12,297.7810743867188
1974,8,18,13,297.82511625
1974,8,18,14,297.774825703125
1974,8,18,15,297.84281878710937
1974,8,18,16,297.7513009960938
1974,8,18,17,297.86454803125
1974,8,18,18,297.82777690039063
1974,8,18,19,297.76026992968747
1974,8,18,20,297.70184755664064
1974,8,18,21,297.6182787792969
1974,8,18,22,297.5593317832031
1974,8,18,23,297.5779142578125
1974,8,19,0,297.5817609765625
1974,8,19,1,297.640405390625
1974,8,19,2,297.6920426757813
1974,8,19,3,297.8293766503906
1974,8,19,4,297.96301253125
1974,8,19,5,298.067139359375
1974,8,19,6,298.1458283789063
1974,8,19,7,298.2215844375
1974,8,19,8,298.25726934765623
1974,8,19,9,298.09789713867184
1974,8,19,10,297.9093360429688
1974,8,19,11,297.9168922109375
1974,8,19,12,297.8734114433594
1974,8,19,13,297.85538562304686
1974,8,19,14,297.8732149179687
1974,8,19,15,297.6670178867187
1974,8,19,16,297.6582691796875
1974,8,19,17,297.484019328125
1974,8,19,18,297.29032242187503
1974,8,19,19,297.297762078125
1974,8,19,20,297.1847788515625
1974,8,19,21,297.08256373828124
1974,8,19,22,296.80157336328125
1974,8,19,23,296.89593
1974,8,20,0,296.87200458203125
1974,8,20,1,296.9883025546875
1974,8,20,2,297.1660799882813
1974,8,20,3,297.39655592773437
1974,8,20,4,297.5717466542969
1974,8,20,5,297.7672428652344
1974,8,20,6,297.63535237890625
1974,8,20,7,297.45640439453126
1974,8,20,8,297.42860227148435
1974,8,20,9,297.4981935390625
1974,8,20,10,297.49535917578123
1974,8,20,11,297.50239966796875
1974,8,20,12,297.55978198828126
1974,8,20,13,297.6445781308594
1974,8,20,14,297.70510396875
1974,8,20,15,297.79684718749996
1974,8,20,16,297.9098698632813
1974,8,20,17,297.99926828125
1974,8,20,18,298.07323909375003
1974,8,20,19,298.11430111523435
1974,8,20,20,298.0854161601562
1974,8,20,21,298.0457019140625
1974,8,20,22,297.88318114843753
1974,8,20,23,297.85855117578126
1974,8,21,0,297.92992992773435
1974,8,21,1,298.1049565136719
1974,8,21,2,298.1896636640625
1974,8,21,3,298.2630546972656
1974,8,21,4,298.2118144140625
1974,8,21,5,298.2461416191406
1974,8,21,6,298.3723988964844
1974,8,21,7,298.5064308964844
1974,8,21,8,298.61286611523434
1974,8,21,9,298.70647137109376
1974,8,21,10,298.54763418749997
1974,8,21,11,298.6116122246094
1974,8,21,12,298.67978975
1974,8,21,13,298.6729192890625
1974,8,21,14,298.6161521796875
1974,8,21,15,298.4905819609375
1974,8,21,16,298.36657016796875
1974,8,21,17,298.216856515625
1974,8,21,18,298.0875236074219
1974,8,21,19,297.96895241796875
1974,8,21,20,297.6286503671875
1974,8,21,21,297.5485702890625
1974,8,21,22,297.528674140625
1974,8,21,23,297.57981054296874
1974,8,22,0,297.47561119921875
1974,8,22,1,297.47881563867185
1974,8,22,2,297.5653362363281
1974,8,22,3,297.5786705585937
1974,8,22,4,297.7916771015625
1974,8,22,5,298.02224968164063
1974,8,22,6,298.19732123046873
1974,8,22,7,298.3761365742188
1974,8,22,8,298.4309081230469
1974,8,22,9,298.5020226054687
1974,8,22,10,298.04659653320317
1974,8,22,11,297.95074849609375
1974,8,22,12,297.9784169375
1974,8,22,13,297.9249765214844
1974,8,22,14,298.01278568359373
1974,8,22,15,298.10523763867184
1974,8,22,16,298.17862213867187
1974,8,22,17,298.132110828125
1974,8,22,18,298.09628839843754
1974,8,22,19,297.92940544921873
1974,8,22,20,297.7598207070312
1974,8,22,21,297.5867632773437
1974,8,22,22,297.68829398828126
1974,8,22,23,297.6616441777344
1974,8,23,0,297.442582125
1974,8,23,1,297.02586436718747
1974,8,23,2,297.06364734570315
1974,8,23,3,297.09852477734375
1974,8,23,4,297.173263890625
1974,8,23,5,297.49695722656253
1974,8,23,6,297.83314602148437
1974,8,23,7,298.1033433671875
1974,8,23,8,298.1063596835937
1974,8,23,9,298.14204481445313
1974,8,23,10,297.701572546875
1974,8,23,11,297.809796578125
1974,8,23,12,297.7883619960938
1974,8,23,13,297.79203642187497
1974,8,23,14,297.785701765625
1974,8,23,15,297.63465821484374
1974,8,23,16,297.4299546640625
1974,8,23,17,297.32248832421874
1974,8,23,18,297.4782108203125
1974,8,23,19,297.8046146015625
1974,8,23,20,297.9731574570312
1974,8,23,21,297.9732735625
1974,8,23,22,297.7905837539063
1974,8,23,23,297.89001756249996
1974,8,24,0,297.944915546875
1974,8,24,1,298.0203784433594
1974,8,24,2,298.09201612890627
1974,8,24,3,298.15621281640625
1974,8,24,4,298.25044196484373
1974,8,24,5,298.2348075625
1974,8,24,6,298.1321300976563
1974,8,24,7,298.042406703125
1974,8,24,8,298.02459331640625
1974,8,24,9,298.04940279687503
1974,8,24,10,298.02207466796875
1974,8,24,11,298.0695899140625
1974,8,24,12,298.1616139296875
1974,8,24,13,298.2168683945313
1974,8,24,14,298.2320335332031
1974,8,24,15,298.20756398046876
1974,8,24,16,298.2098156542969
1974,8,24,17,298.12686854296874
1974,8,24,18,298.0475411054687
1974,8,24,19,297.95288959375
1974,8,24,20,297.81801025390627
1974,8,24,21,297.6814320742188
1974,8,24,22,297.50215098828124
1974,8,24,23,297.618767796875
1974,8,25,0,297.5301188359375
1974,8,25,1,297.56798969921874
1974,8,25,2,297.7285273183594
1974,8,25,3,297.90992867578126
1974,8,25,4,297.97436789062505
1974,8,25,5,297.875976234375
1974,8,25,6,297.8128876015625
1974,8,25,7,297.61185490234374
1974,8,25,8,297.3333864550781
1974,8,25,9,297.390813546875
1974,8,25,10,297.57739133398434
1974,8,25,11,297.546257125
1974,8,25,12,297.633701390625
1974,8,25,13,297.6112572285156
1974,8,25,14,297.655931984375
1974,8,25,15,297.8502469414062
1974,8,25,16,297.9360430097656
1974,8,25,17,298.109902671875
1974,8,25,18,298.14541980273435
1974,8,25,19,298.0587407988281
1974,8,25,20,297.96642151171875
1974,8,25,21,297.72972232812504
1974,8,25,22,297.31044339453126
1974,8,25,23,297.33222487890623
1974,8,26,0,297.26873475
1974,8,26,1,297.1902835234375
1974,8,26,2,297.2288821796875
1974,8,26,3,297.34327379101563
1974,8,26,4,297.47990650976567
1974,8,26,5,297.5818651308594
1974,8,26,6,297.686613296875
1974,8,26,7,297.64370905859374
1974,8,26,8,297.6615947265625
1974,8,26,9,297.6570658984375
1974,8,26,10,297.75744420703126
1974,8,26,11,297.8019224238281
1974,8,26,12,297.8822106230469
1974,8,26,13,297.90500001562503
1974,8,26,14,297.90982691015626
1974,8,26,15,297.9975100097656
1974,8,26,16,298.0358648359375
1974,8,26,17,298.096725421875
1974,8,26,18,298.1044588945312
1974,8,26,19,298.04886495703124
1974,8,26,20,297.86534227148434
1974,8,26,21,297.82715093554685
1974,8,26,22,297.41737628515625
1974,8,26,23,297.3321638808594
1974,8,27,0,297.14994272265625
1974,8,27,1,297.081364
1974,8,27,2,297.08882712890625
1974,8,27,3,297.3583744824219
1974,8,27,4,297.64889843749995
1974,8,27,5,297.8498400234375
1974,8,27,6,297.84988482421875
1974,8,27,7,297.9634480820312
1974,8,27,8,298.12550302343755
1974,8,27,9,298.20182290234374
1974,8,27,10,298.02590266796875
1974,8,27,11,298.0296048359375
1974,8,27,12,298.07911831835935
1974,8,27,13,298.10442444531253
1974,8,27,14,298.15356018750003
1974,8,27,15,298.09770750390624
1974,8,27,16,298.089272390625
1974,8,27,17,298.07781396484376
1974,8,27,18,298.02197478906254
1974,8,27,19,297.96400432031254
1974,8,27,20,297.8856825175781
1974,8,27,21,297.8348349609375
1974,8,27,22,297.82658935546874
1974,8,27,23,297.7504556660156
1974,8,28,0,297.68009121874996
1974,8,28,1,297.63628350195313
1974,8,28,2,297.61449433984376
1974,8,28,3,297.6364904140625
1974,8,28,4,297.6991731015625
1974,8,28,5,297.79384709375
1974,8,28,6,297.90919355859376
1974,8,28,7,298.0390621015625
1974,8,28,8,298.16547806250003
1974,8,28,9,298.2390590566406
1974,8,28,10,298.2044392539063
1974,8,28,11,298.253006328125
1974,8,28,12,298.2455386640625
1974,8,28,13,298.16092037109377
1974,8,28,14,298.0357411171875
1974,8,28,15,297.96118223437503
1974,8,28,16,297.92894517382814
1974,8,28,17,297.88149978125
1974,8,28,18,297.80984157812503
1974,8,28,19,297.7266042929688
1974,8,28,20,297.6051132363281
1974,8,28,21,297.4817818984375
1974,8,28,22,297.4661345371094
1974,8,28,23,297.440642484375
1974,8,29,0,297.42168350000003
1974,8,29,1,297.459610984375
1974,8,29,2,297.5427641308593
1974,8,29,3,297.6334545449219
1974,8,29,4,297.7189954960938
1974,8,29,5,297.798277234375
1974,8,29,6,297.835195671875
1974,8,29,7,297.868662359375
1974,8,29,8,297.91136690429687
1974,8,29,9,297.8362436328125
1974,8,29,10,297.51926981054686
1974,8,29,11,297.5974096484375
1974,8,29,12,297.6233677109375
1974,8,29,13,297.6325897382813
1974,8,29,14,297.6216305546875
1974,8,29,15,297.56521263671874
1974,8,29,16,297.5253889863281
1974,8,29,17,297.4897626855469
1974,8,29,18,297.4485167265625
1974,8,29,19,297.3869095234375
1974,8,29,20,297.33058648046875
1974,8,29,21,297.2872656601562
1974,8,29,22,297.2706103710937
1974,8,29,23,297.29069046484375
1974,8,30,0,297.3046042285156
1974,8,30,1,297.3876626582031
1974,8,30,2,297.4365074492187
1974,8,30,3,297.5435639296875
1974,8,30,4,297.68153285546873
1974,8,30,5,297.7696720546875
1974,8,30,6,297.8470882070312
1974,8,30,7,297.9217525175781
1974,8,30,8,297.88375758984375
1974,8,30,9,297.74888364453125
1974,8,30,10,298.0036401953125
1974,8,30,11,298.09570611914063
1974,8,30,12,298.14582897656254
1974,8,30,13,298.22162787890625
1974,8,30,14,298.23746468359377
1974,8,30,15,298.19953092578123
1974,8,30,16,298.1781161914062
1974,8,30,17,298.14319614453126
1974,8,30,18,298.02314178125
1974,8,30,19,297.9235662421875
1974,8,30,20,297.835885578125
1974,8,30,21,297.76679094726563
1974,8,30,22,297.7128820546875
1974,8,30,23,297.84706003125
1974,8,31,0,297.81488664257813
1974,8,31,1,297.8934092832031
1974,8,31,2,297.93157602734374
1974,8,31,3,298.0292886328125
1974,8,31,4,297.9723481289063
1974,8,31,5,298.0725577265625
1974,8,31,6,298.087188515625
1974,8,31,7,297.99459681054685
1974,8,31,8,298.00636313476565
1974,8,31,9,298.0932733125
1974,8,31,10,298.0109861191406
1974,8,31,11,298.0989963789063
1974,8,31,12,298.1456666796875
1974,8,31,13,298.0958170097656
1974,8,31,14,298.1339868222656
1974,8,31,15,298.09038140625
1974,8,31,16,298.1844636875
1974,8,31,17,298.1293802617187
1974,8,31,18,298.02094919140626
1974,8,31,19,297.96951333007814
1974,8,31,20,297.85043167968746
1974,8,31,21,297.53849570703125
1974,8,31,22,297.420154578125
1974,8,31,23,297.2766457578125
1974,9,1,0,297.0395709609375
1974,9,1,1,297.16202263671875
1974,9,1,2,297.28971541015625
1974,9,1,3,297.3324814453125
1974,9,1,4,297.1663461953125
1974,9,1,5,296.99257838476564
1974,9,1,6,296.89844953515626
1974,9,1,7,296.8051035546875
1974,9,1,8,296.8631575566406
1974,9,1,9,297.01458830078127
1974,9,1,10,297.04568040625
1974,9,1,11,297.1714651445313
1974,9,1,12,297.3848218125
1974,9,1,13,297.4371998574219
1974,9,1,14,297.4287121328125
1974,9,1,15,297.5035158984375
1974,9,1,16,297.6078548359375
1974,9,1,17,297.6555323515625
1974,9,1,18,297.6683143515625
1974,9,1,19,297.689949171875
1974,9,1,20,297.7689456328125
1974,9,1,21,297.7159411992187
1974,9,1,22,297.284485984375
1974,9,1,23,297.10365773046874
1974,9,2,0,297.14885318359376
1974,9,2,1,297.3508213964844
1974,9,2,2,297.536441171875
1974,9,2,3,297.80775983984375
1974,9,2,4,297.95173733398434
1974,9,2,5,298.02749072265624
1974,9,2,6,298.01471165625003
1974,9,2,7,297.83143671484373
1974,9,2,8,297.75117862890625
1974,9,2,9,297.6012831210938
1974,9,2,10,297.3057842578125
1974,9,2,11,297.3938090859375
1974,9,2,12,297.55790881640627
1974,9,2,13,297.65247851562503
1974,9,2,14,297.76357423437497
1974,9,2,15,297.88102065234375
1974,9,2,16,297.94506675
1974,9,2,17,297.9213078515625
1974,9,2,18,297.8075687929687
1974,9,2,19,297.67539593164065
1974,9,2,20,297.5707445898438
1974,9,2,21,297.55253871484376
1974,9,2,22,297.5425983828125
1974,9,2,23,297.6045047890625
1974,9,3,0,297.61370152539064
1974,9,3,1,297.66249117578127
1974,9,3,2,297.76798942187503
1974,9,3,3,297.96371959179686
1974,9,3,4,298.14777470703126
1974,9,3,5,298.23436420703126
1974,9,3,6,298.2610547167969
1974,9,3,7,298.1544621328125
1974,9,3,8,298.11184255468754
1974,9,3,9,298.08829155468754
1974,9,3,10,297.98563083007815
1974,9,3,11,297.92798625
1974,9,3,12,297.82976313867186
1974,9,3,13,297.8745978828125
1974,9,3,14,297.7617408125
1974,9,3,15,297.7473344765625
1974,9,3,16,297.903752875
1974,9,3,17,297.92532646484375
1974,9,3,18,297.8974142382812
1974,9,3,19,297.901304390625
1974,9,3,20,298.04791037890624
1974,9,3,21,298.09647430468755
1974,9,3,22,298.1981856113281
1974,9,3,23,298.2037759882812
1974,9,4,0,298.2016555625
1974,9,4,1,298.24691118749996
1974,9,4,2,298.29118648828126
1974,9,4,3,298.3804389648438
1974,9,4,4,298.4540903320312
1974,9,4,5,298.49505258984374
1974,9,4,6,298.5457250234375
1974,9,4,7,298.55898210351563
1974,9,4,8,298.54567228320315
1974,9,4,9,298.43430430859377
1974,9,4,10,298.61389133203124
1974,9,4,11,298.6365471484375
1974,9,4,12,298.65404040234375
1974,9,4,13,298.6656596679688
1974,9,4,14,298.63245780859376
1974,9,4,15,298.67069477929687
1974,9,4,16,298.69317015625
1974,9,4,17,298.67040668359374
1974,9,4,18,298.580282515625
1974,9,4,19,298.4760071796875
1974,9,4,20,298.35136362500003
1974,9,4,21,298.2958038652344
1974,9,4,22,298.2241273964844
1974,9,4,23,298.219641640625
1974,9,5,0,298.18398841796875
1974,9,5,1,298.1566381308594
1974,9,5,2,298.209551078125
1974,9,5,3,298.26170327734377
1974,9,5,4,298.3725819453125
1974,9,5,5,298.5128656074219
1974,9,5,6,298.55815662890626
1974,9,5,7,298.6084976679687
1974,9,5,8,298.62631366015626
1974,9,5,9,298.63253134375003
1974,9,5,10,298.7491665527344
1974,9,5,11,298.7491778125
1974,9,5,12,298.56898189453125
1974,9,5,13,298.133827625
1974,9,5,14,297.8469985390625
1974,9,5,15,297.8600271484375
1974,9,5,16,297.8345455390625
1974,9,5,17,297.79872153515623
1974,9,5,18,297.7695227636719
1974,9,5,19,297.53853982421873
1974,9,5,20,297.22867633984373
1974,9,5,21,297.1492937167969
1974,9,5,22,297.15211680859375
1974,9,5,23,297.3369144296875
1974,9,6,0,297.621543203125
1974,9,6,1,297.87848721484374
1974,9,6,2,298.06617646484375
1974,9,6,3,298.27891120898437
1974,9,6,4,298.4016316875
1974,9,6,5,298.44102957031254
1974,9,6,6,298.4962182519531
1974,9,6,7,298.23578423437505
1974,9,6,8,298.29759777343753
1974,9,6,9,298.37185401171877
1974,9,6,10,298.63203461328123
1974,9,6,11,298.2725724179688
1974,9,6,12,298.08656935742187
1974,9,6,13,298.02205249609375
1974,9,6,14,297.89136051953125
1974,9,6,15,298.00129786328125
1974,9,6,16,298.12188701562496
1974,9,6,17,297.889457484375
1974,9,6,18,297.6097431328125
1974,9,6,19,297.5718307304688
1974,9,6,20,297.49214118749995
1974,9,6,21,297.5713027734375
1974,9,6,22,297.3277535078125
1974,9,6,23,297.202248296875
1974,9,7,0,296.87314584765625
1974,9,7,1,296.84381708007817
1974,9,7,2,297.05566990234377
1974,9,7,3,297.2685551152344
1974,9,7,4,297.3771178613281
1974,9,7,5,297.645628390625
1974,9,7,6,297.96474361328126
1974,9,7,7,298.10605482226566
1974,9,7,8,298.15536946875
1974,9,7,9,298.15615641796876
1974,9,7,10,298.1731320625
1974,9,7,11,298.1352582128906
1974,9,7,12,298.22125732421875
1974,9,7,13,298.36797808203124
1974,9,7,14,298.3957702382813
1974,9,7,15,298.1860790078125
1974,9,7,16,297.9899498886719
1974,9,7,17,298.11800826367187
1974,9,7,18,298.190801296875
1974,9,7,19,298.105416203125
1974,9,7,20,298.01551605859373
1974,9,7,21,297.9247882382812
1974,9,7,22,297.67259792578125
1974,9,7,23,297.53357671875
1974,9,8,0,297.5208183691406
1974,9,8,1,297.6657143789062
1974,9,8,2,297.723667890625
1974,9,8,3,297.78616658007815
1974,9,8,4,297.816296765625
1974,9,8,5,297.7703160136719
1974,9,8,6,297.7879904316406
1974,9,8,7,297.75462616015625
1974,9,8,8,297.78621618554683
1974,9,8,9,297.86587833984373
1974,9,8,10,297.9187838203125
1974,9,8,11,297.97005490624997
1974,9,8,12,297.9852112304688
1974,9,8,13,297.98323956640627
1974,9,8,14,297.9714309277344
1974,9,8,15,297.991108
1974,9,8,16,298.0097941796875
1974,9,8,17,298.042308828125
1974,9,8,18,298.0507564980469
1974,9,8,19,298.01033493164067
1974,9,8,20,297.9296204765625
1974,9,8,21,297.8266133417969
1974,9,8,22,297.8580193320313
1974,9,8,23,297.8506582675781
1974,9,9,0,297.9015300097656
1974,9,9,1,297.8485403984375
1974,9,9,2,297.7524423222656
1974,9,9,3,297.7906240234375
1974,9,9,4,297.87053329296873
1974,9,9,5,297.9418051015625
1974,9,9,6,297.9892653066406
1974,9,9,7,298.04814763671874
1974,9,9,8,298.1062359257813
1974,9,9,9,298.2168588476562
1974,9,9,10,298.27529211718746
1974,9,9,11,298.3043988359375
1974,9,9,12,298.3277200449219
1974,9,9,13,298.35398621875
1974,9,9,14,298.299421203125
1974,9,9,15,298.21506220117186
1974,9,9,16,298.15609028710935
1974,9,9,17,298.10900905859376
1974,9,9,18,298.05812631054687
1974,9,9,19,297.99938087890627
1974,9,9,20,297.95033272851566
1974,9,9,21,297.91144889453125
1974,9,9,22,297.708026328125
1974,9,9,23,297.606963421875
1974,9,10,0,297.52177007812503
1974,9,10,1,297.6389618261719
1974,9,10,2,297.69085040625004
1974,9,10,3,297.7374096875
1974,9,10,4,297.83009957421876
1974,9,10,5,297.91694484375
1974,9,10,6,297.94122930273437
1974,9,10,7,297.93471333984377
1974,9,10,8,297.97173303515626
1974,9,10,9,298.03581749804687
1974,9,10,10,298.01505188867185
1974,9,10,11,298.0772404648438
1974,9,10,12,298.15750881054686
1974,9,10,13,298.1557531445313
1974,9,10,14,298.1592426601563
1974,9,10,15,298.19965538671875
1974,9,10,16,298.20108686328126
1974,9,10,17,298.11752942968747
1974,9,10,18,297.9981300859375
1974,9,10,19,297.88171991992186
1974,9,10,20,297.72661625
1974,9,10,21,297.5701281953125
1974,9,10,22,297.3996221210937
1974,9,10,23,297.39048840234375
1974,9,11,0,297.404763796875
1974,9,11,1,297.5075928828125
1974,9,11,2,297.62267757031253
1974,9,11,3,297.7192075546875
1974,9,11,4,297.8256605
1974,9,11,5,297.91545497851564
1974,9,11,6,297.9568597890625
