year,month,day,hour,t2m
2019,8,18,17,299.5976928984375
2019,8,18,18,299.6501698359375
2019,8,18,19,299.12827672265627
2019,8,18,20,298.8316398984375
2019,8,18,21,298.65934412890624
2019,8,18,22,298.7440220429687
2019,8,18,23,298.96598798828126
2019,8,19,0,299.137840421875
2019,8,19,1,299.42310590625
2019,8,19,2,299.7435004023438
2019,8,19,3,300.09591596679684
2019,8,19,4,300.29467264453126
2019,8,19,5,300.451801359375
2019,8,19,6,300.45260907031246
2019,8,19,7,300.11087859765627
2019,8,19,8,299.52203447460937
2019,8,19,9,299.07498375
2019,8,19,10,298.9898093203125
2019,8,19,11,299.1701715585937
2019,8,19,12,299.2404442167969
2019,8,19,13,299.37821960546876
2019,8,19,14,299.3745303984375
2019,8,19,15,299.4580937363281
2019,8,19,16,299.29670427734374
2019,8,19,17,299.1848619863281
2019,8,19,18,298.9167532734375
2019,8,19,19,298.76089225
2019,8,19,20,298.6966818242188
2019,8,19,21,298.57541438671876
2019,8,19,22,298.2103943671875
2019,8,19,23,298.5567447890625
2019,8,20,0,298.9469942167969
2019,8,20,1,299.0796449902344
2019,8,20,2,299.1017060820312
2019,8,20,3,298.823493265625
2019,8,20,4,298.4115596289063
2019,8,20,5,298.3990099140625
2019,8,20,6,298.71838041015627
2019,8,20,7,298.940420953125
2019,8,20,8,299.2047176777344
2019,8,20,9,299.4179678671875
2019,8,20,10,299.2347919765625
2019,8,20,11,299.31785087500003
2019,8,20,12,299.3944438320313
2019,8,20,13,299.31063909375
2019,8,20,14,298.9758219414062
2019,8,20,15,298.71128383203126
2019,8,20,16,298.66968379492187
2019,8,20,17,298.6961093144531
2019,8,20,18,298.85032989648437
2019,8,20,19,298.987259921875
2019,8,20,20,299.16027813476563
2019,8,20,21,299.206258515625
2019,8,20,22,299.21955052734376
2019,8,20,23,299.1680263632813
2019,8,21,0,299.10085907421876
2019,8,21,1,298.94359278125
2019,8,21,2,298.77089957031245
2019,8,21,3,298.81680817968754
2019,8,21,4,298.9312411152344
2019,8,21,5,299.04353418359375
2019,8,21,6,299.4156730292969
2019,8,21,7,299.6735567597656
2019,8,21,8,299.8850495898438
2019,8,21,9,300.07403767187503
2019,8,21,10,300.2128294804687
2019,8,21,11,300.34948087109376
2019,8,21,12,300.473956
2019,8,21,13,300.4702330703125
2019,8,21,14,300.4166135605469
2019,8,21,15,300.3845636210938
2019,8,21,16,300.363605921875
2019,8,21,17,300.215302203125
2019,8,21,18,299.73163625
2019,8,21,19,299.0576302265625
2019,8,21,20,299.05367496875
2019,8,21,21,299.0779519414063
2019,8,21,22,298.6376115546875
2019,8,21,23,298.61503007421874
2019,8,22,0,298.50149798437496
2019,8,22,1,298.32292731640626
2019,8,22,2,298.363397625
2019,8,22,3,298.7471092265625
2019,8,22,4,299.1596898417969
2019,8,22,5,299.3824865371094
2019,8,22,6,299.66960208984375
2019,8,22,7,299.769956171875
2019,8,22,8,299.75502005078124
2019,8,22,9,299.6962354648437
2019,8,22,10,300.1454401015625
2019,8,22,11,300.3577491269531
2019,8,22,12,300.51112120312496
2019,8,22,13,300.5705416992188
2019,8,22,14,300.59613102343747
2019,8,22,15,300.61185449218755
2019,8,22,16,300.584704625
2019,8,22,17,300.4759835976563
2019,8,22,18,300.34354377539063
2019,8,22,19,300.09676344140627
2019,8,22,20,299.81389000976566
2019,8,22,21,299.47995676757813
2019,8,22,22,298.80804968359377
2019,8,22,23,298.6516915546875
2019,8,23,0,298.51025738671876
2019,8,23,1,298.48824224804684
2019,8,23,2,298.7086287734375
2019,8,23,3,299.08877523828124
2019,8,23,4,299.2181205195313
2019,8,23,5,299.4863273691406
2019,8,23,6,299.76307391015627
2019,8,23,7,299.9209711152344
2019,8,23,8,299.9298327304688
2019,8,23,9,300.17533747460936
2019,8,23,10,300.15736327734373
2019,8,23,11,300.314481265625
2019,8,23,12,300.4654480390625
2019,8,23,13,300.5141736328125
2019,8,23,14,300.4716299882812
2019,8,23,15,300.44518733984376
2019,8,23,16,300.3678804609375
2019,8,23,17,300.2572481113281
2019,8,23,18,300.104916484375
2019,8,23,19,299.89636024609376
2019,8,23,20,299.7401952617188
2019,8,23,21,299.7396134804688
2019,8,23,22,299.70694234765625
2019,8,23,23,299.7444673203125
2019,8,24,0,299.7254424628906
2019,8,24,1,299.6784915996094
2019,8,24,2,299.63337671875
2019,8,24,3,299.6269910664063
2019,8,24,4,299.66632488671877
2019,8,24,5,299.76925270507815
2019,8,24,6,299.9119351035156
2019,8,24,7,300.054595828125
2019,8,24,8,300.17006833984374
2019,8,24,9,300.29725287499997
2019,8,24,10,300.1491274023437
2019,8,24,11,300.1728538203125
2019,8,24,12,300.19996482421874
2019,8,24,13,300.18105825000004
2019,8,24,14,300.20346875
2019,8,24,15,300.2792946171875
2019,8,24,16,300.3940108613281
2019,8,24,17,300.48464314648436
2019,8,24,18,300.514056578125
2019,8,24,19,300.4114268164063
2019,8,24,20,300.267596484375
2019,8,24,21,300.14246099609375
2019,8,24,22,300.2107312011719
2019,8,24,23,300.1602849824219
2019,8,25,0,300.067509546875
2019,8,25,1,300.00580590234375
2019,8,25,2,300.03917084765624
2019,8,25,3,300.1162283984375
2019,8,25,4,300.1302534101563
2019,8,25,5,300.21395120507816
2019,8,25,6,300.28793394921877
2019,8,25,7,300.33807300976565
2019,8,25,8,300.33622073828127
2019,8,25,9,300.39372522656254
2019,8,25,10,300.42321377734373
2019,8,25,11,300.5081555527344
2019,8,25,12,300.5001098535156
2019,8,25,13,300.5283393398438
2019,8,25,14,300.46906979296875
2019,8,25,15,300.51237058398436
2019,8,25,16,300.520902546875
2019,8,25,17,300.5111308046875
2019,8,25,18,300.4190027753906
2019,8,25,19,300.24306375
2019,8,25,20,300.13081727343746
2019,8,25,21,299.99229759765626
2019,8,25,22,299.9372241523438
2019,8,25,23,299.873739578125
2019,8,26,0,299.812123171875
2019,8,26,1,299.7350531484375
2019,8,26,2,299.8025686601563
2019,8,26,3,299.90686479296875
2019,8,26,4,300.02429227734376
2019,8,26,5,300.14971803906246
2019,8,26,6,300.2108180859375
2019,8,26,7,300.311363984375
2019,8,26,8,300.2495538515625
2019,8,26,9,300.30444702539063
2019,8,26,10,300.53244155468747
2019,8,26,11,300.612429203125
2019,8,26,12,300.6488126328125
2019,8,26,13,300.6659153515625
2019,8,26,14,300.668709875
2019,8,26,15,300.6924697558594
2019,8,26,16,300.68199235156254
2019,8,26,17,300.66340590625003
2019,8,26,18,300.62658537109377
2019,8,26,19,300.5010899140625
2019,8,26,20,300.36861747265624
2019,8,26,21,300.2187272109375
2019,8,26,22,299.9844201914063
2019,8,26,23,299.9350982910156
2019,8,27,0,299.8455181054687
2019,8,27,1,299.72603973046876
2019,8,27,2,299.51350207031254
2019,8,27,3,299.3588222949219
2019,8,27,4,299.3315663964844
2019,8,27,5,299.54431040624996
2019,8,27,6,299.77154093359377
2019,8,27,7,299.9111119765625
2019,8,27,8,300.07311063671875
2019,8,27,9,300.24830815039064
2019,8,27,10,299.98462296875
2019,8,27,11,300.0187918691406
2019,8,27,12,300.01745429296875
2019,8,27,13,299.69115642578123
2019,8,27,14,299.52312603125
2019,8,27,15,299.3875662421875
2019,8,27,16,299.2792785
2019,8,27,17,299.3946048613281
2019,8,27,18,299.3991354765625
2019,8,27,19,299.91788134374997
2019,8,27,20,300.061934625
2019,8,27,21,300.061608890625
2019,8,27,22,300.41928971875
2019,8,27,23,300.37230508984374
2019,8,28,0,300.28482668359374
2019,8,28,1,300.16333305078126
2019,8,28,2,300.15018634765624
2019,8,28,3,300.1243454140625
2019,8,28,4,300.19196568554685
2019,8,28,5,300.0967993886719
2019,8,28,6,299.6225020957031
2019,8,28,7,299.5692681210937
2019,8,28,8,299.4730794101563
2019,8,28,9,299.43495725
2019,8,28,10,300.4761512128906
2019,8,28,11,300.56352656640627
2019,8,28,12,300.6563711621094
2019,8,28,13,300.72408149218745
2019,8,28,14,300.76003831445314
2019,8,28,15,300.78122674609375
2019,8,28,16,300.8209355859375
2019,8,28,17,300.8370956875
2019,8,28,18,300.8211213867188
2019,8,28,19,300.7545335859375
2019,8,28,20,300.69562934375
2019,8,28,21,300.65469541015625
2019,8,28,22,300.67392171093746
2019,8,28,23,300.65427067382814
2019,8,29,0,300.56124743945315
2019,8,29,1,300.41269885156254
2019,8,29,2,300.216529125
2019,8,29,3,300.13154766796873
2019,8,29,4,300.06282061328125
2019,8,29,5,300.0799655644531
2019,8,29,6,299.90618936328127
2019,8,29,7,299.524549234375
2019,8,29,8,299.20396117773436
2019,8,29,9,298.9509435917969
2019,8,29,10,298.76949491796876
2019,8,29,11,298.9204227949219
2019,8,29,12,299.05699153125
2019,8,29,13,299.076266671875
2019,8,29,14,298.9750029765625
2019,8,29,15,298.9044280566406
2019,8,29,16,298.7715953203125
2019,8,29,17,298.7425419570313
2019,8,29,18,298.662907640625
2019,8,29,19,298.5869808476562
2019,8,29,20,298.62889776562497
2019,8,29,21,298.7388530566406
2019,8,29,22,298.7249017109375
2019,8,29,23,298.5467214941406
2019,8,30,0,298.72528960546873
2019,8,30,1,298.9195846992188
2019,8,30,2,299.03854423046874
2019,8,30,3,299.13798521093753
2019,8,30,4,299.09938300195313
2019,8,30,5,299.1409935664063
2019,8,30,6,299.29033969921875
2019,8,30,7,299.39147133203124
2019,8,30,8,299.3042730859375
2019,8,30,9,299.3766332734375
2019,8,30,10,298.9763927109375
2019,8,30,11,299.2166718515625
2019,8,30,12,299.36577514062503
2019,8,30,13,299.58636297851564
2019,8,30,14,299.7307891015625
2019,8,30,15,299.8912293730469
2019,8,30,16,299.94709320117187
2019,8,30,17,300.04348435546876
2019,8,30,18,300.16517062109375
2019,8,30,19,300.22056979101563
2019,8,30,20,300.02374683984374
2019,8,30,21,299.50125059375
2019,8,30,22,300.034302078125
2019,8,30,23,299.97595461718754
2019,8,31,0,299.92703422265623
2019,8,31,1,299.83390416015624
2019,8,31,2,299.76590233984376
2019,8,31,3,299.86023242187497
2019,8,31,4,299.940726203125
2019,8,31,5,299.9436286582031
2019,8,31,6,299.7897569414062
2019,8,31,7,299.64902310546876
2019,8,31,8,299.50893170703125
2019,8,31,9,299.43691963671876
2019,8,31,10,299.43616311132814
2019,8,31,11,299.4570128808594
2019,8,31,12,299.64317175781247
2019,8,31,13,299.540413359375
2019,8,31,14,299.48542804296875
2019,8,31,15,299.615073640625
2019,8,31,16,299.80196081835936
2019,8,31,17,299.9473548417969
2019,8,31,18,299.9646496640625
2019,8,31,19,299.926074453125
2019,8,31,20,299.92710483203126
2019,8,31,21,299.8691766621094
2019,8,31,22,299.8997209082031
2019,8,31,23,299.8219954921875
2019,9,1,0,299.8905887460938
2019,9,1,1,300.0644024023437
2019,9,1,2,300.192005328125
2019,9,1,3,300.28251560546875
2019,9,1,4,300.3519097382812
2019,9,1,5,300.4567588945313
2019,9,1,6,300.50233620703125
2019,9,1,7,300.59072558203127
2019,9,1,8,300.6504334101562
2019,9,1,9,300.68153546484376
2019,9,1,10,300.4623150117187
2019,9,1,11,300.3786229316406
2019,9,1,12,300.2621893984375
2019,9,1,13,300.19001587500003
2019,9,1,14,300.10143465625004
2019,9,1,15,300.10165042187504
2019,9,1,16,300.08459291406245
2019,9,1,17,300.14539136328125
2019,9,1,18,300.21260975390624
2019,9,1,19,300.35469354882815
2019,9,1,20,300.3865780507813
2019,9,1,21,300.30260588671877
2019,9,1,22,300.12129781640624
2019,9,1,23,300.1817613554688
2019,9,2,0,300.19714040625
2019,9,2,1,300.21031226562496
2019,9,2,2,300.27148809179687
2019,9,2,3,300.3523426796875
2019,9,2,4,300.41845390234374
2019,9,2,5,300.5235409765625
2019,9,2,6,300.58051460937503
2019,9,2,7,300.558482796875
2019,9,2,8,300.5681693203125
2019,9,2,9,300.56634318749997
2019,9,2,10,300.6024329570313
2019,9,2,11,300.65163022265625
2019,9,2,12,300.6964254980469
2019,9,2,13,300.647991890625
2019,9,2,14,300.51064476171877
2019,9,2,15,300.1175952109375
2019,9,2,16,299.60716417578124
2019,9,2,17,299.7376833164062
2019,9,2,18,299.8029926367187
2019,9,2,19,299.90464959765626
2019,9,2,20,299.4874549414062
2019,9,2,21,299.1668228945312
2019,9,2,22,298.94697116015624
2019,9,2,23,298.834884984375
2019,9,3,0,298.82096217187495
2019,9,3,1,298.83120860546876
2019,9,3,2,299.1432689980469
2019,9,3,3,299.4441716660156
2019,9,3,4,299.63168272656253
2019,9,3,5,299.837730578125
2019,9,3,6,299.95765547265626
2019,9,3,7,300.07579330859375
2019,9,3,8,300.14366115625
2019,9,3,9,300.2075710585937
2019,9,3,10,299.255951953125
2019,9,3,11,299.2899038125
2019,9,3,12,299.21862267773434
2019,9,3,13,299.27809305078125
2019,9,3,14,299.5894689375
2019,9,3,15,299.75453310937496
2019,9,3,16,299.9713039609375
2019,9,3,17,299.9014071679687
2019,9,3,18,299.6615868320312
2019,9,3,19,299.44062587109374
2019,9,3,20,299.3776531796875
2019,9,3,21,299.59098700390626
2019,9,3,22,299.6145759140625
2019,9,3,23,299.3715432226562
2019,9,4,0,299.07753922851566
2019,9,4,1,298.93942899609374
2019,9,4,2,299.1134277753906
2019,9,4,3,299.49176528515625
2019,9,4,4,299.55584806835935
2019,9,4,5,299.58533227343753
2019,9,4,6,299.5545449492187
2019,9,4,7,299.36553782421873
2019,9,4,8,299.52037896484376
2019,9,4,9,299.67554426171876
2019,9,4,10,300.1188178613281
2019,9,4,11,299.9774482871094
2019,9,4,12,300.05340044921877
2019,9,4,13,300.0647725273438
2019,9,4,14,300.180362875
2019,9,4,15,300.13277075781247
2019,9,4,16,300.1365378125
2019,9,4,17,300.19164783984377
2019,9,4,18,300.2515095273437
2019,9,4,19,300.2451883222656
2019,9,4,20,300.2655855390625
2019,9,4,21,300.34777984570314
2019,9,4,22,300.5841464453125
2019,9,4,23,300.5885173046875
2019,9,5,0,300.55589398828124
2019,9,5,1,300.47004683593747
2019,9,5,2,300.3084460859375
2019,9,5,3,300.24723746484375
2019,9,5,4,300.2951178164063
2019,9,5,5,300.4405735664062
2019,9,5,6,300.67122204296874
2019,9,5,7,300.97051541601564
2019,9,5,8,301.0934740527344
2019,9,5,9,301.1646609121094
2019,9,5,10,301.1591241328125
2019,9,5,11,300.82501302734374
2019,9,5,12,300.7172806289062
2019,9,5,13,300.645638703125
2019,9,5,14,300.48956577148437
2019,9,5,15,300.014306015625
2019,9,5,16,299.63555694921877
2019,9,5,17,299.8622756171875
2019,9,5,18,299.798432984375
2019,9,5,19,299.81946875
2019,9,5,20,299.7964527226562
2019,9,5,21,299.6831614824219
2019,9,5,22,299.84227968359374
2019,9,5,23,299.86441348828123
2019,9,6,0,299.94790339843746
2019,9,6,1,300.00286373828123
2019,9,6,2,299.87589737109374
2019,9,6,3,299.81441618945314
2019,9,6,4,299.693356578125
2019,9,6,5,299.8074236015625
2019,9,6,6,299.91214216796874
2019,9,6,7,299.94691846874997
2019,9,6,8,299.89330513671877
2019,9,6,9,299.9154910390625
2019,9,6,10,299.19394961328123
2019,9,6,11,299.2543432734375
2019,9,6,12,299.34097729101563
2019,9,6,13,299.5132687617188
2019,9,6,14,299.8830625625
2019,9,6,15,300.30426198046877
2019,9,6,16,300.45529429687497
2019,9,6,17,300.403613296875
2019,9,6,18,300.3409387265625
2019,9,6,19,300.2241415820312
2019,9,6,20,300.1045504179687
2019,9,6,21,300.02382683984376
2019,9,6,22,300.0152561933594
2019,9,6,23,300.06459759765625
2019,9,7,0,300.10609738281255
2019,9,7,1,300.1273688828125
2019,9,7,2,300.1787359257812
2019,9,7,3,300.2777434941406
2019,9,7,4,300.37059376562496
2019,9,7,5,300.4359673359375
2019,9,7,6,300.4819993984375
2019,9,7,7,300.4971525097656
2019,9,7,8,300.53649813281254
2019,9,7,9,300.5947326171875
2019,9,7,10,300.81998887500004
2019,9,7,11,300.87350042968745
2019,9,7,12,300.8640477734375
2019,9,7,13,300.8327322285156
2019,9,7,14,300.8077118847656
2019,9,7,15,300.850807921875
2019,9,7,16,300.8728730175781
2019,9,7,17,300.8704424921875
2019,9,7,18,300.8146118007812
2019,9,7,19,300.7999434335938
2019,9,7,20,300.7122729140625
2019,9,7,21,300.58942080859373
2019,9,7,22,300.062638921875
2019,9,7,23,300.01887155859373
2019,9,8,0,299.9300185
2019,9,8,1,299.974883390625
2019,9,8,2,300.05614160742186
2019,9,8,3,300.18076636328124
2019,9,8,4,300.26178468359376
2019,9,8,5,300.3284410234375
2019,9,8,6,300.3559248007813
2019,9,8,7,300.34614693359373
2019,9,8,8,300.3739642714844
2019,9,8,9,300.45271921874996
2019,9,8,10,300.54818808984373
2019,9,8,11,300.52666262890625
2019,9,8,12,300.5285843046875
2019,9,8,13,300.46415289257817
2019,9,8,14,300.42549842578126
2019,9,8,15,300.38980094140624
2019,9,8,16,300.369120421875
2019,9,8,17,300.37224786328125
2019,9,8,18,300.38612272851566
2019,9,8,19,300.3514030703125
2019,9,8,20,300.3077629335937
2019,9,8,21,300.25486825390624
2019,9,8,22,300.2860335976562
2019,9,8,23,300.2198757832031
2019,9,9,0,300.21383109960937
2019,9,9,1,300.206848578125
2019,9,9,2,300.20198152539064
2019,9,9,3,300.275314703125
2019,9,9,4,300.37448225781253
2019,9,9,5,300.5269563789062
2019,9,9,6,300.598988625
2019,9,9,7,300.7139961640625
2019,9,9,8,300.73631326171875
2019,9,9,9,300.68327854296876
2019,9,9,10,300.88437516796876
2019,9,9,11,300.9167463828125
2019,9,9,12,300.76578858984374
2019,9,9,13,300.4662782421875
2019,9,9,14,300.1806046777344
2019,9,9,15,300.02710726367184
2019,9,9,16,299.93797371875
2019,9,9,17,299.65440662890626
2019,9,9,18,299.6263212929687
2019,9,9,19,299.852300421875
2019,9,9,20,299.96888047070314
2019,9,9,21,300.1065489335938
2019,9,9,22,298.7807472890625
2019,9,9,23,298.9617397539063
2019,9,10,0,299.1230658554688
2019,9,10,1,299.16416060546874
2019,9,10,2,299.0561273164063
2019,9,10,3,299.13113786328125
2019,9,10,4,299.594000828125
2019,9,10,5,300.0685935566406
2019,9,10,6,300.29922853125
2019,9,10,7,300.48512132421877
2019,9,10,8,300.5930380820312
2019,9,10,9,300.65096333984377
2019,9,10,10,300.56390029296875
2019,9,10,11,300.66369178125
2019,9,10,12,300.75465550390624
2019,9,10,13,300.80346185546875
2019,9,10,14,300.8462750625
2019,9,10,15,300.91872334375
2019,9,10,16,300.9755695703125
2019,9,10,17,300.93081629296876
2019,9,10,18,300.82196930859374
2019,9,10,19,300.7208778457031
2019,9,10,20,300.34080826953124
2019,9,10,21,299.8621801660156
2019,9,10,22,298.91701633203127
2019,9,10,23,298.74568562109374
2019,9,11,0,298.97817659179685
2019,9,11,1,299.456850828125
2019,9,11,2,299.5494134765625
2019,9,11,3,299.0279941308594
2019,9,11,4,298.6980480742187
2019,9,11,5,298.9412193710938
2019,9,11,6,299.34618860351566
2019,9,11,7,299.7581839179687
2019,9,11,8,300.04259025390627
2019,9,11,9,300.17790334765624
2019,9,11,10,300.2458735410156
2019,9,11,11,300.33947731054684
2019,9,11,12,300.3205529335937
2019,9,11,13,300.3742489941406
2019,9,11,14,300.4836887871094
2019,9,11,15,300.5447476992187
2019,9,11,16,300.50956591796876
2019,9,11,17,300.50402125
2019,9,11,18,300.38161572265625
2019,9,11,19,300.3395988359375
2019,9,11,20,300.2610838125
2019,9,11,21,300.20092316406254
2019,9,11,22,299.34830904296876
2019,9,11,23,299.41059225390626
2019,9,12,0,299.38487215625
2019,9,12,1,299.4619488125
2019,9,12,2,299.23576919140623
2019,9,12,3,298.8456126132813
2019,9,12,4,298.7275528886719
2019,9,12,5,298.8904587421875
2019,9,12,6,299.28877128125
2019,9,12,7,299.48102290820316
2019,9,12,8,299.6176729492188
2019,9,12,9,299.81482224218746
2019,9,12,10,299.47754313671874
2019,9,12,11,299.56218363476563
2019,9,12,12,299.45632295703126
2019,9,12,13,299.71873884765625
2019,9,12,14,299.864444703125
2019,9,12,15,299.94855620898437
2019,9,12,16,299.90773574218747
2019,9,12,17,299.199066296875
2019,9,12,18,299.8987121171875
2019,9,12,19,299.06877419140625
2019,9,12,20,298.9746251796875
2019,9,12,21,298.90555426953125
2019,9,12,22,299.2752135332031
2019,9,12,23,298.64364576562497
2019,9,13,0,298.46777028515623
2019,9,13,1,298.8966175429687
2019,9,13,2,299.27763462499996
2019,9,13,3,299.35680421874997
2019,9,13,4,299.69418691015625
2019,9,13,5,299.221096
2019,9,13,6,298.6849477011719
2019,9,13,7,298.69023094531246
2019,9,13,8,298.989173421875
2019,9,13,9,299.1215675292969
2019,9,13,10,298.95171121875
2019,9,13,11,298.5171846015625
2019,9,13,12,298.81834223632814
2019,9,13,13,299.3385181210937
2019,9,13,14,299.6175224960938
2019,9,13,15,299.80999451171874
2019,9,13,16,299.6909131328125
2019,9,13,17,299.0003844921875
2019,9,13,18,298.63733524609376
2019,9,13,19,298.61062438671877
2019,9,13,20,298.56232107812497
2019,9,13,21,298.3459820039063
2019,9,13,22,299.147786515625
2019,9,13,23,298.9264595410156
2019,9,14,0,298.65066190234376
2019,9,14,1,298.89024026171876
2019,9,14,2,299.33058603125
2019,9,14,3,299.45350115625
2019,9,14,4,299.27097009765623
2019,9,14,5,299.6035994179687
2019,9,14,6,299.8680171171875
2019,9,14,7,299.64384211328127
2019,9,14,8,299.31510693359377
2019,9,14,9,299.4819100332031
2019,9,14,10,299.8525266855469
2019,9,14,11,300.05092765429686
2019,9,14,12,300.1910066523438
2019,9,14,13,300.35080482421876
2019,9,14,14,300.27024951953126
2019,9,14,15,299.88862893945316
2019,9,14,16,299.27621998437496
2019,9,14,17,299.191075515625
2019,9,14,18,299.24407228710936
