year,month,day,hour,t2m
1981,7,28,16,298.6091088984375
1981,7,28,17,298.6907875703125
1981,7,28,18,298.8102153515625
1981,7,28,19,298.81102212109374
1981,7,28,20,298.7877654003906
1981,7,28,21,298.64810483203127
1981,7,28,22,298.6612408125
1981,7,28,23,298.70211576171874
1981,7,29,0,298.70621306249996
1981,7,29,1,298.8144935546875
1981,7,29,2,298.9439863125
1981,7,29,3,299.00378980078125
1981,7,29,4,298.9136083085937
1981,7,29,5,298.8490111054687
1981,7,29,6,298.6648375546875
1981,7,29,7,298.6541484628906
1981,7,29,8,298.58729010546875
1981,7,29,9,298.36372406640623
1981,7,29,10,298.49342154687497
1981,7,29,11,298.4818117070312
1981,7,29,12,298.5088207597656
1981,7,29,13,298.58035766015627
1981,7,29,14,298.6616527871094
1981,7,29,15,298.7918565351562
1981,7,29,16,298.8968437148437
1981,7,29,17,298.94594939257814
1981,7,29,18,298.97956309765624
1981,7,29,19,298.90936036132814
1981,7,29,20,298.82497569335936
1981,7,29,21,298.77263062500003
1981,7,29,22,298.69220903125
1981,7,29,23,298.6493838027344
1981,7,30,0,298.5512884082031
1981,7,30,1,298.5249177695312
1981,7,30,2,298.5582708183594
1981,7,30,3,298.57138172265627
1981,7,30,4,298.6003519746094
1981,7,30,5,298.66781197656246
1981,7,30,6,298.68278253515626
1981,7,30,7,298.6977717226562
1981,7,30,8,298.6852621015625
1981,7,30,9,298.69877760742185
1981,7,30,10,298.6908374765625
1981,7,30,11,298.64817059374997
1981,7,30,12,298.63190704687497
1981,7,30,13,298.65050423437503
1981,7,30,14,298.696755015625
1981,7,30,15,298.84532711718754
1981,7,30,16,299.0104095976563
1981,7,30,17,299.1224520546875
1981,7,30,18,299.21021480664064
1981,7,30,19,299.14245272460937
1981,7,30,20,299.03316110546876
1981,7,30,21,298.8276486386719
1981,7,30,22,298.59660250390624
1981,7,30,23,298.60883139453125
1981,7,31,0,298.59761044140623
1981,7,31,1,298.60581742187503
1981,7,31,2,298.657936328125
1981,7,31,3,298.77054152343754
1981,7,31,4,298.82750399609375
1981,7,31,5,298.8659126972656
1981,7,31,6,298.87432742187497
1981,7,31,7,298.8804102304687
1981,7,31,8,298.8737679765625
1981,7,31,9,298.8885286835938
1981,7,31,10,298.9263712539062
1981,7,31,11,298.81737721875
1981,7,31,12,298.68241171093746
1981,7,31,13,298.61044856640626
1981,7,31,14,298.43436346289064
1981,7,31,15,298.4682352421875
1981,7,31,16,298.37847920703126
1981,7,31,17,298.3744409179688
1981,7,31,18,298.4569772167969
1981,7,31,19,298.33994278710935
1981,7,31,20,298.2630259980469
1981,7,31,21,298.144208390625
1981,7,31,22,298.17545453515623
1981,7,31,23,298.2255136875
1981,8,1,0,298.21786767578124
1981,8,1,1,298.259067296875
1981,8,1,2,298.35557683398434
1981,8,1,3,298.5341558515625
1981,8,1,4,298.6575969453125
1981,8,1,5,298.7681747402344
1981,8,1,6,298.8270732226563
1981,8,1,7,298.85902946679687
1981,8,1,8,298.8832562734375
1981,8,1,9,298.88992270703125
1981,8,1,10,298.7955883691406
1981,8,1,11,298.78758258984374
1981,8,1,12,298.8117941796875
1981,8,1,13,298.82257599218747
1981,8,1,14,298.80672112109374
1981,8,1,15,298.8324917734375
1981,8,1,16,298.84955166796874
1981,8,1,17,298.8370974667969
1981,8,1,18,298.7841740625
1981,8,1,19,298.7269363691406
1981,8,1,20,298.63025922265626
1981,8,1,21,298.55119104296875
1981,8,1,22,298.64871394140624
1981,8,1,23,298.63231819921873
1981,8,2,0,298.6118951484375
1981,8,2,1,298.62151426953125
1981,8,2,2,298.64703631640623
1981,8,2,3,298.708349015625
1981,8,2,4,298.79207273828126
1981,8,2,5,298.8816565976563
1981,8,2,6,298.96907625585936
1981,8,2,7,299.03131888671874
1981,8,2,8,299.0786228515625
1981,8,2,9,299.1458520195313
1981,8,2,10,299.2502900234375
1981,8,2,11,299.18215092382815
1981,8,2,12,299.1536894628906
1981,8,2,13,299.0990140546875
1981,8,2,14,299.00096940234374
1981,8,2,15,298.966880734375
1981,8,2,16,298.93298390625
1981,8,2,17,298.93262178125
1981,8,2,18,298.9617016601562
1981,8,2,19,298.97825253125
1981,8,2,20,298.97112986328125
1981,8,2,21,298.9593146875
1981,8,2,22,298.9780888671875
1981,8,2,23,298.87959172265624
1981,8,3,0,298.752682203125
1981,8,3,1,298.4552262382812
1981,8,3,2,298.4350284765625
1981,8,3,3,298.47410572265625
1981,8,3,4,298.4768825234375
1981,8,3,5,298.7150063515625
1981,8,3,6,298.8489430976563
1981,8,3,7,298.98965347265624
1981,8,3,8,299.06847795703123
1981,8,3,9,299.10322003125003
1981,8,3,10,299.07469435546875
1981,8,3,11,298.99929519531247
1981,8,3,12,298.92741446093754
1981,8,3,13,298.88530559375
1981,8,3,14,298.89213079882813
1981,8,3,15,298.96439749999996
1981,8,3,16,299.0604571953125
1981,8,3,17,299.10080092578124
1981,8,3,18,299.101528390625
1981,8,3,19,299.03094328515624
1981,8,3,20,298.93984154296874
1981,8,3,21,298.8403619511719
1981,8,3,22,298.78448625390627
1981,8,3,23,298.7806930507813
1981,8,4,0,298.7771375507813
1981,8,4,1,298.8020304589844
1981,8,4,2,298.7106587773437
1981,8,4,3,298.64945640429687
1981,8,4,4,298.4800598691406
1981,8,4,5,298.46987285937496
1981,8,4,6,298.305202421875
1981,8,4,7,298.2219354257812
1981,8,4,8,298.21930481640624
1981,8,4,9,298.2965647949219
1981,8,4,10,298.03985233789064
1981,8,4,11,298.06370579101565
1981,8,4,12,298.0712275703125
1981,8,4,13,298.00821475390626
1981,8,4,14,298.10287543945316
1981,8,4,15,298.19096290234376
1981,8,4,16,298.27916393359374
1981,8,4,17,298.3750772988281
1981,8,4,18,298.30969646484374
1981,8,4,19,298.2395014257812
1981,8,4,20,297.96237023046876
1981,8,4,21,297.9321130449219
1981,8,4,22,298.27808219140627
1981,8,4,23,298.163399546875
1981,8,5,0,297.99687434375
1981,8,5,1,297.7702443710937
1981,8,5,2,297.8191505664063
1981,8,5,3,297.91650332421875
1981,8,5,4,297.95309275
1981,8,5,5,297.90878384375003
1981,8,5,6,297.89446396875
1981,8,5,7,297.8378543789063
1981,8,5,8,297.81116045703124
1981,8,5,9,297.84327232812495
1981,8,5,10,298.24910271679687
1981,8,5,11,298.224493859375
1981,8,5,12,298.2146451054687
1981,8,5,13,298.10485816015625
1981,8,5,14,298.06010452343753
1981,8,5,15,298.1107916347656
1981,8,5,16,298.25400901367186
1981,8,5,17,298.25917868945317
1981,8,5,18,298.0215092421875
1981,8,5,19,297.83269136328124
1981,8,5,20,297.80023366796877
1981,8,5,21,297.7056313125
1981,8,5,22,297.75311291015623
1981,8,5,23,297.57109484374996
1981,8,6,0,297.4435878203125
1981,8,6,1,297.5386203671875
1981,8,6,2,297.74435850390626
1981,8,6,3,297.9419314921875
1981,8,6,4,297.95304456445314
1981,8,6,5,298.04771052929686
1981,8,6,6,298.14771346875
1981,8,6,7,298.2209242421875
1981,8,6,8,298.2315931328125
1981,8,6,9,298.32443391796875
1981,8,6,10,298.16639591015627
1981,8,6,11,298.22910849218755
1981,8,6,12,298.3395693808594
1981,8,6,13,298.42657532031245
1981,8,6,14,298.47086459765626
1981,8,6,15,298.2473337949219
1981,8,6,16,298.1884075625
1981,8,6,17,298.0466594453125
1981,8,6,18,298.0494296875
1981,8,6,19,298.3307952851562
1981,8,6,20,298.419767015625
1981,8,6,21,298.31290039453125
1981,8,6,22,298.24687272851565
1981,8,6,23,298.1001174804687
1981,8,7,0,297.99667594921874
1981,8,7,1,297.85228770117186
1981,8,7,2,297.7874371367188
1981,8,7,3,297.7800898574219
1981,8,7,4,297.9514805039063
1981,8,7,5,297.9637052578125
1981,8,7,6,297.95382514648435
1981,8,7,7,297.88204817773436
1981,8,7,8,297.8824848945313
1981,8,7,9,297.96619908984377
1981,8,7,10,298.00757897656246
1981,8,7,11,298.15735291796875
1981,8,7,12,298.279107515625
1981,8,7,13,298.336212734375
1981,8,7,14,298.3778271074219
1981,8,7,15,298.41974902734376
1981,8,7,16,298.3949952246094
1981,8,7,17,298.3793531640625
1981,8,7,18,298.3554163867188
1981,8,7,19,298.17176313671877
1981,8,7,20,297.7840715625
1981,8,7,21,297.61421747265626
1981,8,7,22,297.7446497539063
1981,8,7,23,297.94637020703124
1981,8,8,0,298.1370203085938
1981,8,8,1,298.27595079492187
1981,8,8,2,298.33804469921876
1981,8,8,3,298.5470714609375
1981,8,8,4,298.6677661054688
1981,8,8,5,298.6997929296875
1981,8,8,6,298.68060694921877
1981,8,8,7,298.73455046875
1981,8,8,8,298.6971345625
1981,8,8,9,298.61753164453125
1981,8,8,10,298.663748046875
1981,8,8,11,298.6655528125
1981,8,8,12,298.66399075781254
1981,8,8,13,298.65914123242186
1981,8,8,14,298.66748104101566
1981,8,8,15,298.7096054179687
1981,8,8,16,298.77136250390623
1981,8,8,17,298.7327396171875
1981,8,8,18,298.6996663457031
1981,8,8,19,298.587556671875
1981,8,8,20,298.5360135976562
1981,8,8,21,298.4565103984375
1981,8,8,22,298.57807946093754
1981,8,8,23,298.5478318574219
1981,8,9,0,298.4776081894531
1981,8,9,1,298.5427907617187
1981,8,9,2,298.5852337128906
1981,8,9,3,298.65789608593747
1981,8,9,4,298.70006730859376
1981,8,9,5,298.6712278164062
1981,8,9,6,298.586760765625
1981,8,9,7,298.6897212109375
1981,8,9,8,298.6974700957031
1981,8,9,9,298.61122878906247
1981,8,9,10,298.43588728125
1981,8,9,11,298.51455452734376
1981,8,9,12,298.58617498828124
1981,8,9,13,298.6722476875
1981,8,9,14,298.74175946093754
1981,8,9,15,298.73978042578125
1981,8,9,16,298.7929626015625
1981,8,9,17,298.70297546874997
1981,8,9,18,298.4892249902344
1981,8,9,19,298.28767658007814
1981,8,9,20,298.076973828125
1981,8,9,21,297.9640646679687
1981,8,9,22,298.03714171484376
1981,8,9,23,297.77143576171875
1981,8,10,0,297.66782560546875
1981,8,10,1,297.6962042421875
1981,8,10,2,297.98363698437504
1981,8,10,3,298.2416544980469
1981,8,10,4,298.4638574921875
1981,8,10,5,298.6652980390625
1981,8,10,6,298.67777425781253
1981,8,10,7,298.8175827929688
1981,8,10,8,298.8641355625
1981,8,10,9,298.89446835156247
1981,8,10,10,298.77445093359376
1981,8,10,11,298.81945977734375
1981,8,10,12,298.8816856523438
1981,8,10,13,298.88158999999996
1981,8,10,14,298.89792878125
1981,8,10,15,298.99910500976563
1981,8,10,16,299.00184903125
1981,8,10,17,298.95481774609374
1981,8,10,18,298.9354046308594
1981,8,10,19,298.8323381445312
1981,8,10,20,298.7683241835938
1981,8,10,21,298.70700273046873
1981,8,10,22,298.49198784375
1981,8,10,23,298.2699100449219
1981,8,11,0,298.13105784960936
1981,8,11,1,298.05701235546877
1981,8,11,2,298.063261578125
1981,8,11,3,298.09923681640623
1981,8,11,4,298.1245292167969
1981,8,11,5,298.1324626875
1981,8,11,6,298.1617384375
1981,8,11,7,298.4019672109375
1981,8,11,8,298.5485970546875
1981,8,11,9,298.6958141640625
1981,8,11,10,298.96413384375
1981,8,11,11,299.036622234375
1981,8,11,12,299.10565364453123
1981,8,11,13,299.1267402734375
1981,8,11,14,299.1450185234375
1981,8,11,15,299.05053339257813
1981,8,11,16,299.0072756347656
1981,8,11,17,298.9959134296875
1981,8,11,18,298.94561615624997
1981,8,11,19,298.8745130097656
1981,8,11,20,298.76431408984377
1981,8,11,21,298.6478119121094
1981,8,11,22,298.3895522910156
1981,8,11,23,298.43420435546875
1981,8,12,0,298.46331872265625
1981,8,12,1,298.53231195703125
1981,8,12,2,298.60218435156247
1981,8,12,3,298.73119046484373
1981,8,12,4,298.84767153125
1981,8,12,5,298.9296165390625
1981,8,12,6,299.01332031249996
1981,8,12,7,299.02238203125
1981,8,12,8,299.00703417578126
1981,8,12,9,299.01403007421874
1981,8,12,10,299.1098919160156
1981,8,12,11,299.11575021484373
1981,8,12,12,299.13443811328125
1981,8,12,13,299.1149187265625
1981,8,12,14,299.1395557988281
1981,8,12,15,299.1959093046875
1981,8,12,16,299.00352199804684
1981,8,12,17,299.01417801953124
1981,8,12,18,298.8463419609375
1981,8,12,19,298.54342102734375
1981,8,12,20,298.38237286328126
1981,8,12,21,298.42351386132816
1981,8,12,22,298.4471781738281
1981,8,12,23,298.59440749609377
1981,8,13,0,298.61350630859374
1981,8,13,1,298.58570124414064
1981,8,13,2,298.33451694921877
1981,8,13,3,298.3359993007812
1981,8,13,4,298.6134923359375
1981,8,13,5,298.84827350976565
1981,8,13,6,298.9381060976562
1981,8,13,7,298.96537065039064
1981,8,13,8,298.92560217578125
1981,8,13,9,298.9067393378906
1981,8,13,10,298.9210080019531
1981,8,13,11,298.9784852421875
1981,8,13,12,299.0359918691406
1981,8,13,13,299.041875125
1981,8,13,14,299.0401496386719
1981,8,13,15,299.01154312304686
1981,8,13,16,299.02456137890624
1981,8,13,17,298.99590208984375
1981,8,13,18,298.95402076171877
1981,8,13,19,298.9012855449219
1981,8,13,20,298.8595606015625
1981,8,13,21,298.8408663203125
1981,8,13,22,298.747033296875
1981,8,13,23,298.75832134374997
1981,8,14,0,298.7618240839844
1981,8,14,1,298.80711123828127
1981,8,14,2,298.84808710351564
1981,8,14,3,298.91255966015626
1981,8,14,4,298.8953014140625
1981,8,14,5,298.824906015625
1981,8,14,6,298.7049624472656
1981,8,14,7,298.574858234375
1981,8,14,8,298.46569221875
1981,8,14,9,298.4349265390625
1981,8,14,10,298.58697371875
1981,8,14,11,298.717327578125
1981,8,14,12,298.7877364628906
1981,8,14,13,298.810503578125
1981,8,14,14,298.793077453125
1981,8,14,15,298.7649785957031
1981,8,14,16,298.74970201953124
1981,8,14,17,298.64155726367187
1981,8,14,18,298.52731799609376
1981,8,14,19,298.4114181933594
1981,8,14,20,298.3341507246094
1981,8,14,21,298.2737341308594
1981,8,14,22,298.250426359375
1981,8,14,23,298.245745296875
1981,8,15,0,298.25081580859376
1981,8,15,1,298.2436047421875
1981,8,15,2,298.25325877929686
1981,8,15,3,298.35190426757816
1981,8,15,4,298.52732787109375
1981,8,15,5,298.7056562148437
1981,8,15,6,298.87556861328125
1981,8,15,7,299.0612225917969
1981,8,15,8,299.2634563847656
1981,8,15,9,299.44693492578125
1981,8,15,10,299.32810945703125
1981,8,15,11,299.2145750566406
1981,8,15,12,299.120361328125
1981,8,15,13,299.01642853124997
1981,8,15,14,298.9527169609375
1981,8,15,15,298.97303497656253
1981,8,15,16,298.97625099609377
1981,8,15,17,298.95266725585935
1981,8,15,18,298.9315610800781
1981,8,15,19,298.8907178242187
1981,8,15,20,298.83279949609374
1981,8,15,21,298.7213561367187
1981,8,15,22,298.70141688671873
1981,8,15,23,298.6110395
1981,8,16,0,298.487996328125
1981,8,16,1,298.557295828125
1981,8,16,2,298.5999333925781
1981,8,16,3,298.64820333203124
1981,8,16,4,298.7926634882813
1981,8,16,5,298.9329258203125
1981,8,16,6,298.925069265625
1981,8,16,7,298.92035570703126
1981,8,16,8,298.9263018769531
1981,8,16,9,298.9476117558594
1981,8,16,10,299.06126492187497
1981,8,16,11,299.06625265039065
1981,8,16,12,299.078366734375
1981,8,16,13,299.0355714882812
1981,8,16,14,298.99179501171875
1981,8,16,15,298.99822665234376
1981,8,16,16,298.998771828125
1981,8,16,17,298.97256767187497
1981,8,16,18,298.9643313339844
1981,8,16,19,298.91613247460936
1981,8,16,20,298.86008427929687
1981,8,16,21,298.80660776171874
1981,8,16,22,298.724636046875
1981,8,16,23,298.7529499960937
1981,8,17,0,298.74696332421877
1981,8,17,1,298.74381023828124
1981,8,17,2,298.784570203125
1981,8,17,3,298.8166747949219
1981,8,17,4,298.92983718359375
1981,8,17,5,299.0372399960938
1981,8,17,6,299.11813917578127
1981,8,17,7,299.088337671875
1981,8,17,8,298.98996223828124
1981,8,17,9,298.92737409765624
1981,8,17,10,299.07471806250004
1981,8,17,11,299.03878189257813
1981,8,17,12,299.038377515625
1981,8,17,13,299.0677633671875
1981,8,17,14,299.11523363671876
1981,8,17,15,299.16663500390626
1981,8,17,16,299.1988081542969
1981,8,17,17,299.21881020703125
1981,8,17,18,299.2302149980469
1981,8,17,19,299.2287270058594
1981,8,17,20,299.1574020273438
1981,8,17,21,298.7695162929687
1981,8,17,22,298.745900015625
1981,8,17,23,298.7405967734375
1981,8,18,0,298.75389322656247
1981,8,18,1,298.7354759296875
1981,8,18,2,298.73656353125
1981,8,18,3,298.8002627949219
1981,8,18,4,298.8506658710937
1981,8,18,5,298.92712429296876
1981,8,18,6,298.9786880390625
1981,8,18,7,298.98630179296873
1981,8,18,8,298.94411808984376
1981,8,18,9,298.93593966796874
1981,8,18,10,298.9314272421875
1981,8,18,11,298.9199525976562
1981,8,18,12,298.93379920703126
1981,8,18,13,298.9425149726562
1981,8,18,14,298.9623236699219
1981,8,18,15,299.08589497265626
1981,8,18,16,299.30298771875
1981,8,18,17,299.3151503046875
1981,8,18,18,299.18926593554687
1981,8,18,19,298.98356612109376
1981,8,18,20,298.7617243007812
1981,8,18,21,298.35454041015623
1981,8,18,22,298.2914947285156
1981,8,18,23,298.1249109296875
1981,8,19,0,298.06687180078126
1981,8,19,1,298.17116807421877
1981,8,19,2,298.33977646875
1981,8,19,3,298.54875655468754
1981,8,19,4,298.7862345585938
1981,8,19,5,298.9303737792969
1981,8,19,6,299.0102339921875
1981,8,19,7,298.9695762773437
1981,8,19,8,298.98333825
1981,8,19,9,298.9894358164062
1981,8,19,10,299.0900613554687
1981,8,19,11,299.15562004296874
1981,8,19,12,299.18872567578126
1981,8,19,13,299.17911808984377
1981,8,19,14,299.14234716796875
1981,8,19,15,299.1354330058594
1981,8,19,16,299.1400836953125
1981,8,19,17,299.1223106015625
1981,8,19,18,299.11449330859375
1981,8,19,19,299.0740681953125
1981,8,19,20,298.99509134375
1981,8,19,21,298.96337950390625
1981,8,19,22,298.75547436523436
1981,8,19,23,298.74090420703124
1981,8,20,0,298.751044453125
1981,8,20,1,298.7957260488281
1981,8,20,2,298.9073012695312
1981,8,20,3,299.01303446875
1981,8,20,4,299.12582044726565
1981,8,20,5,299.21084407421876
1981,8,20,6,299.25194038476565
1981,8,20,7,299.2895571445312
1981,8,20,8,299.302592046875
1981,8,20,9,299.3389740273438
1981,8,20,10,299.37327198828126
1981,8,20,11,299.3574296484375
1981,8,20,12,299.1712359296875
1981,8,20,13,299.0350143632813
1981,8,20,14,299.02099294921874
1981,8,20,15,299.05785319140625
1981,8,20,16,299.12725430468754
1981,8,20,17,299.107875671875
1981,8,20,18,299.04531792578126
1981,8,20,19,298.93478197265625
1981,8,20,20,298.7805974765625
1981,8,20,21,298.6655196210938
1981,8,20,22,298.4266045078125
1981,8,20,23,298.31832697460936
1981,8,21,0,298.22290226953123
1981,8,21,1,298.159314234375
1981,8,21,2,298.1682246796875
1981,8,21,3,298.2544627265625
1981,8,21,4,298.3348361074219
1981,8,21,5,298.44095784375
1981,8,21,6,298.55417736132813
1981,8,21,7,298.6432625117187
1981,8,21,8,298.73557226171874
1981,8,21,9,298.8211325703125
1981,8,21,10,299.052422
1981,8,21,11,299.15244687304687
1981,8,21,12,299.1799096972656
1981,8,21,13,298.96505013671873
1981,8,21,14,298.819299625
1981,8,21,15,298.7156151445313
1981,8,21,16,298.669230703125
1981,8,21,17,298.52772448046875
1981,8,21,18,298.1561219394531
1981,8,21,19,297.84405997851565
1981,8,21,20,297.70945663281253
1981,8,21,21,297.7326941074219
1981,8,21,22,297.77068794921877
1981,8,21,23,297.6792852265625
1981,8,22,0,297.59900835546875
1981,8,22,1,297.63891243359376
1981,8,22,2,297.7698562265625
1981,8,22,3,297.98170746484374
1981,8,22,4,298.27280520703124
1981,8,22,5,298.472418625
1981,8,22,6,298.62818332421875
1981,8,22,7,298.70455150781254
1981,8,22,8,298.77348214257813
1981,8,22,9,298.7883064355469
1981,8,22,10,298.934474640625
1981,8,22,11,298.8190639140625
1981,8,22,12,298.79641437109376
1981,8,22,13,298.7079283515625
1981,8,22,14,298.6839968613281
1981,8,22,15,298.691293546875
1981,8,22,16,298.7302875820313
1981,8,22,17,298.70049750781254
1981,8,22,18,298.65296562890626
1981,8,22,19,298.4784906699219
1981,8,22,20,298.29334656445315
1981,8,22,21,298.0447944492187
1981,8,22,22,297.4552808730469
1981,8,22,23,297.28515487890627
1981,8,23,0,297.38255943359377
1981,8,23,1,297.6294946367188
1981,8,23,2,297.85060647265624
1981,8,23,3,298.07415573046876
1981,8,23,4,298.2376650332031
1981,8,23,5,298.22497062890625
1981,8,23,6,298.08507383593746
1981,8,23,7,297.9450156523438
1981,8,23,8,297.74882876171876
1981,8,23,9,297.5602424453125
1981,8,23,10,298.2515168183594
1981,8,23,11,298.108653234375
1981,8,23,12,298.1051440117187
1981,8,23,13,298.1644519667969
1981,8,23,14,298.26954591015624
1981,8,23,15,298.3873267421875
1981,8,23,16,298.53747730078123
1981,8,23,17,298.53211517578126
1981,8,23,18,298.5953814824219
1981,8,23,19,298.548658046875
1981,8,23,20,298.2795852421875
1981,8,23,21,298.171318609375
1981,8,23,22,298.45270496289066
1981,8,23,23,298.4488991796875
1981,8,24,0,298.4069898242187
1981,8,24,1,298.34823058203125
1981,8,24,2,298.24822287499995
1981,8,24,3,298.00240101171875
1981,8,24,4,297.8720800625
1981,8,24,5,298.0628215078125
1981,8,24,6,298.0630564648437
1981,8,24,7,297.87401916796875
1981,8,24,8,297.69566599218746
1981,8,24,9,297.5631446210938
1981,8,24,10,297.8635281308594
1981,8,24,11,297.96305038671875
1981,8,24,12,298.15584020507816
1981,8,24,13,298.42739745312497
1981,8,24,14,298.68726842578127
1981,8,24,15,298.90907011328125
1981,8,24,16,299.094923015625
