year,month,day,hour,t2m
1957,8,6,1,303.24640790039064
1957,8,6,2,299.72612976562505
1957,8,6,3,299.7138270507813
1957,8,6,4,299.4272981152344
1957,8,6,5,295.8928523242188
1957,8,6,6,295.6028582128906
1957,8,6,7,295.5810425488281
1957,8,6,8,293.00903243164066
1957,8,6,9,292.6673921875
1957,8,6,10,290.40877671875006
1957,8,6,11,290.2984576171875
1957,8,6,12,290.5270199511719
1957,8,6,13,290.4252946679688
1957,8,6,14,291.290475703125
1957,8,6,15,291.45221080078124
1957,8,6,16,291.80644149414064
1957,8,6,17,296.5937541796875
1957,8,6,18,297.0422806152344
1957,8,6,19,297.5903918554688
1957,8,6,20,301.56350001953126
1957,8,6,21,302.0857022460938
1957,8,6,22,302.6345683886719
1957,8,6,23,302.7815249707031
1957,8,7,0,302.6586576074219
1957,8,7,1,302.44995520507814
1957,8,7,2,299.02337551757813
1957,8,7,3,298.96455171875
1957,8,7,4,298.621356328125
1957,8,7,5,294.7411037792969
1957,8,7,6,293.94304552734377
1957,8,7,7,293.47531046875
1957,8,7,8,290.803931484375
1957,8,7,9,290.8599751171875
1957,8,7,10,289.4719291992188
1957,8,7,11,289.34272232421876
1957,8,7,12,289.10555496093747
1957,8,7,13,288.53354337890624
1957,8,7,14,290.55769512695315
1957,8,7,15,290.80728937500004
1957,8,7,16,291.06906787109375
1957,8,7,17,296.85337552734376
1957,8,7,18,297.2273509960937
1957,8,7,19,297.6294351953125
1957,8,7,20,300.8024423828125
1957,8,7,21,301.393063203125
1957,8,7,22,303.6794882519531
1957,8,7,23,303.61850231445317
1957,8,8,0,303.8463444824219
1957,8,8,1,303.7853538867188
1957,8,8,2,300.763872890625
1957,8,8,3,300.803455234375
1957,8,8,4,300.19357324218754
1957,8,8,5,295.95217181640623
1957,8,8,6,296.29985375
1957,8,8,7,296.5114572949219
1957,8,8,8,293.59564937500005
1957,8,8,9,293.2940974121094
1957,8,8,10,290.1453086035157
1957,8,8,11,289.382490625
1957,8,8,12,289.38235021484377
1957,8,8,13,289.1130491015625
1957,8,8,14,291.7471471484375
1957,8,8,15,292.3547546289063
1957,8,8,16,292.43233082031253
1957,8,8,17,298.0431619921875
1957,8,8,18,298.19757449218747
1957,8,8,19,298.56752484375
1957,8,8,20,302.2283131640625
1957,8,8,21,302.72745271484376
1957,8,8,22,304.51067912109374
1957,8,8,23,304.90958106445316
1957,8,9,0,305.217113046875
1957,8,9,1,305.51881563476564
1957,8,9,2,302.33942660156254
1957,8,9,3,302.2529390820313
1957,8,9,4,302.06912835937504
1957,8,9,5,299.1412925
1957,8,9,6,298.71143553710937
1957,8,9,7,297.69950580078125
1957,8,9,8,293.61064013671876
1957,8,9,9,292.90991039062504
1957,8,9,10,289.9053715234375
1957,8,9,11,289.426949375
1957,8,9,12,289.4561514355469
1957,8,9,13,289.3266422265625
1957,8,9,14,292.88570130859375
1957,8,9,15,293.5583299609375
1957,8,9,16,294.3351175097656
1957,8,9,17,300.52515880859374
1957,8,9,18,300.9483742285156
1957,8,9,19,301.5128788476562
1957,8,9,20,305.4291097070313
1957,8,9,21,305.9246303808594
1957,8,9,22,306.33134732421877
1957,8,9,23,306.66715029296876
1957,8,10,0,306.87132796875
1957,8,10,1,307.0022015234375
1957,8,10,2,304.36824079101564
1957,8,10,3,304.013560703125
1957,8,10,4,303.23119847656255
1957,8,10,5,298.4976287890625
1957,8,10,6,298.5528329003906
1957,8,10,7,298.1988528417969
1957,8,10,8,295.0971207421875
1957,8,10,9,294.1074489648438
1957,8,10,10,291.34081852539066
1957,8,10,11,290.8355532714844
1957,8,10,12,290.2688146386719
1957,8,10,13,289.92826523437503
1957,8,10,14,292.23703078125004
1957,8,10,15,293.22357486328127
1957,8,10,16,293.97893323242187
1957,8,10,17,300.7902988671875
1957,8,10,18,301.4348272265625
1957,8,10,19,302.14276662109376
1957,8,10,20,305.72779556640626
1957,8,10,21,306.15138454101566
1957,8,10,22,306.77652509765625
1957,8,10,23,307.0701075390625
1957,8,11,0,307.14277673828127
1957,8,11,1,306.99853796875004
1957,8,11,2,303.6735133105469
1957,8,11,3,303.40544082031255
1957,8,11,4,302.3622474609375
1957,8,11,5,297.7620539453125
1957,8,11,6,297.63605625
1957,8,11,7,297.8815389746094
1957,8,11,8,294.9100199804688
1957,8,11,9,294.5144027929688
1957,8,11,10,293.6908683886719
1957,8,11,11,292.55412580078126
1957,8,11,12,292.246077578125
1957,8,11,13,291.6961838574219
1957,8,11,14,292.8564493945313
1957,8,11,15,293.7562600390625
1957,8,11,16,294.8692388671875
1957,8,11,17,300.55653087890624
1957,8,11,18,301.03756888671876
1957,8,11,19,301.4575277929688
1957,8,11,20,304.578458203125
1957,8,11,21,304.9032538671875
1957,8,11,22,305.5871565625
1957,8,11,23,305.74592129882814
1957,8,12,0,305.8308701757813
1957,8,12,1,305.7940633398437
1957,8,12,2,302.60299642578127
1957,8,12,3,302.4862554296875
1957,8,12,4,301.7438163867188
1957,8,12,5,298.0018778125
1957,8,12,6,297.3064773535157
1957,8,12,7,297.3551491796875
1957,8,12,8,294.35166729492187
1957,8,12,9,293.7707228515625
1957,8,12,10,291.5094728515625
1957,8,12,11,290.5003288476563
1957,8,12,12,289.42405542968754
1957,8,12,13,289.0658694921875
1957,8,12,14,292.3961582324219
1957,8,12,15,293.5382158886719
1957,8,12,16,294.2467534765625
1957,8,12,17,300.56094947265626
1957,8,12,18,300.899897421875
1957,8,12,19,301.4397823046875
1957,8,12,20,305.21237861328126
1957,8,12,21,305.7187172851563
1957,8,12,22,306.6504465429687
1957,8,12,23,306.92420875
1957,8,13,0,307.1258575292969
1957,8,13,1,307.3238186914063
1957,8,13,2,304.4960932714844
1957,8,13,3,304.3032838085938
1957,8,13,4,303.5883792871094
1957,8,13,5,299.43250429687504
1957,8,13,6,299.6831804101563
1957,8,13,7,298.68933382812503
1957,8,13,8,294.8500821875
1957,8,13,9,293.05870720703126
1957,8,13,10,291.8173494140625
1957,8,13,11,291.46274412109375
1957,8,13,12,291.30655165039065
1957,8,13,13,291.08218070312506
1957,8,13,14,293.0342041015625
1957,8,13,15,294.401420546875
1957,8,13,16,296.14995615234375
1957,8,13,17,302.6052397558594
1957,8,13,18,302.81994154296876
1957,8,13,19,303.2119066601563
1957,8,13,20,306.5353475195313
1957,8,13,21,306.76934728515624
1957,8,13,22,307.7112143945313
1957,8,13,23,307.5061091503906
1957,8,14,0,307.885605859375
1957,8,14,1,308.2826566210938
1957,8,14,2,305.12286517578127
1957,8,14,3,305.0225501464844
1957,8,14,4,304.5096625585938
1957,8,14,5,299.99762652343753
1957,8,14,6,299.92630786132816
1957,8,14,7,299.59749408203123
1957,8,14,8,296.93866883789065
1957,8,14,9,296.6112996972657
1957,8,14,10,295.2011318945313
1957,8,14,11,294.717785
1957,8,14,12,294.1295631445313
1957,8,14,13,293.5793812109375
1957,8,14,14,295.8392896875
1957,8,14,15,296.65217794921875
1957,8,14,16,297.30799224609376
1957,8,14,17,302.4509233496094
1957,8,14,18,303.8411836328125
1957,8,14,19,304.35383178710936
1957,8,14,20,307.0570996777344
1957,8,14,21,307.3340205761719
1957,8,14,22,308.40936999999997
1957,8,14,23,308.3520464746094
1957,8,15,0,307.78770515625
1957,8,15,1,307.609021328125
1957,8,15,2,303.2915092578125
1957,8,15,3,302.895310625
1957,8,15,4,302.4230650292969
1957,8,15,5,299.23192126953126
1957,8,15,6,298.83762894531253
1957,8,15,7,298.27493237304685
1957,8,15,8,295.80777734375
1957,8,15,9,295.93291033203127
1957,8,15,10,293.18982443359374
1957,8,15,11,292.6391946679688
1957,8,15,12,292.40226863281254
1957,8,15,13,292.2358257226563
1957,8,15,14,294.8464478515625
1957,8,15,15,295.5103876953125
1957,8,15,16,295.8797098632813
1957,8,15,17,302.18544565429687
1957,8,15,18,302.7955044824219
1957,8,15,19,303.24010068359377
1957,8,15,20,306.62733589843754
1957,8,15,21,307.06743865234375
1957,8,15,22,308.6189878125
1957,8,15,23,308.82172801757815
1957,8,16,0,308.5826195117188
1957,8,16,1,308.6527569824219
1957,8,16,2,304.83217216796874
1957,8,16,3,304.83667359375
1957,8,16,4,303.7584323730469
1957,8,16,5,299.9157006933594
1957,8,16,6,299.86220801757815
1957,8,16,7,299.14799582031253
1957,8,16,8,295.387808828125
1957,8,16,9,294.9220758398438
1957,8,16,10,292.93989835937504
1957,8,16,11,292.7096298828125
1957,8,16,12,292.2820894140625
1957,8,16,13,291.8494278417969
1957,8,16,14,294.6192973730469
1957,8,16,15,295.8953084765625
1957,8,16,16,297.3992077148437
1957,8,16,17,303.7784747363281
1957,8,16,18,303.69571830078127
1957,8,16,19,304.38513116210936
1957,8,16,20,308.2905530273438
1957,8,16,21,308.26555042968755
1957,8,16,22,309.6610434277344
1957,8,16,23,309.7851197167969
1957,8,17,0,309.7831211425781
1957,8,17,1,309.79837661132814
1957,8,17,2,306.67558439453126
1957,8,17,3,306.0710865917969
1957,8,17,4,305.3263888671875
1957,8,17,5,300.70477520507814
1957,8,17,6,300.065313984375
1957,8,17,7,299.3928182226563
1957,8,17,8,296.40707927734377
1957,8,17,9,296.41704947265623
1957,8,17,10,294.1123686523438
1957,8,17,11,294.03946597656255
1957,8,17,12,293.8019174804688
1957,8,17,13,293.7830851171875
1957,8,17,14,296.6434722167969
1957,8,17,15,297.27654037109374
1957,8,17,16,298.99577049804685
1957,8,17,17,305.0488205859375
1957,8,17,18,305.28978994140624
1957,8,17,19,305.8545104296875
1957,8,17,20,309.70031024414067
1957,8,17,21,309.97033798828124
1957,8,17,22,311.263626875
1957,8,17,23,311.43206267578125
1957,8,18,0,311.4534974414063
1957,8,18,1,311.03894023437505
1957,8,18,2,307.24708719726567
1957,8,18,3,306.40028875
1957,8,18,4,305.7702854882813
1957,8,18,5,301.9755577539063
1957,8,18,6,300.5540754296875
1957,8,18,7,299.60113039062503
1957,8,18,8,296.5330975195313
1957,8,18,9,296.323609375
1957,8,18,10,294.61782839843755
1957,8,18,11,293.43270859375
1957,8,18,12,293.2274271484375
1957,8,18,13,293.19612044921877
1957,8,18,14,295.1779731933594
1957,8,18,15,296.34030863281254
1957,8,18,16,297.51726216796874
1957,8,18,17,303.74462964843747
1957,8,18,18,303.94578072265625
1957,8,18,19,304.95736930664066
1957,8,18,20,307.77298240234376
1957,8,18,21,308.41932390625004
1957,8,18,22,308.9000227734375
1957,8,18,23,309.1342200390625
1957,8,19,0,309.2356753125
1957,8,19,1,309.05353740234375
1957,8,19,2,306.8450839648438
1957,8,19,3,306.142553125
1957,8,19,4,304.3314703125
1957,8,19,5,302.30239981445317
1957,8,19,6,302.8665445898437
1957,8,19,7,302.5104651757813
1957,8,19,8,298.78446765625
1957,8,19,9,298.7891848535156
1957,8,19,10,297.0984227539062
1957,8,19,11,296.0075209765625
1957,8,19,12,295.3278774121094
1957,8,19,13,294.916712421875
1957,8,19,14,295.6946559667969
1957,8,19,15,296.8985612695312
1957,8,19,16,297.74054302734373
1957,8,19,17,302.4454718945313
1957,8,19,18,302.6135159765625
1957,8,19,19,303.5339853613281
1957,8,19,20,307.02971794921876
1957,8,19,21,307.653744453125
1957,8,19,22,306.4669847460937
1957,8,19,23,306.969280546875
1957,8,20,0,307.28101068359376
1957,8,20,1,307.9468391015625
1957,8,20,2,304.468732265625
1957,8,20,3,304.1691427929687
1957,8,20,4,303.3696649804687
1957,8,20,5,300.8777010546875
1957,8,20,6,300.04859645507815
1957,8,20,7,299.25570076171874
1957,8,20,8,296.66762927734374
1957,8,20,9,296.643123046875
1957,8,20,10,295.4669634765625
1957,8,20,11,295.27943498046875
1957,8,20,12,295.0072372460938
1957,8,20,13,294.6106974414063
1957,8,20,14,294.81344499023436
1957,8,20,15,295.63905666015626
1957,8,20,16,295.7125859179688
1957,8,20,17,300.295621171875
1957,8,20,18,300.7600497265625
1957,8,20,19,300.9645375
1957,8,20,20,303.81803500976565
1957,8,20,21,304.04511964843755
1957,8,20,22,305.32046125976564
1957,8,20,23,306.2575640527344
1957,8,21,0,306.4532636035156
1957,8,21,1,306.63102390625
1957,8,21,2,303.4525998046875
1957,8,21,3,303.19661777343754
1957,8,21,4,302.4539549609375
1957,8,21,5,299.3467433203125
1957,8,21,6,299.8585758203125
1957,8,21,7,299.3443235058594
1957,8,21,8,297.36895274414064
1957,8,21,9,297.09571205078123
1957,8,21,10,295.29038773437503
1957,8,21,11,295.15254546875
1957,8,21,12,294.91474150390627
1957,8,21,13,294.75765166992187
1957,8,21,14,294.732742265625
1957,8,21,15,294.08530595703127
1957,8,21,16,294.1761594335938
1957,8,21,17,298.37490976562503
1957,8,21,18,297.9082729882812
1957,8,21,19,297.6766229394531
1957,8,21,20,300.90662078125
1957,8,21,21,300.68201615234375
1957,8,21,22,303.1483788867188
1957,8,21,23,303.5665306835937
1957,8,22,0,304.03710721679687
1957,8,22,1,304.38509814453124
1957,8,22,2,301.6693297265625
1957,8,22,3,301.22376791015625
1957,8,22,4,300.57299091796875
1957,8,22,5,298.52551244140625
1957,8,22,6,297.98096302734376
1957,8,22,7,297.65026288085943
1957,8,22,8,296.0412945117188
1957,8,22,9,295.53007705078124
1957,8,22,10,294.0038964355469
1957,8,22,11,293.7487023828125
1957,8,22,12,293.6508544140625
1957,8,22,13,292.6741426953125
1957,8,22,14,293.73146079101565
1957,8,22,15,295.02924949218755
1957,8,22,16,295.45349017578127
1957,8,22,17,300.7702237109375
1957,8,22,18,300.9268155859375
1957,8,22,19,300.921016875
1957,8,22,20,304.8187746289063
1957,8,22,21,305.0224910546875
1957,8,22,22,305.485805625
1957,8,22,23,305.2977048046875
1957,8,23,0,305.5027049511719
1957,8,23,1,305.8897733105469
1957,8,23,2,303.6340883007813
1957,8,23,3,304.3438391601563
1957,8,23,4,304.8554294726563
1957,8,23,5,301.30665186523436
1957,8,23,6,300.78347141601563
1957,8,23,7,300.3547632324219
1957,8,23,8,297.61715466796875
1957,8,23,9,296.80715609375
1957,8,23,10,294.97320663085935
1957,8,23,11,294.59440743164066
1957,8,23,12,294.3603020703125
1957,8,23,13,294.17386013671876
1957,8,23,14,296.5255701757813
1957,8,23,15,297.3400658789062
1957,8,23,16,297.805729375
1957,8,23,17,304.25263359375
1957,8,23,18,303.9436484765625
1957,8,23,19,303.76405204101565
1957,8,23,20,306.143621015625
1957,8,23,21,306.22185509765626
1957,8,23,22,307.43773661132815
1957,8,23,23,306.4481426171875
1957,8,24,0,306.84863203125
1957,8,24,1,307.3613280175781
1957,8,24,2,304.852109609375
1957,8,24,3,304.0667708203125
1957,8,24,4,303.7501194628906
1957,8,24,5,300.5760894042969
1957,8,24,6,301.37548263671874
1957,8,24,7,301.44669164062503
1957,8,24,8,298.84990375
1957,8,24,9,297.7955866796875
1957,8,24,10,295.3520941601563
1957,8,24,11,294.9541160742188
1957,8,24,12,294.6655874414063
1957,8,24,13,294.3220877148438
1957,8,24,14,295.96979267578126
1957,8,24,15,296.6993156640625
1957,8,24,16,297.17488050781253
1957,8,24,17,303.57057910156254
1957,8,24,18,304.2562695019531
1957,8,24,19,304.737368046875
1957,8,24,20,308.04973154296874
1957,8,24,21,308.30804151367187
1957,8,24,22,308.17344994140626
1957,8,24,23,308.3020823828125
1957,8,25,0,308.2169887109375
1957,8,25,1,308.0774463769531
1957,8,25,2,303.9713089257813
1957,8,25,3,303.5888098828125
1957,8,25,4,302.81297961914066
1957,8,25,5,298.82504244140625
1957,8,25,6,298.370969609375
1957,8,25,7,298.14983536132814
1957,8,25,8,295.7957443164063
1957,8,25,9,295.4797884375
1957,8,25,10,293.3364846289063
1957,8,25,11,292.8349234960938
1957,8,25,12,292.6665999804688
1957,8,25,13,292.2711211230469
1957,8,25,14,293.68186837890624
1957,8,25,15,294.8455662890625
1957,8,25,16,295.74029078125
1957,8,25,17,302.4578528320312
1957,8,25,18,303.07062771484374
1957,8,25,19,303.579282734375
1957,8,25,20,307.0329304492187
1957,8,25,21,307.22960936523435
1957,8,25,22,305.950473515625
1957,8,25,23,305.7839246777344
1957,8,26,0,305.540708203125
1957,8,26,1,305.2735184179688
1957,8,26,2,301.812979375
1957,8,26,3,301.18525132812505
1957,8,26,4,300.67894960937497
1957,8,26,5,298.40967179687505
1957,8,26,6,297.95469078125
1957,8,26,7,297.7593716796875
1957,8,26,8,295.07254230468754
1957,8,26,9,294.843163515625
1957,8,26,10,292.791263671875
1957,8,26,11,292.3744104492188
1957,8,26,12,292.0897304980469
1957,8,26,13,291.7733196484375
1957,8,26,14,293.41432945312505
1957,8,26,15,294.258048828125
1957,8,26,16,294.892948203125
1957,8,26,17,301.06931080078124
1957,8,26,18,301.6991437695313
1957,8,26,19,302.01769052734375
1957,8,26,20,305.28205140625
1957,8,26,21,305.64029
1957,8,26,22,304.31550125976565
1957,8,26,23,304.1971715625
1957,8,27,0,303.9795029492187
1957,8,27,1,304.0537306640625
1957,8,27,2,301.2273806054688
1957,8,27,3,301.234704609375
1957,8,27,4,300.6156302929688
1957,8,27,5,298.9735277148438
1957,8,27,6,298.8712891796875
1957,8,27,7,298.3713941015625
1957,8,27,8,294.71933644531254
1957,8,27,9,293.943740859375
1957,8,27,10,291.3578980761719
1957,8,27,11,291.04185042968754
1957,8,27,12,290.83077505859376
1957,8,27,13,290.5654100683594
1957,8,27,14,292.8335873046875
1957,8,27,15,293.22440453125
1957,8,27,16,293.7875857226563
1957,8,27,17,300.195286015625
1957,8,27,18,300.2072506640625
1957,8,27,19,300.4408953515625
1957,8,27,20,303.30142212890627
1957,8,27,21,303.6545166796875
1957,8,27,22,303.32749208984376
1957,8,27,23,303.38694069335935
1957,8,28,0,303.40736552734376
1957,8,28,1,303.54254236328126
1957,8,28,2,300.44424328125
1957,8,28,3,300.2880433203125
1957,8,28,4,299.7022487890625
1957,8,28,5,296.6384984375
1957,8,28,6,296.31027235351564
1957,8,28,7,296.1933208007813
1957,8,28,8,294.19797832031253
1957,8,28,9,293.5185318359375
1957,8,28,10,292.144259296875
1957,8,28,11,291.4252828613281
1957,8,28,12,290.96246337890625
1957,8,28,13,290.6422542382813
1957,8,28,14,291.55163431640625
1957,8,28,15,292.1326395214844
1957,8,28,16,292.38317234375
1957,8,28,17,298.9034652734375
1957,8,28,18,299.260400546875
1957,8,28,19,299.53603079101566
1957,8,28,20,302.0065922851563
1957,8,28,21,302.37536062500004
1957,8,28,22,302.00978015625003
1957,8,28,23,302.0704311621094
1957,8,29,0,302.0303817578125
1957,8,29,1,301.9666369335938
1957,8,29,2,297.6543074902344
1957,8,29,3,297.60190571289064
1957,8,29,4,297.41636570312505
1957,8,29,5,293.5615158984375
1957,8,29,6,293.1905333398438
1957,8,29,7,293.0894187011719
1957,8,29,8,290.966320078125
1957,8,29,9,291.51219843750005
1957,8,29,10,288.72992228515625
1957,8,29,11,288.3718345507813
1957,8,29,12,288.68070536132814
1957,8,29,13,288.6087645117188
1957,8,29,14,290.58513018554686
1957,8,29,15,290.2371823925782
1957,8,29,16,290.51834145507814
1957,8,29,17,295.3908886132813
1957,8,29,18,295.69676201171876
1957,8,29,19,295.96993474609377
1957,8,29,20,298.901156328125
1957,8,29,21,299.0244310351562
1957,8,29,22,299.1852362109375
1957,8,29,23,299.18387510742184
1957,8,30,0,299.1090081542969
1957,8,30,1,298.90685887695315
1957,8,30,2,295.2742991308594
1957,8,30,3,294.93621582031255
1957,8,30,4,294.55931970703125
1957,8,30,5,290.76159854492187
1957,8,30,6,290.58712134765625
1957,8,30,7,290.2947092480469
1957,8,30,8,287.9831455078125
1957,8,30,9,287.76874128906246
1957,8,30,10,286.383584375
1957,8,30,11,286.039315
1957,8,30,12,285.5537895117188
1957,8,30,13,285.29942067382814
1957,8,30,14,286.1964987890625
1957,8,30,15,286.1975728808594
1957,8,30,16,286.5709880078125
1957,8,30,17,292.8422592285156
1957,8,30,18,293.27049162109375
1957,8,30,19,293.6179268359375
1957,8,30,20,296.56383204101564
1957,8,30,21,297.0146669140625
1957,8,30,22,298.3277299316406
1957,8,30,23,298.50858095703126
1957,8,31,0,298.4769080859375
1957,8,31,1,298.36032639648437
1957,8,31,2,295.47735641601565
1957,8,31,3,295.3399348535156
1957,8,31,4,294.5511988183594
1957,8,31,5,292.0397617089844
1957,8,31,6,291.77854612304685
1957,8,31,7,291.5608159375
1957,8,31,8,288.39868398437505
1957,8,31,9,288.2709935253906
1957,8,31,10,287.18990587890625
1957,8,31,11,287.3651621875
1957,8,31,12,287.54648439453126
1957,8,31,13,287.41052990234374
1957,8,31,14,289.00104935546875
1957,8,31,15,289.6564348828125
1957,8,31,16,289.6299825390625
1957,8,31,17,295.6828689355469
1957,8,31,18,295.8318710546875
1957,8,31,19,296.10767171875
1957,8,31,20,296.6488916699219
1957,8,31,21,300.1860427539063
1957,8,31,22,300.77743550781247
1957,8,31,23,300.5664934179688
1957,9,1,0,300.59707189453127
1957,9,1,1,300.75388546875
1957,9,1,2,298.81503234375
1957,9,1,3,297.6572008105469
1957,9,1,4,298.4148883984375
1957,9,1,5,294.814398359375
1957,9,1,6,293.00628125000003
1957,9,1,7,292.5527912109375
1957,9,1,8,291.0142500683594
1957,9,1,9,290.41891078125
1957,9,1,10,289.21153959960935
1957,9,1,11,289.3846435546875
1957,9,1,12,289.4292100097656
1957,9,1,13,289.4539653125
1957,9,1,14,291.55329041015625
1957,9,1,15,293.21838734375
1957,9,1,16,294.88458283203124
1957,9,1,17,299.7651030273438
1957,9,1,18,299.31039197265625
1957,9,1,19,298.97867499023437
1957,9,1,20,301.67977768554687
1957,9,1,21,302.28500875
1957,9,1,22,302.8115580664063
1957,9,1,23,302.6494074511719
1957,9,2,0,302.8975601171875
1957,9,2,1,303.2439527246094
1957,9,2,2,300.3209340820313
1957,9,2,3,299.30281201171874
1957,9,2,4,299.72942921875006
