year,month,day,hour,t2m
1993,8,10,1,287.9169178320313
1993,8,10,2,287.66327203125
1993,8,10,3,287.3734223046875
1993,8,10,4,287.12817892578124
1993,8,10,5,287.1323712304688
1993,8,10,6,287.1588359570312
1993,8,10,7,287.304198515625
1993,8,10,8,287.65799928710936
1993,8,10,9,288.05094902343745
1993,8,10,10,288.211972421875
1993,8,10,11,288.46671543945314
1993,8,10,12,288.7081833984375
1993,8,10,13,288.80124814453126
1993,8,10,14,288.74695576171877
1993,8,10,15,288.6437052539062
1993,8,10,16,288.6270599023438
1993,8,10,17,288.7017262695312
1993,8,10,18,288.669145625
1993,8,10,19,288.54648835937496
1993,8,10,20,288.39861050781246
1993,8,10,21,288.16099570312497
1993,8,10,22,288.0000221386719
1993,8,10,23,287.8504480859375
1993,8,11,0,287.548807734375
1993,8,11,1,287.312524921875
1993,8,11,2,287.2046928125
1993,8,11,3,287.1898188476562
1993,8,11,4,287.28190044921877
1993,8,11,5,287.57361428710936
1993,8,11,6,287.91015851562497
1993,8,11,7,288.1618640429687
1993,8,11,8,288.3234542089844
1993,8,11,9,288.9033566015625
1993,8,11,10,289.1656609765625
1993,8,11,11,289.19057943359377
1993,8,11,12,288.9928776171875
1993,8,11,13,288.8181569140625
1993,8,11,14,289.12831583984376
1993,8,11,15,289.49442161132805
1993,8,11,16,289.6641292382812
1993,8,11,17,289.7236308300781
1993,8,11,18,289.65410519531247
1993,8,11,19,289.35178591796875
1993,8,11,20,289.03192729492184
1993,8,11,21,288.9072547265625
1993,8,11,22,288.6537375488281
1993,8,11,23,288.5931500390625
1993,8,12,0,288.47896609375
1993,8,12,1,288.17306169921875
1993,8,12,2,287.87913453125003
1993,8,12,3,287.7631987109375
1993,8,12,4,287.7445034570312
1993,8,12,5,287.8218169726562
1993,8,12,6,287.9686495898438
1993,8,12,7,288.1057702050781
1993,8,12,8,287.831100625
1993,8,12,9,287.5939357910156
1993,8,12,10,286.8582931640625
1993,8,12,11,286.5693267578125
1993,8,12,12,286.5531342578125
1993,8,12,13,286.39279646484374
1993,8,12,14,286.1611738671875
1993,8,12,15,285.9315924023437
1993,8,12,16,285.73096761718745
1993,8,12,17,285.53079960937504
1993,8,12,18,285.40391140625
1993,8,12,19,285.3363364257812
1993,8,12,20,285.2727193359375
1993,8,12,21,285.1373258691406
1993,8,12,22,285.2348065625
1993,8,12,23,285.1862031835937
1993,8,13,0,285.12534126953125
1993,8,13,1,285.0914221191406
1993,8,13,2,285.08972714843753
1993,8,13,3,285.0854242578125
1993,8,13,4,285.11219265625004
1993,8,13,5,285.33440032226565
1993,8,13,6,285.765246640625
1993,8,13,7,286.3526193164062
1993,8,13,8,287.02399848632814
1993,8,13,9,287.5581586523437
1993,8,13,10,288.12411745117186
1993,8,13,11,288.44989718749997
1993,8,13,12,288.6950916210937
1993,8,13,13,288.99874478515625
1993,8,13,14,289.07363305664063
1993,8,13,15,289.0728179199219
1993,8,13,16,288.9813720898438
1993,8,13,17,288.761341796875
1993,8,13,18,288.6002169921875
1993,8,13,19,288.4732493457031
1993,8,13,20,288.4010259960937
1993,8,13,21,288.12937324218746
1993,8,13,22,288.1369450976562
1993,8,13,23,288.0618806152344
1993,8,14,0,287.9659889941406
1993,8,14,1,287.82361267578125
1993,8,14,2,287.6164581933594
1993,8,14,3,287.51073477539063
1993,8,14,4,287.36229318359375
1993,8,14,5,287.2469370605469
1993,8,14,6,287.2044051953125
1993,8,14,7,287.2230520605469
1993,8,14,8,287.211827421875
1993,8,14,9,287.17505326171874
1993,8,14,10,287.7200446386719
1993,8,14,11,287.4880154003906
1993,8,14,12,287.1337106640625
1993,8,14,13,286.7142328125
1993,8,14,14,286.194675625
1993,8,14,15,285.7765124414063
1993,8,14,16,285.60328835937503
1993,8,14,17,285.50201041015623
1993,8,14,18,285.4560924804687
1993,8,14,19,285.452046328125
1993,8,14,20,285.3781685253906
1993,8,14,21,285.30208615234375
1993,8,14,22,285.19941212890626
1993,8,14,23,285.1134035351563
1993,8,15,0,285.0857067578125
1993,8,15,1,285.0684060351562
1993,8,15,2,284.9758773925781
1993,8,15,3,284.9421405078125
1993,8,15,4,284.9251992285156
1993,8,15,5,285.086460546875
1993,8,15,6,285.3744753125
1993,8,15,7,285.6294973828125
1993,8,15,8,285.85194984375
1993,8,15,9,286.04560572265626
1993,8,15,10,286.26280232421874
1993,8,15,11,286.41850555664064
1993,8,15,12,286.6033221875
1993,8,15,13,286.7456577929687
1993,8,15,14,286.68369917968744
1993,8,15,15,286.5343540136719
1993,8,15,16,286.3739427539062
1993,8,15,17,286.36661788085934
1993,8,15,18,286.4441051367187
1993,8,15,19,286.5285141992187
1993,8,15,20,286.53089895507816
1993,8,15,21,286.4965035449219
1993,8,15,22,286.5741895996094
1993,8,15,23,286.61653715820313
1993,8,16,0,286.70712925781254
1993,8,16,1,286.89675693359374
1993,8,16,2,287.05637492187503
1993,8,16,3,287.1034029882813
1993,8,16,4,286.9766285546875
1993,8,16,5,287.0934955078125
1993,8,16,6,287.29356295898435
1993,8,16,7,287.5054451171875
1993,8,16,8,287.87140527343746
1993,8,16,9,288.09685141601557
1993,8,16,10,288.1112934277343
1993,8,16,11,288.1030771484375
1993,8,16,12,288.44695449218744
1993,8,16,13,289.0127679101562
1993,8,16,14,289.03524416992184
1993,8,16,15,288.95375621093746
1993,8,16,16,288.85421181640623
1993,8,16,17,288.79058347656246
1993,8,16,18,288.62766703125
1993,8,16,19,288.31008466796874
1993,8,16,20,288.01622179687496
1993,8,16,21,287.8418245507812
1993,8,16,22,286.15700212890624
1993,8,16,23,285.9875909765625
1993,8,17,0,285.90661746093747
1993,8,17,1,285.82559077148437
1993,8,17,2,285.71815064453125
1993,8,17,3,285.6596740429688
1993,8,17,4,285.58418677734375
1993,8,17,5,285.5451121289062
1993,8,17,6,285.52728059570313
1993,8,17,7,285.48043707031246
1993,8,17,8,285.4993473632813
1993,8,17,9,285.5058518652344
1993,8,17,10,285.3920884765625
1993,8,17,11,285.3827076269531
1993,8,17,12,285.3714398925781
1993,8,17,13,285.25705609374995
1993,8,17,14,285.06724607421876
1993,8,17,15,284.9362571875
1993,8,17,16,284.8316019238281
1993,8,17,17,284.7258346289062
1993,8,17,18,284.64949271484375
1993,8,17,19,284.6317490820312
1993,8,17,20,284.63697899414063
1993,8,17,21,284.6310583496094
1993,8,17,22,284.68794453124997
1993,8,17,23,284.5411818554687
1993,8,18,0,284.43230392578124
1993,8,18,1,284.37741499023434
1993,8,18,2,284.353765390625
1993,8,18,3,284.3385652734375
1993,8,18,4,284.31109164062497
1993,8,18,5,284.2431805273437
1993,8,18,6,284.18749557617184
1993,8,18,7,284.085398046875
1993,8,18,8,284.0359512890625
1993,8,18,9,283.9484975585937
1993,8,18,10,283.73147994140623
1993,8,18,11,283.68120162109375
1993,8,18,12,283.66042767578125
1993,8,18,13,283.63268966796875
1993,8,18,14,283.54341109375
1993,8,18,15,283.43089302734376
1993,8,18,16,283.37173640625
1993,8,18,17,283.24245759765626
1993,8,18,18,283.0887759277344
1993,8,18,19,282.8943127539062
1993,8,18,20,282.69136640625
1993,8,18,21,282.53709390625
1993,8,18,22,282.4217311425781
1993,8,18,23,282.3407947363281
1993,8,19,0,282.2989842773438
1993,8,19,1,282.2217230664063
1993,8,19,2,282.2191233984375
1993,8,19,3,282.19757820312503
1993,8,19,4,282.22593095703127
1993,8,19,5,282.1948793359375
1993,8,19,6,282.2041483984375
1993,8,19,7,282.27066079101564
1993,8,19,8,282.43027078125
1993,8,19,9,282.4972371386719
1993,8,19,10,282.44966859374995
1993,8,19,11,282.5711871484375
1993,8,19,12,282.77798720703123
1993,8,19,13,282.96666869140626
1993,8,19,14,283.12980529296874
1993,8,19,15,283.288207109375
1993,8,19,16,283.38116269531247
1993,8,19,17,283.39901461914064
1993,8,19,18,283.38070494140624
1993,8,19,19,283.3782977539062
1993,8,19,20,283.36300619140627
1993,8,19,21,283.377087265625
1993,8,19,22,283.7311318164062
1993,8,19,23,283.7983030664062
1993,8,20,0,283.79823066406254
1993,8,20,1,283.75466270507815
1993,8,20,2,283.68126953125
1993,8,20,3,283.5944738671875
1993,8,20,4,283.5680213671875
1993,8,20,5,283.7079896875
1993,8,20,6,283.9544042675781
1993,8,20,7,284.19796369140624
1993,8,20,8,284.54713652343753
1993,8,20,9,284.81987212890624
1993,8,20,10,284.6851997851562
1993,8,20,11,284.8819952539062
1993,8,20,12,284.99141986328124
1993,8,20,13,284.99429814453123
1993,8,20,14,285.04234621093747
1993,8,20,15,285.06107531249995
1993,8,20,16,285.0443562988281
1993,8,20,17,284.9536746289062
1993,8,20,18,284.9358383789062
1993,8,20,19,284.910019296875
1993,8,20,20,284.8295556347656
1993,8,20,21,284.68457595703126
1993,8,20,22,284.5326510449219
1993,8,20,23,284.43106469726564
1993,8,21,0,284.4033079394531
1993,8,21,1,284.29913036132814
1993,8,21,2,284.170481484375
1993,8,21,3,284.0765587890625
1993,8,21,4,284.06357253906253
1993,8,21,5,284.1367311328125
1993,8,21,6,284.43592947265626
1993,8,21,7,284.66625109374996
1993,8,21,8,284.8884077636718
1993,8,21,9,284.96565396484374
1993,8,21,10,285.2801530273437
1993,8,21,11,285.3336438085937
1993,8,21,12,285.3517297460937
1993,8,21,13,285.3461140429687
1993,8,21,14,285.2947478515625
1993,8,21,15,285.1391158203125
1993,8,21,16,284.9879528222656
1993,8,21,17,284.77640933593744
1993,8,21,18,284.63584578125
1993,8,21,19,284.5629588867187
1993,8,21,20,284.3549391601562
1993,8,21,21,284.2233850976562
1993,8,21,22,284.6120704296875
1993,8,21,23,284.64278484375
1993,8,22,0,284.59111287109374
1993,8,22,1,284.50802142578124
1993,8,22,2,284.34188711914067
1993,8,22,3,284.23241144531255
1993,8,22,4,284.10364837890626
1993,8,22,5,284.19281647460934
1993,8,22,6,284.3545433984375
1993,8,22,7,284.472806796875
1993,8,22,8,284.7048000390625
1993,8,22,9,284.79463902343747
1993,8,22,10,284.7382035742187
1993,8,22,11,284.76863855468747
1993,8,22,12,284.7263713378906
1993,8,22,13,284.66424885742185
1993,8,22,14,284.6258581445312
1993,8,22,15,284.46691419921876
1993,8,22,16,284.3358611328125
1993,8,22,17,284.2317181640625
1993,8,22,18,284.2325802148437
1993,8,22,19,284.2300198730469
1993,8,22,20,284.14905655273435
1993,8,22,21,283.9970177539062
1993,8,22,22,284.0052606933594
1993,8,22,23,283.8763815429688
1993,8,23,0,283.78056029296874
1993,8,23,1,283.7199881640625
1993,8,23,2,283.65683850585935
1993,8,23,3,283.629759296875
1993,8,23,4,283.57357571289066
1993,8,23,5,283.63723358398437
1993,8,23,6,283.76291828125
1993,8,23,7,283.8706566601562
1993,8,23,8,284.09084888671873
1993,8,23,9,284.24988728515626
1993,8,23,10,284.60483374999995
1993,8,23,11,284.7444179882812
1993,8,23,12,284.753444765625
1993,8,23,13,284.6656472363281
1993,8,23,14,284.6391376660156
1993,8,23,15,284.5748500390625
1993,8,23,16,284.5105888867187
1993,8,23,17,284.38184603515623
1993,8,23,18,284.29056826171876
1993,8,23,19,284.1658875097656
1993,8,23,20,283.9319144726562
1993,8,23,21,283.7877129882812
1993,8,23,22,283.71662279296874
1993,8,23,23,283.6752123046875
1993,8,24,0,283.6785450390625
1993,8,24,1,283.65420529296875
1993,8,24,2,283.5516368652344
1993,8,24,3,283.52805859374996
1993,8,24,4,283.50389871093745
1993,8,24,5,283.5750640722656
1993,8,24,6,283.721048125
1993,8,24,7,283.75888613281245
1993,8,24,8,283.9104113085937
1993,8,24,9,283.9966936523437
1993,8,24,10,284.2146063867187
1993,8,24,11,284.17422916015624
1993,8,24,12,283.95660151367184
1993,8,24,13,283.6793291796875
1993,8,24,14,283.4758934570312
1993,8,24,15,283.37090287109373
1993,8,24,16,283.27715264648435
1993,8,24,17,283.12096095703123
1993,8,24,18,283.0132754492187
1993,8,24,19,282.8222270507813
1993,8,24,20,282.6235116113281
1993,8,24,21,282.46580734375
1993,8,24,22,282.78732446289064
1993,8,24,23,282.7073097851562
1993,8,25,0,282.5739422070313
1993,8,25,1,282.4639441796875
1993,8,25,2,282.3820217578125
1993,8,25,3,282.29912509765626
1993,8,25,4,282.24502127929685
1993,8,25,5,282.265983984375
1993,8,25,6,282.25727803710936
1993,8,25,7,282.24169413085934
1993,8,25,8,282.2942825878906
1993,8,25,9,282.27486451171876
1993,8,25,10,282.44867138671873
1993,8,25,11,282.3740524023437
1993,8,25,12,282.2691119726562
1993,8,25,13,282.12684541015625
1993,8,25,14,281.9910037988281
1993,8,25,15,281.9055168261719
1993,8,25,16,281.7613479003906
1993,8,25,17,281.5173465625
1993,8,25,18,281.48664896484377
1993,8,25,19,281.38092604492186
1993,8,25,20,281.11596109375
1993,8,25,21,280.91186620117185
1993,8,25,22,280.97275584960937
1993,8,25,23,280.98429796875
1993,8,26,0,280.94736952148435
1993,8,26,1,280.79129106445316
1993,8,26,2,280.71237127929686
1993,8,26,3,280.716926953125
1993,8,26,4,280.7551748925781
1993,8,26,5,280.70560482421877
1993,8,26,6,280.8458279101563
1993,8,26,7,280.9978928515625
1993,8,26,8,281.28957537109375
1993,8,26,9,281.4325965136719
1993,8,26,10,282.36679333984375
1993,8,26,11,282.514626875
1993,8,26,12,282.6694297265625
1993,8,26,13,282.79896943359375
1993,8,26,14,282.92841389648436
1993,8,26,15,283.01879680664064
1993,8,26,16,283.1282700195312
1993,8,26,17,283.018667578125
1993,8,26,18,283.07114934570313
1993,8,26,19,283.0730798242187
1993,8,26,20,283.16650567382817
1993,8,26,21,283.12001244140623
1993,8,26,22,283.01415333984374
1993,8,26,23,283.0655739257813
1993,8,27,0,283.07330046875
1993,8,27,1,283.0466214648438
1993,8,27,2,283.0388303515625
1993,8,27,3,283.14555504882816
1993,8,27,4,283.12363390625
1993,8,27,5,283.2047998339844
1993,8,27,6,283.2341826660156
1993,8,27,7,283.2894363378906
1993,8,27,8,283.37438424804685
1993,8,27,9,283.3390725
1993,8,27,10,283.50877386718753
1993,8,27,11,283.6064603027344
1993,8,27,12,283.6748641015625
1993,8,27,13,283.6040191308594
1993,8,27,14,283.53799265625
1993,8,27,15,283.4017420898437
1993,8,27,16,283.41140654296873
1993,8,27,17,283.31082687500003
1993,8,27,18,283.29889873046875
1993,8,27,19,283.20015791015624
1993,8,27,20,283.04626056640626
1993,8,27,21,282.9410482617188
1993,8,27,22,282.9359322460937
1993,8,27,23,282.8459048046875
1993,8,28,0,282.7998881445312
1993,8,28,1,282.7518313867187
1993,8,28,2,282.68784630859375
1993,8,28,3,282.64852160156255
1993,8,28,4,282.65664318359376
1993,8,28,5,282.72051214843754
1993,8,28,6,282.8698768359375
1993,8,28,7,283.00474522460934
1993,8,28,8,283.25076910156247
1993,8,28,9,283.37547761718747
1993,8,28,10,283.662779296875
1993,8,28,11,283.7140462988281
1993,8,28,12,283.7499709179687
1993,8,28,13,283.804128359375
1993,8,28,14,283.86320640625
1993,8,28,15,283.9476399902344
1993,8,28,16,284.0122173046875
1993,8,28,17,283.997575078125
1993,8,28,18,283.99717009765624
1993,8,28,19,283.95951298828123
1993,8,28,20,283.8763908007813
1993,8,28,21,283.80872283203126
1993,8,28,22,283.9738259375
1993,8,28,23,283.96584207031253
1993,8,29,0,283.98019642578123
1993,8,29,1,284.0112811523437
1993,8,29,2,283.9796693945313
1993,8,29,3,284.0572150390625
1993,8,29,4,284.0502483496094
1993,8,29,5,284.1400923535156
1993,8,29,6,284.29297701171873
1993,8,29,7,284.49724201171875
1993,8,29,8,284.802230625
1993,8,29,9,285.2112113476562
1993,8,29,10,285.62969990234376
1993,8,29,11,286.0908147753906
1993,8,29,12,286.4236853320312
1993,8,29,13,286.58333884765625
1993,8,29,14,286.63737863281244
1993,8,29,15,286.5733306640625
1993,8,29,16,286.4718271972656
1993,8,29,17,286.3076399511719
1993,8,29,18,286.09807931640626
1993,8,29,19,285.85621351562503
1993,8,29,20,285.5195062109375
1993,8,29,21,285.215474921875
1993,8,29,22,284.8834460351562
1993,8,29,23,284.76766709960935
1993,8,30,0,284.5568834765625
1993,8,30,1,284.41179703125
1993,8,30,2,284.15136580078126
1993,8,30,3,284.0031437597657
1993,8,30,4,283.8754709960938
1993,8,30,5,283.8719827246094
1993,8,30,6,284.13301646484376
1993,8,30,7,284.3164608691406
1993,8,30,8,284.73757203125
1993,8,30,9,285.010288046875
1993,8,30,10,285.2727126953125
1993,8,30,11,285.35480587890623
1993,8,30,12,285.39978389648434
1993,8,30,13,285.49930947265625
1993,8,30,14,285.27780871093745
1993,8,30,15,285.12354431640625
1993,8,30,16,285.02801087890623
1993,8,30,17,284.853911953125
1993,8,30,18,284.6696151953125
1993,8,30,19,284.51361285156247
1993,8,30,20,284.351344375
1993,8,30,21,284.25899270507813
1993,8,30,22,284.07127133789066
1993,8,30,23,283.99441124023434
1993,8,31,0,283.911790078125
1993,8,31,1,283.872311171875
1993,8,31,2,283.8464416601563
1993,8,31,3,283.80670364257816
1993,8,31,4,283.76738348632813
1993,8,31,5,283.77525696289064
1993,8,31,6,283.8216845410156
1993,8,31,7,284.0238986621094
1993,8,31,8,284.43174916015624
1993,8,31,9,284.82987837890624
1993,8,31,10,284.97286767578123
1993,8,31,11,285.12901146484376
1993,8,31,12,285.19646919921877
1993,8,31,13,285.2577316308594
1993,8,31,14,285.26005669921875
1993,8,31,15,285.30372458984374
1993,8,31,16,285.3274652539062
1993,8,31,17,285.21968494140623
1993,8,31,18,285.0144137011719
1993,8,31,19,284.5625799804688
1993,8,31,20,284.0865685546875
1993,8,31,21,283.7779220703125
1993,8,31,22,283.6316844042969
1993,8,31,23,283.47592583984374
1993,9,1,0,283.3844618359375
1993,9,1,1,283.1416489257813
1993,9,1,2,282.9751346484375
1993,9,1,3,282.86470203125003
1993,9,1,4,282.7334855859375
1993,9,1,5,282.6727892480469
1993,9,1,6,282.624414296875
1993,9,1,7,282.727595546875
1993,9,1,8,282.86283278320315
1993,9,1,9,282.9338179492188
1993,9,1,10,283.0878652539063
1993,9,1,11,283.02703068359375
1993,9,1,12,283.05083759765625
1993,9,1,13,283.09096640625
1993,9,1,14,283.0959170507812
1993,9,1,15,282.9150837304687
1993,9,1,16,282.84127732421877
1993,9,1,17,282.62398943359375
1993,9,1,18,282.7444634179688
1993,9,1,19,282.7957335546875
1993,9,1,20,282.78585955078125
1993,9,1,21,282.77782187500003
1993,9,1,22,282.5114284765625
1993,9,1,23,282.4833467382813
1993,9,2,0,282.5521294140625
1993,9,2,1,282.59022454101563
1993,9,2,2,282.51483184570316
1993,9,2,3,282.5091118359375
1993,9,2,4,282.49693572265625
1993,9,2,5,282.51723231445317
1993,9,2,6,282.5588948632813
1993,9,2,7,282.62509926757815
1993,9,2,8,282.81805369140625
1993,9,2,9,282.8663479492188
1993,9,2,10,283.00578083984374
1993,9,2,11,282.87787024414064
1993,9,2,12,282.68684505859375
1993,9,2,13,282.41532255859374
1993,9,2,14,282.00937193359374
1993,9,2,15,281.75522989257814
1993,9,2,16,281.6215121289062
1993,9,2,17,281.4726742578125
1993,9,2,18,281.3752305273437
1993,9,2,19,281.31955042968747
1993,9,2,20,281.2754092578125
1993,9,2,21,281.169736328125
1993,9,2,22,281.3844801171875
1993,9,2,23,281.3299522070312
1993,9,3,0,281.25573199218746
1993,9,3,1,281.2203912890625
1993,9,3,2,281.138495859375
1993,9,3,3,281.02597123046877
1993,9,3,4,280.97917693359375
1993,9,3,5,280.9525505859375
1993,9,3,6,281.106637265625
1993,9,3,7,281.08042375976567
1993,9,3,8,281.25494314453124
1993,9,3,9,281.3595266210937
1993,9,3,10,281.87318396484375
1993,9,3,11,281.8041740429687
1993,9,3,12,281.55597671875
1993,9,3,13,281.4509318261719
1993,9,3,14,281.2234922265625
1993,9,3,15,281.0965179785156
1993,9,3,16,281.10357435546877
1993,9,3,17,280.99871625000003
1993,9,3,18,280.9179458984375
1993,9,3,19,280.9015315332031
1993,9,3,20,280.74388812499996
1993,9,3,21,280.62076429687505
1993,9,3,22,280.5468554785156
1993,9,3,23,280.50304875
1993,9,4,0,280.453155703125
1993,9,4,1,280.3800505175781
1993,9,4,2,280.2493439648438
1993,9,4,3,280.13850873046874
1993,9,4,4,280.0808780664063
1993,9,4,5,280.09104156250004
1993,9,4,6,280.0950302636719
1993,9,4,7,280.0282618945313
1993,9,4,8,280.09658578125
1993,9,4,9,280.05362892578125
1993,9,4,10,280.3691527050781
1993,9,4,11,280.3147886621093
1993,9,4,12,280.27688728515625
1993,9,4,13,280.19979775390624
1993,9,4,14,280.10842962890626
1993,9,4,15,279.97163231445313
1993,9,4,16,279.9383131054687
1993,9,4,17,279.69878142578125
1993,9,4,18,279.54007313476563
1993,9,4,19,279.52011552734376
1993,9,4,20,279.47985987304685
1993,9,4,21,279.3570453417969
1993,9,4,22,279.966247734375
1993,9,4,23,280.03465113281254
1993,9,5,0,280.18097810546874
1993,9,5,1,280.25971564453124
1993,9,5,2,280.3755356640625
1993,9,5,3,280.30794864257814
1993,9,5,4,280.2343434179687
1993,9,5,5,280.039872109375
1993,9,5,6,279.81316208984373
1993,9,5,7,279.73390640624996
1993,9,5,8,279.73052744140625
1993,9,5,9,279.63763546875
1993,9,5,10,279.89015291015625
1993,9,5,11,279.8134447753906
1993,9,5,12,279.819232109375
1993,9,5,13,279.89872344726564
1993,9,5,14,279.91834361328125
1993,9,5,15,279.88163636718747
1993,9,5,16,279.840234140625
1993,9,5,17,279.800306875
1993,9,5,18,279.706152578125
1993,9,5,19,279.64864609375
1993,9,5,20,279.5337361328125
1993,9,5,21,279.3629225
1993,9,5,22,279.5540384277344
1993,9,5,23,279.44155798828126
