year,month,day,hour,t2m
1961,7,21,2,307.47979583007816
1961,7,21,3,306.9760499414063
1961,7,21,4,306.8499468945313
1961,7,21,5,302.74499
1961,7,21,6,302.2930148242188
1961,7,21,7,301.6124736328125
1961,7,21,8,298.828601875
1961,7,21,9,298.22983933593747
1961,7,21,10,296.9740419921875
1961,7,21,11,296.71937419921875
1961,7,21,12,296.276710234375
1961,7,21,13,295.7561502050781
1961,7,21,14,297.5970678515625
1961,7,21,15,298.6553690722656
1961,7,21,16,299.506445859375
1961,7,21,17,304.51710764648436
1961,7,21,18,305.3128598046875
1961,7,21,19,305.8696356054687
1961,7,21,20,308.7419811523437
1961,7,21,21,309.1655224609375
1961,7,21,22,310.48647401367185
1961,7,21,23,310.57311859375
1961,7,22,0,310.5871352734375
1961,7,22,1,310.6695556640625
1961,7,22,2,308.434208359375
1961,7,22,3,307.9952857324219
1961,7,22,4,307.53562234375
1961,7,22,5,302.99582298828125
1961,7,22,6,302.47919565429686
1961,7,22,7,302.06976549804693
1961,7,22,8,299.8446916601563
1961,7,22,9,299.252834609375
1961,7,22,10,297.3689539257813
1961,7,22,11,297.10171694335935
1961,7,22,12,296.9978528125
1961,7,22,13,297.25026095703123
1961,7,22,14,297.5484404296875
1961,7,22,15,298.1167358886719
1961,7,22,16,298.4252966601563
1961,7,22,17,303.7790685351562
1961,7,22,18,304.164610390625
1961,7,22,19,304.39368093750005
1961,7,22,20,307.607904296875
1961,7,22,21,307.88583827148443
1961,7,22,22,308.14046306640626
1961,7,22,23,308.43543525390623
1961,7,23,0,308.8708042578125
1961,7,23,1,309.39207403320313
1961,7,23,2,307.6299696875
1961,7,23,3,307.92625818359375
1961,7,23,4,307.5306231835938
1961,7,23,5,303.7330905273438
1961,7,23,6,303.12686864257813
1961,7,23,7,302.93613935546875
1961,7,23,8,300.0548670996094
1961,7,23,9,299.2364745703125
1961,7,23,10,297.75344334960937
1961,7,23,11,297.327235234375
1961,7,23,12,297.11549765625
1961,7,23,13,296.7804361914063
1961,7,23,14,297.9125833496094
1961,7,23,15,298.7600990332031
1961,7,23,16,298.9532333886719
1961,7,23,17,303.49845318359377
1961,7,23,18,303.9282405859375
1961,7,23,19,304.19339476562504
1961,7,23,20,307.28454206054687
1961,7,23,21,307.5641308398438
1961,7,23,22,308.3925732421875
1961,7,23,23,308.4791952246094
1961,7,24,0,308.8421772265625
1961,7,24,1,309.08186007812503
1961,7,24,2,306.9997503027344
1961,7,24,3,306.78760261718753
1961,7,24,4,306.68175292968755
1961,7,24,5,302.7298930664063
1961,7,24,6,302.12273670898435
1961,7,24,7,301.4888838671875
1961,7,24,8,299.16376072265626
1961,7,24,9,298.83225033203126
1961,7,24,10,296.95745466796876
1961,7,24,11,297.25350603515625
1961,7,24,12,296.9723127636719
1961,7,24,13,296.79981501953125
1961,7,24,14,296.74528344726565
1961,7,24,15,297.0734140136719
1961,7,24,16,296.8883923632813
1961,7,24,17,301.8412043261719
1961,7,24,18,302.64177732421876
1961,7,24,19,302.8970576953125
1961,7,24,20,305.9674745898438
1961,7,24,21,306.1478425
1961,7,24,22,306.1701101171875
1961,7,24,23,306.98146736328124
1961,7,25,0,307.41521544921875
1961,7,25,1,307.42779857421874
1961,7,25,2,305.86033634765624
1961,7,25,3,305.9497832617188
1961,7,25,4,305.63057437500004
1961,7,25,5,301.83958830078126
1961,7,25,6,301.71437216796875
1961,7,25,7,301.73652908203127
1961,7,25,8,299.72952344726565
1961,7,25,9,299.1776618359375
1961,7,25,10,297.38849071289064
1961,7,25,11,297.91028845703124
1961,7,25,12,297.777076640625
1961,7,25,13,297.40878734375
1961,7,25,14,297.8559068164063
1961,7,25,15,297.88507345703124
1961,7,25,16,297.86205175781254
1961,7,25,17,302.4205791210938
1961,7,25,18,302.7861428515625
1961,7,25,19,303.1304345703125
1961,7,25,20,305.95343813476563
1961,7,25,21,306.174903203125
1961,7,25,22,305.73389087890627
1961,7,25,23,306.00877265625
1961,7,26,0,306.200846875
1961,7,26,1,306.11134780273443
1961,7,26,2,304.05786585937506
1961,7,26,3,304.0953338378906
1961,7,26,4,304.1219715820313
1961,7,26,5,300.52539929687504
1961,7,26,6,300.38450919921877
1961,7,26,7,300.21229384765627
1961,7,26,8,298.77445434570313
1961,7,26,9,298.8148723339844
1961,7,26,10,297.19674490234377
1961,7,26,11,296.6595820507813
1961,7,26,12,296.3475089453125
1961,7,26,13,295.9848701953125
1961,7,26,14,297.45855343750003
1961,7,26,15,298.22861514648434
1961,7,26,16,298.23183663085933
1961,7,26,17,303.55810509765627
1961,7,26,18,304.4287850488281
1961,7,26,19,304.5718051953125
1961,7,26,20,305.648814140625
1961,7,26,21,305.837354453125
1961,7,26,22,306.5507149609375
1961,7,26,23,306.5304976464844
1961,7,27,0,305.8188869726563
1961,7,27,1,305.5167287890625
1961,7,27,2,304.4047648242188
1961,7,27,3,304.9591187304688
1961,7,27,4,305.37253351562504
1961,7,27,5,301.8209952148438
1961,7,27,6,301.07216078125003
1961,7,27,7,300.5848115429688
1961,7,27,8,298.37811773437505
1961,7,27,9,298.77410150390625
1961,7,27,10,295.72088470703125
1961,7,27,11,295.22838787109373
1961,7,27,12,294.8825641699219
1961,7,27,13,294.2509643652344
1961,7,27,14,296.395936484375
1961,7,27,15,298.6359941015625
1961,7,27,16,298.8651937109375
1961,7,27,17,303.9383993164062
1961,7,27,18,304.68831880859375
1961,7,27,19,305.31021517578125
1961,7,27,20,308.23254740234376
1961,7,27,21,308.50293919921876
1961,7,27,22,309.9328610449219
1961,7,27,23,310.1838884179688
1961,7,28,0,309.5558407226562
1961,7,28,1,309.6797161425782
1961,7,28,2,307.48978250976563
1961,7,28,3,307.49706523437504
1961,7,28,4,307.0263723828125
1961,7,28,5,302.3966853222656
1961,7,28,6,301.9789534667969
1961,7,28,7,301.3903469726563
1961,7,28,8,298.7636209472656
1961,7,28,9,298.03911174804693
1961,7,28,10,294.98839451171875
1961,7,28,11,294.5893490820313
1961,7,28,12,294.1866000292969
1961,7,28,13,293.7911440820313
1961,7,28,14,296.4330718359375
1961,7,28,15,297.88384712890627
1961,7,28,16,298.5938726953125
1961,7,28,17,304.190396875
1961,7,28,18,304.6864275292969
1961,7,28,19,305.599863984375
1961,7,28,20,309.46278052734374
1961,7,28,21,310.45853135742186
1961,7,28,22,310.34721068359374
1961,7,28,23,310.38941681640625
1961,7,29,0,310.25806147460935
1961,7,29,1,310.06721109375
1961,7,29,2,307.54380720703125
1961,7,29,3,307.50178250976563
1961,7,29,4,306.9145853710937
1961,7,29,5,302.89707667968753
1961,7,29,6,301.0574234960938
1961,7,29,7,300.5475169921875
1961,7,29,8,298.50046402343753
1961,7,29,9,297.9435443945313
1961,7,29,10,296.23962796875
1961,7,29,11,295.75873882812505
1961,7,29,12,295.33564727539067
1961,7,29,13,294.7689559179688
1961,7,29,14,296.42419376953126
1961,7,29,15,298.0203399414063
1961,7,29,16,298.5907354296875
1961,7,29,17,303.77339814453126
1961,7,29,18,304.58163587890624
1961,7,29,19,305.2638688671875
1961,7,29,20,308.3481650195312
1961,7,29,21,308.60673109375
1961,7,29,22,309.10966083984374
1961,7,29,23,308.98577977539065
1961,7,30,0,308.62222265625
1961,7,30,1,308.5246184179687
1961,7,30,2,305.4463748828125
1961,7,30,3,304.61217071289065
1961,7,30,4,304.594900078125
1961,7,30,5,301.13862421875
1961,7,30,6,300.63066125
1961,7,30,7,299.79585563476564
1961,7,30,8,297.15854578125
1961,7,30,9,297.1384919921875
1961,7,30,10,295.09042921875
1961,7,30,11,294.5328529296875
1961,7,30,12,294.054004375
1961,7,30,13,293.4093365234375
1961,7,30,14,294.1193264355469
1961,7,30,15,295.1297189257813
1961,7,30,16,295.62433638671877
1961,7,30,17,300.94681623046876
1961,7,30,18,301.7186161425781
1961,7,30,19,302.52449878906253
1961,7,30,20,305.25809498046874
1961,7,30,21,305.84669492187504
1961,7,30,22,306.44117036132815
1961,7,30,23,306.55152137695313
1961,7,31,0,306.1790888867188
1961,7,31,1,305.9333549804688
1961,7,31,2,303.28178388671876
1961,7,31,3,303.13910515625
1961,7,31,4,302.56811117187505
1961,7,31,5,298.43855205078125
1961,7,31,6,297.1166686914063
1961,7,31,7,296.40704617187504
1961,7,31,8,293.89088046875
1961,7,31,9,293.98447369140627
1961,7,31,10,293.2451382421875
1961,7,31,11,292.3515816601563
1961,7,31,12,291.95615271484377
1961,7,31,13,291.60257423828125
1961,7,31,14,292.3976619335937
1961,7,31,15,293.5916922265625
1961,7,31,16,293.97182965820315
1961,7,31,17,299.3074976660156
1961,7,31,18,299.86182623046875
1961,7,31,19,300.55578040039063
1961,7,31,20,304.25425364257813
1961,7,31,21,304.90472685546877
1961,7,31,22,305.9226559570313
1961,7,31,23,306.2111267578125
1961,8,1,0,306.34849330078123
1961,8,1,1,306.159121796875
1961,8,1,2,303.4903327929688
1961,8,1,3,302.8732876757813
1961,8,1,4,302.41018638671875
1961,8,1,5,298.48622712890625
1961,8,1,6,297.72448625
1961,8,1,7,297.5194881054688
1961,8,1,8,294.67772978515626
1961,8,1,9,294.145123359375
1961,8,1,10,292.29086125
1961,8,1,11,291.465623828125
1961,8,1,12,290.5948998632813
1961,8,1,13,290.1598121484375
1961,8,1,14,292.3280213867188
1961,8,1,15,294.4474177539063
1961,8,1,16,294.92940865234374
1961,8,1,17,300.31620787109375
1961,8,1,18,300.8474977539063
1961,8,1,19,301.5640701855469
1961,8,1,20,304.87622298828126
1961,8,1,21,305.8397243359375
1961,8,1,22,306.9098654492187
1961,8,1,23,307.27445966796876
1961,8,2,0,307.511954296875
1961,8,2,1,307.6017158007813
1961,8,2,2,305.2176981738282
1961,8,2,3,304.86057044921876
1961,8,2,4,304.4781043457031
1961,8,2,5,300.65383255859376
1961,8,2,6,300.441739609375
1961,8,2,7,300.383911015625
1961,8,2,8,297.48568106445316
1961,8,2,9,296.71120852539065
1961,8,2,10,293.9553306445313
1961,8,2,11,293.37338664062503
1961,8,2,12,293.08882978515624
1961,8,2,13,292.83317306640623
1961,8,2,14,295.1498644140625
1961,8,2,15,296.9436095507813
1961,8,2,16,297.24142023437497
1961,8,2,17,302.33239156250005
1961,8,2,18,303.2925948925781
1961,8,2,19,303.70551796875
1961,8,2,20,306.62566640625
1961,8,2,21,306.69173655273437
1961,8,2,22,306.17396544921877
1961,8,2,23,306.3605676953125
1961,8,3,0,306.6677193066406
1961,8,3,1,306.98816078125
1961,8,3,2,306.41731517578125
1961,8,3,3,306.5349270214844
1961,8,3,4,306.40225733398444
1961,8,3,5,303.26631490234377
1961,8,3,6,302.1902701757813
1961,8,3,7,301.5023994140625
1961,8,3,8,299.62703708007814
1961,8,3,9,299.73340425781254
1961,8,3,10,298.76453935546874
1961,8,3,11,297.75278837890625
1961,8,3,12,297.3768364453125
1961,8,3,13,297.89067851562504
1961,8,3,14,298.60825275390624
1961,8,3,15,299.2999802734375
1961,8,3,16,299.46282469726566
1961,8,3,17,303.36017199218753
1961,8,3,18,303.88934513671876
1961,8,3,19,304.31252343750003
1961,8,3,20,307.1169696582031
1961,8,3,21,307.30654427734373
1961,8,3,22,308.04192076171876
1961,8,3,23,308.20056096679684
1961,8,4,0,308.29692844726566
1961,8,4,1,308.30230314453127
1961,8,4,2,307.2451781445313
1961,8,4,3,307.84705163085937
1961,8,4,4,307.38127486328125
1961,8,4,5,305.06339157226563
1961,8,4,6,304.96729835937504
1961,8,4,7,304.58778251953123
1961,8,4,8,303.048745703125
1961,8,4,9,302.005816953125
1961,8,4,10,299.7698231542969
1961,8,4,11,299.4217618945313
1961,8,4,12,299.4928463671875
1961,8,4,13,298.5497405078125
1961,8,4,14,298.7589974609375
1961,8,4,15,298.2016829980469
1961,8,4,16,296.9907817578125
1961,8,4,17,299.1107282910156
1961,8,4,18,299.4849180761719
1961,8,4,19,300.00774805664065
1961,8,4,20,301.96619718750003
1961,8,4,21,302.70224478515627
1961,8,4,22,302.15160955078125
1961,8,4,23,302.26619661132816
1961,8,5,0,303.1704669140625
1961,8,5,1,303.816439453125
1961,8,5,2,300.1418687304688
1961,8,5,3,299.6577747851563
1961,8,5,4,299.03752201171875
1961,8,5,5,298.20425590820315
1961,8,5,6,298.1370882324219
1961,8,5,7,298.169644375
1961,8,5,8,297.12683740234377
1961,8,5,9,297.1752049511719
1961,8,5,10,296.7594719140625
1961,8,5,11,296.61882631835937
1961,8,5,12,296.6917064355469
1961,8,5,13,296.684416328125
1961,8,5,14,297.76275906250004
1961,8,5,15,298.16785619140626
1961,8,5,16,297.45954869140627
1961,8,5,17,300.6684278125
1961,8,5,18,299.866910390625
1961,8,5,19,298.9162378710938
1961,8,5,20,300.9190295117188
1961,8,5,21,301.19495080078127
1961,8,5,22,301.86300722656256
1961,8,5,23,301.88310564453127
1961,8,6,0,301.41071666015625
1961,8,6,1,301.3015711816406
1961,8,6,2,299.54380154296877
1961,8,6,3,299.4168716601563
1961,8,6,4,299.92215939453126
1961,8,6,5,298.3501686621094
1961,8,6,6,298.06344921875
1961,8,6,7,297.7160018554688
1961,8,6,8,295.58270859375
1961,8,6,9,295.3981295703125
1961,8,6,10,296.21521012695314
1961,8,6,11,296.3166235742188
1961,8,6,12,296.53349001953126
1961,8,6,13,296.40054495117187
1961,8,6,14,297.10495671875003
1961,8,6,15,297.8891659375
1961,8,6,16,297.53072530273437
1961,8,6,17,302.0805447851563
1961,8,6,18,302.33239572265626
1961,8,6,19,302.3616024121094
1961,8,6,20,304.276096953125
1961,8,6,21,304.45388048828124
1961,8,6,22,304.9578617578125
1961,8,6,23,305.4999629101562
1961,8,7,0,305.18351112304686
1961,8,7,1,304.76172757812503
1961,8,7,2,303.1256417089844
1961,8,7,3,302.89643609375
1961,8,7,4,303.52435435546874
1961,8,7,5,300.00643481445314
1961,8,7,6,299.547902109375
1961,8,7,7,299.50195235351566
1961,8,7,8,298.6922961523438
1961,8,7,9,297.77735671875
1961,8,7,10,295.5418366796875
1961,8,7,11,295.20263914062497
1961,8,7,12,295.2921358984375
1961,8,7,13,295.3535936230469
1961,8,7,14,296.8821124511719
1961,8,7,15,298.1975006542969
1961,8,7,16,298.64617267578126
1961,8,7,17,302.6472176953125
1961,8,7,18,303.0467934179688
1961,8,7,19,303.2320332226563
1961,8,7,20,306.18431673828127
1961,8,7,21,306.4160094335938
1961,8,7,22,307.50114907226566
1961,8,7,23,307.2866298242188
1961,8,8,0,307.2626669824219
1961,8,8,1,307.21900629882816
1961,8,8,2,304.945405625
1961,8,8,3,304.0910704882813
1961,8,8,4,304.04205196289064
1961,8,8,5,300.4549043945313
1961,8,8,6,300.1738847265625
1961,8,8,7,300.39797855468754
1961,8,8,8,298.45852962890626
1961,8,8,9,297.9535372949219
1961,8,8,10,295.04635270507816
1961,8,8,11,294.95440207031254
1961,8,8,12,294.7406998339844
1961,8,8,13,294.6120797265625
1961,8,8,14,296.68311115234377
1961,8,8,15,298.5861928417969
1961,8,8,16,299.18985000000004
1961,8,8,17,303.79818876953124
1961,8,8,18,303.7744395703125
1961,8,8,19,303.85576802734374
1961,8,8,20,307.1202781542969
1961,8,8,21,308.03056904296875
1961,8,8,22,308.8042501757813
1961,8,8,23,309.07630416015627
1961,8,9,0,308.4437687304688
1961,8,9,1,308.3072380664063
1961,8,9,2,305.963099140625
1961,8,9,3,305.19976085937503
1961,8,9,4,304.9784359179688
1961,8,9,5,301.33481024414067
1961,8,9,6,300.9234568359375
1961,8,9,7,300.57684735351563
1961,8,9,8,297.4964288476563
1961,8,9,9,297.00410171875
1961,8,9,10,294.44742841796875
1961,8,9,11,294.01290072265624
1961,8,9,12,293.87290052734375
1961,8,9,13,293.46720349609376
1961,8,9,14,295.14162361328124
1961,8,9,15,296.9901814355469
1961,8,9,16,297.91072981445313
1961,8,9,17,303.1651946484375
1961,8,9,18,303.3023058300781
1961,8,9,19,304.06877695312505
1961,8,9,20,307.42396810546876
1961,8,9,21,308.0311531445313
1961,8,9,22,309.38501642578126
1961,8,9,23,309.1299785546875
1961,8,10,0,308.3412409277344
1961,8,10,1,308.6711635253906
1961,8,10,2,306.8057364648438
1961,8,10,3,305.72554919921873
1961,8,10,4,305.40397841796874
1961,8,10,5,301.8722920117188
1961,8,10,6,301.21843529296876
1961,8,10,7,300.77398480468753
1961,8,10,8,298.4041990234375
1961,8,10,9,297.96078564453126
1961,8,10,10,296.83901771484375
1961,8,10,11,297.45275369140626
1961,8,10,12,297.5318390234375
1961,8,10,13,297.14087812500003
1961,8,10,14,297.59552364257814
1961,8,10,15,298.2621541601563
1961,8,10,16,298.3881701953125
1961,8,10,17,301.007690703125
1961,8,10,18,302.50342270507815
1961,8,10,19,302.8230101660156
1961,8,10,20,304.38808625
1961,8,10,21,304.6868594921875
1961,8,10,22,305.54412189453126
1961,8,10,23,305.48954649414065
1961,8,11,0,304.92217083007813
1961,8,11,1,304.8459205664063
1961,8,11,2,302.92370051757814
1961,8,11,3,302.8964754882813
1961,8,11,4,302.9364473828125
1961,8,11,5,300.7349148632813
1961,8,11,6,300.55682005859376
1961,8,11,7,300.38706977539067
1961,8,11,8,299.0994097851563
1961,8,11,9,298.94125666992187
1961,8,11,10,295.51330547851563
1961,8,11,11,295.32265556640624
1961,8,11,12,295.25252499023435
1961,8,11,13,295.2832960351563
1961,8,11,14,296.0171000976563
1961,8,11,15,296.62567273437503
1961,8,11,16,296.19561916015624
1961,8,11,17,300.3282059765625
1961,8,11,18,300.0185990625
1961,8,11,19,300.57063367187504
1961,8,11,20,303.13320305664064
1961,8,11,21,303.3362599023437
1961,8,11,22,302.8001558300781
1961,8,11,23,303.08048773437497
1961,8,12,0,302.6829575878906
1961,8,12,1,302.4843186621094
1961,8,12,2,301.0080484765625
1961,8,12,3,300.61049862304685
1961,8,12,4,300.56560341796876
1961,8,12,5,298.1498324902344
1961,8,12,6,297.69318546875
1961,8,12,7,298.0805559472656
1961,8,12,8,296.0892321582031
1961,8,12,9,295.33259535156253
1961,8,12,10,292.79210433593755
1961,8,12,11,292.28093703125
1961,8,12,12,292.188770546875
1961,8,12,13,292.0805132324219
1961,8,12,14,293.6376193164063
1961,8,12,15,295.64914126953124
1961,8,12,16,296.1650058007813
1961,8,12,17,301.4319449609375
1961,8,12,18,301.30140321289065
1961,8,12,19,301.86189359375004
1961,8,12,20,304.911509921875
1961,8,12,21,305.86994972656254
1961,8,12,22,306.56962888671876
1961,8,12,23,305.64756828125
1961,8,13,0,304.8511093359375
1961,8,13,1,304.4181762695313
1961,8,13,2,302.2780433398438
1961,8,13,3,303.03888483398435
1961,8,13,4,302.68074801757814
1961,8,13,5,299.60110836914066
1961,8,13,6,299.1946204882813
1961,8,13,7,299.59691511718756
1961,8,13,8,296.190533203125
1961,8,13,9,295.45470212890626
1961,8,13,10,293.8097043359375
1961,8,13,11,293.4561847070313
1961,8,13,12,293.1056435546875
1961,8,13,13,292.81443168945316
1961,8,13,14,293.6264144726563
1961,8,13,15,295.7306825
1961,8,13,16,297.02070332031246
1961,8,13,17,301.9190544726562
1961,8,13,18,302.091259765625
1961,8,13,19,302.4832439453125
1961,8,13,20,305.9783225
1961,8,13,21,306.2236701953125
1961,8,13,22,306.7837827539063
1961,8,13,23,306.40718609375006
1961,8,14,0,306.0649145703125
1961,8,14,1,305.602829921875
1961,8,14,2,303.607458203125
1961,8,14,3,303.75967255859376
1961,8,14,4,303.34155779296873
1961,8,14,5,300.11217365234376
1961,8,14,6,299.59093564453127
1961,8,14,7,299.0650017382813
1961,8,14,8,295.5901504785157
1961,8,14,9,295.15292400390626
1961,8,14,10,293.64421629882816
1961,8,14,11,293.3249664160156
1961,8,14,12,292.96548302734374
1961,8,14,13,292.3604019921875
1961,8,14,14,293.77451794921876
1961,8,14,15,295.68093666015625
1961,8,14,16,295.9937707226563
1961,8,14,17,301.56828541015625
1961,8,14,18,302.03253532226563
1961,8,14,19,302.4693996679688
1961,8,14,20,305.36598206054686
1961,8,14,21,305.88176712890623
1961,8,14,22,304.8632742382813
1961,8,14,23,304.91889287109376
1961,8,15,0,305.0938124121094
1961,8,15,1,304.9994424511719
1961,8,15,2,302.5326291015625
1961,8,15,3,301.9919764648438
1961,8,15,4,301.3513383203125
1961,8,15,5,299.15953529296877
1961,8,15,6,298.77349421875005
1961,8,15,7,298.45714251953126
1961,8,15,8,295.3567691796875
1961,8,15,9,294.4393513671875
1961,8,15,10,292.3932834277344
1961,8,15,11,290.96407758789064
1961,8,15,12,290.50916673828124
1961,8,15,13,289.989861171875
1961,8,15,14,291.4718145996094
1961,8,15,15,292.5876062109375
1961,8,15,16,293.0704398925781
1961,8,15,17,298.5911058984375
1961,8,15,18,299.8428756640625
1961,8,15,19,300.64907431640626
1961,8,15,20,304.00763090820317
1961,8,15,21,304.6169065625
1961,8,15,22,304.41216822265625
1961,8,15,23,304.5778002734375
1961,8,16,0,304.48906494140624
1961,8,16,1,304.0023814648438
1961,8,16,2,301.6518489257813
1961,8,16,3,301.5398777734375
1961,8,16,4,300.9917761132813
1961,8,16,5,297.096665078125
1961,8,16,6,296.49444188476565
1961,8,16,7,296.80015616210943
1961,8,16,8,294.65778520507814
1961,8,16,9,294.3324919921875
1961,8,16,10,292.841225703125
1961,8,16,11,292.44864319335943
1961,8,16,12,291.2773052929687
1961,8,16,13,290.10666218750004
1961,8,16,14,291.37333217773437
1961,8,16,15,292.5489476074219
1961,8,16,16,293.0677818652344
1961,8,16,17,298.61902669921875
1961,8,16,18,299.6853092773438
1961,8,16,19,300.31496806640627
1961,8,16,20,303.837833515625
1961,8,16,21,304.3252626953125
1961,8,16,22,304.53781890625004
1961,8,16,23,304.3629024902344
1961,8,17,0,304.42112362304687
1961,8,17,1,304.5361315722657
