year,month,day,hour,t2m
1963,8,9,2,299.1259124277344
1963,8,9,3,299.25560631054685
1963,8,9,4,299.3602991328125
1963,8,9,5,299.3719891035156
1963,8,9,6,299.3673629726562
1963,8,9,7,299.4008616464844
1963,8,9,8,299.49261291796876
1963,8,9,9,299.47831927734376
1963,8,9,10,299.257030921875
1963,8,9,11,299.2434183828125
1963,8,9,12,299.227935671875
1963,8,9,13,299.1800859023437
1963,8,9,14,299.1402406113281
1963,8,9,15,299.18961373828125
1963,8,9,16,299.2281995214844
1963,8,9,17,299.25076219140624
1963,8,9,18,299.25457205078123
1963,8,9,19,299.211594546875
1963,8,9,20,299.0968114960938
1963,8,9,21,298.96613676953126
1963,8,9,22,299.00155559375
1963,8,9,23,299.0275463613281
1963,8,10,0,298.99016526171874
1963,8,10,1,298.92660276171875
1963,8,10,2,298.8682559179687
1963,8,10,3,298.8802526699219
1963,8,10,4,298.99809480078125
1963,8,10,5,299.0358672265625
1963,8,10,6,298.9313349199219
1963,8,10,7,298.6902893203125
1963,8,10,8,298.52510092578126
1963,8,10,9,298.57921685546876
1963,8,10,10,298.6835146328125
1963,8,10,11,298.1982574042969
1963,8,10,12,298.05930048632814
1963,8,10,13,298.38571245117186
1963,8,10,14,298.4880110058594
1963,8,10,15,298.53613039062503
1963,8,10,16,298.6247696855469
1963,8,10,17,298.75573270703126
1963,8,10,18,298.8916655390625
1963,8,10,19,298.77405640625
1963,8,10,20,298.6748236757812
1963,8,10,21,298.7172026914062
1963,8,10,22,298.8041441132812
1963,8,10,23,298.84191011718747
1963,8,11,0,298.870109515625
1963,8,11,1,298.84091746093753
1963,8,11,2,298.7987159140625
1963,8,11,3,298.7111077050781
1963,8,11,4,298.69611246875
1963,8,11,5,298.7192648828125
1963,8,11,6,298.714488859375
1963,8,11,7,298.571577359375
1963,8,11,8,298.68953337695314
1963,8,11,9,298.8187093925781
1963,8,11,10,298.54293990039065
1963,8,11,11,298.4763247675781
1963,8,11,12,298.6321307910156
1963,8,11,13,298.7779767578125
1963,8,11,14,298.8392436523437
1963,8,11,15,298.955926703125
1963,8,11,16,299.02678220703126
1963,8,11,17,298.9939932578125
1963,8,11,18,299.0668521992188
1963,8,11,19,298.99053265624997
1963,8,11,20,298.65714085546875
1963,8,11,21,298.25270540234374
1963,8,11,22,297.91237004296875
1963,8,11,23,297.71919295507814
1963,8,12,0,297.6701804785156
1963,8,12,1,297.7029256191406
1963,8,12,2,298.04139988476567
1963,8,12,3,298.33367300000003
1963,8,12,4,298.5136839316406
1963,8,12,5,298.55376287499996
1963,8,12,6,298.6711865332031
1963,8,12,7,298.707114203125
1963,8,12,8,298.7540775078125
1963,8,12,9,298.797435890625
1963,8,12,10,298.79325376171874
1963,8,12,11,298.882097203125
1963,8,12,12,298.9553659023437
1963,8,12,13,298.75930394921875
1963,8,12,14,298.5835156816406
1963,8,12,15,298.38966480859375
1963,8,12,16,298.6194596875
1963,8,12,17,298.8227767265625
1963,8,12,18,298.86561654492186
1963,8,12,19,298.81893496875
1963,8,12,20,298.7619565527344
1963,8,12,21,298.71134883203126
1963,8,12,22,298.746114546875
1963,8,12,23,298.7084728007813
1963,8,13,0,298.6548916210937
1963,8,13,1,298.64352168359375
1963,8,13,2,298.6877821171875
1963,8,13,3,298.73950220703125
1963,8,13,4,298.8733787773437
1963,8,13,5,298.9570658984375
1963,8,13,6,298.99653359765625
1963,8,13,7,298.8462268476563
1963,8,13,8,298.8001451796875
1963,8,13,9,298.7693270546875
1963,8,13,10,298.7940642246094
1963,8,13,11,298.7844662890625
1963,8,13,12,298.80025623828124
1963,8,13,13,298.78531213671874
1963,8,13,14,298.7618936992187
1963,8,13,15,298.81553673046875
1963,8,13,16,298.8023418164063
1963,8,13,17,298.8106368632813
1963,8,13,18,298.7842148339844
1963,8,13,19,298.6599853964844
1963,8,13,20,298.51726986523437
1963,8,13,21,298.39237105468754
1963,8,13,22,298.316468890625
1963,8,13,23,298.223961046875
1963,8,14,0,298.11571510742186
1963,8,14,1,298.14235725781253
1963,8,14,2,298.1722870351562
1963,8,14,3,298.1946442578125
1963,8,14,4,298.2414511171875
1963,8,14,5,298.26076985546877
1963,8,14,6,298.2841190019531
1963,8,14,7,298.28376303515626
1963,8,14,8,298.29057866406254
1963,8,14,9,298.2534618652344
1963,8,14,10,298.34593153125
1963,8,14,11,298.30991391796874
1963,8,14,12,298.3600568203125
1963,8,14,13,298.3550701230469
1963,8,14,14,298.36734073046875
1963,8,14,15,298.45346423046874
1963,8,14,16,298.52813783984374
1963,8,14,17,298.6111419707031
1963,8,14,18,298.67976247656253
1963,8,14,19,298.72744702148435
1963,8,14,20,298.79601175390627
1963,8,14,21,298.8059619296875
1963,8,14,22,298.8110784570313
1963,8,14,23,298.84612183984376
1963,8,15,0,298.78556101953126
1963,8,15,1,298.79931619921877
1963,8,15,2,298.7850684257813
1963,8,15,3,298.8192784140625
1963,8,15,4,298.975817765625
1963,8,15,5,299.15000755859376
1963,8,15,6,299.148700265625
1963,8,15,7,299.068754359375
1963,8,15,8,299.011504609375
1963,8,15,9,298.8507664570313
1963,8,15,10,298.51025529296874
1963,8,15,11,298.5209498261719
1963,8,15,12,298.50600968554687
1963,8,15,13,298.587953015625
1963,8,15,14,298.62235009765624
1963,8,15,15,298.58157969140626
1963,8,15,16,298.50321458984376
1963,8,15,17,298.50225658593746
1963,8,15,18,298.66113729687504
1963,8,15,19,298.7192843984375
1963,8,15,20,298.671479890625
1963,8,15,21,298.6474733242187
1963,8,15,22,298.71696240234377
1963,8,15,23,298.67987704296877
1963,8,16,0,298.6500717578125
1963,8,16,1,298.637694625
1963,8,16,2,298.678779296875
1963,8,16,3,298.70063672851563
1963,8,16,4,298.767553421875
1963,8,16,5,298.8073957382813
1963,8,16,6,298.7986980234375
1963,8,16,7,298.8026683125
1963,8,16,8,298.8306294296875
1963,8,16,9,298.81007535546877
1963,8,16,10,298.8503925390625
1963,8,16,11,298.8049206796875
1963,8,16,12,298.7893349960937
1963,8,16,13,298.761655453125
1963,8,16,14,298.7118125800781
1963,8,16,15,298.6999600761719
1963,8,16,16,298.66011955468747
1963,8,16,17,298.6194253183594
1963,8,16,18,298.5665599941406
1963,8,16,19,298.4511712421875
1963,8,16,20,298.3505989765625
1963,8,16,21,298.27493263671875
1963,8,16,22,297.94754482421877
1963,8,16,23,298.02892461132814
1963,8,17,0,298.1214685214844
1963,8,17,1,298.2361092167969
1963,8,17,2,298.29746523828123
1963,8,17,3,298.3988609648438
1963,8,17,4,298.51700619921877
1963,8,17,5,298.6771402324219
1963,8,17,6,298.7950823710937
1963,8,17,7,298.86086562890625
1963,8,17,8,298.956959578125
1963,8,17,9,299.03666532421875
1963,8,17,10,299.05161280859375
1963,8,17,11,299.1553679160156
1963,8,17,12,299.21067157226565
1963,8,17,13,299.192294828125
1963,8,17,14,299.26184675
1963,8,17,15,299.2995228496094
1963,8,17,16,299.25644473828123
1963,8,17,17,299.25291508398436
1963,8,17,18,299.2136124042969
1963,8,17,19,299.0493973398437
1963,8,17,20,298.83186646484376
1963,8,17,21,298.631572484375
1963,8,17,22,298.74031996875
1963,8,17,23,298.55524828515627
1963,8,18,0,298.56052785546876
1963,8,18,1,298.6533654785156
1963,8,18,2,298.82260578320313
1963,8,18,3,298.8930512597656
1963,8,18,4,299.00110631640626
1963,8,18,5,299.06152369140625
1963,8,18,6,299.141194390625
1963,8,18,7,299.2029705039063
1963,8,18,8,299.2328470039062
1963,8,18,9,299.23187874218746
1963,8,18,10,299.2991682890625
1963,8,18,11,299.29620544726566
1963,8,18,12,299.21613177539064
1963,8,18,13,299.0335145703125
1963,8,18,14,298.90610062890624
1963,8,18,15,298.7363721796875
1963,8,18,16,298.4614977050781
1963,8,18,17,298.33873134375
1963,8,18,18,298.1304793613281
1963,8,18,19,298.24120868359375
1963,8,18,20,298.1147134960937
1963,8,18,21,298.08138006640627
1963,8,18,22,298.0690219921875
1963,8,18,23,298.209524828125
1963,8,19,0,298.3566037890625
1963,8,19,1,298.5179855292969
1963,8,19,2,298.7203185625
1963,8,19,3,298.8493390527344
1963,8,19,4,298.93918559765626
1963,8,19,5,299.06292862109376
1963,8,19,6,299.2067660234375
1963,8,19,7,299.26703032812503
1963,8,19,8,299.31164339453125
1963,8,19,9,299.32911771484373
1963,8,19,10,299.3160852050781
1963,8,19,11,299.3159413515625
1963,8,19,12,299.33296331445314
1963,8,19,13,299.323645109375
1963,8,19,14,299.31526157421877
1963,8,19,15,299.3769537578125
1963,8,19,16,299.39445963671875
1963,8,19,17,299.0734425234375
1963,8,19,18,298.7639592890625
1963,8,19,19,298.5265500625
1963,8,19,20,298.6567641601563
1963,8,19,21,298.56539160937496
1963,8,19,22,297.85164062499996
1963,8,19,23,298.03187407617185
1963,8,20,0,298.2698826484375
1963,8,20,1,298.41870402148436
1963,8,20,2,298.5087064082031
1963,8,20,3,298.6846004316406
1963,8,20,4,298.83356937109374
1963,8,20,5,298.9858740136719
1963,8,20,6,299.1613595
1963,8,20,7,299.2889318359375
1963,8,20,8,299.34696633398437
1963,8,20,9,299.32603086718746
1963,8,20,10,299.2949629609375
1963,8,20,11,299.2326803359375
1963,8,20,12,299.18373674218753
1963,8,20,13,299.1142875878906
1963,8,20,14,299.06289026171874
1963,8,20,15,299.0091336347656
1963,8,20,16,298.9698345878906
1963,8,20,17,298.9029911914062
1963,8,20,18,298.791752078125
1963,8,20,19,298.68455490234373
1963,8,20,20,298.60116143749997
1963,8,20,21,298.4994561054687
1963,8,20,22,298.37483816015623
1963,8,20,23,298.31614685351565
1963,8,21,0,298.29555897265624
1963,8,21,1,298.32048498828124
1963,8,21,2,298.37408382031253
1963,8,21,3,298.49614452734374
1963,8,21,4,298.6193553554687
1963,8,21,5,298.83585414453125
1963,8,21,6,299.03554529101564
1963,8,21,7,299.2145084199219
1963,8,21,8,299.2639915
1963,8,21,9,299.22601271093754
1963,8,21,10,299.1892186796875
1963,8,21,11,299.1511820839844
1963,8,21,12,299.128903046875
1963,8,21,13,299.1013304921875
1963,8,21,14,299.13522916796876
1963,8,21,15,299.0770305820312
1963,8,21,16,298.986049140625
1963,8,21,17,298.8847770136719
1963,8,21,18,298.7830397304688
1963,8,21,19,298.64353791601565
1963,8,21,20,298.4355035566406
1963,8,21,21,298.35970184375
1963,8,21,22,298.56816626367186
1963,8,21,23,298.59437558203126
1963,8,22,0,298.5561882363281
1963,8,22,1,298.577121453125
1963,8,22,2,298.6123153613281
1963,8,22,3,298.651196953125
1963,8,22,4,298.7254594394531
1963,8,22,5,298.89631905859375
1963,8,22,6,299.02388870703123
1963,8,22,7,299.0430132578125
1963,8,22,8,299.0042193183594
1963,8,22,9,298.730733984375
1963,8,22,10,298.41604975
1963,8,22,11,298.0670366621094
1963,8,22,12,297.90401893359376
1963,8,22,13,297.9277103046875
1963,8,22,14,298.06190903515625
1963,8,22,15,298.13407034375
1963,8,22,16,298.15241375585936
1963,8,22,17,298.24917125
1963,8,22,18,298.4327123359375
1963,8,22,19,298.52753850195313
1963,8,22,20,298.48374894921875
1963,8,22,21,298.19966451562505
1963,8,22,22,297.90121171875
1963,8,22,23,297.6756447597656
1963,8,23,0,297.7531665820312
1963,8,23,1,298.0561454628906
1963,8,23,2,298.17121096875
1963,8,23,3,298.32813892773436
1963,8,23,4,298.56754190625
1963,8,23,5,298.71937939453124
1963,8,23,6,298.5905101074219
1963,8,23,7,298.546797078125
1963,8,23,8,298.74745451562495
1963,8,23,9,298.8594099042969
1963,8,23,10,298.5957771835937
1963,8,23,11,298.45316382421873
1963,8,23,12,298.40254310546874
1963,8,23,13,298.0942687265625
1963,8,23,14,297.9340391796875
1963,8,23,15,297.9976648710938
1963,8,23,16,298.21161311328126
1963,8,23,17,298.2175203828125
1963,8,23,18,298.10074021484377
1963,8,23,19,298.202809265625
1963,8,23,20,298.32335861328124
1963,8,23,21,298.3761673007813
1963,8,23,22,297.8617933535156
1963,8,23,23,298.173467078125
1963,8,24,0,298.33623040625
1963,8,24,1,298.50446693359373
1963,8,24,2,298.6703416289063
1963,8,24,3,298.77806090625
1963,8,24,4,298.9107936152344
1963,8,24,5,299.1210979121094
1963,8,24,6,299.20996853906246
1963,8,24,7,299.19113598046874
1963,8,24,8,299.1762258203125
1963,8,24,9,299.19152169921875
1963,8,24,10,299.14986470703127
1963,8,24,11,299.1988082109375
1963,8,24,12,299.2618682988281
1963,8,24,13,299.2704876484375
1963,8,24,14,299.2596477695312
1963,8,24,15,299.2136873398438
1963,8,24,16,299.1433053886719
1963,8,24,17,298.8595508515625
1963,8,24,18,298.6466492890625
1963,8,24,19,298.6422118828125
1963,8,24,20,298.63151123828123
1963,8,24,21,298.6382855917969
1963,8,24,22,298.726178171875
1963,8,24,23,298.7133905
1963,8,25,0,298.68486265820314
1963,8,25,1,298.64450074218746
1963,8,25,2,298.6675607460937
1963,8,25,3,298.75669784375
1963,8,25,4,298.8287418339844
1963,8,25,5,298.9674310429687
1963,8,25,6,299.0238331328125
1963,8,25,7,299.0543973515625
1963,8,25,8,299.0543289765625
1963,8,25,9,299.0614811210937
1963,8,25,10,299.0724724765625
1963,8,25,11,299.0537173398438
1963,8,25,12,299.06969394726565
1963,8,25,13,298.9932561933594
1963,8,25,14,298.93183510546874
1963,8,25,15,298.89762945898434
1963,8,25,16,298.91134244921875
1963,8,25,17,298.86631494140624
1963,8,25,18,298.83591085351566
1963,8,25,19,298.78550658203125
1963,8,25,20,298.6885504277344
1963,8,25,21,298.592017015625
1963,8,25,22,298.4957940703125
1963,8,25,23,298.49019645898437
1963,8,26,0,298.4531048066406
1963,8,26,1,298.4009170917969
1963,8,26,2,298.38552472265627
1963,8,26,3,298.366435421875
1963,8,26,4,298.38724983007813
1963,8,26,5,298.40131844921876
1963,8,26,6,298.3347532734375
1963,8,26,7,298.28250605859375
1963,8,26,8,298.27321484375
1963,8,26,9,298.32356284375
1963,8,26,10,298.2340027304687
1963,8,26,11,298.38931483203123
1963,8,26,12,298.56694319140627
1963,8,26,13,298.6365023125
1963,8,26,14,298.7073779902344
1963,8,26,15,298.75548119140626
1963,8,26,16,298.7591924179688
1963,8,26,17,298.7217573945312
1963,8,26,18,298.67330853515625
1963,8,26,19,298.57223160546874
1963,8,26,20,298.4369637578125
1963,8,26,21,298.309484046875
1963,8,26,22,298.337183375
1963,8,26,23,298.350318125
1963,8,27,0,298.3517902734375
1963,8,27,1,298.38074746093747
1963,8,27,2,298.4252759160156
1963,8,27,3,298.4798304550781
1963,8,27,4,298.5668525625
1963,8,27,5,298.6427218769531
1963,8,27,6,298.6734604863281
1963,8,27,7,298.64306147656254
1963,8,27,8,298.6720975410156
1963,8,27,9,298.6640007070312
1963,8,27,10,298.70961542382815
1963,8,27,11,298.7479283222656
1963,8,27,12,298.72447500781254
1963,8,27,13,298.7609415859375
1963,8,27,14,298.72292879101565
1963,8,27,15,298.74486053125
1963,8,27,16,298.7658213144531
1963,8,27,17,298.78990013671876
1963,8,27,18,298.7419472558594
1963,8,27,19,298.656794796875
1963,8,27,20,298.5137092441406
1963,8,27,21,298.3369339980469
1963,8,27,22,298.3067431542969
1963,8,27,23,298.24689344531254
1963,8,28,0,298.21938427734375
1963,8,28,1,298.24690511328123
1963,8,28,2,298.32468997656247
1963,8,28,3,298.40213628515625
1963,8,28,4,298.52313668359375
1963,8,28,5,298.6323401875
1963,8,28,6,298.671817671875
1963,8,28,7,298.7427148339844
1963,8,28,8,298.83353722460936
1963,8,28,9,298.8708796835937
1963,8,28,10,298.7682045859375
1963,8,28,11,298.73721599023435
1963,8,28,12,298.7198373984375
1963,8,28,13,298.72069442578123
1963,8,28,14,298.6502346738281
1963,8,28,15,298.692073875
1963,8,28,16,298.67109214062503
1963,8,28,17,298.60286615039064
1963,8,28,18,298.4485020625
1963,8,28,19,298.31864590234375
1963,8,28,20,298.1331278828125
1963,8,28,21,297.89211778515624
1963,8,28,22,298.19789860546877
1963,8,28,23,298.1411491992188
1963,8,29,0,298.1825899921875
1963,8,29,1,298.2635640742187
1963,8,29,2,298.3777764023437
1963,8,29,3,298.5024273359375
1963,8,29,4,298.60757709374997
1963,8,29,5,298.74044140625
1963,8,29,6,298.788017921875
1963,8,29,7,298.8378464101562
1963,8,29,8,298.8680201484375
1963,8,29,9,298.8633131875
1963,8,29,10,298.8523193613281
1963,8,29,11,298.8438148671875
1963,8,29,12,298.79934770703125
1963,8,29,13,298.7630571738281
1963,8,29,14,298.6911077109375
1963,8,29,15,298.6973159882812
1963,8,29,16,298.6682205292969
1963,8,29,17,298.6036401171875
1963,8,29,18,298.53779922265625
1963,8,29,19,298.41817507421877
1963,8,29,20,298.33936765625
1963,8,29,21,298.23305484765626
1963,8,29,22,298.22078920703126
1963,8,29,23,298.22772665234373
1963,8,30,0,298.18386152734377
1963,8,30,1,298.1815424609375
1963,8,30,2,298.1959975546875
1963,8,30,3,298.26590615625
1963,8,30,4,298.3930422070312
1963,8,30,5,298.4723759375
1963,8,30,6,298.6360482011719
1963,8,30,7,298.70429255078125
1963,8,30,8,298.7722801699219
1963,8,30,9,298.7738190566406
1963,8,30,10,298.8361827675781
1963,8,30,11,298.9209834140625
1963,8,30,12,298.8997898203125
1963,8,30,13,298.91286768554687
1963,8,30,14,298.9019804433594
1963,8,30,15,298.93257996289066
1963,8,30,16,298.81063725
1963,8,30,17,298.63822380078125
1963,8,30,18,298.61901627734375
1963,8,30,19,298.66584704882814
1963,8,30,20,298.72784082617187
1963,8,30,21,298.7371182636719
1963,8,30,22,298.7313738828125
1963,8,30,23,298.73603159375
1963,8,31,0,298.70960334570316
1963,8,31,1,298.70862981249996
1963,8,31,2,298.71845663671877
1963,8,31,3,298.71710880078126
1963,8,31,4,298.76061084375004
1963,8,31,5,298.7412018984375
1963,8,31,6,298.7471230625
1963,8,31,7,298.71462286328125
1963,8,31,8,298.73141836328125
1963,8,31,9,298.69195053515625
1963,8,31,10,298.62241228906254
1963,8,31,11,298.65667565039064
1963,8,31,12,298.73689415625
1963,8,31,13,298.7189868046875
1963,8,31,14,298.7097853242188
1963,8,31,15,298.68147051171877
1963,8,31,16,298.6777031328125
1963,8,31,17,298.65756966796874
1963,8,31,18,298.6497511796875
1963,8,31,19,298.56530601171875
1963,8,31,20,298.41028227929684
1963,8,31,21,298.2489798046875
1963,8,31,22,298.00947989453124
1963,8,31,23,298.01419678710937
1963,9,1,0,297.9601661132812
1963,9,1,1,298.03299221679686
1963,9,1,2,298.0451650195312
1963,9,1,3,297.98656615625
1963,9,1,4,298.03805122265624
1963,9,1,5,297.99855986132815
1963,9,1,6,298.07284874023435
1963,9,1,7,298.2438615097656
1963,9,1,8,298.4001060097656
1963,9,1,9,298.4310248867188
1963,9,1,10,298.166911046875
1963,9,1,11,298.1875048671875
1963,9,1,12,298.1671321894531
1963,9,1,13,298.0663471328125
1963,9,1,14,298.02656136328125
1963,9,1,15,298.3013712578125
1963,9,1,16,298.5078218867188
1963,9,1,17,298.55464229687504
1963,9,1,18,298.63900407421875
1963,9,1,19,298.72443969726567
1963,9,1,20,298.7079572363281
1963,9,1,21,298.627103875
1963,9,1,22,298.579671765625
1963,9,1,23,298.56195399218745
1963,9,2,0,298.5207587890625
1963,9,2,1,298.53181004296874
1963,9,2,2,298.446150046875
1963,9,2,3,298.3866068789062
1963,9,2,4,298.4840266464844
1963,9,2,5,298.59193512890624
1963,9,2,6,298.58840292773436
1963,9,2,7,298.48579118164065
1963,9,2,8,298.4452066738281
1963,9,2,9,298.4957317148437
1963,9,2,10,298.4755671289062
1963,9,2,11,298.55485271875
1963,9,2,12,298.54221922851565
1963,9,2,13,298.5470431425781
1963,9,2,14,298.482686796875
1963,9,2,15,298.38082187890626
1963,9,2,16,298.4543939765625
1963,9,2,17,298.5491427421875
1963,9,2,18,298.63989618164067
1963,9,2,19,298.594801703125
1963,9,2,20,298.58949730859376
1963,9,2,21,298.5042865742188
1963,9,2,22,297.7501623984375
1963,9,2,23,297.73937083984373
1963,9,3,0,297.7283991347656
1963,9,3,1,297.692791734375
1963,9,3,2,297.86617024023434
1963,9,3,3,298.38507369140626
1963,9,3,4,298.62990997265626
1963,9,3,5,298.7077696386719
1963,9,3,6,298.68996462109374
1963,9,3,7,298.5516788183594
1963,9,3,8,298.66645436523436
1963,9,3,9,298.7948324589844
1963,9,3,10,298.80339185546876
1963,9,3,11,298.8121550488281
1963,9,3,12,298.80312800390624
1963,9,3,13,298.63885966796875
1963,9,3,14,298.67431559375
1963,9,3,15,298.73009914648435
1963,9,3,16,298.71631037890626
1963,9,3,17,298.66577148632814
1963,9,3,18,298.553881421875
1963,9,3,19,298.4621374746094
1963,9,3,20,298.3944583359375
1963,9,3,21,298.1324601953125
1963,9,3,22,298.20093193164064
1963,9,3,23,298.00990456640625
1963,9,4,0,297.93453578515624
1963,9,4,1,297.9514071171875
1963,9,4,2,297.946357625
1963,9,4,3,297.976915078125
1963,9,4,4,297.9619433847656
1963,9,4,5,297.96348883398434
1963,9,4,6,298.2341895175781
1963,9,4,7,298.395524265625
1963,9,4,8,298.3346422148437
1963,9,4,9,298.115383796875
1963,9,4,10,298.50011880078125
1963,9,4,11,298.44417064843753
1963,9,4,12,298.2925541992187
1963,9,4,13,298.0608536445312
1963,9,4,14,297.899216109375
1963,9,4,15,297.68946346875
1963,9,4,16,297.56016015039063
1963,9,4,17,297.49307452734377
1963,9,4,18,297.5053346699219
1963,9,4,19,297.27060432421877
1963,9,4,20,297.31163678320314
1963,9,4,21,297.3842010625
1963,9,4,22,297.4557381328125
1963,9,4,23,297.3016056914063
1963,9,5,0,297.28236569531254
1963,9,5,1,297.493096546875
1963,9,5,2,297.6920970117187
