year,month,day,hour,t2m
1989,8,3,12,298.55690969335933
1989,8,3,13,298.35299498046874
1989,8,3,14,301.70684731640625
1989,8,3,15,303.6983049199219
1989,8,3,16,303.79623292968756
1989,8,3,17,305.13380420312507
1989,8,3,18,304.9561586757813
1989,8,3,19,304.93364841796875
1989,8,3,20,305.14047504101563
1989,8,3,21,305.38024984375
1989,8,3,22,303.3592388671875
1989,8,3,23,303.49037851171875
1989,8,4,0,303.105953828125
1989,8,4,1,303.5293322753906
1989,8,4,2,302.2699468789062
1989,8,4,3,301.4622823027343
1989,8,4,4,301.46009293359367
1989,8,4,5,300.26298444140616
1989,8,4,6,300.13252449999993
1989,8,4,7,300.11365220312496
1989,8,4,8,299.5987464179687
1989,8,4,9,299.592021345703
1989,8,4,10,299.2241911367187
1989,8,4,11,299.19666098437494
1989,8,4,12,298.53293830273435
1989,8,4,13,297.8587702734375
1989,8,4,14,301.80833946093753
1989,8,4,15,303.8373122421875
1989,8,4,16,303.8876889492188
1989,8,4,17,305.88150440820317
1989,8,4,18,305.6736552539063
1989,8,4,19,305.4927677851563
1989,8,4,20,305.6472144921876
1989,8,4,21,305.80502418945315
1989,8,4,22,303.6222879277345
1989,8,4,23,301.9711244726563
1989,8,5,0,302.5235563183594
1989,8,5,1,303.71560689843756
1989,8,5,2,302.17477466210937
1989,8,5,3,300.29684773828126
1989,8,5,4,300.78184694140623
1989,8,5,5,299.71927173437496
1989,8,5,6,299.966275359375
1989,8,5,7,300.1169501992187
1989,8,5,8,299.6503580429687
1989,8,5,9,299.67019058984374
1989,8,5,10,300.28148188671867
1989,8,5,11,300.2324030449218
1989,8,5,12,300.0040888593749
1989,8,5,13,299.51577448828124
1989,8,5,14,301.2560571601563
1989,8,5,15,304.0733883125001
1989,8,5,16,304.4407210546875
1989,8,5,17,305.9889337539063
1989,8,5,18,305.95539940625
1989,8,5,19,305.9931876289063
1989,8,5,20,306.35892662500004
1989,8,5,21,306.3732164726563
1989,8,5,22,305.325915875
1989,8,5,23,304.88724823437497
1989,8,6,0,305.2588297226562
1989,8,6,1,305.91799705859376
1989,8,6,2,303.56961468749995
1989,8,6,3,302.11805991210935
1989,8,6,4,302.2323394726562
1989,8,6,5,301.64659110351556
1989,8,6,6,301.22905725390615
1989,8,6,7,301.2066279804687
1989,8,6,8,300.5397773749999
1989,8,6,9,300.5960462499999
1989,8,6,10,300.2840425839843
1989,8,6,11,300.21583863476553
1989,8,6,12,299.7383454882812
1989,8,6,13,298.94395440625
1989,8,6,14,302.42309471289065
1989,8,6,15,304.4693666933594
1989,8,6,16,304.74036225585945
1989,8,6,17,306.36988170312503
1989,8,6,18,306.3804948867188
1989,8,6,19,306.3074071679688
1989,8,6,20,306.31568637500004
1989,8,6,21,305.6760270820313
1989,8,6,22,304.0806737167969
1989,8,6,23,304.1374883007813
1989,8,7,0,304.1080919511719
1989,8,7,1,304.4809950136719
1989,8,7,2,302.7474143359375
1989,8,7,3,301.51436649804685
1989,8,7,4,301.6149220507812
1989,8,7,5,300.6225676523437
1989,8,7,6,300.2083613749999
1989,8,7,7,300.29106664257813
1989,8,7,8,299.8397906679687
1989,8,7,9,299.9169611816406
1989,8,7,10,299.0358550664062
1989,8,7,11,298.8501761132812
1989,8,7,12,298.52489264453123
1989,8,7,13,298.02147234374996
1989,8,7,14,300.6859215195313
1989,8,7,15,303.1293094570313
1989,8,7,16,303.79913532812503
1989,8,7,17,304.8437618007813
1989,8,7,18,305.2117542734376
1989,8,7,19,306.1121320566407
1989,8,7,20,306.52372273828126
1989,8,7,21,302.842838046875
1989,8,7,22,302.0302405234375
1989,8,7,23,302.21178132031247
1989,8,8,0,301.8330830742187
1989,8,8,1,301.63689139843746
1989,8,8,2,300.1752687949218
1989,8,8,3,299.1773090605468
1989,8,8,4,299.2868079023437
1989,8,8,5,298.0096910117187
1989,8,8,6,297.90210920117187
1989,8,8,7,298.18303962695313
1989,8,8,8,297.9937974980469
1989,8,8,9,298.087423203125
1989,8,8,10,297.40825246093743
1989,8,8,11,297.1146274765624
1989,8,8,12,296.7125773632812
1989,8,8,13,296.2992525800781
1989,8,8,14,295.5181506113281
1989,8,8,15,295.4820403632812
1989,8,8,16,295.38452100390623
1989,8,8,17,296.26485801953123
1989,8,8,18,296.24158250195313
1989,8,8,19,296.25180546484376
1989,8,8,20,297.30959315429686
1989,8,8,21,297.5072554765625
1989,8,8,22,296.8080388320313
1989,8,8,23,297.17624411718754
1989,8,9,0,297.03558057226564
1989,8,9,1,297.64682234374993
1989,8,9,2,296.7363550507812
1989,8,9,3,295.9040366464843
1989,8,9,4,295.9755227304687
1989,8,9,5,295.4776799804687
1989,8,9,6,295.82816451953124
1989,8,9,7,295.96884035937495
1989,8,9,8,294.9282344433593
1989,8,9,9,294.73249722265615
1989,8,9,10,293.6858107578124
1989,8,9,11,293.5360428984374
1989,8,9,12,293.3655161796874
1989,8,9,13,293.1240815585937
1989,8,9,14,296.3501124296875
1989,8,9,15,298.32382838671873
1989,8,9,16,297.80463285937503
1989,8,9,17,299.8261948066407
1989,8,9,18,300.0887735507813
1989,8,9,19,300.4648718046875
1989,8,9,20,301.0055523125001
1989,8,9,21,301.14963683203126
1989,8,9,22,299.92830520703126
1989,8,9,23,300.10883181445314
1989,8,10,0,299.9853090332031
1989,8,10,1,299.9552482460937
1989,8,10,2,299.1556607148437
1989,8,10,3,297.5440597890625
1989,8,10,4,297.3186195390624
1989,8,10,5,296.1832014335937
1989,8,10,6,296.2586449960937
1989,8,10,7,296.1941830898437
1989,8,10,8,295.52322705273434
1989,8,10,9,295.36649169531245
1989,8,10,10,294.9040464453125
1989,8,10,11,295.0268204570312
1989,8,10,12,294.6931456210937
1989,8,10,13,294.29089301171877
1989,8,10,14,295.6568664609375
1989,8,10,15,297.52248157031255
1989,8,10,16,297.30833199804687
1989,8,10,17,299.18981407812504
1989,8,10,18,299.43447409765633
1989,8,10,19,299.5589441445313
1989,8,10,20,300.58015281640627
1989,8,10,21,300.6958810546875
1989,8,10,22,299.9353170390625
1989,8,10,23,300.4051374570313
1989,8,11,0,298.79133409375
1989,8,11,1,299.53078853710934
1989,8,11,2,297.41154687499994
1989,8,11,3,296.4706962128905
1989,8,11,4,297.0586460703125
1989,8,11,5,295.87854413085927
1989,8,11,6,296.1046253945311
1989,8,11,7,296.14170426953115
1989,8,11,8,295.63341881249994
1989,8,11,9,295.4187220507812
1989,8,11,10,294.8669656367187
1989,8,11,11,294.69181766015623
1989,8,11,12,294.33455515624996
1989,8,11,13,293.9161171386719
1989,8,11,14,297.22794379296874
1989,8,11,15,299.62327156250007
1989,8,11,16,299.9220949921875
1989,8,11,17,300.7355341914063
1989,8,11,18,301.3816765078126
1989,8,11,19,301.4629922128907
1989,8,11,20,301.85060709375006
1989,8,11,21,301.9291202675781
1989,8,11,22,300.92792724609376
1989,8,11,23,301.5739788359375
1989,8,12,0,301.2139596562499
1989,8,12,1,300.8747960624999
1989,8,12,2,299.25607700390617
1989,8,12,3,297.9992906367187
1989,8,12,4,298.1165270722655
1989,8,12,5,297.1902619804687
1989,8,12,6,297.11977419531246
1989,8,12,7,297.1948783398437
1989,8,12,8,296.2759965117187
1989,8,12,9,296.05139579687494
1989,8,12,10,295.60699167578116
1989,8,12,11,295.4227761777343
1989,8,12,12,295.40061914843744
1989,8,12,13,294.60905709375
1989,8,12,14,296.93759532812504
1989,8,12,15,299.0375072988282
1989,8,12,16,298.8022471855469
1989,8,12,17,299.87345819531254
1989,8,12,18,300.65798286718757
1989,8,12,19,300.54228276562503
1989,8,12,20,300.67697860156255
1989,8,12,21,300.81853766015627
1989,8,12,22,299.16521651562505
1989,8,12,23,299.7720276132813
1989,8,13,0,299.7353737148437
1989,8,13,1,298.90533397851556
1989,8,13,2,298.9210227304687
1989,8,13,3,297.25677760351556
1989,8,13,4,296.0409515214843
1989,8,13,5,296.18298464453113
1989,8,13,6,296.3001593124999
1989,8,13,7,296.303152642578
1989,8,13,8,296.18155517968745
1989,8,13,9,296.3257272539062
1989,8,13,10,295.65091656249996
1989,8,13,11,295.57356227343746
1989,8,13,12,295.54136475781246
1989,8,13,13,294.95720038671874
1989,8,13,14,297.7638923554688
1989,8,13,15,298.6748243945313
1989,8,13,16,298.71414861718756
1989,8,13,17,299.9140033398438
1989,8,13,18,299.88744416015635
1989,8,13,19,300.05984685156255
1989,8,13,20,300.71904226562503
1989,8,13,21,301.3166118007813
1989,8,13,22,299.5722625957032
1989,8,13,23,299.39739888671875
1989,8,14,0,299.8794065546875
1989,8,14,1,300.0229558554687
1989,8,14,2,298.6807352304687
1989,8,14,3,297.714655486328
1989,8,14,4,297.91110430664054
1989,8,14,5,296.8074968398437
1989,8,14,6,296.6124803671874
1989,8,14,7,296.66473642578114
1989,8,14,8,296.26715090429684
1989,8,14,9,296.154097515625
1989,8,14,10,296.27704382812493
1989,8,14,11,296.0919156249999
1989,8,14,12,296.1432041953125
1989,8,14,13,295.45850620703123
1989,8,14,14,297.5940747304688
1989,8,14,15,298.9841822851563
1989,8,14,16,298.8248771953125
1989,8,14,17,300.7223346992188
1989,8,14,18,300.58368307421875
1989,8,14,19,300.6317887324219
1989,8,14,20,300.14632771093756
1989,8,14,21,300.3164440507813
1989,8,14,22,298.054158546875
1989,8,14,23,298.24668540625
1989,8,15,0,298.46305980468753
1989,8,15,1,298.9520337460938
1989,8,15,2,297.8363505175782
1989,8,15,3,296.28525326367185
1989,8,15,4,296.6016110019531
1989,8,15,5,296.41695533984375
1989,8,15,6,296.158785921875
1989,8,15,7,295.8510273945313
1989,8,15,8,295.6816330039062
1989,8,15,9,295.3345144609375
1989,8,15,10,295.1700792226562
1989,8,15,11,295.59112769921876
1989,8,15,12,295.4634430859375
1989,8,15,13,295.1703979160156
1989,8,15,14,296.74706696875
1989,8,15,15,300.2611512460938
1989,8,15,16,300.1688912695313
1989,8,15,17,301.27737025000005
1989,8,15,18,301.5090058789063
1989,8,15,19,301.4927572851563
1989,8,15,20,301.7897061757813
1989,8,15,21,302.25386454687504
1989,8,15,22,299.62389201171874
1989,8,15,23,300.0997368730468
1989,8,16,0,300.32149326171873
1989,8,16,1,300.88527672656244
1989,8,16,2,299.4725425664062
1989,8,16,3,298.0943529062499
1989,8,16,4,298.03817537109364
1989,8,16,5,297.6813941699218
1989,8,16,6,297.4164903164062
1989,8,16,7,297.50790018749996
1989,8,16,8,296.8652168984374
1989,8,16,9,296.98081347265617
1989,8,16,10,296.9502484804687
1989,8,16,11,296.99357845703116
1989,8,16,12,296.7979135898437
1989,8,16,13,296.0548354667969
1989,8,16,14,299.1828073613281
1989,8,16,15,301.31171016406256
1989,8,16,16,301.3237145664063
1989,8,16,17,302.72296436914064
1989,8,16,18,302.6983372812501
1989,8,16,19,302.5766924101563
1989,8,16,20,302.3580359570313
1989,8,16,21,302.0299482929688
1989,8,16,22,300.4142260976563
1989,8,16,23,300.9694876875
1989,8,17,0,301.10181344921875
1989,8,17,1,301.0868456269531
1989,8,17,2,299.5006370351562
1989,8,17,3,298.00567532031243
1989,8,17,4,297.9521965468749
1989,8,17,5,297.12166579687494
1989,8,17,6,297.26097694531245
1989,8,17,7,297.41310645312495
1989,8,17,8,297.23565857421875
1989,8,17,9,297.355247609375
1989,8,17,10,296.2816815859374
1989,8,17,11,296.44491900390614
1989,8,17,12,297.5201655742187
1989,8,17,13,297.06191072265625
1989,8,17,14,299.3010164921875
1989,8,17,15,302.38512845507813
1989,8,17,16,302.18737425000006
1989,8,17,17,303.8722029902344
1989,8,17,18,304.2606960332032
1989,8,17,19,304.12413008593757
1989,8,17,20,304.0124334687501
1989,8,17,21,304.0573630976563
1989,8,17,22,301.7633822910156
1989,8,17,23,302.28976076953126
1989,8,18,0,301.91264409375
1989,8,18,1,301.87476798828123
1989,8,18,2,300.88043009374996
1989,8,18,3,300.0168813066406
1989,8,18,4,299.36778507031244
1989,8,18,5,298.6550763554687
1989,8,18,6,298.20849581445304
1989,8,18,7,298.50856138867175
1989,8,18,8,298.0173991953124
1989,8,18,9,298.12793855859366
1989,8,18,10,297.26601007226554
1989,8,18,11,297.1481667148436
1989,8,18,12,297.47643754492185
1989,8,18,13,297.66046997265624
1989,8,18,14,298.8706661230469
1989,8,18,15,302.2351591953125
1989,8,18,16,303.1038438964844
1989,8,18,17,303.47364953515626
1989,8,18,18,303.7495674023438
1989,8,18,19,303.8412552578125
1989,8,18,20,303.83439072851564
1989,8,18,21,303.213143921875
1989,8,18,22,300.11387346093744
1989,8,18,23,300.58501974999996
1989,8,19,0,300.4019656367187
1989,8,19,1,300.7014842109374
1989,8,19,2,299.7861297070312
1989,8,19,3,298.82183978515616
1989,8,19,4,299.1110371953124
1989,8,19,5,298.4110290468749
1989,8,19,6,299.1171797070312
1989,8,19,7,299.22749774609366
1989,8,19,8,298.2037988554686
1989,8,19,9,298.1478003984374
1989,8,19,10,297.64231323828113
1989,8,19,11,298.5237061914062
1989,8,19,12,297.84555428320306
1989,8,19,13,297.4145371757812
1989,8,19,14,298.690695125
1989,8,19,15,301.5106176933594
1989,8,19,16,302.0169444375
1989,8,19,17,303.3483933164063
1989,8,19,18,303.4344266445313
1989,8,19,19,303.5019493125
1989,8,19,20,303.13203505078127
1989,8,19,21,303.18155704296873
1989,8,19,22,301.551296515625
1989,8,19,23,301.9426525078125
1989,8,20,0,302.084705548828
1989,8,20,1,302.36428515234365
1989,8,20,2,301.98485210742183
1989,8,20,3,300.35416354687493
1989,8,20,4,300.2820780546874
1989,8,20,5,299.76015628320306
1989,8,20,6,299.53216609765616
1989,8,20,7,299.22323802734365
1989,8,20,8,297.8899816699218
1989,8,20,9,298.1219715078125
1989,8,20,10,297.8669495078124
1989,8,20,11,298.8069668203125
1989,8,20,12,298.27269773828124
1989,8,20,13,297.89013782812503
1989,8,20,14,300.0744277011719
1989,8,20,15,301.5256578476563
1989,8,20,16,301.45246595703134
1989,8,20,17,303.7471939765625
1989,8,20,18,303.70122395898443
1989,8,20,19,303.67885207812503
1989,8,20,20,303.8503254667969
1989,8,20,21,303.899313359375
1989,8,20,22,302.5409919453125
1989,8,20,23,302.95559219140625
1989,8,21,0,303.0505842382812
1989,8,21,1,302.29874549999994
1989,8,21,2,301.6977336074218
1989,8,21,3,300.0977718671875
1989,8,21,4,300.1653933710937
1989,8,21,5,299.30147158203124
1989,8,21,6,299.12207965820306
1989,8,21,7,299.1688643710937
1989,8,21,8,298.38214750976556
1989,8,21,9,298.18636578906245
1989,8,21,10,298.1738294492187
1989,8,21,11,297.9972893554687
1989,8,21,12,297.743783921875
1989,8,21,13,297.43110295703127
1989,8,21,14,298.8827342871094
1989,8,21,15,301.4020217382813
1989,8,21,16,301.40072944140627
1989,8,21,17,302.3507796132813
1989,8,21,18,302.63209927734385
1989,8,21,19,301.96815515625
1989,8,21,20,302.0273060234376
1989,8,21,21,302.2545188125
1989,8,21,22,300.2457684355469
1989,8,21,23,300.4955676757813
1989,8,22,0,301.0044484335938
1989,8,22,1,300.5303146132813
1989,8,22,2,299.9975791953125
1989,8,22,3,299.57620741796876
1989,8,22,4,299.7364926015625
1989,8,22,5,299.5395356113281
1989,8,22,6,299.2196410058594
1989,8,22,7,299.31153219335937
1989,8,22,8,299.15192192578127
1989,8,22,9,299.26114646875
1989,8,22,10,299.5791458945312
1989,8,22,11,299.8682616699218
1989,8,22,12,300.34592479492187
1989,8,22,13,300.15076487109377
1989,8,22,14,301.57811322851563
1989,8,22,15,303.3845540449219
1989,8,22,16,303.15801703906254
1989,8,22,17,303.81084962500006
1989,8,22,18,304.0339412167969
1989,8,22,19,304.02171107031256
1989,8,22,20,304.4497367226563
1989,8,22,21,304.84811409375004
1989,8,22,22,302.5852345527344
1989,8,22,23,302.60098995507815
1989,8,23,0,302.21046644921876
1989,8,23,1,302.2796052539062
1989,8,23,2,301.717708390625
1989,8,23,3,301.02572178124996
1989,8,23,4,301.115064546875
1989,8,23,5,300.38805799999994
1989,8,23,6,300.1135154296874
1989,8,23,7,300.21976043749993
1989,8,23,8,299.7737140058593
1989,8,23,9,299.9449252109374
1989,8,23,10,299.43528453515614
1989,8,23,11,299.57181178906245
1989,8,23,12,299.7132199472656
1989,8,23,13,299.26481312695313
1989,8,23,14,301.362669453125
1989,8,23,15,302.19276594140626
1989,8,23,16,301.98067436718753
1989,8,23,17,303.888077171875
1989,8,23,18,303.779780140625
1989,8,23,19,303.7905073164063
1989,8,23,20,303.91667889648437
1989,8,23,21,303.8783478437499
1989,8,23,22,302.854052859375
1989,8,23,23,302.78881834570313
1989,8,24,0,302.965726828125
1989,8,24,1,303.2214285332031
1989,8,24,2,301.73485633789056
1989,8,24,3,301.0772777773437
1989,8,24,4,301.1040297871093
1989,8,24,5,299.9582904140624
1989,8,24,6,300.14780338671864
1989,8,24,7,300.0994931230468
1989,8,24,8,299.5575509062499
1989,8,24,9,299.4306482421874
1989,8,24,10,299.1143148828124
1989,8,24,11,299.03686169140616
1989,8,24,12,299.1844465585937
1989,8,24,13,298.51412114648434
1989,8,24,14,301.2768889101563
1989,8,24,15,303.1675766367188
1989,8,24,16,303.0381732011719
1989,8,24,17,304.34853101953126
1989,8,24,18,304.5344685117188
1989,8,24,19,304.53751703125
1989,8,24,20,305.1617616171875
1989,8,24,21,305.0590249335937
1989,8,24,22,303.6477779101562
1989,8,24,23,304.0369622207031
1989,8,25,0,304.06450521484373
1989,8,25,1,304.1564906191406
1989,8,25,2,302.8356531132812
1989,8,25,3,301.77583689843743
1989,8,25,4,301.850071470703
1989,8,25,5,301.00640021484367
1989,8,25,6,300.4399237968749
1989,8,25,7,300.4300824726562
1989,8,25,8,300.1066442597655
1989,8,25,9,300.0721132265624
1989,8,25,10,299.10902622656243
1989,8,25,11,299.0790037226562
1989,8,25,12,298.77461167578116
1989,8,25,13,299.0182652480468
1989,8,25,14,301.33332091406254
1989,8,25,15,303.6664621054688
1989,8,25,16,303.6335868789063
1989,8,25,17,305.7571704687501
1989,8,25,18,305.6528595566407
1989,8,25,19,305.7878482382813
1989,8,25,20,306.2353338789063
1989,8,25,21,306.07875990625
1989,8,25,22,303.52802421679695
1989,8,25,23,303.7927162890625
1989,8,26,0,304.24389369921875
1989,8,26,1,304.46002717578125
1989,8,26,2,302.53489729101557
1989,8,26,3,301.5612215078125
1989,8,26,4,301.64774773046867
1989,8,26,5,300.6733338710937
1989,8,26,6,300.7045359433593
1989,8,26,7,300.6340200156249
1989,8,26,8,300.02874130664054
1989,8,26,9,299.8972096992187
1989,8,26,10,299.1984069648437
1989,8,26,11,299.1622196406249
1989,8,26,12,299.9668214765624
1989,8,26,13,299.68174310937496
1989,8,26,14,301.5232558125
1989,8,26,15,304.06470981054696
1989,8,26,16,304.5260358242188
1989,8,26,17,305.4604533281251
1989,8,26,18,305.46253723632816
1989,8,26,19,305.48359003906256
1989,8,26,20,305.4172206269532
1989,8,26,21,305.530191015625
1989,8,26,22,302.81342696093753
1989,8,26,23,302.9148335585938
1989,8,27,0,302.99392403906256
1989,8,27,1,303.0754447871094
1989,8,27,2,301.91360432812496
1989,8,27,3,301.676660921875
1989,8,27,4,301.40173789062504
1989,8,27,5,300.71796689843745
1989,8,27,6,300.3740570234375
1989,8,27,7,300.30950446679685
1989,8,27,8,299.89263043750003
1989,8,27,9,299.7693094921875
1989,8,27,10,299.43722334765624
1989,8,27,11,299.336015265625
1989,8,27,12,300.41292470703127
1989,8,27,13,300.5756365859375
1989,8,27,14,302.35720195507815
1989,8,27,15,303.59672349218755
1989,8,27,16,303.83199819140634
1989,8,27,17,304.9044281718751
1989,8,27,18,304.35476793750007
1989,8,27,19,303.05135237500014
1989,8,27,20,300.81528989453125
1989,8,27,21,302.00367283593755
1989,8,27,22,301.9049295976563
1989,8,27,23,301.1173555566406
1989,8,28,0,300.1736891875
1989,8,28,1,300.22430894921877
1989,8,28,2,299.09318159765627
1989,8,28,3,298.9084151191406
1989,8,28,4,299.02658605078125
1989,8,28,5,299.1068426972656
1989,8,28,6,299.29409090429687
1989,8,28,7,299.03376734375
1989,8,28,8,298.3568988671875
1989,8,28,9,298.6417988164062
1989,8,28,10,298.65319441406245
1989,8,28,11,298.4524813613281
1989,8,28,12,298.3458172011718
1989,8,28,13,297.9980833007812
1989,8,28,14,299.52494876171875
1989,8,28,15,301.2198854414063
1989,8,28,16,300.7839612011719
1989,8,28,17,301.7360563886719
1989,8,28,18,301.8670132656251
1989,8,28,19,301.54900389843755
1989,8,28,20,302.22196151171875
1989,8,28,21,302.131825
1989,8,28,22,300.9474259804688
1989,8,28,23,301.24999438671875
1989,8,29,0,301.697630859375
1989,8,29,1,301.81998444531246
1989,8,29,2,300.72207591210935
1989,8,29,3,300.30711835546873
1989,8,29,4,300.34951726171874
1989,8,29,5,299.60258566796875
1989,8,29,6,299.5413341972656
1989,8,29,7,299.58203098828125
1989,8,29,8,298.9405090976562
1989,8,29,9,298.63360800390626
1989,8,29,10,298.54938032226556
1989,8,29,11,298.72801756054685
1989,8,29,12,299.53238776562495
1989,8,29,13,299.1831997929687
1989,8,29,14,301.12520952343755
1989,8,29,15,302.3275410078125
1989,8,29,16,302.27882099023446
1989,8,29,17,303.5820956054688
1989,8,29,18,303.2588266054688
1989,8,29,19,302.9508801210938
1989,8,29,20,302.8297772578125
1989,8,29,21,303.2201918828125
1989,8,29,22,301.8514263398438
1989,8,29,23,301.9435691054688
1989,8,30,0,302.1182266796875
1989,8,30,1,302.0368072988281
1989,8,30,2,301.3714038808593
1989,8,30,3,300.5085355429687
1989,8,30,4,300.71294565624993
1989,8,30,5,299.67882700195304
1989,8,30,6,299.617262892578
1989,8,30,7,299.79159699414055
1989,8,30,8,300.0106169257812
1989,8,30,9,299.8567208886718
1989,8,30,10,298.7546784140625
