year,month,day,hour,t2m
1982,11,18,5,276.661694296875
1982,11,18,6,276.61970861328126
1982,11,18,7,276.5787984667969
1982,11,18,8,276.3979834960938
1982,11,18,9,275.987165859375
1982,11,18,10,275.91313043945314
1982,11,18,11,275.60230023437504
1982,11,18,12,275.43982748046875
1982,11,18,13,275.32775654296876
1982,11,18,14,275.1731569921875
1982,11,18,15,275.0787058007813
1982,11,18,16,274.9962301953125
1982,11,18,17,274.87152027343757
1982,11,18,18,274.75280692382813
1982,11,18,19,274.6660448632813
1982,11,18,20,274.5477234765625
1982,11,18,21,274.2756184667969
1982,11,18,22,274.28191004882814
1982,11,18,23,274.28001250976564
1982,11,19,0,274.3444334570313
1982,11,19,1,274.4145940820313
1982,11,19,2,274.4809342480469
1982,11,19,3,274.659924921875
1982,11,19,4,274.7330771679688
1982,11,19,5,274.81062895507813
1982,11,19,6,274.79033125
1982,11,19,7,274.8080039648438
1982,11,19,8,274.8571603125
1982,11,19,9,274.819752265625
1982,11,19,10,274.7517126757813
1982,11,19,11,274.82138023437506
1982,11,19,12,274.7995954980469
1982,11,19,13,274.8265359570313
1982,11,19,14,274.80876345703126
1982,11,19,15,274.789616484375
1982,11,19,16,274.826939921875
1982,11,19,17,274.76280680664064
1982,11,19,18,274.6470173242188
1982,11,19,19,274.5475560253907
1982,11,19,20,274.49754724609375
1982,11,19,21,274.41174719726564
1982,11,19,22,274.44718060546876
1982,11,19,23,274.4249867089844
1982,11,20,0,274.3649714257813
1982,11,20,1,274.5117263085938
1982,11,20,2,274.5754323339844
1982,11,20,3,274.79487648437504
1982,11,20,4,274.79449514648445
1982,11,20,5,274.86057358398443
1982,11,20,6,274.89545296875
1982,11,20,7,275.15097960937504
1982,11,20,8,275.13769507812503
1982,11,20,9,274.96489625000004
1982,11,20,10,275.0026641015625
1982,11,20,11,275.02521996093753
1982,11,20,12,275.05271300781254
1982,11,20,13,274.9934919824219
1982,11,20,14,274.7344462011719
1982,11,20,15,274.66524136718755
1982,11,20,16,274.5969517089844
1982,11,20,17,274.5668965429688
1982,11,20,18,274.61712277343753
1982,11,20,19,274.6463913671875
1982,11,20,20,274.8088929492188
1982,11,20,21,274.8344427636719
1982,11,20,22,275.1365486230469
1982,11,20,23,274.9505202734375
1982,11,21,0,274.69229560546876
1982,11,21,1,274.42237533203127
1982,11,21,2,274.12731384765624
1982,11,21,3,274.2325628320313
1982,11,21,4,274.77042744140624
1982,11,21,5,275.4808371484375
1982,11,21,6,275.6761395507813
1982,11,21,7,275.7365274414063
1982,11,21,8,275.77941031250003
1982,11,21,9,275.6811815429688
1982,11,21,10,274.9712369335938
1982,11,21,11,274.798102890625
1982,11,21,12,274.80729056640627
1982,11,21,13,274.7347628515625
1982,11,21,14,274.5502675292969
1982,11,21,15,274.5439925976563
1982,11,21,16,274.45641804687506
1982,11,21,17,274.3945606835938
1982,11,21,18,274.289415
1982,11,21,19,274.2661370605469
1982,11,21,20,274.42273333007813
1982,11,21,21,274.5846106835938
1982,11,21,22,275.3746661621094
1982,11,21,23,275.1186652929688
1982,11,22,0,275.02197470703123
1982,11,22,1,275.14911615234377
1982,11,22,2,275.3314989355469
1982,11,22,3,275.5507287304688
1982,11,22,4,275.68474216796875
1982,11,22,5,275.6901621484375
1982,11,22,6,275.18677038085946
1982,11,22,7,274.3969355859375
1982,11,22,8,273.77755982421877
1982,11,22,9,273.4813630273438
1982,11,22,10,273.8931851171875
1982,11,22,11,274.24949029296874
1982,11,22,12,274.5033530761719
1982,11,22,13,274.64459659179687
1982,11,22,14,274.7953667480469
1982,11,22,15,274.867568203125
1982,11,22,16,274.9018176953125
1982,11,22,17,274.87350407226563
1982,11,22,18,274.76078537109373
1982,11,22,19,274.6406481835938
1982,11,22,20,274.64119564453125
1982,11,22,21,274.65219208984377
1982,11,22,22,274.73454999023437
1982,11,22,23,274.9031969140625
1982,11,23,0,275.254227109375
1982,11,23,1,275.43151921875
1982,11,23,2,275.83139498046876
1982,11,23,3,276.08199349609373
1982,11,23,4,276.4268740234375
1982,11,23,5,276.84816103515624
1982,11,23,6,276.927745703125
1982,11,23,7,276.91986875000003
1982,11,23,8,276.67281715820315
1982,11,23,9,276.63558947265625
1982,11,23,10,276.9864097949219
1982,11,23,11,277.02800103515625
1982,11,23,12,276.9844283789063
1982,11,23,13,277.05230667968755
1982,11,23,14,277.0476563085938
1982,11,23,15,277.14860066406254
1982,11,23,16,277.07346484375
1982,11,23,17,276.9302019726563
1982,11,23,18,276.85243308593755
