year,month,day,hour,t2m
1976,8,8,21,298.474043375
1976,8,8,22,298.67235453710936
1976,8,8,23,298.7660303476563
1976,8,9,0,298.78622750585936
1976,8,9,1,298.82632700976563
1976,8,9,2,298.66497285546876
1976,8,9,3,298.597934984375
1976,8,9,4,298.6603377207031
1976,8,9,5,298.7901732304688
1976,8,9,6,298.7921869921875
1976,8,9,7,298.7559651035156
1976,8,9,8,298.7912288046875
1976,8,9,9,298.7458649414063
1976,8,9,10,298.47742729296874
1976,8,9,11,298.4324791757812
1976,8,9,12,298.38698167578127
1976,8,9,13,298.374725671875
1976,8,9,14,298.41233714843753
1976,8,9,15,298.45806416406253
1976,8,9,16,298.4690777558594
1976,8,9,17,298.48183142773433
1976,8,9,18,298.47859556835937
1976,8,9,19,298.434975875
1976,8,9,20,298.330775421875
1976,8,9,21,298.25881052734377
1976,8,9,22,298.43111952734375
1976,8,9,23,298.3604092363281
1976,8,10,0,298.25724872656247
1976,8,10,1,298.2730774882813
1976,8,10,2,298.21754076171874
1976,8,10,3,298.2809205859375
1976,8,10,4,298.4062553027344
1976,8,10,5,298.61056436328124
1976,8,10,6,298.769567453125
1976,8,10,7,298.79698428125
1976,8,10,8,298.7898779257813
1976,8,10,9,298.75333765234376
1976,8,10,10,298.59630920703125
1976,8,10,11,298.5899445800781
1976,8,10,12,298.6073305957031
1976,8,10,13,298.62510712304686
1976,8,10,14,298.6133658828125
1976,8,10,15,298.6169759003906
1976,8,10,16,298.6395762871094
1976,8,10,17,298.69396106249997
1976,8,10,18,298.714131328125
1976,8,10,19,298.68629928125
1976,8,10,20,298.6492982148438
1976,8,10,21,298.57716988671876
1976,8,10,22,298.65060601171876
1976,8,10,23,298.6998582441406
1976,8,11,0,298.649091109375
1976,8,11,1,298.574187265625
1976,8,11,2,298.5423340488281
1976,8,11,3,298.54430105078126
1976,8,11,4,298.6108441933594
1976,8,11,5,298.74582271484377
1976,8,11,6,298.87442149609376
1976,8,11,7,298.97007469140624
1976,8,11,8,298.99407826953126
1976,8,11,9,298.96900685156254
1976,8,11,10,298.7646391152344
1976,8,11,11,298.6123447949219
1976,8,11,12,298.5830364707031
1976,8,11,13,298.59892911328126
1976,8,11,14,298.46747680859374
1976,8,11,15,298.2817992480469
1976,8,11,16,298.16202616992183
1976,8,11,17,298.0229753671875
1976,8,11,18,297.92104645703125
1976,8,11,19,297.83515403320314
1976,8,11,20,297.7416828945312
1976,8,11,21,297.744767234375
1976,8,11,22,297.80375915234373
1976,8,11,23,297.98180955078124
1976,8,12,0,298.0029575742188
1976,8,12,1,297.95236601171877
1976,8,12,2,298.05474342382814
1976,8,12,3,298.09877472656245
1976,8,12,4,298.25227511328126
1976,8,12,5,298.25587333203123
1976,8,12,6,298.31852273046877
1976,8,12,7,298.37947601953124
1976,8,12,8,298.518339734375
1976,8,12,9,298.5787447539062
1976,8,12,10,298.60687103906247
1976,8,12,11,298.6866570820313
1976,8,12,12,298.810388796875
1976,8,12,13,298.89452916796876
1976,8,12,14,298.81749960156253
1976,8,12,15,298.7072500742188
1976,8,12,16,298.63812102343746
1976,8,12,17,298.614036734375
1976,8,12,18,298.6957875625
1976,8,12,19,298.68987129296875
1976,8,12,20,298.53019771875
1976,8,12,21,298.42321717773433
1976,8,12,22,297.9912727734375
1976,8,12,23,297.98932325
1976,8,13,0,297.90841923242186
1976,8,13,1,297.9769500351563
1976,8,13,2,298.00230687890627
1976,8,13,3,298.0639662734375
1976,8,13,4,298.1363369140625
1976,8,13,5,298.288960015625
1976,8,13,6,298.33455868359374
1976,8,13,7,298.3930393574219
1976,8,13,8,298.46749715625
1976,8,13,9,298.4715931875
1976,8,13,10,298.5073119414063
1976,8,13,11,298.6110413886719
1976,8,13,12,298.62496028515625
1976,8,13,13,298.6679884101562
1976,8,13,14,298.6356870859375
1976,8,13,15,298.6645422304688
1976,8,13,16,298.6112997890625
1976,8,13,17,298.49665921484376
1976,8,13,18,298.27486176953124
1976,8,13,19,298.144260640625
1976,8,13,20,297.985313234375
1976,8,13,21,297.85724516406253
1976,8,13,22,297.9177200898437
1976,8,13,23,297.75377101953126
1976,8,14,0,297.5691470390625
1976,8,14,1,297.5271400742188
1976,8,14,2,297.60527428320313
1976,8,14,3,297.9080568144531
1976,8,14,4,298.1934852519531
1976,8,14,5,298.29795635351564
1976,8,14,6,298.43085880664063
1976,8,14,7,298.55432699023436
1976,8,14,8,298.4813733417969
1976,8,14,9,298.57268569140626
1976,8,14,10,298.93734352539065
1976,8,14,11,298.97261775390626
1976,8,14,12,298.90497266015626
1976,8,14,13,298.7689432617188
1976,8,14,14,298.70771703906246
1976,8,14,15,298.72243488281254
1976,8,14,16,298.5814123203125
1976,8,14,17,298.24309454101564
1976,8,14,18,297.96975043359373
1976,8,14,19,297.8893102207031
1976,8,14,20,298.0360786582031
1976,8,14,21,298.3239480976562
1976,8,14,22,298.05648398828123
1976,8,14,23,298.2554396523438
1976,8,15,0,298.19879129296874
1976,8,15,1,298.06270171093746
1976,8,15,2,298.052737890625
1976,8,15,3,298.08417638867184
1976,8,15,4,298.14254900390625
1976,8,15,5,298.2990816601562
1976,8,15,6,298.386293
1976,8,15,7,298.1604965859375
1976,8,15,8,298.1143843300781
1976,8,15,9,298.4304760117187
1976,8,15,10,298.55733643554686
1976,8,15,11,298.7892670546875
1976,8,15,12,298.9599292402344
1976,8,15,13,299.0866591796875
1976,8,15,14,299.12301694921877
1976,8,15,15,299.02937707812504
1976,8,15,16,298.28640094726563
1976,8,15,17,297.90552701953123
1976,8,15,18,298.24094611523435
1976,8,15,19,298.31152756250003
1976,8,15,20,298.0593029433594
1976,8,15,21,297.76806031835935
1976,8,15,22,298.5799877578125
1976,8,15,23,298.5559526757812
1976,8,16,0,298.5726940566406
1976,8,16,1,298.43909355468753
1976,8,16,2,298.1360670546875
1976,8,16,3,298.21875790625
1976,8,16,4,298.27246184374997
1976,8,16,5,298.3688846113281
1976,8,16,6,298.49977152734374
1976,8,16,7,298.4952140742188
1976,8,16,8,298.3494166640625
1976,8,16,9,298.4551915117188
1976,8,16,10,298.41669494921877
1976,8,16,11,298.22059235546874
1976,8,16,12,298.18690264453124
1976,8,16,13,298.45203346484374
1976,8,16,14,298.6541547519532
1976,8,16,15,298.32389596484376
1976,8,16,16,298.113391265625
1976,8,16,17,298.35435879296875
1976,8,16,18,298.735359609375
1976,8,16,19,298.6130646953125
1976,8,16,20,298.2150573554688
1976,8,16,21,298.0016716796875
1976,8,16,22,298.1225525546875
1976,8,16,23,297.783987234375
1976,8,17,0,297.7593447109375
1976,8,17,1,297.5290109335938
1976,8,17,2,297.51238071875
1976,8,17,3,297.642141640625
1976,8,17,4,297.5020100234375
1976,8,17,5,297.62169615234376
1976,8,17,6,297.89689518359376
1976,8,17,7,298.0629217773438
1976,8,17,8,298.32512011718745
1976,8,17,9,298.5455241152344
1976,8,17,10,297.6356132460937
1976,8,17,11,297.4975930117187
1976,8,17,12,297.6125660234375
1976,8,17,13,297.5519194511719
1976,8,17,14,297.442660375
1976,8,17,15,297.42886128515624
1976,8,17,16,297.4720806621094
1976,8,17,17,297.5280548632812
1976,8,17,18,298.0160258378906
1976,8,17,19,298.6278856640625
1976,8,17,20,298.78313434765624
1976,8,17,21,298.403207265625
1976,8,17,22,298.1927090195312
1976,8,17,23,298.2041860996094
1976,8,18,0,297.97796018554686
1976,8,18,1,297.740597328125
1976,8,18,2,297.43862694531254
1976,8,18,3,297.3547014453125
1976,8,18,4,297.3548644414063
1976,8,18,5,297.3934105800781
1976,8,18,6,297.33342076171874
1976,8,18,7,297.1911050546875
1976,8,18,8,297.05658617968754
1976,8,18,9,297.2890068457031
1976,8,18,10,298.19981566992186
1976,8,18,11,298.1380343164062
1976,8,18,12,297.87406251171876
1976,8,18,13,297.8181301484375
1976,8,18,14,297.68000544140625
1976,8,18,15,297.58544213085935
1976,8,18,16,297.61533052343754
1976,8,18,17,297.6240429453125
1976,8,18,18,297.73102362890626
1976,8,18,19,297.6250991953125
1976,8,18,20,297.5735113164062
1976,8,18,21,297.643689203125
1976,8,18,22,298.0938532890625
1976,8,18,23,298.1719540898438
1976,8,19,0,298.2952225390625
1976,8,19,1,298.4677897871094
1976,8,19,2,298.67243826953126
1976,8,19,3,298.85420370507813
1976,8,19,4,298.9499721875
1976,8,19,5,298.7872740390625
1976,8,19,6,298.55493702929687
1976,8,19,7,298.4276831386719
1976,8,19,8,298.4112870292969
1976,8,19,9,298.485131328125
1976,8,19,10,299.12655508984375
1976,8,19,11,299.0787169140625
1976,8,19,12,299.0107086875
1976,8,19,13,299.06916376171876
1976,8,19,14,299.14216665234375
1976,8,19,15,299.13262234765625
1976,8,19,16,299.13601909570315
1976,8,19,17,299.2066596601563
1976,8,19,18,298.6326753125
1976,8,19,19,298.08312850585935
1976,8,19,20,297.97639116796876
1976,8,19,21,297.81110153515624
1976,8,19,22,297.6199974570312
1976,8,19,23,297.47299388476563
1976,8,20,0,297.473358375
1976,8,20,1,297.77321876953124
1976,8,20,2,298.143529
1976,8,20,3,298.2892595371094
1976,8,20,4,298.56908052539063
1976,8,20,5,298.64226704296874
1976,8,20,6,298.8897876015625
1976,8,20,7,299.02699231445314
1976,8,20,8,298.77984734375
1976,8,20,9,298.4031129609375
1976,8,20,10,298.04989825390624
1976,8,20,11,298.5524676484375
1976,8,20,12,298.831222796875
1976,8,20,13,298.79992966796874
1976,8,20,14,298.3298128632813
1976,8,20,15,298.0772408671875
1976,8,20,16,297.8858494296875
1976,8,20,17,297.8574494921875
1976,8,20,18,297.75410469140627
1976,8,20,19,297.5516079140625
1976,8,20,20,297.4502585859375
1976,8,20,21,297.4420325351563
1976,8,20,22,297.41163538671873
1976,8,20,23,297.9181714609375
1976,8,21,0,298.1055804140625
1976,8,21,1,298.037518296875
1976,8,21,2,298.1763091523437
1976,8,21,3,297.899653984375
1976,8,21,4,297.693480328125
1976,8,21,5,297.5646464628906
1976,8,21,6,297.56446848046875
1976,8,21,7,297.61799914062505
1976,8,21,8,297.587531765625
1976,8,21,9,297.6045309726563
1976,8,21,10,298.60717098046877
1976,8,21,11,298.55908361718747
1976,8,21,12,298.590688546875
1976,8,21,13,298.48372811718747
1976,8,21,14,298.12636337890626
1976,8,21,15,297.9504471386719
1976,8,21,16,297.856116
1976,8,21,17,297.78435570703124
1976,8,21,18,297.73218916992187
1976,8,21,19,297.7042373066406
1976,8,21,20,297.72666214843747
1976,8,21,21,297.81070882421875
1976,8,21,22,298.093906296875
1976,8,21,23,298.19113183203126
1976,8,22,0,298.2139548203125
1976,8,22,1,298.08916713671874
1976,8,22,2,297.83148479296875
1976,8,22,3,297.6768187519531
1976,8,22,4,297.7748584980469
1976,8,22,5,298.2840696992187
1976,8,22,6,298.8100860214844
1976,8,22,7,299.03316875
1976,8,22,8,299.125366921875
1976,8,22,9,299.14579976953127
1976,8,22,10,299.1571415976563
1976,8,22,11,299.17655346289064
1976,8,22,12,299.223419703125
1976,8,22,13,299.2909014726563
1976,8,22,14,299.3271705292969
1976,8,22,15,299.3384879375
1976,8,22,16,299.4058587421875
1976,8,22,17,299.425127296875
1976,8,22,18,299.42301385156253
1976,8,22,19,299.3515674277344
1976,8,22,20,299.1205143808594
1976,8,22,21,298.9203564746094
1976,8,22,22,299.03606230664064
1976,8,22,23,299.05601446484377
1976,8,23,0,299.0298744609375
1976,8,23,1,299.10956637109376
1976,8,23,2,299.1981347109375
1976,8,23,3,299.33936188671873
1976,8,23,4,299.44097143164066
1976,8,23,5,299.5060222226562
1976,8,23,6,299.51509122460936
1976,8,23,7,299.51346590625
1976,8,23,8,299.5298927539062
1976,8,23,9,299.50017017187497
1976,8,23,10,299.36510375585937
1976,8,23,11,299.3738754296875
1976,8,23,12,299.43489149414063
1976,8,23,13,299.3872229316406
1976,8,23,14,299.2321755859375
1976,8,23,15,299.24564303515626
1976,8,23,16,299.3365952753906
1976,8,23,17,299.2666019433594
1976,8,23,18,298.9295787519531
1976,8,23,19,298.66744998828125
1976,8,23,20,298.37995404101565
1976,8,23,21,298.23429564453124
1976,8,23,22,297.9992288203125
1976,8,23,23,297.70130566796877
1976,8,24,0,297.5508471953125
1976,8,24,1,297.48198432421873
1976,8,24,2,297.8703185449219
1976,8,24,3,298.32208316015624
1976,8,24,4,298.57922740234375
1976,8,24,5,298.5500757421875
1976,8,24,6,298.44981529296876
1976,8,24,7,298.4865904179687
1976,8,24,8,298.3955009296875
1976,8,24,9,298.0722060742188
1976,8,24,10,298.580828203125
1976,8,24,11,298.2186496210938
1976,8,24,12,297.902891171875
1976,8,24,13,298.2187580429688
1976,8,24,14,298.4997133125
1976,8,24,15,298.7401388359375
1976,8,24,16,298.7278651523437
1976,8,24,17,298.34460737109373
1976,8,24,18,298.03542590820314
1976,8,24,19,297.9036286132812
1976,8,24,20,297.80613029296876
1976,8,24,21,298.1570302421875
1976,8,24,22,298.72407309179687
1976,8,24,23,298.70948428125
1976,8,25,0,298.7259325722656
1976,8,25,1,298.7295183457031
1976,8,25,2,298.82680953125
1976,8,25,3,298.8507479921875
1976,8,25,4,298.9192236171875
1976,8,25,5,298.9972239941406
1976,8,25,6,299.029007296875
1976,8,25,7,298.87059775
1976,8,25,8,298.9008579101563
1976,8,25,9,298.76563122851564
1976,8,25,10,298.09216300781253
1976,8,25,11,298.1012693203125
1976,8,25,12,298.263238578125
1976,8,25,13,298.5471147265625
1976,8,25,14,298.54149810156247
1976,8,25,15,298.4275031445313
1976,8,25,16,298.576001875
1976,8,25,17,298.2828140410156
1976,8,25,18,298.24658244140625
1976,8,25,19,298.3401778359375
1976,8,25,20,298.3771967675781
1976,8,25,21,298.4107128789062
1976,8,25,22,298.60032239062497
1976,8,25,23,298.76761820898435
1976,8,26,0,298.9572513476562
1976,8,26,1,299.2025652226563
1976,8,26,2,299.127670703125
1976,8,26,3,298.72454535546876
1976,8,26,4,298.2196825234375
1976,8,26,5,298.41567104296877
1976,8,26,6,298.83388494140627
1976,8,26,7,298.98240478125
1976,8,26,8,298.6186256210937
1976,8,26,9,298.2316741015625
1976,8,26,10,298.1147329433594
1976,8,26,11,298.0434424121094
1976,8,26,12,297.89308212109376
1976,8,26,13,297.83937246875
1976,8,26,14,297.97190609570316
1976,8,26,15,298.45024573046874
1976,8,26,16,298.559205421875
1976,8,26,17,298.32004863671875
1976,8,26,18,298.1893687832031
1976,8,26,19,298.30532209765624
1976,8,26,20,298.59831357031254
1976,8,26,21,298.87685587109377
1976,8,26,22,297.503479109375
1976,8,26,23,297.86898089648435
1976,8,27,0,298.31039941210935
1976,8,27,1,298.5414335117187
1976,8,27,2,298.57855449414063
1976,8,27,3,298.19174668359375
1976,8,27,4,297.95784020703127
1976,8,27,5,297.9835230546875
1976,8,27,6,298.006314953125
1976,8,27,7,297.8472970136719
1976,8,27,8,297.9282945039063
1976,8,27,9,298.1262568203125
1976,8,27,10,297.6549548105469
1976,8,27,11,297.75836264453125
1976,8,27,12,297.92608843359375
1976,8,27,13,298.10818520507814
1976,8,27,14,298.2735730859375
1976,8,27,15,298.5204531582031
1976,8,27,16,298.82977235351564
1976,8,27,17,298.93841217578125
1976,8,27,18,298.91983845703123
1976,8,27,19,298.93222281445316
1976,8,27,20,298.7983191113281
1976,8,27,21,298.49141893359376
1976,8,27,22,298.04755613476567
1976,8,27,23,297.83099915625
1976,8,28,0,297.701262875
1976,8,28,1,297.57981276953126
1976,8,28,2,297.6040144296875
1976,8,28,3,297.6418021171875
1976,8,28,4,297.55804397265626
1976,8,28,5,297.8244970546875
1976,8,28,6,297.79685520507815
1976,8,28,7,297.63063693749996
1976,8,28,8,297.61497888281247
1976,8,28,9,297.47445577734374
1976,8,28,10,298.4369461894531
1976,8,28,11,298.202158203125
1976,8,28,12,297.88306693359374
1976,8,28,13,297.78840455859375
1976,8,28,14,297.8942407480469
1976,8,28,15,298.0472290683594
1976,8,28,16,298.1806372285156
1976,8,28,17,298.22343682421877
1976,8,28,18,298.2377482851562
1976,8,28,19,298.3400517578125
1976,8,28,20,298.38867725585936
1976,8,28,21,298.457586890625
1976,8,28,22,298.6011917304687
1976,8,28,23,298.56313310156247
1976,8,29,0,298.4611249453125
1976,8,29,1,298.30504626171876
1976,8,29,2,298.2415304921875
1976,8,29,3,298.33795420312504
1976,8,29,4,298.4978513007813
1976,8,29,5,298.76045180078125
1976,8,29,6,298.973715203125
1976,8,29,7,299.08192554687497
1976,8,29,8,299.1158490371094
1976,8,29,9,299.0286346445312
1976,8,29,10,298.86906197656253
1976,8,29,11,298.6810415195313
1976,8,29,12,298.83533458203124
1976,8,29,13,298.99259261328126
1976,8,29,14,298.9562033886719
1976,8,29,15,298.9109373046875
1976,8,29,16,298.775629140625
1976,8,29,17,298.6483937734375
1976,8,29,18,298.51520734375
1976,8,29,19,298.19911283203123
1976,8,29,20,297.97478242578126
1976,8,29,21,297.7148842226562
1976,8,29,22,298.03724096484376
1976,8,29,23,297.6751990332031
1976,8,30,0,297.9788146035156
1976,8,30,1,298.4775856972656
1976,8,30,2,298.6140798476562
1976,8,30,3,298.5026198828125
1976,8,30,4,298.65679962109374
1976,8,30,5,298.7670046835937
1976,8,30,6,298.82520323046873
1976,8,30,7,298.873055625
1976,8,30,8,298.9733845625
1976,8,30,9,299.0574351796875
1976,8,30,10,299.23681337695314
1976,8,30,11,299.23179028906253
1976,8,30,12,299.2603529882812
1976,8,30,13,299.2931204277344
1976,8,30,14,299.2430048789063
1976,8,30,15,299.2235698984375
1976,8,30,16,299.31016241406246
1976,8,30,17,299.28652356835937
1976,8,30,18,299.2230441210938
1976,8,30,19,299.02891543359374
1976,8,30,20,298.8684623847656
1976,8,30,21,298.6938861054687
1976,8,30,22,298.86993708203124
1976,8,30,23,298.86921471484374
1976,8,31,0,298.55661515625
1976,8,31,1,297.96924190234375
1976,8,31,2,297.59312776757815
1976,8,31,3,297.3993045019531
1976,8,31,4,297.84389466015625
1976,8,31,5,298.22916297265624
1976,8,31,6,298.55529584375
1976,8,31,7,298.71247883984375
1976,8,31,8,298.89475383203126
1976,8,31,9,298.98380891796876
1976,8,31,10,299.0076829375
1976,8,31,11,299.12302971484377
1976,8,31,12,299.25232165234377
1976,8,31,13,299.3265812539063
1976,8,31,14,299.25888924609376
1976,8,31,15,299.24807821484376
1976,8,31,16,299.22058906640626
1976,8,31,17,299.04370935546876
1976,8,31,18,298.77689040429686
1976,8,31,19,298.57486867968754
1976,8,31,20,298.4078851855469
1976,8,31,21,298.29530091796875
1976,8,31,22,298.557246015625
1976,8,31,23,298.54736735546874
1976,9,1,0,298.449643
1976,9,1,1,298.201472484375
1976,9,1,2,298.30304640625
1976,9,1,3,298.45873484375
1976,9,1,4,298.648730671875
1976,9,1,5,298.8337894824219
1976,9,1,6,298.99897160937496
1976,9,1,7,299.1286929707031
1976,9,1,8,299.15337675390623
1976,9,1,9,299.1740644785156
1976,9,1,10,299.1541059375
1976,9,1,11,298.7153240527344
1976,9,1,12,298.73708890625
1976,9,1,13,298.69601779687497
1976,9,1,14,298.58761332421875
1976,9,1,15,298.65828650000003
1976,9,1,16,298.7134723828125
1976,9,1,17,298.5902836679687
1976,9,1,18,298.4630331914062
1976,9,1,19,298.5130388398438
1976,9,1,20,298.41439318359375
1976,9,1,21,298.40401598828123
1976,9,1,22,298.050161140625
1976,9,1,23,298.18000495117184
1976,9,2,0,298.3806617109375
1976,9,2,1,298.5370369003906
1976,9,2,2,298.74137475585934
1976,9,2,3,298.8246051679688
1976,9,2,4,298.48068558984374
1976,9,2,5,298.5531599316406
1976,9,2,6,298.811161671875
1976,9,2,7,298.94637708203123
1976,9,2,8,299.1200128046875
1976,9,2,9,299.1420909648437
1976,9,2,10,298.89786252734376
1976,9,2,11,298.90818660546876
1976,9,2,12,298.92702759375
1976,9,2,13,298.93655541015625
1976,9,2,14,298.8597841015625
1976,9,2,15,298.6741785117187
1976,9,2,16,298.58502530078124
1976,9,2,17,298.55098112109374
1976,9,2,18,298.65625165429685
1976,9,2,19,298.6776410703125
1976,9,2,20,298.65992735546877
1976,9,2,21,298.6841524023438
1976,9,2,22,298.67847057031247
1976,9,2,23,298.43570909765623
1976,9,3,0,298.16445048828126
1976,9,3,1,298.125511125
1976,9,3,2,298.16903025390627
1976,9,3,3,298.2402363300781
1976,9,3,4,298.43702346875
1976,9,3,5,298.54059893359374
1976,9,3,6,298.484817921875
1976,9,3,7,298.25928993554686
1976,9,3,8,298.18693437695316
1976,9,3,9,298.0704409140625
1976,9,3,10,298.89914198046876
1976,9,3,11,298.94611335546875
1976,9,3,12,299.0114678867187
1976,9,3,13,299.0343385625
1976,9,3,14,299.0881359863281
1976,9,3,15,298.99509376367183
1976,9,3,16,298.8620421953125
1976,9,3,17,298.75009725
1976,9,3,18,298.5836243105469
1976,9,3,19,298.5256652890625
1976,9,3,20,298.35973710156253
1976,9,3,21,297.99463941015625
1976,9,3,22,298.671636078125
1976,9,3,23,298.35626994140625
1976,9,4,0,298.043362921875
1976,9,4,1,298.33748834765623
1976,9,4,2,298.57442919140624
1976,9,4,3,298.0517244257813
1976,9,4,4,297.88150824999997
1976,9,4,5,298.0570890722656
1976,9,4,6,298.25027552539063
1976,9,4,7,298.41632722265626
1976,9,4,8,298.58582209179684
1976,9,4,9,298.7580502421875
1976,9,4,10,298.59052203125
1976,9,4,11,298.7084278769531
1976,9,4,12,298.7915836660156
1976,9,4,13,298.84873486328127
1976,9,4,14,298.95328885742185
1976,9,4,15,299.0808926191406
1976,9,4,16,299.05897950390624
1976,9,4,17,298.7394774296875
1976,9,4,18,298.26770284765627
1976,9,4,19,298.0790755664063
1976,9,4,20,298.27231519726564
1976,9,4,21,298.47926653125
1976,9,4,22,298.25294283984374
