year,month,day,hour,t2m
1966,11,19,0,290.91164404296876
1966,11,19,1,290.9853896484375
1966,11,19,2,287.4871373242188
1966,11,19,3,285.8765503710938
1966,11,19,4,284.375992421875
1966,11,19,5,282.0137795703125
1966,11,19,6,282.30240978515627
1966,11,19,7,281.97525544921876
1966,11,19,8,281.225937421875
1966,11,19,9,281.25141359375
1966,11,19,10,279.04154880859375
1966,11,19,11,279.0106145703125
1966,11,19,12,278.1527333203125
1966,11,19,13,278.1709934277344
1966,11,19,14,277.2493246679687
1966,11,19,15,277.83613560546877
1966,11,19,16,278.7864881640625
1966,11,19,17,287.49782487304685
1966,11,19,18,287.3422726855469
1966,11,19,19,287.4412644921875
1966,11,19,20,292.0696885742188
1966,11,19,21,292.48647205078123
1966,11,19,22,290.40590078125
1966,11,19,23,290.9343490625
1966,11,20,0,291.8025688085938
1966,11,20,1,292.4210783105469
1966,11,20,2,289.77611708984375
1966,11,20,3,287.8708237109375
1966,11,20,4,287.3430449121094
1966,11,20,5,286.11097255859374
1966,11,20,6,286.13079734375003
1966,11,20,7,285.54087966796874
1966,11,20,8,285.8144752636719
1966,11,20,9,285.2333606835938
1966,11,20,10,284.6690236425781
1966,11,20,11,284.82007839843754
1966,11,20,12,284.5861075976562
1966,11,20,13,284.3851166015625
1966,11,20,14,283.4388681542969
1966,11,20,15,284.36744157226565
1966,11,20,16,283.58803579101567
1966,11,20,17,286.16968358398435
1966,11,20,18,285.80506373046876
1966,11,20,19,285.29228235351565
1966,11,20,20,286.3348358886719
1966,11,20,21,286.54043593750004
1966,11,20,22,286.74862495117185
1966,11,20,23,286.90427580078125
1966,11,21,0,287.38197302734375
1966,11,21,1,288.0328391210938
1966,11,21,2,286.614050625
1966,11,21,3,286.4753779492188
1966,11,21,4,286.24156870117184
1966,11,21,5,286.0538677734375
1966,11,21,6,285.44269138671876
1966,11,21,7,285.01107294921877
1966,11,21,8,283.62033724609375
1966,11,21,9,283.64236814453125
1966,11,21,10,279.796154296875
1966,11,21,11,279.95891830078125
1966,11,21,12,279.2413221289063
1966,11,21,13,278.7461230761719
1966,11,21,14,276.8738390820313
1966,11,21,15,276.1554828515625
1966,11,21,16,276.8205021191406
1966,11,21,17,283.45541278320314
1966,11,21,18,284.1848529296875
1966,11,21,19,284.90514244140627
1966,11,21,20,287.59637159179687
1966,11,21,21,288.0865051171875
1966,11,21,22,287.5124737109375
1966,11,21,23,287.42633496093754
1966,11,22,0,287.07631416015624
1966,11,22,1,286.7747683789063
1966,11,22,2,283.7712457421875
1966,11,22,3,282.65380449218753
1966,11,22,4,282.04436453125004
1966,11,22,5,279.8888650488281
1966,11,22,6,279.87945179687506
1966,11,22,7,279.96352453125
1966,11,22,8,278.57385347656253
1966,11,22,9,278.63712185546876
1966,11,22,10,276.9493154492188
1966,11,22,11,277.3289408300781
1966,11,22,12,276.8497990722657
1966,11,22,13,276.7554341796875
1966,11,22,14,276.41687138671875
1966,11,22,15,276.3124248046875
1966,11,22,16,277.1327855957031
1966,11,22,17,282.19458861328127
1966,11,22,18,282.93098110351565
1966,11,22,19,283.9881155273437
1966,11,22,20,286.6158974609375
1966,11,22,21,286.94291879882815
1966,11,22,22,285.3815862207031
1966,11,22,23,285.03816200195314
1966,11,23,0,284.500439609375
1966,11,23,1,283.8889007226563
1966,11,23,2,281.5336104882812
1966,11,23,3,280.20717943359375
1966,11,23,4,280.76211875
1966,11,23,5,279.42999665039065
1966,11,23,6,279.4227123339844
1966,11,23,7,279.2508843066406
1966,11,23,8,277.6832069140625
1966,11,23,9,277.4309000683594
1966,11,23,10,275.3512985546875
1966,11,23,11,275.2484878515625
1966,11,23,12,274.0343265820312
1966,11,23,13,274.0143625292969
1966,11,23,14,273.24261759765625
1966,11,23,15,274.08330443359375
1966,11,23,16,275.062628125
1966,11,23,17,279.6994328125
1966,11,23,18,279.83481800781254
1966,11,23,19,280.14536380859374
1966,11,23,20,283.08541080078123
1966,11,23,21,283.5558316210938
1966,11,23,22,283.5468617578125
1966,11,23,23,283.53543494140627
1966,11,24,0,283.6220513476563
1966,11,24,1,283.904664453125
1966,11,24,2,282.32466064453126
1966,11,24,3,281.03936619140626
1966,11,24,4,280.01605835937505
1966,11,24,5,277.60774375
1966,11,24,6,277.5815009472657
1966,11,24,7,277.458594375
1966,11,24,8,276.16427203125005
1966,11,24,9,276.26021059570314
1966,11,24,10,275.1069195117188
1966,11,24,11,275.2657701464844
1966,11,24,12,275.2534393554688
1966,11,24,13,275.36268830078126
1966,11,24,14,274.98593590820315
1966,11,24,15,275.04497960937505
1966,11,24,16,275.2785978515625
1966,11,24,17,281.36132776367185
1966,11,24,18,281.64959442382815
1966,11,24,19,281.70348681640627
1966,11,24,20,284.9174562207031
1966,11,24,21,284.8098854882812
1966,11,24,22,283.88248318359376
1966,11,24,23,283.895953515625
1966,11,25,0,284.09366064453127
1966,11,25,1,283.70702625976566
1966,11,25,2,280.642969375
1966,11,25,3,279.35292425781256
1966,11,25,4,279.469016328125
1966,11,25,5,277.89011552734377
1966,11,25,6,278.3634651171875
1966,11,25,7,278.32289953125
1966,11,25,8,276.50671195312503
1966,11,25,9,276.7656766308594
1966,11,25,10,275.51947390625
1966,11,25,11,275.6717637304688
1966,11,25,12,275.922510703125
1966,11,25,13,276.1074911230469
1966,11,25,14,275.8598392773438
1966,11,25,15,276.2655396777344
1966,11,25,16,276.14741097656247
1966,11,25,17,281.85839192382815
1966,11,25,18,282.08955384765625
1966,11,25,19,282.0548255273438
1966,11,25,20,285.2065241601562
1966,11,25,21,285.1238271972656
1966,11,25,22,284.8961685351563
1966,11,25,23,285.050849140625
1966,11,26,0,285.30979985351564
1966,11,26,1,284.6116530859375
1966,11,26,2,282.0490200683594
1966,11,26,3,281.36438580078124
1966,11,26,4,280.03145207031247
1966,11,26,5,276.890115625
1966,11,26,6,276.5477790625
1966,11,26,7,276.28556946289063
1966,11,26,8,275.0726151464844
1966,11,26,9,274.8588865625
1966,11,26,10,273.22290735351567
1966,11,26,11,273.3061472265625
1966,11,26,12,273.205436640625
1966,11,26,13,273.2781717675781
1966,11,26,14,272.85476087890623
1966,11,26,15,273.95445136718746
1966,11,26,16,274.82970425781247
1966,11,26,17,281.6706123242187
1966,11,26,18,281.9103350390625
1966,11,26,19,282.0310862695312
1966,11,26,20,286.40089583984377
1966,11,26,21,286.84645908203123
1966,11,26,22,286.3418640917969
1966,11,26,23,286.42988013671874
1966,11,27,0,286.83568005859377
1966,11,27,1,287.7954587109375
1966,11,27,2,284.2624904296875
1966,11,27,3,283.16104624999997
1966,11,27,4,281.78770099609375
1966,11,27,5,278.562004375
1966,11,27,6,278.64253291015626
1966,11,27,7,278.3745148046875
1966,11,27,8,277.1257321582031
1966,11,27,9,276.9270245703125
1966,11,27,10,276.605188671875
1966,11,27,11,277.00345475585937
1966,11,27,12,276.6713485644531
1966,11,27,13,276.5761747851563
1966,11,27,14,276.1631724511719
1966,11,27,15,275.98380875
1966,11,27,16,277.663346953125
1966,11,27,17,283.88751787109373
1966,11,27,18,283.6229819433594
1966,11,27,19,283.24051828125
1966,11,27,20,286.5224636621094
1966,11,27,21,287.3990194140625
1966,11,27,22,286.4431662890625
1966,11,27,23,286.6683887304688
1966,11,28,0,286.46668849609375
1966,11,28,1,286.25504556640624
1966,11,28,2,286.30847390624996
1966,11,28,3,285.1187397167969
1966,11,28,4,285.566044765625
1966,11,28,5,285.10109860351565
1966,11,28,6,284.717128203125
1966,11,28,7,284.3058757421875
1966,11,28,8,283.4780160546875
1966,11,28,9,283.7210515234375
1966,11,28,10,283.08466717773433
1966,11,28,11,283.34142626953127
1966,11,28,12,283.34430466796874
1966,11,28,13,282.96171250000003
1966,11,28,14,282.0925523046875
1966,11,28,15,282.5846875390625
1966,11,28,16,282.3727950683594
1966,11,28,17,284.6651599902344
1966,11,28,18,283.99496626953123
1966,11,28,19,283.58531330078125
1966,11,28,20,284.97466470703125
1966,11,28,21,285.0097593457031
1966,11,28,22,288.28640677734376
1966,11,28,23,288.13126509765624
1966,11,29,0,287.7203312695313
1966,11,29,1,287.1486826367188
1966,11,29,2,285.12054872070314
1966,11,29,3,284.60548517578127
1966,11,29,4,284.49411171875005
1966,11,29,5,282.97131203125
1966,11,29,6,283.0208830175781
1966,11,29,7,282.87389947265626
1966,11,29,8,280.8685641992187
1966,11,29,9,280.6115385351562
1966,11,29,10,281.7438966308594
1966,11,29,11,280.44525774414063
1966,11,29,12,278.7026467089844
1966,11,29,13,278.9859351953125
1966,11,29,14,278.91452188476563
1966,11,29,15,278.79301605468754
1966,11,29,16,279.21277577148436
1966,11,29,17,285.5257862792969
1966,11,29,18,286.1803079101563
1966,11,29,19,286.68995016601565
1966,11,29,20,290.3063361914063
1966,11,29,21,290.7330712402344
1966,11,29,22,290.62192396484375
1966,11,29,23,290.85280016601564
1966,11,30,0,291.08302535156247
1966,11,30,1,290.9542672363282
1966,11,30,2,289.1315374511719
1966,11,30,3,288.6903230859375
1966,11,30,4,287.11722908203126
1966,11,30,5,283.72911546875
1966,11,30,6,283.68189041015626
1966,11,30,7,283.67181875976564
1966,11,30,8,282.32535732421877
1966,11,30,9,282.60723478515627
1966,11,30,10,280.55362505859375
1966,11,30,11,280.54734107421876
1966,11,30,12,280.5340926660156
1966,11,30,13,280.5431302734375
1966,11,30,14,280.0797087890625
1966,11,30,15,281.566875859375
1966,11,30,16,281.71590603515625
1966,11,30,17,286.6648369921875
1966,11,30,18,287.147243671875
1966,11,30,19,286.8251049609375
1966,11,30,20,290.0664250390625
1966,11,30,21,290.0327847949219
1966,11,30,22,289.86026517578125
1966,11,30,23,289.89015450195313
1966,12,1,0,290.2431712890625
1966,12,1,1,290.63275681640624
1966,12,1,2,287.3761058886719
1966,12,1,3,286.63022852539063
1966,12,1,4,286.2272990234375
1966,12,1,5,283.82385493164065
1966,12,1,6,282.7101243359375
1966,12,1,7,281.92414688476566
1966,12,1,8,280.8937526074219
1966,12,1,9,280.88808508789066
1966,12,1,10,278.91428012695314
1966,12,1,11,278.66451814453126
1966,12,1,12,278.31441464843755
1966,12,1,13,278.1925126171875
1966,12,1,14,277.77094666015626
1966,12,1,15,278.51587142578126
1966,12,1,16,278.9944446484375
1966,12,1,17,284.1382528515625
1966,12,1,18,285.1164973828125
1966,12,1,19,285.70195784179685
1966,12,1,20,289.65663163085935
1966,12,1,21,290.32252126953125
1966,12,1,22,290.70652484375
1966,12,1,23,290.6025313964844
1966,12,2,0,290.32804022460937
1966,12,2,1,289.1775996386719
1966,12,2,2,286.8674124804688
1966,12,2,3,285.74994630859374
1966,12,2,4,285.13967841796875
1966,12,2,5,283.07849513671874
1966,12,2,6,283.2155904492187
1966,12,2,7,282.82409847656254
1966,12,2,8,282.3983390722656
1966,12,2,9,281.0991976953125
1966,12,2,10,280.07062470703124
1966,12,2,11,280.18585591796875
1966,12,2,12,279.6438351855469
1966,12,2,13,279.5537132324219
1966,12,2,14,279.2547631542969
1966,12,2,15,280.49297501953123
1966,12,2,16,281.4881689746094
1966,12,2,17,284.3607939746094
1966,12,2,18,285.26603315429685
1966,12,2,19,285.523050234375
1966,12,2,20,287.34039841796874
1966,12,2,21,287.09153731445315
1966,12,2,22,287.34471677734376
1966,12,2,23,286.35282146484377
1966,12,3,0,286.33340652343753
1966,12,3,1,285.9020719921875
1966,12,3,2,285.772023984375
1966,12,3,3,285.55520954101564
1966,12,3,4,285.66108689453125
1966,12,3,5,284.97034861328126
1966,12,3,6,284.74637322265625
1966,12,3,7,284.7386326074219
1966,12,3,8,284.18905347656255
1966,12,3,9,284.42866162109374
1966,12,3,10,283.84098261718754
1966,12,3,11,283.8422837011719
1966,12,3,12,283.672465703125
1966,12,3,13,283.80054111328127
1966,12,3,14,283.35210847656253
1966,12,3,15,283.6064725195312
1966,12,3,16,283.8888872265625
1966,12,3,17,285.5834620214844
1966,12,3,18,286.1573669335938
1966,12,3,19,286.62652791015626
1966,12,3,20,288.1429577734375
1966,12,3,21,287.8873902734375
1966,12,3,22,287.9170897949219
1966,12,3,23,287.31658412109374
1966,12,4,0,286.6070601953125
1966,12,4,1,285.76569410156253
1966,12,4,2,282.01008005859376
1966,12,4,3,281.62198363281254
1966,12,4,4,281.59960052734374
1966,12,4,5,279.3947294824219
1966,12,4,6,278.63389020507816
1966,12,4,7,278.3173205273437
1966,12,4,8,277.0919642578125
1966,12,4,9,277.00713728515626
1966,12,4,10,274.9815644140625
1966,12,4,11,275.0178112988281
1966,12,4,12,275.2795072460938
1966,12,4,13,275.47269559570316
1966,12,4,14,275.60862828125
1966,12,4,15,276.097023046875
1966,12,4,16,276.68505283203126
1966,12,4,17,279.6269758398438
1966,12,4,18,279.73475958984375
1966,12,4,19,280.48597640625
1966,12,4,20,283.0727126367188
1966,12,4,21,284.14157044921876
1966,12,4,22,283.2225989453125
1966,12,4,23,283.54512994140623
1966,12,5,0,283.52862681640624
1966,12,5,1,283.00033355468753
1966,12,5,2,282.2927258007812
1966,12,5,3,281.82935916015623
1966,12,5,4,281.3193141601563
1966,12,5,5,281.107215390625
1966,12,5,6,280.80621802734373
1966,12,5,7,280.6827069140625
1966,12,5,8,280.69409765625
1966,12,5,9,280.8128797265625
1966,12,5,10,281.96090404296876
1966,12,5,11,282.1257675
1966,12,5,12,282.34760498046876
1966,12,5,13,282.7116652734375
1966,12,5,14,283.1670059960938
1966,12,5,15,282.7725544433594
1966,12,5,16,283.55283841796876
1966,12,5,17,285.68312519531247
1966,12,5,18,285.8711624609375
1966,12,5,19,286.7689571679688
1966,12,5,20,287.7582995898438
1966,12,5,21,288.30284138671874
1966,12,5,22,288.13417204101563
1966,12,5,23,287.7529109179688
1966,12,6,0,287.34096884765626
1966,12,6,1,287.1121972460938
1966,12,6,2,287.08221455078126
1966,12,6,3,286.73535380859374
1966,12,6,4,286.76831513671874
1966,12,6,5,287.343347109375
1966,12,6,6,287.54274519531253
1966,12,6,7,287.3622975
1966,12,6,8,286.9860765136719
1966,12,6,9,286.54019611328124
1966,12,6,10,287.2073281152344
1966,12,6,11,287.40130379882817
1966,12,6,12,287.21266665039064
1966,12,6,13,287.0015660742188
1966,12,6,14,287.0009440917969
1966,12,6,15,286.81206208007814
1966,12,6,16,286.707558203125
1966,12,6,17,286.95233671875
1966,12,6,18,287.0459205859375
1966,12,6,19,287.3477964648438
1966,12,6,20,287.5113178808594
1966,12,6,21,287.4479019726562
1966,12,6,22,286.13973568359376
1966,12,6,23,286.74485950195316
1966,12,7,0,286.72505887695314
1966,12,7,1,286.71055168945315
1966,12,7,2,285.01829812500006
1966,12,7,3,284.2086711816406
1966,12,7,4,283.7823482324219
1966,12,7,5,281.70868245117185
1966,12,7,6,280.992351953125
1966,12,7,7,280.515204375
1966,12,7,8,279.1098432324219
1966,12,7,9,279.45387875
1966,12,7,10,276.9859870898438
1966,12,7,11,277.2967847167969
1966,12,7,12,276.9012085351563
1966,12,7,13,276.8955265234375
1966,12,7,14,276.1008238476563
1966,12,7,15,276.0351042382813
1966,12,7,16,276.6080043359375
1966,12,7,17,281.27369672851563
1966,12,7,18,281.59341572265623
1966,12,7,19,281.7460506542969
1966,12,7,20,284.30795195312504
1966,12,7,21,284.62597384765627
1966,12,7,22,284.0473290234375
1966,12,7,23,284.15254785156253
1966,12,8,0,283.8121125390625
1966,12,8,1,284.09884072265623
1966,12,8,2,281.4964014355469
1966,12,8,3,280.68453104492187
1966,12,8,4,280.0776653125
1966,12,8,5,278.40834892578124
1966,12,8,6,278.49225158203126
1966,12,8,7,278.74110361328127
1966,12,8,8,277.9367397460938
1966,12,8,9,278.079157734375
1966,12,8,10,276.67746177734375
1966,12,8,11,276.41993369140624
1966,12,8,12,276.4998806738281
1966,12,8,13,276.3884092773438
1966,12,8,14,275.242498125
1966,12,8,15,275.308740234375
1966,12,8,16,275.98358341796876
1966,12,8,17,280.90414916015624
1966,12,8,18,281.1391376367188
1966,12,8,19,281.3141777539062
1966,12,8,20,283.6592003515625
1966,12,8,21,283.92811455078123
1966,12,8,22,283.80403228515627
1966,12,8,23,283.9994964453125
1966,12,9,0,284.04823011718753
1966,12,9,1,285.21621875976564
1966,12,9,2,283.40451534179687
1966,12,9,3,282.1819183203125
1966,12,9,4,280.9808226464844
1966,12,9,5,278.117467109375
1966,12,9,6,277.9714694726563
1966,12,9,7,278.05489830078125
1966,12,9,8,277.02262320312497
1966,12,9,9,276.7171300390625
1966,12,9,10,275.5877793652344
1966,12,9,11,275.85118284179686
1966,12,9,12,275.921311953125
1966,12,9,13,276.3612088183594
1966,12,9,14,276.11844322265625
1966,12,9,15,275.9211467285156
1966,12,9,16,275.8627085351563
1966,12,9,17,281.08033728515625
1966,12,9,18,280.6045354882813
1966,12,9,19,280.21085833984375
1966,12,9,20,282.72416721679684
1966,12,9,21,282.117440546875
1966,12,9,22,281.46436615234376
1966,12,9,23,281.36084632812504
1966,12,10,0,281.47474544921874
1966,12,10,1,282.5375540527344
1966,12,10,2,279.99839437500003
1966,12,10,3,278.6535998828125
1966,12,10,4,278.3993066015625
1966,12,10,5,277.1593804199219
1966,12,10,6,277.2763318359375
1966,12,10,7,277.22106409179685
1966,12,10,8,276.85419779296876
1966,12,10,9,276.937982109375
1966,12,10,10,275.95254151367186
1966,12,10,11,276.23026433593753
1966,12,10,12,275.9398450390625
1966,12,10,13,276.16665703125
1966,12,10,14,275.6734319140625
1966,12,10,15,275.9070702539062
1966,12,10,16,276.49476638671877
1966,12,10,17,281.7945184179688
1966,12,10,18,280.892730625
1966,12,10,19,280.4635048828125
1966,12,10,20,282.72773162109377
1966,12,10,21,282.8066428515625
1966,12,10,22,283.1139115820312
1966,12,10,23,283.30899544921874
1966,12,11,0,283.4565246484375
1966,12,11,1,284.82502296875003
1966,12,11,2,280.8950305078125
1966,12,11,3,279.9469914257813
1966,12,11,4,280.46465044921877
1966,12,11,5,279.14173716796876
1966,12,11,6,279.86259394531254
1966,12,11,7,280.3731082421875
1966,12,11,8,279.4578869824218
1966,12,11,9,279.47646462890623
1966,12,11,10,278.1642259667969
1966,12,11,11,278.44883875
1966,12,11,12,278.26737720703125
1966,12,11,13,278.41003623046873
1966,12,11,14,277.6936174804688
1966,12,11,15,278.15031344726566
1966,12,11,16,278.963915859375
1966,12,11,17,282.84034035156253
1966,12,11,18,282.64748034179684
1966,12,11,19,282.15905568359375
1966,12,11,20,285.5182684375
1966,12,11,21,285.1339470507813
1966,12,11,22,284.577207890625
1966,12,11,23,284.58770587890626
1966,12,12,0,284.4663601953125
1966,12,12,1,286.0571465429687
1966,12,12,2,283.5944223046875
1966,12,12,3,282.4201532421875
1966,12,12,4,282.59296208984375
1966,12,12,5,281.1925795703125
1966,12,12,6,280.35522322265626
1966,12,12,7,279.7152957617187
1966,12,12,8,279.0833290429688
1966,12,12,9,278.93750138671874
1966,12,12,10,277.7787731640625
1966,12,12,11,277.7494968359375
1966,12,12,12,277.64270576171873
1966,12,12,13,277.9298770507813
1966,12,12,14,277.55799176757813
1966,12,12,15,278.7120266308594
1966,12,12,16,278.8754405859375
1966,12,12,17,283.4189351171875
1966,12,12,18,283.45729114257813
1966,12,12,19,283.0691583203125
1966,12,12,20,284.5581840917969
1966,12,12,21,285.70949927734375
1966,12,12,22,284.93393923828125
1966,12,12,23,284.8140925976562
1966,12,13,0,284.362059609375
1966,12,13,1,286.02658185546875
1966,12,13,2,283.08009353515627
1966,12,13,3,280.5176503320313
1966,12,13,4,280.67825453125
1966,12,13,5,279.17073251953127
1966,12,13,6,279.6384295898437
1966,12,13,7,279.7556778515625
1966,12,13,8,278.8703865625
1966,12,13,9,279.17937462890626
1966,12,13,10,277.38227801757813
1966,12,13,11,277.49840642578124
1966,12,13,12,277.1577209375
1966,12,13,13,276.88889242187497
1966,12,13,14,276.4574491601563
1966,12,13,15,277.9057983789063
1966,12,13,16,278.30118126953124
1966,12,13,17,282.0595111914063
1966,12,13,18,282.5943900292969
1966,12,13,19,282.52341984375
1966,12,13,20,283.7154194921875
1966,12,13,21,283.48607359375
1966,12,13,22,282.12091692382813
1966,12,13,23,282.56570744140623
1966,12,14,0,282.76694965820315
1966,12,14,1,283.713209375
