year,month,day,hour,t2m
2008,8,24,6,283.7747308984375
2008,8,24,7,284.11294075195315
2008,8,24,8,284.47845001953124
2008,8,24,9,284.86615457031246
2008,8,24,10,285.30579390625
2008,8,24,11,285.606786015625
2008,8,24,12,285.88115140625
2008,8,24,13,286.1156992773437
2008,8,24,14,286.2635891796875
2008,8,24,15,286.1376981835937
2008,8,24,16,286.0183869335937
2008,8,24,17,285.8429412109375
2008,8,24,18,285.6570656347656
2008,8,24,19,285.44607742187503
2008,8,24,20,285.2324504101563
2008,8,24,21,285.0818777929688
2008,8,24,22,284.6864513867188
2008,8,24,23,284.6492554101563
2008,8,25,0,284.6185429199219
2008,8,25,1,284.6047509179688
2008,8,25,2,284.6015516015625
2008,8,25,3,284.56501059570314
2008,8,25,4,284.5682705078125
2008,8,25,5,284.67095447265626
2008,8,25,6,284.93486259765626
2008,8,25,7,285.24857332031246
2008,8,25,8,285.6726784960937
2008,8,25,9,286.06566230468746
2008,8,25,10,286.61193109375
2008,8,25,11,286.9353851953125
2008,8,25,12,287.19351205078124
2008,8,25,13,287.3622745703124
2008,8,25,14,287.44351585937494
2008,8,25,15,287.4264837207031
2008,8,25,16,287.31663294921873
2008,8,25,17,287.1267667382812
2008,8,25,18,286.96016848632814
2008,8,25,19,286.69190029296874
2008,8,25,20,286.3570290527344
2008,8,25,21,286.1523426660156
2008,8,25,22,286.3299945605469
2008,8,25,23,286.2899307617188
2008,8,26,0,286.1505773242188
2008,8,26,1,285.9867072460938
2008,8,26,2,285.72405486328125
2008,8,26,3,285.47779125
2008,8,26,4,285.2877607714844
2008,8,26,5,285.33084125
2008,8,26,6,285.53443298828125
2008,8,26,7,285.83329101562504
2008,8,26,8,286.12330127929687
2008,8,26,9,286.40907816406246
2008,8,26,10,286.69399216796876
2008,8,26,11,286.84896921874997
2008,8,26,12,287.01788044921875
2008,8,26,13,287.1147498339843
2008,8,26,14,287.14155546874997
2008,8,26,15,286.9604297265625
2008,8,26,16,286.7186656445312
2008,8,26,17,286.4557596679687
2008,8,26,18,286.22544279296875
2008,8,26,19,286.07982146484375
2008,8,26,20,286.1559445507812
2008,8,26,21,285.7532886035156
2008,8,26,22,285.54590779296876
2008,8,26,23,285.5199506835938
2008,8,27,0,285.43586035156255
2008,8,27,1,285.32193294921876
2008,8,27,2,285.16933609375
2008,8,27,3,285.0706503808594
2008,8,27,4,284.95147691406254
2008,8,27,5,284.88832057617185
2008,8,27,6,284.8522690136719
2008,8,27,7,284.897883828125
2008,8,27,8,285.0341485449219
2008,8,27,9,285.1612702929687
2008,8,27,10,285.0583054492187
2008,8,27,11,285.17332461914066
2008,8,27,12,285.1870987890625
2008,8,27,13,285.2175115039062
2008,8,27,14,285.2116065136718
2008,8,27,15,285.1900377539062
2008,8,27,16,285.16365054687503
2008,8,27,17,285.05807646484374
2008,8,27,18,284.8806997265625
2008,8,27,19,284.67135357421876
2008,8,27,20,284.444782109375
2008,8,27,21,284.27771676757817
2008,8,27,22,284.2602123242188
2008,8,27,23,284.09220582031253
2008,8,28,0,284.01569135742193
2008,8,28,1,283.79048540039065
2008,8,28,2,283.56905607421874
2008,8,28,3,282.94503978515627
2008,8,28,4,282.6793507714844
2008,8,28,5,282.4154414453125
2008,8,28,6,282.31307925781255
2008,8,28,7,282.529923046875
2008,8,28,8,283.0009254003906
2008,8,28,9,283.4520959960937
2008,8,28,10,284.773901796875
2008,8,28,11,285.12902634765624
2008,8,28,12,285.30966005859375
2008,8,28,13,285.27853277343746
2008,8,28,14,285.1590148535156
2008,8,28,15,285.0273896582031
2008,8,28,16,284.8947458203125
2008,8,28,17,284.723155625
2008,8,28,18,284.56041986328125
2008,8,28,19,284.34404623046873
2008,8,28,20,284.10487962890625
2008,8,28,21,283.9319781933594
2008,8,28,22,283.9966077539063
2008,8,28,23,283.85469445312503
2008,8,29,0,283.7947199609375
2008,8,29,1,283.82855734375
2008,8,29,2,283.78479236328127
2008,8,29,3,283.7654545703125
2008,8,29,4,283.69301916015627
2008,8,29,5,283.7003645214844
2008,8,29,6,283.67129978515624
2008,8,29,7,283.73092367187496
2008,8,29,8,283.79777671875
2008,8,29,9,283.8653258398437
2008,8,29,10,283.7498303613281
2008,8,29,11,283.7802628710937
2008,8,29,12,283.7205111328125
2008,8,29,13,283.54486281249996
2008,8,29,14,283.3301311035156
2008,8,29,15,283.1347251171875
2008,8,29,16,283.0119446875
2008,8,29,17,282.93582678710936
2008,8,29,18,282.8982555761719
2008,8,29,19,282.8277082421875
2008,8,29,20,282.76778943359375
2008,8,29,21,282.69642389648436
2008,8,29,22,282.63646162109376
2008,8,29,23,282.5203265136719
2008,8,30,0,282.38798728515627
2008,8,30,1,282.22259119140625
2008,8,30,2,281.9514025390625
2008,8,30,3,281.83319093750004
2008,8,30,4,281.7921768457031
2008,8,30,5,281.84545103515626
2008,8,30,6,281.76214769531254
2008,8,30,7,281.7875187695313
2008,8,30,8,281.9442628515625
2008,8,30,9,282.07682160156253
2008,8,30,10,282.22630908203126
2008,8,30,11,282.12015842773434
2008,8,30,12,281.9227806152344
2008,8,30,13,281.72579626953126
2008,8,30,14,281.5621581445312
2008,8,30,15,281.4319470507812
2008,8,30,16,281.39553794921875
2008,8,30,17,281.36614115234374
2008,8,30,18,281.3048516796875
2008,8,30,19,281.20706631835935
2008,8,30,20,281.0895277539063
2008,8,30,21,280.92836352539064
2008,8,30,22,281.107564375
2008,8,30,23,280.9799604003906
2008,8,31,0,280.88042863281254
2008,8,31,1,280.8072662207031
2008,8,31,2,280.73486344726564
2008,8,31,3,280.6988860546875
2008,8,31,4,280.67783828125
2008,8,31,5,280.706246015625
2008,8,31,6,280.82745556640623
2008,8,31,7,280.8397037695313
2008,8,31,8,280.95441123046874
2008,8,31,9,281.11434925781253
2008,8,31,10,281.32141775390625
2008,8,31,11,281.59327043945314
2008,8,31,12,281.7954556835938
2008,8,31,13,282.02111035156247
2008,8,31,14,282.2526068359375
2008,8,31,15,282.11718421875
2008,8,31,16,281.9916562695313
2008,8,31,17,282.02916208984374
2008,8,31,18,282.11378595703127
2008,8,31,19,282.08190763671877
2008,8,31,20,282.03326294921874
2008,8,31,21,282.0238906933594
2008,8,31,22,281.87488934570314
2008,8,31,23,281.708334453125
2008,9,1,0,281.5604882617188
2008,9,1,1,281.38854377929687
2008,9,1,2,281.38526337890625
2008,9,1,3,281.372834765625
2008,9,1,4,281.40030307617184
2008,9,1,5,281.3394883203125
2008,9,1,6,281.30606349609377
2008,9,1,7,281.121968046875
2008,9,1,8,280.991812265625
2008,9,1,9,280.88608752929684
2008,9,1,10,280.79052296875
2008,9,1,11,280.7646094042969
2008,9,1,12,280.678551171875
2008,9,1,13,280.5092373046875
2008,9,1,14,280.50970890625
2008,9,1,15,280.61036145507813
2008,9,1,16,280.5539
2008,9,1,17,280.3972653125
2008,9,1,18,280.18803642578126
2008,9,1,19,280.21340150390625
2008,9,1,20,280.27555798828126
2008,9,1,21,280.36952771484374
2008,9,1,22,280.3607978222656
2008,9,1,23,280.4196875
2008,9,2,0,280.52431030273436
2008,9,2,1,280.3998497265625
2008,9,2,2,280.5589925878906
2008,9,2,3,280.6122629296875
2008,9,2,4,280.59244518554686
2008,9,2,5,280.5111190234375
2008,9,2,6,280.4692820605469
2008,9,2,7,280.339633671875
2008,9,2,8,280.37299580078127
2008,9,2,9,280.54792806640626
2008,9,2,10,280.59670900390626
2008,9,2,11,280.60239408203125
2008,9,2,12,280.68560271484375
2008,9,2,13,280.4885198046875
2008,9,2,14,280.48360001953125
2008,9,2,15,280.58540229492183
2008,9,2,16,280.52879225585934
2008,9,2,17,280.3578603417969
2008,9,2,18,280.28466831054686
2008,9,2,19,280.10122150390623
2008,9,2,20,280.10519782226567
2008,9,2,21,280.0695328125
2008,9,2,22,280.1833756054687
2008,9,2,23,280.12896984375004
2008,9,3,0,280.1027880078125
2008,9,3,1,280.15862066406254
2008,9,3,2,280.077165703125
2008,9,3,3,279.9639735449219
2008,9,3,4,279.8052099609375
2008,9,3,5,279.8600263671875
2008,9,3,6,279.86981367187497
2008,9,3,7,280.17314435546876
2008,9,3,8,280.4483187109375
2008,9,3,9,280.72574353515625
2008,9,3,10,281.02516369140625
2008,9,3,11,281.1978172070312
2008,9,3,12,281.30077898437503
2008,9,3,13,281.4210620019531
2008,9,3,14,281.5707024023437
2008,9,3,15,281.59186228515625
2008,9,3,16,281.5775275390625
2008,9,3,17,281.49937383789063
2008,9,3,18,281.497077421875
2008,9,3,19,281.50121121093747
2008,9,3,20,281.4830104296875
2008,9,3,21,281.53209923828126
2008,9,3,22,281.5440891601562
2008,9,3,23,281.59567360351565
2008,9,4,0,281.63682724609373
2008,9,4,1,281.6300119335937
2008,9,4,2,281.66735777343746
2008,9,4,3,281.67390968750004
2008,9,4,4,281.69386435546875
2008,9,4,5,281.736808046875
2008,9,4,6,281.8221291796875
2008,9,4,7,281.8882837011719
2008,9,4,8,281.95459940429686
2008,9,4,9,282.0474207910156
2008,9,4,10,282.00463091796877
2008,9,4,11,281.8640764453125
2008,9,4,12,281.89563329101566
2008,9,4,13,281.95235248046873
2008,9,4,14,281.9496855273437
2008,9,4,15,281.78938595703124
2008,9,4,16,281.51662873046877
2008,9,4,17,281.1656178125
2008,9,4,18,281.2529840820312
2008,9,4,19,281.08973474609377
2008,9,4,20,280.87311837890627
2008,9,4,21,280.72037914062497
2008,9,4,22,280.918858125
2008,9,4,23,280.8819024414062
2008,9,5,0,280.760146484375
2008,9,5,1,280.65485438476566
2008,9,5,2,280.5282390234375
2008,9,5,3,280.43677755859375
2008,9,5,4,280.39581095703124
2008,9,5,5,280.40556828125
2008,9,5,6,280.2698599121093
2008,9,5,7,280.37594429687505
2008,9,5,8,280.4229776074219
2008,9,5,9,280.5254435351562
2008,9,5,10,280.6539594433594
2008,9,5,11,280.79440216796877
2008,9,5,12,280.94541716796874
2008,9,5,13,281.1242515820312
2008,9,5,14,281.14299669921877
2008,9,5,15,281.06308682617185
2008,9,5,16,281.02402427734376
2008,9,5,17,280.97913248046876
2008,9,5,18,281.01056109374997
2008,9,5,19,280.98669443359375
2008,9,5,20,280.9915253027344
2008,9,5,21,281.03462953125
2008,9,5,22,281.05244416015626
2008,9,5,23,281.0789387890625
2008,9,6,0,281.11181375
2008,9,6,1,281.0758288085937
2008,9,6,2,281.062305078125
2008,9,6,3,281.09254904296876
2008,9,6,4,281.22509313476564
2008,9,6,5,281.34210058593754
2008,9,6,6,281.4815491308594
2008,9,6,7,281.5561756835938
2008,9,6,8,281.55707544921876
2008,9,6,9,281.651428671875
2008,9,6,10,281.8405024511719
2008,9,6,11,281.8469815527344
2008,9,6,12,281.9368730273437
2008,9,6,13,281.8506933105469
2008,9,6,14,281.7490877148437
2008,9,6,15,281.6440087988281
2008,9,6,16,281.58394841796877
2008,9,6,17,281.4967302929687
2008,9,6,18,281.43104213867184
2008,9,6,19,281.3487561328125
2008,9,6,20,281.2996959765625
2008,9,6,21,281.16800421875
2008,9,6,22,281.2711173242187
2008,9,6,23,281.19328074218754
2008,9,7,0,281.130921171875
2008,9,7,1,281.09171746093756
2008,9,7,2,281.0906612890625
2008,9,7,3,281.10019730468747
2008,9,7,4,281.15217551757814
2008,9,7,5,281.1656764648438
2008,9,7,6,281.33201152343753
2008,9,7,7,281.55261878906254
2008,9,7,8,281.7909128417969
2008,9,7,9,282.05872361328124
2008,9,7,10,282.21185705078125
2008,9,7,11,282.4657669140625
2008,9,7,12,282.68802704101563
2008,9,7,13,282.87668201171874
2008,9,7,14,283.0122754980469
2008,9,7,15,283.10714635742187
2008,9,7,16,283.2285457128906
2008,9,7,17,283.05300796875
2008,9,7,18,282.738717265625
2008,9,7,19,282.579362578125
2008,9,7,20,282.479809921875
2008,9,7,21,282.5158917480469
2008,9,7,22,282.62465421875
2008,9,7,23,282.39214619140625
2008,9,8,0,282.49887485351564
2008,9,8,1,282.6480921289062
2008,9,8,2,282.74984078125004
2008,9,8,3,282.7075106445312
2008,9,8,4,282.661002109375
2008,9,8,5,282.64821284179686
2008,9,8,6,282.73676056640625
2008,9,8,7,282.77028768554686
2008,9,8,8,282.84766703125
2008,9,8,9,282.97059572265624
2008,9,8,10,283.16573330078126
2008,9,8,11,283.2931204785156
2008,9,8,12,283.40144597656246
2008,9,8,13,283.45532729492186
2008,9,8,14,283.51684337890623
2008,9,8,15,283.49959427734376
2008,9,8,16,283.44941896484374
2008,9,8,17,283.31822292968747
2008,9,8,18,283.1435661132812
2008,9,8,19,282.96449705078123
2008,9,8,20,282.91389700195316
2008,9,8,21,282.85216746093755
2008,9,8,22,282.9088473046875
2008,9,8,23,282.83405734375003
2008,9,9,0,282.7802688964844
2008,9,9,1,282.706744609375
2008,9,9,2,282.6994328125
2008,9,9,3,282.6355568652344
2008,9,9,4,282.64039173828127
2008,9,9,5,282.6372269238281
2008,9,9,6,282.8546198632813
2008,9,9,7,283.233109609375
2008,9,9,8,283.75323625
2008,9,9,9,284.17762018554686
2008,9,9,10,284.33472001953123
2008,9,9,11,284.6016941601562
2008,9,9,12,284.77232863281245
2008,9,9,13,284.8769773144531
2008,9,9,14,284.919676875
2008,9,9,15,284.77602384765623
2008,9,9,16,284.50681031249997
2008,9,9,17,284.2139787695312
2008,9,9,18,283.87263373046875
2008,9,9,19,283.66142842773434
2008,9,9,20,283.460901640625
2008,9,9,21,283.32111012695316
2008,9,9,22,283.018195546875
2008,9,9,23,282.90909605468755
2008,9,10,0,282.7824104882813
2008,9,10,1,282.6790977929688
2008,9,10,2,282.5913780761719
2008,9,10,3,282.4799393164063
2008,9,10,4,282.41269323242193
2008,9,10,5,282.40025229492187
2008,9,10,6,282.54200362304687
2008,9,10,7,283.00614728515626
2008,9,10,8,283.4626337597656
2008,9,10,9,283.7647658007812
2008,9,10,10,283.9432895898437
2008,9,10,11,284.06052740234367
2008,9,10,12,284.0291218554687
2008,9,10,13,283.9821027734374
2008,9,10,14,283.99242595703123
2008,9,10,15,283.9410652148437
2008,9,10,16,283.8158038476562
2008,9,10,17,283.62925576171875
2008,9,10,18,283.46340404296876
2008,9,10,19,283.3578176171875
2008,9,10,20,283.24376791015624
2008,9,10,21,283.1704338671875
2008,9,10,22,283.05217451171876
2008,9,10,23,282.94089800781256
2008,9,11,0,282.89802554687503
2008,9,11,1,283.094425703125
2008,9,11,2,283.1970352539063
2008,9,11,3,283.12408570312505
2008,9,11,4,282.93476645507815
2008,9,11,5,282.7839620019531
2008,9,11,6,282.8049419140625
2008,9,11,7,283.00559654296876
2008,9,11,8,283.3180305859375
2008,9,11,9,283.5952405078125
2008,9,11,10,284.0147184765625
2008,9,11,11,284.14278012695314
2008,9,11,12,284.25710093749996
2008,9,11,13,284.3829854980468
2008,9,11,14,284.4352199414063
2008,9,11,15,284.43148373046876
2008,9,11,16,284.2863317578125
2008,9,11,17,283.9359857421875
2008,9,11,18,283.5961974414062
2008,9,11,19,283.41019986328126
2008,9,11,20,283.2938363964844
2008,9,11,21,283.1530175585938
2008,9,11,22,282.93776562500005
2008,9,11,23,282.74887347656255
2008,9,12,0,282.7546996386719
2008,9,12,1,282.86659205078126
2008,9,12,2,282.8586497851563
2008,9,12,3,282.80694298828126
2008,9,12,4,282.7028924414063
2008,9,12,5,282.587248515625
2008,9,12,6,282.6575100195313
2008,9,12,7,282.86180689453124
2008,9,12,8,283.2124782421875
2008,9,12,9,283.55686402343747
2008,9,12,10,283.8853308984375
2008,9,12,11,284.04505041015625
2008,9,12,12,284.1468896777344
2008,9,12,13,284.4059985937499
2008,9,12,14,284.49821917968745
2008,9,12,15,284.26358964843746
2008,9,12,16,284.09367917968746
2008,9,12,17,283.69857232421873
2008,9,12,18,283.25364395507813
2008,9,12,19,283.1752241210938
2008,9,12,20,283.0005466796875
2008,9,12,21,282.8463033300782
2008,9,12,22,282.4829818554688
2008,9,12,23,282.21927937500004
2008,9,13,0,282.03140544921877
2008,9,13,1,281.90542382812504
2008,9,13,2,281.82140482421875
2008,9,13,3,281.7355838476563
2008,9,13,4,281.62203683593754
2008,9,13,5,281.12097192382817
2008,9,13,6,280.50146400390634
2008,9,13,7,280.5265618359375
2008,9,13,8,280.81593199218753
2008,9,13,9,281.1198829199219
2008,9,13,10,281.26168041992184
2008,9,13,11,281.6547052832031
2008,9,13,12,282.22014837890623
2008,9,13,13,282.67156996093746
2008,9,13,14,283.0314022851562
2008,9,13,15,283.1789450292968
2008,9,13,16,283.2089037890625
2008,9,13,17,282.96062361328126
2008,9,13,18,282.71247279296875
2008,9,13,19,282.643711953125
2008,9,13,20,282.4619915234375
2008,9,13,21,282.3777417773437
2008,9,13,22,282.1041521875
2008,9,13,23,281.95043522460935
2008,9,14,0,281.8871526367188
2008,9,14,1,281.7426229101563
2008,9,14,2,281.44759619140626
2008,9,14,3,280.52179546875
2008,9,14,4,280.20707875
2008,9,14,5,280.01806251953127
2008,9,14,6,280.2029567871094
2008,9,14,7,280.20100072265626
2008,9,14,8,280.5116612109375
2008,9,14,9,280.73332921875
2008,9,14,10,281.1687652734375
2008,9,14,11,281.4888204101562
2008,9,14,12,281.9793533007812
2008,9,14,13,282.4143327929687
2008,9,14,14,282.6465727539062
2008,9,14,15,282.6622737304687
2008,9,14,16,282.5443455859375
2008,9,14,17,282.3261731054687
2008,9,14,18,282.28292708007814
2008,9,14,19,282.41081107421877
2008,9,14,20,282.3871741015625
2008,9,14,21,282.3869119140625
2008,9,14,22,282.5286215625
2008,9,14,23,282.68875558593754
2008,9,15,0,282.77122134765625
2008,9,15,1,282.81156411132815
2008,9,15,2,282.727459296875
2008,9,15,3,282.64525027343757
2008,9,15,4,282.5997771875
2008,9,15,5,282.6503757617188
2008,9,15,6,282.86937466796877
2008,9,15,7,283.10308140625
2008,9,15,8,283.4205276269531
2008,9,15,9,283.72485208984375
2008,9,15,10,284.1252128613281
2008,9,15,11,284.3084360058594
2008,9,15,12,284.5111597070312
2008,9,15,13,284.5764635351563
2008,9,15,14,284.57836202148434
2008,9,15,15,284.5258378222656
2008,9,15,16,284.45060302734373
2008,9,15,17,284.23455078125005
2008,9,15,18,283.95704287109373
2008,9,15,19,283.69321851562506
2008,9,15,20,283.4418379882813
2008,9,15,21,283.268354453125
2008,9,15,22,283.1596363378906
2008,9,15,23,283.03038727539064
2008,9,16,0,282.9763973828125
2008,9,16,1,282.9300818554688
2008,9,16,2,282.9294782421875
2008,9,16,3,282.9097782519531
2008,9,16,4,282.9097710742187
2008,9,16,5,282.9088199121094
2008,9,16,6,283.03538083984375
2008,9,16,7,283.27630718750004
2008,9,16,8,283.61926947265624
2008,9,16,9,284.03692779296875
2008,9,16,10,284.70409428710934
2008,9,16,11,285.0056430664062
2008,9,16,12,285.21867890625
2008,9,16,13,285.31131557617186
2008,9,16,14,285.29669361328126
2008,9,16,15,285.17966342773434
2008,9,16,16,284.99958015625
2008,9,16,17,284.70515767578127
2008,9,16,18,284.3754578710937
2008,9,16,19,284.1209333203125
2008,9,16,20,283.80693751953123
2008,9,16,21,283.56036082031255
2008,9,16,22,283.4612623730469
2008,9,16,23,283.27944658203126
2008,9,17,0,283.22565702148444
2008,9,17,1,283.1229487695313
2008,9,17,2,283.0464002246094
2008,9,17,3,283.03427304687506
2008,9,17,4,283.01799128906254
2008,9,17,5,283.02492255859374
2008,9,17,6,283.11766214843755
2008,9,17,7,283.24746123046873
2008,9,17,8,283.4681584765625
2008,9,17,9,283.74437639648437
2008,9,17,10,284.0699756347656
2008,9,17,11,284.31352135742185
2008,9,17,12,284.4429938476562
2008,9,17,13,284.5194797265625
2008,9,17,14,284.5502947265625
2008,9,17,15,284.56152048828125
2008,9,17,16,284.4892439648437
2008,9,17,17,284.28236153320313
2008,9,17,18,284.0517291796875
2008,9,17,19,283.8098090234375
2008,9,17,20,283.52528580078126
2008,9,17,21,283.31328262695314
2008,9,17,22,283.2009417578125
2008,9,17,23,283.0857048828125
2008,9,18,0,282.9928333984375
2008,9,18,1,282.8637362109375
2008,9,18,2,282.7506086328125
2008,9,18,3,282.6494880078125
2008,9,18,4,282.64330359375003
2008,9,18,5,282.6285615136719
2008,9,18,6,282.6740530078125
2008,9,18,7,282.9825545117188
2008,9,18,8,283.40728401367187
2008,9,18,9,283.78135849609373
2008,9,18,10,284.16978310546875
2008,9,18,11,284.39971785156246
2008,9,18,12,284.58769019531246
2008,9,18,13,284.70890546875
2008,9,18,14,284.8192440429687
2008,9,18,15,284.84014008789063
2008,9,18,16,284.74040132812496
2008,9,18,17,284.57379986328124
2008,9,18,18,284.377069921875
2008,9,18,19,284.217445234375
2008,9,18,20,284.0587737304688
2008,9,18,21,283.9227635742188
2008,9,18,22,283.81612072265625
2008,9,18,23,283.69443478515626
2008,9,19,0,283.4220139257813
2008,9,19,1,283.16350905273436
2008,9,19,2,282.8772937402344
2008,9,19,3,282.5917592773438
2008,9,19,4,282.28181788085936
2008,9,19,5,282.0370481445313
2008,9,19,6,281.9712108203125
2008,9,19,7,282.0518884375
2008,9,19,8,282.39715353515624
2008,9,19,9,282.85478828125
2008,9,19,10,283.1418003222656
2008,9,19,11,283.4338055078125
2008,9,19,12,283.7137635644531
2008,9,19,13,283.8857594921875
2008,9,19,14,283.84153990234375
2008,9,19,15,283.6665013476562
2008,9,19,16,283.5016221875
2008,9,19,17,283.4361831054688
2008,9,19,18,283.3867284960938
2008,9,19,19,283.33572689453126
2008,9,19,20,283.3592107617187
2008,9,19,21,283.36058892578126
2008,9,19,22,283.4903028710938
2008,9,19,23,283.5305328710938
2008,9,20,0,283.511024453125
2008,9,20,1,283.4487395703125
2008,9,20,2,283.3122971679688
2008,9,20,3,283.19604318359376
2008,9,20,4,283.1483165332032
