year,month,day,hour,t2m
2008,11,14,10,293.95627625781253
2008,11,14,11,294.0080354316406
2008,11,14,12,294.4478199023437
2008,11,14,13,294.6941834726562
2008,11,14,14,295.38987463085937
2008,11,14,15,296.7932469785156
2008,11,14,16,297.7250411171876
2008,11,14,17,297.06927115234384
2008,11,14,18,297.7970805058595
2008,11,14,19,297.94956187890637
2008,11,14,20,298.63065721484384
2008,11,14,21,297.655094498047
2008,11,14,22,296.04427512890635
2008,11,14,23,295.64067884960946
2008,11,15,0,295.27617341406255
2008,11,15,1,295.02985088867194
2008,11,15,2,295.1609297148438
2008,11,15,3,294.0017706210937
2008,11,15,4,293.3618933652344
2008,11,15,5,293.1218914394532
2008,11,15,6,293.01776361328126
2008,11,15,7,292.6360420273437
2008,11,15,8,292.1996284160156
2008,11,15,9,292.13818655078126
2008,11,15,10,291.3333103398437
2008,11,15,11,290.9471179609375
2008,11,15,12,290.3969166132812
2008,11,15,13,289.1381647148437
2008,11,15,14,288.682170046875
2008,11,15,15,288.3101912070312
2008,11,15,16,288.8466698085938
2008,11,15,17,289.1662152578125
2008,11,15,18,289.3361318359375
2008,11,15,19,289.2771983476563
2008,11,15,20,289.03562625781245
2008,11,15,21,288.92307715429683
2008,11,15,22,286.47910313085936
2008,11,15,23,285.83228260546866
2008,11,16,0,284.97745585351555
2008,11,16,1,284.39564661132806
2008,11,16,2,284.1295769570312
2008,11,16,3,283.28078912695304
2008,11,16,4,283.0359231132812
2008,11,16,5,282.56971652148434
2008,11,16,6,281.57019930078116
2008,11,16,7,280.92773932226555
2008,11,16,8,280.47995724609365
2008,11,16,9,280.1304935136718
2008,11,16,10,278.33169725781244
2008,11,16,11,278.2149172558593
2008,11,16,12,278.4568751328124
2008,11,16,13,278.53544211328114
2008,11,16,14,279.1865137304687
2008,11,16,15,281.35153643359376
2008,11,16,16,281.937739984375
2008,11,16,17,282.888983859375
2008,11,16,18,284.06817394921876
2008,11,16,19,284.81534951562503
2008,11,16,20,285.3881475507813
2008,11,16,21,286.0462609140625
2008,11,16,22,284.7455766542968
2008,11,16,23,284.3269335859374
2008,11,17,0,283.28258237109367
2008,11,17,1,283.09828769531237
2008,11,17,2,282.7114248671874
2008,11,17,3,281.6302475429687
2008,11,17,4,280.6192319570311
2008,11,17,5,280.32691336914047
2008,11,17,6,279.3187805312499
2008,11,17,7,278.7489561835936
2008,11,17,8,278.53158307812487
2008,11,17,9,278.7446878007811
2008,11,17,10,277.8881728632811
2008,11,17,11,278.30687856249983
2008,11,17,12,278.2288389316405
2008,11,17,13,279.6992240722655
2008,11,17,14,281.09270626953116
2008,11,17,15,284.39617938671876
2008,11,17,16,285.89087326171875
2008,11,17,17,287.27367177539065
2008,11,17,18,288.83480546093756
2008,11,17,19,289.7313255
2008,11,17,20,290.3207174140626
2008,11,17,21,290.84496312890633
2008,11,17,22,289.1973676621094
2008,11,17,23,287.89253139453115
2008,11,18,0,286.96110316406237
2008,11,18,1,286.5827814765624
2008,11,18,2,286.0277557324218
2008,11,18,3,284.90895679296864
2008,11,18,4,284.47260258398427
2008,11,18,5,284.11245134374985
2008,11,18,6,283.8850918945311
2008,11,18,7,283.17957726562486
2008,11,18,8,283.1155705390624
2008,11,18,9,283.01177955078117
2008,11,18,10,281.47091819531244
2008,11,18,11,281.36461146289054
2008,11,18,12,281.38844905468744
2008,11,18,13,281.1958702851562
2008,11,18,14,281.17943667187495
2008,11,18,15,282.6977267792969
2008,11,18,16,283.18791995507814
2008,11,18,17,283.77305055078125
2008,11,18,18,284.63534822265626
2008,11,18,19,285.13670232226565
2008,11,18,20,285.2957888632813
2008,11,18,21,285.46704259765625
2008,11,18,22,283.7600290273437
2008,11,18,23,282.67052973242187
2008,11,19,0,281.454182625
2008,11,19,1,281.0594847226562
2008,11,19,2,280.3712925371093
2008,11,19,3,279.2631009101562
2008,11,19,4,278.9167056757812
2008,11,19,5,278.2788017617187
2008,11,19,6,277.7322319277343
2008,11,19,7,277.3152500468749
2008,11,19,8,276.3676224296874
2008,11,19,9,276.2147859140624
2008,11,19,10,275.53091829296864
2008,11,19,11,275.5708639531249
2008,11,19,12,276.273926283203
2008,11,19,13,276.49779458007805
2008,11,19,14,277.7573464648437
2008,11,19,15,280.4641212382813
2008,11,19,16,281.2389195429688
2008,11,19,17,282.0353450683594
2008,11,19,18,283.3656076953126
2008,11,19,19,283.81898346484377
2008,11,19,20,284.3584909238282
2008,11,19,21,284.8387244765625
2008,11,19,22,283.63087344140627
2008,11,19,23,283.3580808124999
2008,11,20,0,282.8220997187498
2008,11,20,1,282.67416120312487
2008,11,20,2,282.30225098828106
2008,11,20,3,281.74441540039044
2008,11,20,4,281.88039796093733
2008,11,20,5,281.7586491210936
2008,11,20,6,282.0293121660154
2008,11,20,7,281.73203177929673
2008,11,20,8,281.18643750781234
2008,11,20,9,281.1429202929686
2008,11,20,10,280.14632452343733
2008,11,20,11,280.5901752148436
2008,11,20,12,280.7996216718749
2008,11,20,13,280.4786969843749
2008,11,20,14,283.6265269726562
2008,11,20,15,286.6461504453125
2008,11,20,16,288.5274879101563
2008,11,20,17,289.6136438066407
2008,11,20,18,291.22181117578134
2008,11,20,19,291.4562648671876
2008,11,20,20,292.16555916796887
2008,11,20,21,292.7773099218751
2008,11,20,22,290.2227603730469
2008,11,20,23,289.48895677343745
2008,11,21,0,288.5293570664062
2008,11,21,1,288.17682032421874
2008,11,21,2,287.75184043554685
2008,11,21,3,286.73909830468745
2008,11,21,4,286.30453622851553
2008,11,21,5,285.9474403515624
2008,11,21,6,285.1085539238281
2008,11,21,7,284.69584502148433
2008,11,21,8,284.3205769335937
2008,11,21,9,283.81595374218745
2008,11,21,10,281.71562303125
2008,11,21,11,281.36598558203116
2008,11,21,12,280.54425410937495
2008,11,21,13,279.93084615820305
2008,11,21,14,280.12671191210933
2008,11,21,15,280.83448319140626
2008,11,21,16,281.5867648867188
2008,11,21,17,282.13048187890627
2008,11,21,18,283.43244252343754
2008,11,21,19,283.73433994726565
2008,11,21,20,284.248101171875
2008,11,21,21,284.6068248203125
2008,11,21,22,283.2875639921875
2008,11,21,23,282.04412841992183
2008,11,22,0,280.785289875
2008,11,22,1,280.18401570703116
2008,11,22,2,279.4844991523437
2008,11,22,3,278.257921470703
2008,11,22,4,277.91727277539053
2008,11,22,5,277.7362348671875
2008,11,22,6,277.73766800390615
2008,11,22,7,276.90942331249994
2008,11,22,8,276.5921847402343
2008,11,22,9,276.5480216640624
2008,11,22,10,275.2080589140624
2008,11,22,11,275.0934373046874
2008,11,22,12,275.75433526562495
2008,11,22,13,275.4377265429687
2008,11,22,14,276.2449250273437
2008,11,22,15,279.2193863261719
2008,11,22,16,280.547151359375
2008,11,22,17,281.6465316054688
2008,11,22,18,283.17424613476567
2008,11,22,19,283.85584779882817
2008,11,22,20,284.20483089843754
2008,11,22,21,284.9066051484375
2008,11,22,22,284.10238490625
2008,11,22,23,284.04709898828116
2008,11,23,0,281.1093101914061
2008,11,23,1,279.9090792656248
2008,11,23,2,279.3726988203124
2008,11,23,3,279.2700502460936
2008,11,23,4,279.33388832617175
2008,11,23,5,279.2185416640624
2008,11,23,6,279.5266386601561
2008,11,23,7,279.43937753124993
2008,11,23,8,279.24617099609367
2008,11,23,9,279.59798035937496
2008,11,23,10,279.5183415312499
2008,11,23,11,279.38831036718744
2008,11,23,12,279.95323776171875
2008,11,23,13,280.42265799609373
2008,11,23,14,281.36689271875
2008,11,23,15,284.39439469140626
2008,11,23,16,285.71697058593753
2008,11,23,17,286.7404755117188
2008,11,23,18,287.89609137109375
2008,11,23,19,288.8182458242188
2008,11,23,20,289.2177157656251
2008,11,23,21,289.74091055859384
2008,11,23,22,288.1134687773438
2008,11,23,23,286.6091510039063
2008,11,24,0,285.5109368007813
2008,11,24,1,285.4525929023438
2008,11,24,2,285.06236421875
2008,11,24,3,284.83248469531253
2008,11,24,4,284.25193750585936
2008,11,24,5,284.52430783203124
2008,11,24,6,284.1913903515625
2008,11,24,7,284.113212109375
2008,11,24,8,283.95298165234374
2008,11,24,9,284.316414078125
2008,11,24,10,284.62521422265627
2008,11,24,11,284.29441334765625
2008,11,24,12,284.7293892050781
2008,11,24,13,284.76275539453127
2008,11,24,14,286.39108790429697
2008,11,24,15,289.38500783398445
2008,11,24,16,291.2048962246095
2008,11,24,17,292.2024675742189
2008,11,24,18,293.26043071484384
2008,11,24,19,293.35060680859385
2008,11,24,20,293.254747873047
2008,11,24,21,292.4755296171876
2008,11,24,22,291.6554494257813
2008,11,24,23,290.90293032617194
2008,11,25,0,290.37051282617193
2008,11,25,1,290.06945015625007
2008,11,25,2,289.96278057421875
2008,11,25,3,288.4842485253906
2008,11,25,4,288.5054837695312
2008,11,25,5,288.414684328125
2008,11,25,6,288.10020708593754
2008,11,25,7,287.707629515625
2008,11,25,8,286.17599258984376
2008,11,25,9,284.2742271445312
2008,11,25,10,281.1278927148437
2008,11,25,11,280.73682166406246
2008,11,25,12,281.02699018749996
2008,11,25,13,280.56712283007806
2008,11,25,14,281.415536484375
2008,11,25,15,283.25711816601563
2008,11,25,16,284.36834137695314
2008,11,25,17,285.74108464062505
2008,11,25,18,287.8574709257813
2008,11,25,19,288.73204933203135
2008,11,25,20,289.2195823027344
2008,11,25,21,289.68043793554693
2008,11,25,22,288.2911714746094
2008,11,25,23,285.66741472656236
2008,11,26,0,283.7112005058592
2008,11,26,1,282.9707786796873
2008,11,26,2,282.5393977187498
2008,11,26,3,281.00198897656236
2008,11,26,4,280.7630890117186
2008,11,26,5,280.3666573359373
2008,11,26,6,279.99197844531227
2008,11,26,7,278.9026421015623
2008,11,26,8,278.1915051503904
2008,11,26,9,278.29653901953105
2008,11,26,10,276.2004718613279
2008,11,26,11,276.090049191406
2008,11,26,12,276.77533428320294
2008,11,26,13,277.5655893476561
2008,11,26,14,281.6994740039063
2008,11,26,15,284.6756344882813
2008,11,26,16,285.3638861328126
2008,11,26,17,286.62403923828134
2008,11,26,18,287.96342875000005
2008,11,26,19,287.6012986484376
2008,11,26,20,287.94980770703137
2008,11,26,21,288.56892325390635
2008,11,26,22,286.5599156992188
2008,11,26,23,285.53057978515614
2008,11,27,0,285.159316126953
2008,11,27,1,285.0221179765624
2008,11,27,2,285.14610446874997
2008,11,27,3,285.09860686328125
2008,11,27,4,285.37506367968746
2008,11,27,5,284.86322924999996
2008,11,27,6,284.4548376152343
2008,11,27,7,284.2405946328124
2008,11,27,8,284.35825373437484
2008,11,27,9,284.67884905859364
2008,11,27,10,283.0874696874999
2008,11,27,11,282.55175236328114
2008,11,27,12,282.6245041874999
2008,11,27,13,283.54930339062497
2008,11,27,14,285.11152621875
2008,11,27,15,288.34576001953127
2008,11,27,16,289.627365359375
2008,11,27,17,291.64919538281254
2008,11,27,18,292.054429185547
2008,11,27,19,292.6674854023439
2008,11,27,20,293.06037247656263
2008,11,27,21,292.89872193945325
2008,11,27,22,290.99734139062514
2008,11,27,23,290.03491665234384
2008,11,28,0,289.45921852929695
2008,11,28,1,289.70490253515635
2008,11,28,2,289.9804270781251
2008,11,28,3,289.25897224609383
2008,11,28,4,289.4284786718751
2008,11,28,5,289.34700099609387
2008,11,28,6,289.9780257968751
2008,11,28,7,289.9274103945313
2008,11,28,8,290.13839450000006
2008,11,28,9,290.46419562109384
2008,11,28,10,290.4906950332032
2008,11,28,11,290.43294533203135
2008,11,28,12,290.65710646875004
2008,11,28,13,290.60643187109383
2008,11,28,14,291.7735442968751
2008,11,28,15,293.14837896875014
2008,11,28,16,294.3434349023439
2008,11,28,17,294.9877132265626
2008,11,28,18,295.4867697656251
2008,11,28,19,295.1116757343751
2008,11,28,20,294.69996449218763
2008,11,28,21,294.4046629375001
2008,11,28,22,293.3647174960939
2008,11,28,23,293.14512468359385
2008,11,29,0,292.8388408359376
2008,11,29,1,292.9424915546876
2008,11,29,2,292.99170528515634
2008,11,29,3,292.7902936679688
2008,11,29,4,292.9421871132813
2008,11,29,5,293.51106721484376
2008,11,29,6,293.17459157031254
2008,11,29,7,292.9323894277344
2008,11,29,8,292.83159513671876
2008,11,29,9,292.51050019140627
2008,11,29,10,291.13179499218757
2008,11,29,11,291.72438963476566
2008,11,29,12,292.2227342226563
2008,11,29,13,292.26926053906254
2008,11,29,14,292.9357506328126
2008,11,29,15,294.20024661328137
2008,11,29,16,294.7170647500001
2008,11,29,17,294.3414170429689
2008,11,29,18,294.1466353750001
2008,11,29,19,293.8774501562501
2008,11,29,20,293.5731947441407
2008,11,29,21,292.7581858320313
2008,11,29,22,292.4246662265625
2008,11,29,23,291.929699296875
2008,11,30,0,291.60962763671876
2008,11,30,1,291.28672520507814
2008,11,30,2,290.9888700722656
2008,11,30,3,290.73811743359374
2008,11,30,4,290.7179526015625
2008,11,30,5,290.96182740820313
2008,11,30,6,290.3426030390625
2008,11,30,7,291.04803214257817
2008,11,30,8,291.2985169960938
2008,11,30,9,291.0100553203125
2008,11,30,10,286.83013039062496
2008,11,30,11,286.8443788574219
2008,11,30,12,287.1461135703125
2008,11,30,13,287.38848853125
2008,11,30,14,287.68378949609377
2008,11,30,15,287.5580032558594
2008,11,30,16,288.4762511640625
2008,11,30,17,288.59278223046874
2008,11,30,18,289.09200038867186
2008,11,30,19,289.03845018359374
2008,11,30,20,289.4869228945313
2008,11,30,21,289.69860987500005
2008,11,30,22,288.12816426367186
2008,11,30,23,287.5856409648437
2008,12,1,0,287.10229153906243
2008,12,1,1,286.96497328515625
2008,12,1,2,286.61114315234374
2008,12,1,3,285.3045880820312
2008,12,1,4,284.4524712539062
2008,12,1,5,283.5249021679687
2008,12,1,6,282.80356515624993
2008,12,1,7,282.3862419609374
2008,12,1,8,282.2531541367187
2008,12,1,9,282.32020785156243
2008,12,1,10,281.5337257265624
2008,12,1,11,281.29578298632805
2008,12,1,12,281.71051958203117
2008,12,1,13,281.47485131249994
2008,12,1,14,282.2782069101562
2008,12,1,15,283.5685908183594
2008,12,1,16,284.33745428125
2008,12,1,17,285.15599263671874
2008,12,1,18,286.24737246289067
2008,12,1,19,286.51097403515627
2008,12,1,20,287.31287876171876
2008,12,1,21,287.234235796875
2008,12,1,22,285.6581734296875
2008,12,1,23,284.9474388320312
2008,12,2,0,283.84038978906244
2008,12,2,1,283.35929570312493
2008,12,2,2,282.86781558789056
2008,12,2,3,281.75539328124995
2008,12,2,4,281.0613400527343
2008,12,2,5,280.9348337167968
2008,12,2,6,279.9590937734374
2008,12,2,7,279.625438455078
2008,12,2,8,278.95225226367177
2008,12,2,9,278.38986855078116
2008,12,2,10,276.14542058593736
2008,12,2,11,276.2763786855468
2008,12,2,12,276.8210185195311
2008,12,2,13,276.5539773281249
2008,12,2,14,277.52049778906246
2008,12,2,15,280.37363646484374
2008,12,2,16,281.0839614453125
2008,12,2,17,281.8177755117188
2008,12,2,18,282.9800054726563
2008,12,2,19,283.3562132929688
2008,12,2,20,283.69160222070315
2008,12,2,21,284.20621507421873
2008,12,2,22,282.8309341367187
2008,12,2,23,282.1332975859373
2008,12,3,0,280.96695733593737
2008,12,3,1,281.19569959374996
2008,12,3,2,280.8109274531249
2008,12,3,3,279.7201973124999
2008,12,3,4,279.2112672695311
2008,12,3,5,278.69107768359356
2008,12,3,6,278.92509952929663
2008,12,3,7,278.8762783984373
2008,12,3,8,279.02670927343735
2008,12,3,9,279.2877105683593
2008,12,3,10,278.30501626757797
2008,12,3,11,278.5132430781249
2008,12,3,12,279.35056276953117
2008,12,3,13,279.5778271464843
2008,12,3,14,281.4062247890625
2008,12,3,15,284.93793534375004
2008,12,3,16,287.01851153125006
2008,12,3,17,288.340909373047
2008,12,3,18,289.6355342187501
2008,12,3,19,289.9189273457032
2008,12,3,20,290.08452066796883
2008,12,3,21,289.95026137695316
2008,12,3,22,289.33332424218753
2008,12,3,23,288.9445771601563
2008,12,4,0,287.899430859375
2008,12,4,1,287.01435056250006
2008,12,4,2,286.97170967187503
2008,12,4,3,286.68576747656255
2008,12,4,4,286.5140686640625
2008,12,4,5,286.49129821093754
2008,12,4,6,286.3525274726563
2008,12,4,7,286.0420719492188
2008,12,4,8,286.0109650195313
2008,12,4,9,286.5304846914063
2008,12,4,10,287.07491214843753
2008,12,4,11,287.19759893750006
2008,12,4,12,287.9387896132813
2008,12,4,13,288.51890402929695
2008,12,4,14,289.2367145507813
2008,12,4,15,290.38790473242193
2008,12,4,16,291.20203121875005
2008,12,4,17,292.1488636210938
2008,12,4,18,292.3437863632813
2008,12,4,19,291.57800007031256
2008,12,4,20,291.51868394335946
2008,12,4,21,291.19004065625006
2008,12,4,22,289.3573314257813
2008,12,4,23,290.07335522265623
2008,12,5,0,289.0260138320313
2008,12,5,1,289.19174533203125
2008,12,5,2,288.42314305468744
2008,12,5,3,286.32772712890625
2008,12,5,4,285.19900536328123
2008,12,5,5,285.122248765625
2008,12,5,6,284.22337581249997
2008,12,5,7,283.2996846484375
2008,12,5,8,282.8602603789062
2008,12,5,9,282.86237249999994
2008,12,5,10,280.9930229765625
2008,12,5,11,280.814598625
2008,12,5,12,280.79988828906244
2008,12,5,13,280.56029091210934
2008,12,5,14,280.58128024999996
2008,12,5,15,282.24318712890624
2008,12,5,16,282.97019135742187
2008,12,5,17,284.01531298828127
2008,12,5,18,285.7662700234375
2008,12,5,19,286.7542479492188
2008,12,5,20,287.32625493359376
2008,12,5,21,287.9487890625
2008,12,5,22,286.34908138085933
2008,12,5,23,285.27753313281244
2008,12,6,0,284.15161117968745
2008,12,6,1,283.32581527148426
2008,12,6,2,282.77788837109364
2008,12,6,3,281.7885396992187
2008,12,6,4,281.5099129140624
2008,12,6,5,281.6483536328124
2008,12,6,6,281.5343738749999
2008,12,6,7,281.1575623632812
2008,12,6,8,281.21779187890616
2008,12,6,9,280.95733013281244
2008,12,6,10,280.0100466210937
2008,12,6,11,280.17642785937494
2008,12,6,12,281.14392652734364
2008,12,6,13,280.8943340703124
2008,12,6,14,281.4059733339843
2008,12,6,15,284.01515642968747
2008,12,6,16,285.64557792968753
2008,12,6,17,287.0107045410156
2008,12,6,18,288.0929061445313
2008,12,6,19,288.35746958593757
2008,12,6,20,288.00145911132813
2008,12,6,21,288.12664937695314
2008,12,6,22,286.553654078125
2008,12,6,23,285.9175775820312
2008,12,7,0,284.54087543164053
2008,12,7,1,283.7598911445312
2008,12,7,2,282.7420671328124
2008,12,7,3,281.5936044804687
2008,12,7,4,281.12039320312493
2008,12,7,5,280.85020656445306
2008,12,7,6,280.1786106699218
2008,12,7,7,279.83464734765613
2008,12,7,8,279.5900831015624
2008,12,7,9,279.07394332226556
2008,12,7,10,276.99062024218745
2008,12,7,11,277.31089318359363
2008,12,7,12,277.9655110312499
2008,12,7,13,277.6823425429686
2008,12,7,14,279.09673621679684
2008,12,7,15,281.7953436914063
2008,12,7,16,283.0567372753907
2008,12,7,17,284.1024168203125
2008,12,7,18,285.4366829882813
2008,12,7,19,285.99623374218754
2008,12,7,20,286.49781373046875
2008,12,7,21,287.0021354570313
2008,12,7,22,284.56072673828123
2008,12,7,23,284.1221375390624
2008,12,8,0,282.5500763398436
2008,12,8,1,282.0533867499999
2008,12,8,2,281.0956339648436
2008,12,8,3,279.98065944921865
2008,12,8,4,279.78953976953113
2008,12,8,5,279.60420001953116
2008,12,8,6,278.92724537109365
2008,12,8,7,278.30430569335925
2008,12,8,8,277.9798602695312
2008,12,8,9,278.11056514062494
2008,12,8,10,277.32102537695306
2008,12,8,11,277.6360531992187
2008,12,8,12,278.4207507636718
2008,12,8,13,278.30874265234365
2008,12,8,14,279.89831099609376
2008,12,8,15,281.9678356621094
2008,12,8,16,284.7307911914063
2008,12,8,17,285.953393734375
2008,12,8,18,287.65062055273444
2008,12,8,19,288.4686631503906
2008,12,8,20,288.94386961718754
2008,12,8,21,288.96605786718754
2008,12,8,22,288.222121328125
2008,12,8,23,287.36422712109373
2008,12,9,0,286.2616692714844
2008,12,9,1,285.9462995390625
2008,12,9,2,285.53944671875007
2008,12,9,3,285.7194514414063
2008,12,9,4,285.0233008320313
2008,12,9,5,285.2126817617188
2008,12,9,6,285.4478087343751
