year,month,day,hour,t2m
1941,8,3,16,284.81487868164066
1941,8,3,17,285.32200144531254
1941,8,3,18,285.70388110351564
1941,8,3,19,286.3570885742188
1941,8,3,20,287.0615655859375
1941,8,3,21,287.4533516796875
1941,8,3,22,286.47506048828126
1941,8,3,23,286.3245472460938
1941,8,4,0,285.6626259960937
1941,8,4,1,285.42719392578124
1941,8,4,2,284.4225895117188
1941,8,4,3,284.03118662109375
1941,8,4,4,283.8135826171875
1941,8,4,5,283.3551886328125
1941,8,4,6,283.0025165136719
1941,8,4,7,282.7251178125
1941,8,4,8,282.5204131152344
1941,8,4,9,282.3757447949219
1941,8,4,10,281.19149771484376
1941,8,4,11,280.8555283984375
1941,8,4,12,281.0316853125
1941,8,4,13,280.7706006640625
1941,8,4,14,281.4645859765625
1941,8,4,15,281.3977913378906
1941,8,4,16,281.24401138671874
1941,8,4,17,281.47995103515626
1941,8,4,18,281.7074591015625
1941,8,4,19,282.1922029882812
1941,8,4,20,282.795673125
1941,8,4,21,283.3055397753906
1941,8,4,22,284.84215767578127
1941,8,4,23,284.76592384765627
1941,8,5,0,284.4861988671875
1941,8,5,1,284.2227410742188
1941,8,5,2,283.4714037597657
1941,8,5,3,282.9519221679688
1941,8,5,4,282.76335809570315
1941,8,5,5,282.4528604785156
1941,8,5,6,281.93605654296874
1941,8,5,7,281.40449613281254
1941,8,5,8,281.17676282226563
1941,8,5,9,280.89925494140624
1941,8,5,10,280.99808794921876
1941,8,5,11,281.216820703125
1941,8,5,12,281.05255046875
1941,8,5,13,281.3181122265625
1941,8,5,14,281.9651276269532
1941,8,5,15,281.73102400390627
1941,8,5,16,282.18916068359374
1941,8,5,17,282.7852385351563
1941,8,5,18,283.11864257812505
1941,8,5,19,283.7288442773438
1941,8,5,20,284.4275934472656
1941,8,5,21,285.1816784375
1941,8,5,22,284.42018765625
1941,8,5,23,284.5915972265625
1941,8,6,0,284.4919054589844
1941,8,6,1,284.28528790039064
1941,8,6,2,283.8833159179688
1941,8,6,3,283.4376932617187
1941,8,6,4,283.1375710742187
1941,8,6,5,282.88722998046876
1941,8,6,6,282.49759047851563
1941,8,6,7,282.44586324218756
1941,8,6,8,282.5496687109375
1941,8,6,9,282.4709082324219
1941,8,6,10,282.0474099609375
1941,8,6,11,281.97206382812504
1941,8,6,12,281.9263125195312
1941,8,6,13,281.79154552734377
1941,8,6,14,282.1228893261719
1941,8,6,15,282.09150336914064
1941,8,6,16,282.1900731054688
1941,8,6,17,282.18039330078125
1941,8,6,18,282.3412376660156
1941,8,6,19,282.54580420898435
1941,8,6,20,283.2450642578125
1941,8,6,21,283.58575830078127
1941,8,6,22,284.7103827148437
1941,8,6,23,284.62897608398436
1941,8,7,0,284.430623046875
1941,8,7,1,284.4245873144531
1941,8,7,2,283.91236271484377
1941,8,7,3,283.77594256835937
1941,8,7,4,283.56573616210943
1941,8,7,5,283.34226974609373
1941,8,7,6,283.12346671874997
1941,8,7,7,282.94285857421875
1941,8,7,8,282.75985339843754
1941,8,7,9,282.62560017578124
1941,8,7,10,281.9342998046875
1941,8,7,11,281.75065370117187
1941,8,7,12,281.54439041015627
1941,8,7,13,281.6114549609375
1941,8,7,14,281.67737506835937
1941,8,7,15,281.4309972070313
1941,8,7,16,281.3464733984375
1941,8,7,17,281.3605871484375
1941,8,7,18,281.37919368164063
1941,8,7,19,281.4454643554688
1941,8,7,20,282.3159844726563
1941,8,7,21,282.8892024804688
1941,8,7,22,284.09204106445316
1941,8,7,23,284.88981165039064
1941,8,8,0,285.56048875976563
1941,8,8,1,285.71109427734376
1941,8,8,2,286.0992716796875
1941,8,8,3,285.94977015625
1941,8,8,4,285.50601056640625
1941,8,8,5,284.70658955078125
1941,8,8,6,283.5676238183594
1941,8,8,7,283.13174218750004
1941,8,8,8,282.66534234375
1941,8,8,9,282.21524011718753
1941,8,8,10,282.98125848632816
1941,8,8,11,282.606721328125
1941,8,8,12,282.50624849609375
1941,8,8,13,282.180971328125
1941,8,8,14,283.2915727539062
1941,8,8,15,283.48730001953123
1941,8,8,16,283.512443671875
1941,8,8,17,283.36585017578125
1941,8,8,18,283.2419615039062
1941,8,8,19,282.8206194726563
1941,8,8,20,283.0527660449219
1941,8,8,21,283.16215126953125
1941,8,8,22,285.112208984375
1941,8,8,23,284.28089576171874
1941,8,9,0,283.4784299609375
1941,8,9,1,282.8720187890625
1941,8,9,2,282.422224765625
1941,8,9,3,282.15168111328126
1941,8,9,4,282.0118102539063
1941,8,9,5,281.842226875
1941,8,9,6,281.48352666015626
1941,8,9,7,281.149431640625
1941,8,9,8,281.4360431542969
1941,8,9,9,281.3942737109375
1941,8,9,10,281.021561640625
1941,8,9,11,280.9589350390625
1941,8,9,12,281.0536057421875
1941,8,9,13,281.03999185546877
1941,8,9,14,281.2202551855469
1941,8,9,15,281.1272419042969
1941,8,9,16,281.38010200195316
1941,8,9,17,281.3533423242188
1941,8,9,18,281.6856801953125
1941,8,9,19,281.6649014648438
1941,8,9,20,282.1854844335938
1941,8,9,21,282.7529251953125
1941,8,9,22,284.09820697265627
1941,8,9,23,284.228575625
1941,8,10,0,284.31517037109376
1941,8,10,1,284.50030846679687
1941,8,10,2,284.7794285351562
1941,8,10,3,284.659033046875
1941,8,10,4,284.4011230078125
1941,8,10,5,283.84707320312503
1941,8,10,6,282.93824426757817
1941,8,10,7,282.39435559570313
1941,8,10,8,282.138369609375
1941,8,10,9,282.03801167968754
1941,8,10,10,281.64584010742186
1941,8,10,11,281.8268205273437
1941,8,10,12,281.7728186816406
1941,8,10,13,281.69299889648437
1941,8,10,14,281.4421704394531
1941,8,10,15,281.6870310449219
1941,8,10,16,281.94218
1941,8,10,17,282.39300765625
1941,8,10,18,282.8858811230469
1941,8,10,19,283.7015691113281
1941,8,10,20,284.77087277343753
1941,8,10,21,285.5615421679688
1941,8,10,22,285.5857194335938
1941,8,10,23,285.69385984375003
1941,8,11,0,286.55567870117187
1941,8,11,1,286.59416283203126
1941,8,11,2,286.6339283007813
1941,8,11,3,286.4560397851563
1941,8,11,4,285.9327573730469
1941,8,11,5,285.04291091796875
1941,8,11,6,284.1527493652344
1941,8,11,7,283.5884831835938
1941,8,11,8,282.8939484179688
1941,8,11,9,282.720539140625
1941,8,11,10,283.1370368359375
1941,8,11,11,283.32833370117186
1941,8,11,12,282.1773083984375
1941,8,11,13,282.0905854296875
1941,8,11,14,282.47762268554686
1941,8,11,15,282.55720339843754
1941,8,11,16,283.07981203125
1941,8,11,17,283.894952578125
1941,8,11,18,284.7517578027344
1941,8,11,19,285.8228889160156
1941,8,11,20,286.7419946484375
1941,8,11,21,287.9243448242188
1941,8,11,22,291.02705762695314
1941,8,11,23,291.1810918945313
1941,8,12,0,291.3463560839844
1941,8,12,1,291.10821720703126
1941,8,12,2,290.8252465625
1941,8,12,3,290.391172421875
1941,8,12,4,289.5331714257813
1941,8,12,5,288.855143984375
1941,8,12,6,287.4604518261719
1941,8,12,7,286.9797783007813
1941,8,12,8,284.8419191601563
1941,8,12,9,284.55202198242193
1941,8,12,10,283.2960270507813
1941,8,12,11,282.6221705859375
1941,8,12,12,281.8205222265625
1941,8,12,13,281.38947297851564
1941,8,12,14,281.67688625976564
1941,8,12,15,282.0144958007812
1941,8,12,16,282.8342107519531
1941,8,12,17,284.03622490234375
1941,8,12,18,285.8627627050781
1941,8,12,19,287.1487163671875
1941,8,12,20,288.671125625
1941,8,12,21,289.56872018554685
1941,8,12,22,291.44197392578127
1941,8,12,23,291.8991408789063
1941,8,13,0,291.9989749414063
1941,8,13,1,292.1618277148438
1941,8,13,2,291.5188714550781
1941,8,13,3,291.1390056640625
1941,8,13,4,290.25848376953127
1941,8,13,5,288.71357042968754
1941,8,13,6,287.1265956640625
1941,8,13,7,286.275636484375
1941,8,13,8,285.398821953125
1941,8,13,9,284.52033358398444
1941,8,13,10,283.5439078710938
1941,8,13,11,282.8411715625
1941,8,13,12,282.33203554687503
1941,8,13,13,281.79391142578123
1941,8,13,14,281.7252655664063
1941,8,13,15,282.3084993652344
1941,8,13,16,283.8886741308594
1941,8,13,17,285.69861241210936
1941,8,13,18,287.4328883789062
1941,8,13,19,288.7987241503906
1941,8,13,20,290.0655825585938
1941,8,13,21,290.7546238964844
1941,8,13,22,292.2194688671875
1941,8,13,23,292.78311451171874
1941,8,14,0,293.10409859375
1941,8,14,1,293.2196798046875
1941,8,14,2,293.0153187890625
1941,8,14,3,292.452523125
1941,8,14,4,291.35840671875
1941,8,14,5,289.62346248046873
1941,8,14,6,289.5613912109375
1941,8,14,7,289.0896744140625
1941,8,14,8,287.3835431542969
1941,8,14,9,285.63799296875004
1941,8,14,10,284.6969699121094
1941,8,14,11,283.8587188671875
1941,8,14,12,282.83698410156256
1941,8,14,13,281.825420546875
1941,8,14,14,281.6495491113281
1941,8,14,15,282.7993052832031
1941,8,14,16,284.7239592871094
1941,8,14,17,287.0894815234375
1941,8,14,18,288.59398055664064
1941,8,14,19,289.5328208203125
1941,8,14,20,290.7583204296875
1941,8,14,21,291.42920815429693
1941,8,14,22,291.4347930273438
1941,8,14,23,291.82321958007816
1941,8,15,0,291.9868422851563
1941,8,15,1,291.9653266796875
1941,8,15,2,291.23684766601565
1941,8,15,3,290.84592258789064
1941,8,15,4,289.97678724609375
1941,8,15,5,288.51531575195315
1941,8,15,6,288.2214494921875
1941,8,15,7,287.9832551464844
1941,8,15,8,286.9725324609375
1941,8,15,9,285.3975607421875
1941,8,15,10,284.2146933007813
1941,8,15,11,283.48121658203127
1941,8,15,12,282.78125458984374
1941,8,15,13,282.31594625
1941,8,15,14,282.5766205273438
1941,8,15,15,283.7813576074219
1941,8,15,16,285.04644505859375
1941,8,15,17,287.08994958984374
1941,8,15,18,288.3947774023438
1941,8,15,19,289.14069378906254
1941,8,15,20,289.8464269042969
1941,8,15,21,290.09576796875
1941,8,15,22,291.49758576171877
1941,8,15,23,291.44607742187503
1941,8,16,0,291.17815736328123
1941,8,16,1,290.940275078125
1941,8,16,2,290.3636864941406
1941,8,16,3,289.52202550781254
1941,8,16,4,288.7546512011719
1941,8,16,5,287.21133099609375
1941,8,16,6,285.7951858984375
1941,8,16,7,285.38400912109375
1941,8,16,8,284.91884036132814
1941,8,16,9,283.72343695312503
1941,8,16,10,284.04046517578126
1941,8,16,11,283.15614275390624
1941,8,16,12,282.6692780175781
1941,8,16,13,282.065685234375
1941,8,16,14,281.68536177734376
1941,8,16,15,282.22901998046876
1941,8,16,16,284.1613275976562
1941,8,16,17,286.2648473535156
1941,8,16,18,287.7054081445313
1941,8,16,19,288.47687923828124
1941,8,16,20,288.97754875
1941,8,16,21,289.4243726953125
1941,8,16,22,291.210620859375
1941,8,16,23,291.3557253515625
1941,8,17,0,291.37990744140626
1941,8,17,1,291.0227934765625
1941,8,17,2,290.3529367480469
1941,8,17,3,289.8642472265625
1941,8,17,4,288.9995928808594
1941,8,17,5,287.85740908203127
1941,8,17,6,286.4568303808594
1941,8,17,7,286.3356656640625
1941,8,17,8,286.2014442773438
1941,8,17,9,285.3429698046875
1941,8,17,10,286.45543775390627
1941,8,17,11,286.3717046875
1941,8,17,12,285.7534404199219
1941,8,17,13,284.421133515625
1941,8,17,14,284.64825176757813
1941,8,17,15,284.74680546875004
1941,8,17,16,284.66491448242186
1941,8,17,17,284.68712723632814
1941,8,17,18,284.686413984375
1941,8,17,19,284.62165478515624
1941,8,17,20,285.0638793261719
1941,8,17,21,285.5199862890625
1941,8,17,22,286.8723640429688
1941,8,17,23,286.9132413574219
1941,8,18,0,287.74226048828126
1941,8,18,1,287.0942909277344
1941,8,18,2,286.75529203125
1941,8,18,3,286.0685533203125
1941,8,18,4,285.5339304785157
1941,8,18,5,285.1415087304688
1941,8,18,6,285.0478524902344
1941,8,18,7,284.6527316601563
1941,8,18,8,284.4902475
1941,8,18,9,284.1393142773438
1941,8,18,10,285.43242015625003
1941,8,18,11,285.3867082421875
1941,8,18,12,285.25519515625
1941,8,18,13,284.77928658203126
1941,8,18,14,284.7918700976563
1941,8,18,15,284.3121448828125
1941,8,18,16,284.4439578125
1941,8,18,17,284.44275749999997
1941,8,18,18,284.66448000976567
1941,8,18,19,285.07406306640627
1941,8,18,20,285.7292057617188
1941,8,18,21,286.1537764550781
1941,8,18,22,286.760690390625
1941,8,18,23,287.2340899023438
1941,8,19,0,287.34487039062503
1941,8,19,1,287.60282352539065
1941,8,19,2,287.5538642382813
1941,8,19,3,287.55248993164065
1941,8,19,4,287.15643738281256
1941,8,19,5,286.22636845703124
1941,8,19,6,284.97671110351564
1941,8,19,7,284.64562931640626
1941,8,19,8,284.49237787109377
1941,8,19,9,283.6422304394531
1941,8,19,10,284.3442953710938
1941,8,19,11,283.97060329101566
1941,8,19,12,283.6460284960938
1941,8,19,13,283.031778671875
1941,8,19,14,283.65904286132815
1941,8,19,15,283.66821701171875
1941,8,19,16,283.7807998339844
1941,8,19,17,284.09941003906255
1941,8,19,18,285.099188515625
1941,8,19,19,285.7911259082031
1941,8,19,20,286.18990016601566
1941,8,19,21,286.23123285156254
1941,8,19,22,288.73848231445317
1941,8,19,23,289.0058556640625
1941,8,20,0,288.15272992187505
1941,8,20,1,287.94352115234375
1941,8,20,2,287.2487333984375
1941,8,20,3,286.49342388671874
1941,8,20,4,285.92768457031246
1941,8,20,5,285.50464095703126
1941,8,20,6,284.22617416992193
1941,8,20,7,283.59238697265624
1941,8,20,8,282.8657243554688
1941,8,20,9,282.76802918945316
1941,8,20,10,283.37707202148437
1941,8,20,11,282.5587062304688
1941,8,20,12,282.71178541015627
1941,8,20,13,282.41109640625
1941,8,20,14,282.15064671875
1941,8,20,15,282.73802030273436
1941,8,20,16,283.155751875
1941,8,20,17,283.3107205273438
1941,8,20,18,283.5859595703125
1941,8,20,19,284.2224534570313
1941,8,20,20,285.1780665234375
1941,8,20,21,285.61568882812503
1941,8,20,22,285.9179572753906
1941,8,20,23,286.07636568359374
1941,8,21,0,286.3157211035156
1941,8,21,1,286.38506889648437
1941,8,21,2,285.5594374804688
1941,8,21,3,285.2028103125
1941,8,21,4,284.63523519531253
1941,8,21,5,283.8368976855469
1941,8,21,6,283.2852006542969
1941,8,21,7,283.0089808496094
1941,8,21,8,282.3923630761719
1941,8,21,9,282.27314911132817
1941,8,21,10,282.3790908789063
1941,8,21,11,282.1907208886719
1941,8,21,12,281.72243715820315
1941,8,21,13,281.68601962890625
1941,8,21,14,281.88216417968755
1941,8,21,15,282.1375296679688
1941,8,21,16,282.20145501953124
1941,8,21,17,282.57700032226563
1941,8,21,18,282.55649727539065
1941,8,21,19,282.9336937109375
1941,8,21,20,284.0465501171875
1941,8,21,21,284.22246859375
1941,8,21,22,285.78521438476565
1941,8,21,23,286.4503730957031
1941,8,22,0,286.43780640625
1941,8,22,1,286.23723658203124
1941,8,22,2,285.87133146484376
1941,8,22,3,285.33787812500003
1941,8,22,4,284.95785301757815
1941,8,22,5,284.1285646289063
1941,8,22,6,283.3956173242188
1941,8,22,7,282.891188359375
1941,8,22,8,282.7702084570313
1941,8,22,9,282.4470154589844
1941,8,22,10,281.612461875
1941,8,22,11,281.17457464843756
1941,8,22,12,281.15233231445313
1941,8,22,13,281.19675396484377
1941,8,22,14,281.10377520507814
1941,8,22,15,281.27757530273436
1941,8,22,16,281.71115444335936
1941,8,22,17,282.3575879296875
1941,8,22,18,283.1080559179688
1941,8,22,19,283.7816764550781
1941,8,22,20,284.72577649414063
1941,8,22,21,285.54568226562503
1941,8,22,22,287.22965162109375
1941,8,22,23,287.9087923242188
1941,8,23,0,288.560629296875
1941,8,23,1,288.66065304687504
1941,8,23,2,288.1251976953125
1941,8,23,3,287.75356765625
1941,8,23,4,286.9896020605469
1941,8,23,5,285.69083126953126
1941,8,23,6,285.7444119433594
1941,8,23,7,285.7337778320313
1941,8,23,8,284.00720265625
1941,8,23,9,282.7128400976562
1941,8,23,10,282.47053095703126
1941,8,23,11,281.26091095703123
1941,8,23,12,280.4100360742188
1941,8,23,13,279.6663986328125
1941,8,23,14,278.58530453125
1941,8,23,15,278.71327091796877
1941,8,23,16,280.8757558398438
1941,8,23,17,283.17807861328123
1941,8,23,18,285.54377767578126
1941,8,23,19,287.1960758007812
1941,8,23,20,288.3139275292969
1941,8,23,21,289.3096993164063
1941,8,23,22,290.834833203125
1941,8,23,23,291.10518978515626
1941,8,24,0,291.50779977539065
1941,8,24,1,291.2724523632813
1941,8,24,2,290.6363070507812
1941,8,24,3,290.22522371093754
1941,8,24,4,289.2305294921875
1941,8,24,5,288.25981361328127
1941,8,24,6,288.1814183105469
1941,8,24,7,287.16014250000006
1941,8,24,8,286.75792025390626
1941,8,24,9,286.6267926757813
1941,8,24,10,286.47062214843754
1941,8,24,11,284.55398621093747
1941,8,24,12,283.9242742578125
1941,8,24,13,283.0040249511719
1941,8,24,14,283.3550602734375
1941,8,24,15,283.23720050781253
1941,8,24,16,284.5772433203125
1941,8,24,17,286.3424578125
1941,8,24,18,287.7577703808594
1941,8,24,19,288.28663607421873
1941,8,24,20,289.09788109375
1941,8,24,21,289.99475445312504
1941,8,24,22,291.3935145996094
1941,8,24,23,291.79021517578127
1941,8,25,0,291.9765540332032
1941,8,25,1,291.6106401953125
1941,8,25,2,290.7886430664063
1941,8,25,3,290.4717542382813
1941,8,25,4,289.4594171484375
1941,8,25,5,287.76875953125
1941,8,25,6,286.68240248046874
1941,8,25,7,286.159907109375
1941,8,25,8,285.29786546875
1941,8,25,9,284.5901888574219
1941,8,25,10,284.3774614941406
1941,8,25,11,284.06513854492187
1941,8,25,12,283.6363686523438
1941,8,25,13,283.4922020019531
1941,8,25,14,283.6267000390625
1941,8,25,15,283.19306140624997
1941,8,25,16,283.8553994335938
1941,8,25,17,284.87091335937504
1941,8,25,18,285.7794104785157
1941,8,25,19,286.15901957031247
1941,8,25,20,286.9764872363281
1941,8,25,21,287.84527953125
1941,8,25,22,290.7191064355469
1941,8,25,23,290.52559394531255
1941,8,26,0,290.76469368164067
1941,8,26,1,290.0945735546875
1941,8,26,2,289.9283494824219
1941,8,26,3,289.43849681640626
1941,8,26,4,289.18706908203126
1941,8,26,5,288.46765269531255
1941,8,26,6,286.87219962890623
1941,8,26,7,286.261232890625
1941,8,26,8,284.4550954980469
1941,8,26,9,283.7848820703125
1941,8,26,10,283.0524443945312
1941,8,26,11,283.49400250976566
1941,8,26,12,282.9025724609375
1941,8,26,13,282.52161007812504
1941,8,26,14,281.775618828125
1941,8,26,15,281.24600073242186
1941,8,26,16,282.15344955078126
1941,8,26,17,283.77068735351565
1941,8,26,18,285.2094690917969
1941,8,26,19,286.46986923828126
1941,8,26,20,287.4260890234375
1941,8,26,21,288.48989279296876
1941,8,26,22,290.5839370117188
1941,8,26,23,290.88516382812503
1941,8,27,0,290.74878744140625
1941,8,27,1,290.6196600390625
1941,8,27,2,290.4022793261719
1941,8,27,3,289.6719795214844
1941,8,27,4,288.55921210937504
1941,8,27,5,287.5235945605469
1941,8,27,6,287.4500113671875
1941,8,27,7,286.8340802050781
1941,8,27,8,286.2016810839844
1941,8,27,9,285.81495855468756
1941,8,27,10,284.82130058593754
1941,8,27,11,284.18823777343755
1941,8,27,12,283.57224357421876
1941,8,27,13,281.8076237890625
1941,8,27,14,280.49028988281253
1941,8,27,15,280.60693598632815
1941,8,27,16,281.89101414062503
1941,8,27,17,284.61921983398435
1941,8,27,18,286.34113140625004
1941,8,27,19,287.50610380859376
1941,8,27,20,288.3322062109375
1941,8,27,21,289.301528125
1941,8,27,22,291.6420905859375
1941,8,27,23,292.03705740234375
1941,8,28,0,292.245258515625
1941,8,28,1,292.0375195898437
1941,8,28,2,291.33687162109374
1941,8,28,3,290.3692617871094
1941,8,28,4,288.7508691699219
1941,8,28,5,287.3686815429688
1941,8,28,6,286.30544198242194
1941,8,28,7,285.3198308203125
1941,8,28,8,284.532169140625
1941,8,28,9,284.01769891601566
1941,8,28,10,283.29229484375
1941,8,28,11,282.53978091796876
1941,8,28,12,282.0344309765625
1941,8,28,13,281.61696233398436
1941,8,28,14,281.38004042968754
1941,8,28,15,281.261428671875
1941,8,28,16,282.10316102539065
1941,8,28,17,284.6195558984375
1941,8,28,18,286.84486134765626
1941,8,28,19,288.4177746679688
1941,8,28,20,290.19320621093755
1941,8,28,21,291.19235599609374
1941,8,28,22,291.29653490234375
1941,8,28,23,291.64837013671877
1941,8,29,0,291.82480442382814
1941,8,29,1,292.02587962890624
1941,8,29,2,291.18610009765627
1941,8,29,3,290.61154875976564
1941,8,29,4,289.60461687500003
1941,8,29,5,289.31653671875
1941,8,29,6,288.5576581445313
1941,8,29,7,288.21408923828125
1941,8,29,8,285.6856738671875
1941,8,29,9,284.18703550781254
1941,8,29,10,282.07867375
1941,8,29,11,281.06685908203127
1941,8,29,12,279.87512689453126
1941,8,29,13,278.96089223632816
1941,8,29,14,279.0183471875
1941,8,29,15,278.83031900390625
1941,8,29,16,279.9584554003906
1941,8,29,17,282.23010744140623
1941,8,29,18,284.95706781250004
1941,8,29,19,286.4675217773438
1941,8,29,20,287.92666
1941,8,29,21,289.03649142578126
1941,8,29,22,289.23228775390623
1941,8,29,23,289.6334035644531
1941,8,30,0,289.7886589257813
1941,8,30,1,289.72886290039065
1941,8,30,2,289.23523292968747
1941,8,30,3,288.2991894921875
1941,8,30,4,286.9471395703125
1941,8,30,5,285.2745294921875
1941,8,30,6,284.31283668945315
1941,8,30,7,283.58766984375
1941,8,30,8,282.99838197265626
1941,8,30,9,282.4675787597656
1941,8,30,10,280.9974497949219
1941,8,30,11,280.5246491796875
1941,8,30,12,280.19678804687504
1941,8,30,13,279.77806977539063
1941,8,30,14,279.7920284375
1941,8,30,15,279.56189763671875
