year,month,day,hour,t2m
1966,8,11,7,284.7761351171875
1966,8,11,8,280.8815938085938
1966,8,11,9,280.4854391699219
1966,8,11,10,280.8408709570313
1966,8,11,11,278.9879318554688
1966,8,11,12,278.84626587890625
1966,8,11,13,278.78190947265625
1966,8,11,14,277.6845844824219
1966,8,11,15,278.72438658203123
1966,8,11,16,279.31090781250003
1966,8,11,17,283.37801876953125
1966,8,11,18,283.69558783203126
1966,8,11,19,283.95305195312505
1966,8,11,20,287.6607259375
1966,8,11,21,287.8089844238281
1966,8,11,22,289.1697538476563
1966,8,11,23,289.2359449609375
1966,8,12,0,289.35449449218754
1966,8,12,1,289.3248712011719
1966,8,12,2,289.41168050781255
1966,8,12,3,289.46234015625004
1966,8,12,4,289.43939576171874
1966,8,12,5,286.13996600585943
1966,8,12,6,285.62735470703126
1966,8,12,7,285.1734192773438
1966,8,12,8,281.971473203125
1966,8,12,9,281.89321826171874
1966,8,12,10,279.88188759765626
1966,8,12,11,278.9054606445313
1966,8,12,12,278.4884569726563
1966,8,12,13,277.94024357421875
1966,8,12,14,277.05413015625004
1966,8,12,15,277.95499091796876
1966,8,12,16,279.196527421875
1966,8,12,17,283.41723292968754
1966,8,12,18,284.06607939453124
1966,8,12,19,284.429895546875
1966,8,12,20,288.18352568359376
1966,8,12,21,288.2307069140625
1966,8,12,22,289.834450703125
1966,8,12,23,289.89454000976565
1966,8,13,0,289.6381894433594
1966,8,13,1,289.86243478515627
1966,8,13,2,289.6176054101563
1966,8,13,3,289.5441785742188
1966,8,13,4,289.25072798828126
1966,8,13,5,285.6416680859375
1966,8,13,6,286.4877836328125
1966,8,13,7,286.796951796875
1966,8,13,8,283.8226023925781
1966,8,13,9,281.1304087890625
1966,8,13,10,277.9512517089844
1966,8,13,11,277.6426778417969
1966,8,13,12,277.3819656933594
1966,8,13,13,277.26445626953125
1966,8,13,14,276.41308921875003
1966,8,13,15,277.7388286914063
1966,8,13,16,282.5575634277344
1966,8,13,17,284.46536298828124
1966,8,13,18,284.61784763671875
1966,8,13,19,284.84693421875
1966,8,13,20,288.3697990039063
1966,8,13,21,288.21338761718755
1966,8,13,22,290.23934173828127
1966,8,13,23,290.29803435546876
1966,8,14,0,290.3234075976563
1966,8,14,1,290.32500560546873
1966,8,14,2,290.73496224609374
1966,8,14,3,290.34145058593754
1966,8,14,4,290.22407833984374
1966,8,14,5,286.6596857617188
1966,8,14,6,287.4824416015625
1966,8,14,7,287.68538058593754
1966,8,14,8,285.495649921875
1966,8,14,9,285.21467524414066
1966,8,14,10,281.0897215136719
1966,8,14,11,281.2380359667969
1966,8,14,12,280.2252716210937
1966,8,14,13,279.92059765625004
1966,8,14,14,278.304644296875
1966,8,14,15,279.07669998046873
1966,8,14,16,279.7628532519531
1966,8,14,17,282.904580625
1966,8,14,18,283.14070302734376
1966,8,14,19,284.95900009765626
1966,8,14,20,287.6307575488281
1966,8,14,21,287.9139400390625
1966,8,14,22,289.5436029296875
1966,8,14,23,289.6373578515625
1966,8,15,0,289.7952501464844
1966,8,15,1,289.583057578125
1966,8,15,2,288.8555381152344
1966,8,15,3,288.17872697265625
1966,8,15,4,287.8394010546875
1966,8,15,5,283.8921916601563
1966,8,15,6,283.4208890625
1966,8,15,7,283.5297248828125
1966,8,15,8,280.2157045898437
1966,8,15,9,279.59385791015626
1966,8,15,10,278.7351513964844
1966,8,15,11,278.29169311523435
1966,8,15,12,277.9220051757813
1966,8,15,13,277.54840462890627
1966,8,15,14,276.04302994140625
1966,8,15,15,277.16274326171873
1966,8,15,16,277.9115595117188
1966,8,15,17,281.4790983984375
1966,8,15,18,282.6770103125
1966,8,15,19,282.806742109375
1966,8,15,20,286.40510762695317
1966,8,15,21,286.6888971875
1966,8,15,22,288.56813107421874
1966,8,15,23,288.6208860058594
1966,8,16,0,288.5544944335938
1966,8,16,1,288.64142017578126
1966,8,16,2,288.4651121386719
1966,8,16,3,288.26939085937505
1966,8,16,4,288.19982416015625
1966,8,16,5,285.16035625
1966,8,16,6,284.6311384082032
1966,8,16,7,284.23439504882816
1966,8,16,8,281.5916231445313
1966,8,16,9,281.3405761914063
1966,8,16,10,281.09061637695316
1966,8,16,11,281.57075172851563
1966,8,16,12,281.6004985058594
1966,8,16,13,281.4565026953125
1966,8,16,14,279.78673669921875
1966,8,16,15,280.57833890625
1966,8,16,16,281.12455966796875
1966,8,16,17,283.02742321289065
1966,8,16,18,285.0050008984375
1966,8,16,19,285.54750464843755
1966,8,16,20,286.4292927050782
1966,8,16,21,285.95958227539063
1966,8,16,22,287.57224098632815
1966,8,16,23,288.1546429296875
1966,8,17,0,288.3091382421875
1966,8,17,1,288.45781783203125
1966,8,17,2,287.59423789062504
1966,8,17,3,287.5364884082032
1966,8,17,4,287.42521043945317
1966,8,17,5,284.4943628125
1966,8,17,6,284.00535121093753
1966,8,17,7,283.74299801757815
1966,8,17,8,282.8886339453125
1966,8,17,9,282.81970529296876
1966,8,17,10,281.1585868359375
1966,8,17,11,281.2990236328125
1966,8,17,12,281.0324526660156
1966,8,17,13,280.9715950585938
1966,8,17,14,279.92139859375004
1966,8,17,15,280.671265859375
1966,8,17,16,281.30401242187503
1966,8,17,17,283.375657265625
1966,8,17,18,283.9906294726563
1966,8,17,19,284.475758125
1966,8,17,20,286.25768376953124
1966,8,17,21,286.2820644140625
1966,8,17,22,287.61306098632815
1966,8,17,23,287.48547850585936
1966,8,18,0,287.29349052734375
1966,8,18,1,287.13536443359374
1966,8,18,2,286.45896263671875
1966,8,18,3,285.9154875976563
1966,8,18,4,285.4439143945313
1966,8,18,5,283.9693001171875
1966,8,18,6,283.64927865234375
1966,8,18,7,283.8896769238282
1966,8,18,8,282.593648125
1966,8,18,9,282.64833294921874
1966,8,18,10,281.79530390625
1966,8,18,11,281.87423193359376
1966,8,18,12,281.9605876953125
1966,8,18,13,282.13821887695315
1966,8,18,14,282.2637739453125
1966,8,18,15,282.47212983398435
1966,8,18,16,282.60674576171874
1966,8,18,17,283.5637258105469
1966,8,18,18,283.92934980468755
1966,8,18,19,284.13350075195314
1966,8,18,20,286.2829862304688
1966,8,18,21,286.29012739257814
1966,8,18,22,286.7246608007813
1966,8,18,23,286.54900415039066
1966,8,19,0,286.08420902343755
1966,8,19,1,285.82143593750004
1966,8,19,2,284.6936137011719
1966,8,19,3,284.37705015625005
1966,8,19,4,284.02445378906253
1966,8,19,5,282.7125806640625
1966,8,19,6,282.5704098339844
1966,8,19,7,282.6473235546875
1966,8,19,8,281.5854376367188
1966,8,19,9,281.474400859375
1966,8,19,10,282.8989092089844
1966,8,19,11,283.1104458984375
1966,8,19,12,283.1810638476563
1966,8,19,13,282.82774701171877
1966,8,19,14,282.79858894531253
1966,8,19,15,282.9395998828125
1966,8,19,16,283.5101909765625
1966,8,19,17,285.2964817480469
1966,8,19,18,285.8469982617188
1966,8,19,19,286.0367769726563
1966,8,19,20,287.38824504882814
1966,8,19,21,287.2537227539063
1966,8,19,22,287.9824112109375
1966,8,19,23,287.9180267382813
1966,8,20,0,287.9057664941406
1966,8,20,1,287.7220945117188
1966,8,20,2,287.30301707031253
1966,8,20,3,286.91162176757814
1966,8,20,4,286.4731928710937
1966,8,20,5,283.943139140625
1966,8,20,6,283.7371876367188
1966,8,20,7,283.4982458984375
1966,8,20,8,281.9255770703125
1966,8,20,9,281.7482302734375
1966,8,20,10,280.4995510351563
1966,8,20,11,280.1670219335938
1966,8,20,12,280.1019421289062
1966,8,20,13,280.37516021484373
1966,8,20,14,279.6416023535157
1966,8,20,15,279.9552606640625
1966,8,20,16,280.15913380859377
1966,8,20,17,281.154321953125
1966,8,20,18,281.2454016601563
1966,8,20,19,281.54968887695316
1966,8,20,20,284.88631906250004
1966,8,20,21,285.1689522265625
1966,8,20,22,287.24718865234377
1966,8,20,23,287.2782381933594
1966,8,21,0,287.16919480468755
1966,8,21,1,287.10406641601566
1966,8,21,2,286.030076953125
1966,8,21,3,285.6441368164063
1966,8,21,4,285.420400703125
1966,8,21,5,283.2749638085938
1966,8,21,6,283.16278916015625
1966,8,21,7,283.1494890332031
1966,8,21,8,281.2632870117188
1966,8,21,9,281.2538663964844
1966,8,21,10,280.9915256640625
1966,8,21,11,280.9260824804688
1966,8,21,12,280.99176020507815
1966,8,21,13,280.9729516699219
1966,8,21,14,280.8241082617188
1966,8,21,15,280.87573371093754
1966,8,21,16,280.9346308007813
1966,8,21,17,281.9725730371094
1966,8,21,18,282.1313997558594
1966,8,21,19,282.26923408203123
1966,8,21,20,283.84320381835937
1966,8,21,21,283.77819641601565
1966,8,21,22,284.5345526855469
1966,8,21,23,284.444373125
1966,8,22,0,284.57521596679686
1966,8,22,1,284.598076796875
1966,8,22,2,284.7629738867188
1966,8,22,3,284.55554830078125
1966,8,22,4,284.31269535156247
1966,8,22,5,283.5792365820313
1966,8,22,6,283.4023703515625
1966,8,22,7,283.29487625
1966,8,22,8,282.39863867187506
1966,8,22,9,282.42004064453124
1966,8,22,10,282.7134383984375
1966,8,22,11,282.68566470703126
1966,8,22,12,282.613943984375
1966,8,22,13,282.5808147460938
1966,8,22,14,282.2073029492188
1966,8,22,15,282.2393962988281
1966,8,22,16,282.4119478515625
1966,8,22,17,283.91261941406253
1966,8,22,18,284.4427558984375
1966,8,22,19,284.7321634765625
1966,8,22,20,287.9538196191407
1966,8,22,21,287.90754396484374
1966,8,22,22,288.7806722460938
1966,8,22,23,288.750539296875
1966,8,23,0,288.46032626953127
1966,8,23,1,288.18636293945315
1966,8,23,2,287.9145798828125
1966,8,23,3,287.51442782226565
1966,8,23,4,287.3006664746094
1966,8,23,5,286.0860270703125
1966,8,23,6,285.95111128906257
1966,8,23,7,285.98653324218753
1966,8,23,8,284.68687125
1966,8,23,9,284.64040087890623
1966,8,23,10,283.8755594140625
1966,8,23,11,283.878225859375
1966,8,23,12,283.75640265625003
1966,8,23,13,283.8172509765625
1966,8,23,14,283.5689683105469
1966,8,23,15,283.4176226171875
1966,8,23,16,283.79384998046874
1966,8,23,17,284.54766195312504
1966,8,23,18,284.792414765625
1966,8,23,19,284.99490050781253
1966,8,23,20,286.9473295703125
1966,8,23,21,287.0150146875
1966,8,23,22,288.1127303320313
1966,8,23,23,287.89700104492186
1966,8,24,0,288.1133556640625
1966,8,24,1,288.1261335546875
1966,8,24,2,287.2554117382813
1966,8,24,3,287.12042707031253
1966,8,24,4,286.7490538671875
1966,8,24,5,284.4875031835938
1966,8,24,6,284.2078367480469
1966,8,24,7,284.0091708496094
1966,8,24,8,282.57701548828123
1966,8,24,9,282.10393646484374
1966,8,24,10,281.4895850390625
1966,8,24,11,281.4048829296875
1966,8,24,12,281.313589921875
1966,8,24,13,281.16898205078127
1966,8,24,14,280.20925728515624
1966,8,24,15,280.2384772558594
1966,8,24,16,280.5464097070313
1966,8,24,17,282.426519921875
1966,8,24,18,282.90789145507813
1966,8,24,19,283.26303025390627
1966,8,24,20,285.3195850683594
1966,8,24,21,285.48322005859376
1966,8,24,22,285.87920323242184
1966,8,24,23,284.988248125
1966,8,25,0,284.12016341796874
1966,8,25,1,284.3179034960938
1966,8,25,2,284.69483582031256
1966,8,25,3,284.0766001953125
1966,8,25,4,284.02790382812503
1966,8,25,5,281.77803580078125
1966,8,25,6,281.63791302734376
1966,8,25,7,281.85609608398437
1966,8,25,8,279.86347431640627
1966,8,25,9,279.6828124609375
1966,8,25,10,280.1305363671875
1966,8,25,11,279.98244720703127
1966,8,25,12,279.8529252929688
1966,8,25,13,279.71967333007814
1966,8,25,14,279.59566918945313
1966,8,25,15,279.5041273046875
1966,8,25,16,279.2392227148438
1966,8,25,17,279.7633447851563
1966,8,25,18,279.56689650390626
1966,8,25,19,279.5015137792969
1966,8,25,20,281.1848876074219
1966,8,25,21,281.0096657421875
1966,8,25,22,281.8162277636719
1966,8,25,23,281.76940792968753
1966,8,26,0,281.64563718750003
1966,8,26,1,281.5980937597657
1966,8,26,2,281.97072075195314
1966,8,26,3,281.9059456054688
1966,8,26,4,282.1667899511719
1966,8,26,5,281.27466035156255
1966,8,26,6,281.6466685742188
1966,8,26,7,281.96192226562505
1966,8,26,8,281.38506816406255
1966,8,26,9,281.33009080078125
1966,8,26,10,279.9925800585938
1966,8,26,11,279.64385080078125
1966,8,26,12,279.34748863281254
1966,8,26,13,279.11999136718754
1966,8,26,14,278.01322004882815
1966,8,26,15,278.17298087890623
1966,8,26,16,278.40948857421876
1966,8,26,17,280.65394141601564
1966,8,26,18,281.2018336328125
1966,8,26,19,281.5191813867188
1966,8,26,20,284.836435078125
1966,8,26,21,285.0610805078125
1966,8,26,22,287.0447767773437
1966,8,26,23,287.41230308593754
1966,8,27,0,287.62317177734377
1966,8,27,1,287.8937946875
1966,8,27,2,288.4619666796875
1966,8,27,3,288.3837461328125
1966,8,27,4,287.8347619921875
1966,8,27,5,282.7030317773437
1966,8,27,6,281.8729338964844
1966,8,27,7,281.54656779296874
1966,8,27,8,279.63243646484375
1966,8,27,9,278.3132266992188
1966,8,27,10,277.2768516015625
1966,8,27,11,276.9286323632813
1966,8,27,12,276.77767544921875
1966,8,27,13,275.6862717382813
1966,8,27,14,275.1662299121094
1966,8,27,15,276.02797567382817
1966,8,27,16,276.77970150390627
1966,8,27,17,281.9715840722656
1966,8,27,18,282.99279123046875
1966,8,27,19,283.6818234765625
1966,8,27,20,289.4983809277344
1966,8,27,21,289.9364094335937
1966,8,27,22,293.0195519335938
1966,8,27,23,293.1887551171875
1966,8,28,0,293.3381427636719
1966,8,28,1,293.3979462109375
1966,8,28,2,293.1642233496094
1966,8,28,3,292.66318027343755
1966,8,28,4,291.7716521289063
1966,8,28,5,286.85198107421877
1966,8,28,6,286.2817762597656
1966,8,28,7,286.0773908984375
1966,8,28,8,283.625035546875
1966,8,28,9,283.37440377929687
1966,8,28,10,282.09994138671874
1966,8,28,11,281.94835146484377
1966,8,28,12,282.0892830078125
1966,8,28,13,282.2816229101563
1966,8,28,14,282.96833623046876
1966,8,28,15,283.1230531640625
1966,8,28,16,283.819967734375
1966,8,28,17,285.7192779492188
1966,8,28,18,286.4844916015625
1966,8,28,19,287.22395740234373
1966,8,28,20,288.96588277343756
1966,8,28,21,288.815357109375
1966,8,28,22,288.5290508007813
1966,8,28,23,288.059624609375
1966,8,29,0,287.68800950195316
1966,8,29,1,287.5688186132813
1966,8,29,2,287.1040936328125
1966,8,29,3,287.04199506835937
1966,8,29,4,286.6626123828125
1966,8,29,5,284.5631721875
1966,8,29,6,284.454798984375
1966,8,29,7,284.26861322265626
1966,8,29,8,282.8170278125
1966,8,29,9,282.7546871582031
1966,8,29,10,281.01366740234374
1966,8,29,11,281.02249363281254
1966,8,29,12,280.8012571484375
1966,8,29,13,280.411520703125
1966,8,29,14,280.0689926171875
1966,8,29,15,280.26884885742186
1966,8,29,16,281.06562211914064
1966,8,29,17,282.2195140234375
1966,8,29,18,282.82988673828123
1966,8,29,19,283.1872754199219
1966,8,29,20,285.17519875
1966,8,29,21,285.251748125
1966,8,29,22,286.55703533203126
1966,8,29,23,286.9304826464844
1966,8,30,0,286.8575768359375
1966,8,30,1,287.0929609960937
1966,8,30,2,286.43777215820313
1966,8,30,3,286.33340564453124
1966,8,30,4,285.76777736328125
1966,8,30,5,282.85025501953123
1966,8,30,6,282.97100915039067
1966,8,30,7,282.61335476562505
1966,8,30,8,280.3919197851563
1966,8,30,9,279.8021107421875
1966,8,30,10,279.1092555273438
1966,8,30,11,279.37288177734376
1966,8,30,12,279.2849431640625
1966,8,30,13,279.0345509765625
1966,8,30,14,278.65357564453126
1966,8,30,15,278.70429318359373
1966,8,30,16,279.0212729199219
1966,8,30,17,280.6067556640625
1966,8,30,18,281.13244673828126
1966,8,30,19,281.7718763183594
1966,8,30,20,286.15665291015625
1966,8,30,21,286.3669213183594
1966,8,30,22,287.0550499902344
1966,8,30,23,287.2446547460938
1966,8,31,0,287.5308843359375
1966,8,31,1,287.3997891699219
1966,8,31,2,287.10718460937505
1966,8,31,3,286.7652499511719
1966,8,31,4,286.3446373046875
1966,8,31,5,283.170607265625
1966,8,31,6,283.2235697070313
1966,8,31,7,283.1977247460938
1966,8,31,8,282.564251328125
1966,8,31,9,282.39680259765623
1966,8,31,10,280.99533896484377
1966,8,31,11,280.7879259179688
1966,8,31,12,280.48055552734377
1966,8,31,13,280.167522421875
1966,8,31,14,279.42986912109376
1966,8,31,15,279.2646946777344
1966,8,31,16,279.73831182617187
1966,8,31,17,282.3872758984375
1966,8,31,18,283.14661378906254
1966,8,31,19,283.64944724609376
1966,8,31,20,286.1135212402344
1966,8,31,21,286.45601345703125
1966,8,31,22,287.66258384765626
1966,8,31,23,287.5308322460938
1966,9,1,0,287.615326328125
1966,9,1,1,287.63154587890625
1966,9,1,2,286.87845789062504
1966,9,1,3,286.7309094433594
1966,9,1,4,286.08112193359375
1966,9,1,5,282.5298208984375
1966,9,1,6,282.4152281738281
1966,9,1,7,282.33989845703127
1966,9,1,8,280.6037227441406
1966,9,1,9,280.3313523144531
1966,9,1,10,279.6480222265625
1966,9,1,11,278.644502265625
1966,9,1,12,278.10137138671877
1966,9,1,13,277.77278166992187
1966,9,1,14,277.51354421875004
1966,9,1,15,277.65392626953127
1966,9,1,16,278.1670247167969
1966,9,1,17,280.45209796875
1966,9,1,18,280.9731879296875
1966,9,1,19,281.1205827929688
1966,9,1,20,284.708434921875
1966,9,1,21,284.3768619921875
1966,9,1,22,285.41073911132816
1966,9,1,23,285.4988813671875
1966,9,2,0,285.23290257812505
1966,9,2,1,285.6582351953125
1966,9,2,2,284.13454953125
1966,9,2,3,284.14335732421875
1966,9,2,4,283.94563615234375
1966,9,2,5,281.63866315429686
1966,9,2,6,281.9992394042969
1966,9,2,7,282.05653548828127
1966,9,2,8,280.70948828125
1966,9,2,9,280.7123388867188
1966,9,2,10,280.21426749023436
1966,9,2,11,280.1687572460938
1966,9,2,12,279.9424755078125
1966,9,2,13,279.92779497070313
1966,9,2,14,279.53917966796877
1966,9,2,15,279.71391785156254
1966,9,2,16,279.63181087890626
1966,9,2,17,280.28330529296875
1966,9,2,18,280.13121724609374
1966,9,2,19,280.08941685546876
1966,9,2,20,281.9008952734375
1966,9,2,21,282.1828243945313
1966,9,2,22,283.0760637402344
1966,9,2,23,282.4575473046875
1966,9,3,0,282.2072884277344
1966,9,3,1,281.89675123046874
1966,9,3,2,282.07507404296877
1966,9,3,3,281.6826443359375
1966,9,3,4,281.6201030664063
1966,9,3,5,280.04185658203124
1966,9,3,6,280.15636153320315
1966,9,3,7,280.175304921875
1966,9,3,8,279.5172121484375
1966,9,3,9,279.35211419921876
1966,9,3,10,278.9871284375
1966,9,3,11,278.84264607421875
1966,9,3,12,278.72736876953127
1966,9,3,13,278.9105445117188
1966,9,3,14,278.650365078125
1966,9,3,15,279.17247243164064
1966,9,3,16,279.0344774511719
1966,9,3,17,279.2067656054688
1966,9,3,18,278.6806357714844
1966,9,3,19,278.4413632421875
1966,9,3,20,280.42365277343754
1966,9,3,21,280.5076458105469
1966,9,3,22,281.0724125976563
1966,9,3,23,281.04534425781253
1966,9,4,0,281.08680026367193
1966,9,4,1,280.93247962890626
1966,9,4,2,280.9716576757813
1966,9,4,3,281.0767788867188
1966,9,4,4,281.1302294921875
1966,9,4,5,278.81894992187506
1966,9,4,6,279.0590531445313
1966,9,4,7,279.105108828125
1966,9,4,8,277.78885526367185
1966,9,4,9,277.58288438476563
1966,9,4,10,277.25736261718754
1966,9,4,11,277.427372265625
1966,9,4,12,277.54666411132814
1966,9,4,13,277.43776265625
1966,9,4,14,276.94291161132816
1966,9,4,15,277.01920825195316
1966,9,4,16,276.813253828125
1966,9,4,17,277.2685726074219
1966,9,4,18,277.1590643164063
1966,9,4,19,276.98745671875
1966,9,4,20,280.20876524414064
1966,9,4,21,279.8412476464844
1966,9,4,22,281.4972772851563
1966,9,4,23,281.3277505859375
1966,9,5,0,281.0660342773438
1966,9,5,1,281.11630013671873
1966,9,5,2,280.1363717871094
1966,9,5,3,280.0334558398438
1966,9,5,4,280.1005603320313
1966,9,5,5,278.2350132226563
1966,9,5,6,278.42071813476565
1966,9,5,7,278.7829838183594
1966,9,5,8,277.444955234375
1966,9,5,9,277.161026015625
1966,9,5,10,276.48535828125
1966,9,5,11,276.7697367773438
1966,9,5,12,277.10304984375006
1966,9,5,13,277.109577890625
1966,9,5,14,276.53723355468753
1966,9,5,15,276.743436640625
1966,9,5,16,276.5167845898437
1966,9,5,17,276.6931563671875
1966,9,5,18,276.4113022851563
1966,9,5,19,275.892277265625
1966,9,5,20,279.29651118164065
1966,9,5,21,279.1276466015625
1966,9,5,22,281.45683948242186
1966,9,5,23,281.42143158203123
1966,9,6,0,281.8327196875
1966,9,6,1,282.1357049804688
1966,9,6,2,281.32749300781256
1966,9,6,3,281.4471966601563
1966,9,6,4,281.384421484375
1966,9,6,5,278.63637802734377
1966,9,6,6,277.9335333007813
1966,9,6,7,277.09238140625
1966,9,6,8,275.06778863281255
1966,9,6,9,273.7540618652344
1966,9,6,10,273.4102195703125
1966,9,6,11,272.85890351562506
1966,9,6,12,273.1936995898438
1966,9,6,13,272.81528007812506
1966,9,6,14,271.84570242187505
1966,9,6,15,271.8523824023438
1966,9,6,16,272.4335501171875
1966,9,6,17,275.09039688476565
1966,9,6,18,276.2847348242188
1966,9,6,19,277.1066008203125
1966,9,6,20,280.8806160742188
1966,9,6,21,281.1473196777344
1966,9,6,22,281.8969557421875
1966,9,6,23,282.1591317285156
1966,9,7,0,282.48849310546876
1966,9,7,1,282.55006493164063
1966,9,7,2,281.7880696484375
1966,9,7,3,281.67822148437506
1966,9,7,4,281.2591183789063
1966,9,7,5,279.33903435546875
