year,month,day,hour,t2m
2021,8,25,4,301.78152126953125
2021,8,25,5,300.6710480859375
2021,8,25,6,299.04276431640625
2021,8,25,7,298.7839980859375
2021,8,25,8,298.0713567382813
2021,8,25,9,296.10204248046875
2021,8,25,10,293.8774387597656
2021,8,25,11,292.4722155664063
2021,8,25,12,292.2523089257813
2021,8,25,13,292.15264161132814
2021,8,25,14,292.59094208007815
2021,8,25,15,296.00826540039066
2021,8,25,16,298.9146548828125
2021,8,25,17,300.1253416796875
2021,8,25,18,301.68511710937497
2021,8,25,19,303.9975225
2021,8,25,20,305.404978671875
2021,8,25,21,308.0254601757813
2021,8,25,22,309.02193869140626
2021,8,25,23,309.38095453125004
2021,8,26,0,309.0392872460938
2021,8,26,1,308.22763586914067
2021,8,26,2,307.24294349609374
2021,8,26,3,304.0850778808594
2021,8,26,4,302.94346137695317
2021,8,26,5,301.82040109375
2021,8,26,6,300.82780453125
2021,8,26,7,300.029657265625
2021,8,26,8,298.11251463867194
2021,8,26,9,294.77118460937504
2021,8,26,10,292.7642286523438
2021,8,26,11,291.5422617773438
2021,8,26,12,291.10643358398437
2021,8,26,13,290.462099375
2021,8,26,14,290.38069207031253
2021,8,26,15,293.6566806835938
2021,8,26,16,298.2151995703125
2021,8,26,17,300.2389293554687
2021,8,26,18,302.27000453125004
2021,8,26,19,304.1635814257813
2021,8,26,20,305.89619002929686
2021,8,26,21,308.14420476562503
2021,8,26,22,308.9398232421875
2021,8,26,23,309.5577002246094
2021,8,27,0,309.30014365234376
2021,8,27,1,308.96511367187503
2021,8,27,2,308.10384851562503
2021,8,27,3,303.7618725683594
2021,8,27,4,302.2732989746094
2021,8,27,5,302.0887221484375
2021,8,27,6,300.9392760449219
2021,8,27,7,298.9743791210938
2021,8,27,8,297.2257256640625
2021,8,27,9,294.7833963183594
2021,8,27,10,293.25981400390623
2021,8,27,11,291.48517958984377
2021,8,27,12,291.403036796875
2021,8,27,13,291.0161400390625
2021,8,27,14,291.31855208984376
2021,8,27,15,295.07493626953124
2021,8,27,16,299.53315171875
2021,8,27,17,301.00225158203125
2021,8,27,18,302.759114609375
2021,8,27,19,304.39354373046876
2021,8,27,20,305.984559765625
2021,8,27,21,308.44518298828126
2021,8,27,22,310.46938305664065
2021,8,27,23,310.9032358203125
2021,8,28,0,311.19467541015626
2021,8,28,1,310.7194094140625
2021,8,28,2,309.71147140625004
2021,8,28,3,306.6939539355469
2021,8,28,4,304.5806569726563
2021,8,28,5,303.41284134765624
2021,8,28,6,303.3691501464844
2021,8,28,7,302.2142302148438
2021,8,28,8,299.8523357226563
2021,8,28,9,296.53817740234376
2021,8,28,10,295.24339328125
2021,8,28,11,294.2505934277344
2021,8,28,12,293.82602333984374
2021,8,28,13,293.7061294824219
2021,8,28,14,293.67068234375006
2021,8,28,15,296.230675234375
2021,8,28,16,299.98131007812503
2021,8,28,17,301.5798338085937
2021,8,28,18,303.5877195703125
2021,8,28,19,305.184008828125
2021,8,28,20,307.16068792968747
2021,8,28,21,309.0593275195313
2021,8,28,22,310.754811015625
2021,8,28,23,311.2266328710937
2021,8,29,0,311.445909609375
2021,8,29,1,310.309231015625
2021,8,29,2,310.09441134765626
2021,8,29,3,307.5177844238281
2021,8,29,4,305.874235859375
2021,8,29,5,304.818321953125
2021,8,29,6,304.0530508300782
2021,8,29,7,303.390349296875
2021,8,29,8,301.60446378906255
2021,8,29,9,299.2858932617188
2021,8,29,10,296.86270501953123
2021,8,29,11,295.9777544726563
2021,8,29,12,295.9184195605469
2021,8,29,13,295.29244171875
2021,8,29,14,295.9983780273438
2021,8,29,15,298.69195415039064
2021,8,29,16,301.6927463476563
2021,8,29,17,303.504890703125
2021,8,29,18,305.95992203125
2021,8,29,19,307.93934943359375
2021,8,29,20,309.54236068359376
2021,8,29,21,311.2163733203125
2021,8,29,22,312.54027994140625
2021,8,29,23,313.7123305957031
2021,8,30,0,313.7344911621094
2021,8,30,1,312.81841267578125
2021,8,30,2,311.7218524804688
2021,8,30,3,308.6491653515625
2021,8,30,4,307.40595144531255
2021,8,30,5,306.37940090820314
2021,8,30,6,305.1045618945313
2021,8,30,7,302.94614105468753
2021,8,30,8,301.4258274414063
2021,8,30,9,298.8442879199219
2021,8,30,10,297.22844612304687
2021,8,30,11,296.11366125000006
2021,8,30,12,295.726301953125
2021,8,30,13,295.33026375000003
2021,8,30,14,295.16572353515625
2021,8,30,15,298.63863172851563
2021,8,30,16,303.09399787109373
2021,8,30,17,304.9583548632813
2021,8,30,18,306.1970778808594
2021,8,30,19,307.62644578124997
2021,8,30,20,308.70570421875004
2021,8,30,21,310.3682466308594
2021,8,30,22,311.14309923828125
2021,8,30,23,311.81005113281253
2021,8,31,0,312.12923326171875
2021,8,31,1,311.3536736328125
2021,8,31,2,310.6102858300781
2021,8,31,3,306.86607685546875
2021,8,31,4,305.5560678222656
2021,8,31,5,304.49083859375
2021,8,31,6,303.45891144531254
2021,8,31,7,303.36811632812504
2021,8,31,8,302.74413332031247
2021,8,31,9,300.8247929882813
2021,8,31,10,299.9667375
2021,8,31,11,299.25011896484375
2021,8,31,12,298.54350203125
2021,8,31,13,298.0384318164063
2021,8,31,14,297.6944837109375
2021,8,31,15,298.79728376953125
2021,8,31,16,300.0152346875
2021,8,31,17,300.8262316796875
2021,8,31,18,302.1662389453125
2021,8,31,19,303.79837134765626
2021,8,31,20,304.876283125
2021,8,31,21,306.28232035156253
2021,8,31,22,308.0363542773438
2021,8,31,23,308.54687025390626
2021,9,1,0,308.53464404296875
2021,9,1,1,308.5285738183594
2021,9,1,2,308.10615509765626
2021,9,1,3,304.61679886718747
2021,9,1,4,303.4758067382813
2021,9,1,5,302.00204918945315
2021,9,1,6,300.7008686328125
2021,9,1,7,299.37749875000003
2021,9,1,8,298.1418904785156
2021,9,1,9,297.54052507812503
2021,9,1,10,295.0726135058594
2021,9,1,11,294.84122775390625
2021,9,1,12,294.0750730859375
2021,9,1,13,293.4082591015625
2021,9,1,14,292.9587543945313
2021,9,1,15,295.1055399414063
2021,9,1,16,296.21648933593747
2021,9,1,17,297.68386004882814
2021,9,1,18,299.0581798046875
2021,9,1,19,301.08890314453123
2021,9,1,20,302.84486011718747
2021,9,1,21,305.23082865234375
2021,9,1,22,306.85001794921874
2021,9,1,23,307.6610236914063
2021,9,2,0,307.47860503906253
2021,9,2,1,306.6979412597656
2021,9,2,2,305.28256508789065
2021,9,2,3,301.29979390625
2021,9,2,4,299.8733889257813
2021,9,2,5,298.21278838867187
2021,9,2,6,296.82879765625
2021,9,2,7,296.0199635058594
2021,9,2,8,295.4780087109375
2021,9,2,9,293.18415449218753
2021,9,2,10,291.7245926171875
2021,9,2,11,291.01432884765626
2021,9,2,12,290.6748085546875
2021,9,2,13,289.688061484375
2021,9,2,14,288.91468353515626
2021,9,2,15,292.449450703125
2021,9,2,16,294.8965045117188
2021,9,2,17,296.60844724609376
2021,9,2,18,298.02825134765624
2021,9,2,19,299.76248177734374
2021,9,2,20,301.88527109375
2021,9,2,21,303.98241394531254
2021,9,2,22,306.34454944335937
2021,9,2,23,306.64364072265624
2021,9,3,0,305.8720898632813
2021,9,3,1,305.08916421875006
2021,9,3,2,303.8833106542969
2021,9,3,3,300.567006875
2021,9,3,4,299.12659927734376
2021,9,3,5,297.8057570214844
2021,9,3,6,296.81470825195316
2021,9,3,7,296.4720660351563
2021,9,3,8,295.3082961132813
2021,9,3,9,292.07286610351565
2021,9,3,10,290.65883960937504
2021,9,3,11,288.3564374804688
2021,9,3,12,287.81579617187504
2021,9,3,13,287.5696673535157
2021,9,3,14,287.85472687500004
2021,9,3,15,290.7218191503906
2021,9,3,16,294.8628841113281
2021,9,3,17,296.59730742187503
2021,9,3,18,298.23285707031255
2021,9,3,19,299.90646829101564
2021,9,3,20,301.02694912109376
2021,9,3,21,303.3007688671875
2021,9,3,22,304.938360546875
2021,9,3,23,305.50671482421876
2021,9,4,0,305.68632990234374
2021,9,4,1,305.43697265625
2021,9,4,2,305.1887315039063
2021,9,4,3,301.4705854589844
2021,9,4,4,300.6107936328125
2021,9,4,5,300.7494408984375
2021,9,4,6,300.1370700878906
2021,9,4,7,298.166668828125
2021,9,4,8,296.15983576171874
2021,9,4,9,293.72124633789065
2021,9,4,10,292.6073483105469
2021,9,4,11,291.0944501757813
2021,9,4,12,291.0488489648437
2021,9,4,13,290.90367764648437
2021,9,4,14,290.6097173046875
2021,9,4,15,293.71908052734375
2021,9,4,16,297.66197046875
2021,9,4,17,299.5288603515625
2021,9,4,18,300.7609796777344
2021,9,4,19,302.6396092480469
2021,9,4,20,303.7898793261719
2021,9,4,21,305.6285440625
2021,9,4,22,306.4302045703125
2021,9,4,23,306.79153427734377
2021,9,5,0,306.88642386718755
2021,9,5,1,306.50938516601565
2021,9,5,2,306.71454732421876
2021,9,5,3,303.76222788085937
2021,9,5,4,303.05600841796877
2021,9,5,5,303.44283425781254
2021,9,5,6,301.2840617089844
2021,9,5,7,299.1283295117188
2021,9,5,8,297.7690394726563
2021,9,5,9,296.2759106835938
2021,9,5,10,294.54567469726567
2021,9,5,11,293.1146144726563
2021,9,5,12,292.92788519531257
2021,9,5,13,292.25728196289066
2021,9,5,14,292.51588365234375
2021,9,5,15,295.26983931640626
2021,9,5,16,299.4981863867187
2021,9,5,17,301.4934651171875
2021,9,5,18,303.2230139746094
2021,9,5,19,304.9132115429687
2021,9,5,20,306.24102884765625
2021,9,5,21,308.29261984375
2021,9,5,22,309.4841280859375
2021,9,5,23,310.03503596679684
2021,9,6,0,310.1199590722656
2021,9,6,1,309.7401837988281
2021,9,6,2,309.56566654296876
2021,9,6,3,305.767234921875
2021,9,6,4,305.3086802539063
2021,9,6,5,305.29488001953126
2021,9,6,6,304.56234993164065
2021,9,6,7,301.65465160156253
2021,9,6,8,299.864861953125
2021,9,6,9,297.7184864355469
2021,9,6,10,297.1502347363281
2021,9,6,11,296.10693656250004
2021,9,6,12,295.8364319921875
2021,9,6,13,295.65711481445317
2021,9,6,14,294.99065364257814
2021,9,6,15,297.9019171484375
2021,9,6,16,302.47367984375
2021,9,6,17,304.07383009765624
2021,9,6,18,305.21224373046874
2021,9,6,19,306.6570399121094
2021,9,6,20,308.0883699609375
2021,9,6,21,310.11667744140624
2021,9,6,22,310.9884837695313
2021,9,6,23,311.17195640625005
2021,9,7,0,311.18375984375
2021,9,7,1,311.4181064453125
2021,9,7,2,311.21797831054687
2021,9,7,3,307.660042890625
2021,9,7,4,308.10010809570315
2021,9,7,5,307.21529486328126
2021,9,7,6,304.9539553515625
2021,9,7,7,303.51640152343754
2021,9,7,8,302.398674296875
2021,9,7,9,299.86535785156246
2021,9,7,10,297.83846365234376
2021,9,7,11,297.01467943359376
2021,9,7,12,296.26535613281254
2021,9,7,13,295.77648748046875
2021,9,7,14,295.58231047851564
2021,9,7,15,299.63496399414066
2021,9,7,16,304.1115829003906
2021,9,7,17,306.27117580078124
2021,9,7,18,307.44957683593753
2021,9,7,19,308.3593502050781
2021,9,7,20,309.4021019238281
2021,9,7,21,311.2490385742188
2021,9,7,22,311.79253832031253
2021,9,7,23,312.1565288183594
2021,9,8,0,312.30091494140623
2021,9,8,1,312.17216758789067
2021,9,8,2,311.3645527441406
2021,9,8,3,308.0216462695313
2021,9,8,4,307.7270694726563
2021,9,8,5,306.4266683398438
2021,9,8,6,303.79134150390627
2021,9,8,7,302.6763889355469
2021,9,8,8,301.57725216796877
2021,9,8,9,299.5775653808594
2021,9,8,10,298.0878461328125
2021,9,8,11,297.12258
2021,9,8,12,296.48575095703126
2021,9,8,13,295.73206700195317
2021,9,8,14,295.53197080078127
2021,9,8,15,298.40733504882814
2021,9,8,16,303.405803359375
2021,9,8,17,305.45007455078127
2021,9,8,18,306.9253480859375
2021,9,8,19,308.67513255859376
2021,9,8,20,309.2922429101563
2021,9,8,21,310.8075156054687
2021,9,8,22,312.7529782910156
2021,9,8,23,312.3505840917969
2021,9,9,0,312.38913810546876
2021,9,9,1,312.17140034179687
2021,9,9,2,312.00890607421877
2021,9,9,3,309.380227578125
2021,9,9,4,309.1468665527344
2021,9,9,5,307.85428378906255
2021,9,9,6,307.0868608398438
2021,9,9,7,305.558650546875
2021,9,9,8,305.6877460644531
2021,9,9,9,303.3489204492188
2021,9,9,10,301.1981448046875
2021,9,9,11,300.0796186328125
2021,9,9,12,299.87665767578125
2021,9,9,13,299.78360826171877
2021,9,9,14,298.4781267871094
2021,9,9,15,301.04803475585936
2021,9,9,16,303.1682886621094
2021,9,9,17,304.51291078125
2021,9,9,18,305.7681606640625
2021,9,9,19,307.31887634765627
2021,9,9,20,308.2955997949219
2021,9,9,21,309.5440683789063
2021,9,9,22,310.0817687402344
2021,9,9,23,309.5867988085938
2021,9,10,0,308.22782482421877
2021,9,10,1,307.33662029296875
2021,9,10,2,306.6011351757812
2021,9,10,3,304.159383515625
2021,9,10,4,304.20271923828125
2021,9,10,5,304.68646126953126
2021,9,10,6,304.4612698046875
2021,9,10,7,302.89204007812504
2021,9,10,8,302.4670016894532
2021,9,10,9,300.3348439257813
2021,9,10,10,299.1480489160156
2021,9,10,11,298.29730791015623
2021,9,10,12,297.60286248046873
2021,9,10,13,297.1370137695312
2021,9,10,14,296.6920058203125
2021,9,10,15,300.4851450195313
2021,9,10,16,301.66501886718754
2021,9,10,17,302.8501292578125
2021,9,10,18,304.01453339843755
2021,9,10,19,305.50561951171875
2021,9,10,20,305.7329931054687
2021,9,10,21,306.59434404296877
2021,9,10,22,304.82531326171875
2021,9,10,23,305.734933125
2021,9,11,0,306.45575301757816
2021,9,11,1,306.2488217480469
2021,9,11,2,305.4843935546875
2021,9,11,3,303.5012311328125
2021,9,11,4,302.91105779296873
2021,9,11,5,302.29679792968756
2021,9,11,6,300.91350420898436
2021,9,11,7,301.14500455078127
2021,9,11,8,301.11596087890626
2021,9,11,9,298.40945517578126
2021,9,11,10,297.3548551171875
2021,9,11,11,296.1987393945313
2021,9,11,12,295.27361546875
2021,9,11,13,294.24708453125004
2021,9,11,14,293.80362541015626
2021,9,11,15,296.7239588867188
2021,9,11,16,299.30819808593753
2021,9,11,17,300.87674494140623
2021,9,11,18,302.4515890039063
2021,9,11,19,303.75877958984375
2021,9,11,20,304.9829368945313
2021,9,11,21,307.04695923828126
2021,9,11,22,307.544398671875
2021,9,11,23,307.8110845703125
2021,9,12,0,307.65171537109376
2021,9,12,1,307.0206341015625
2021,9,12,2,306.5102697265625
2021,9,12,3,303.96658125
2021,9,12,4,302.59325962890625
2021,9,12,5,302.0182365917969
2021,9,12,6,301.26733852539064
2021,9,12,7,300.92192349609377
2021,9,12,8,300.12380451171873
2021,9,12,9,297.5912514550781
2021,9,12,10,295.4690359667969
2021,9,12,11,293.481566953125
2021,9,12,12,292.4969303125
2021,9,12,13,292.24532531250003
2021,9,12,14,292.51739638671876
2021,9,12,15,295.255612265625
2021,9,12,16,298.23871765625
2021,9,12,17,299.6488134570313
2021,9,12,18,301.6686292871094
2021,9,12,19,303.5209965820313
2021,9,12,20,304.9083881640625
2021,9,12,21,307.2436565722656
2021,9,12,22,308.4446999804687
2021,9,12,23,308.7962341796875
2021,9,13,0,308.69212599609375
2021,9,13,1,308.49561955078127
2021,9,13,2,307.5555893554688
2021,9,13,3,304.36009492187503
2021,9,13,4,302.7694731640625
2021,9,13,5,301.5507305078125
2021,9,13,6,300.45329390625
2021,9,13,7,299.47824203125003
2021,9,13,8,298.0115539941406
2021,9,13,9,295.1405629785157
2021,9,13,10,292.95851945312506
2021,9,13,11,291.9473632714844
2021,9,13,12,291.4883896582032
2021,9,13,13,291.1777095703125
2021,9,13,14,291.46932503906254
2021,9,13,15,294.003489140625
2021,9,13,16,297.7741946875
2021,9,13,17,299.4442412011719
2021,9,13,18,301.4119844921875
2021,9,13,19,303.53995063476566
2021,9,13,20,305.25853149414064
2021,9,13,21,307.8406740625
2021,9,13,22,308.90252192382815
2021,9,13,23,309.3876827148438
2021,9,14,0,309.3123479296875
2021,9,14,1,308.24823095703124
2021,9,14,2,306.95044357421875
2021,9,14,3,303.8407876171875
2021,9,14,4,302.4143479296875
2021,9,14,5,300.9095217578125
2021,9,14,6,299.5695604589844
2021,9,14,7,299.2444811523438
2021,9,14,8,297.7180274121094
2021,9,14,9,294.545230390625
2021,9,14,10,291.97126439453126
2021,9,14,11,290.9154891796875
2021,9,14,12,290.31739583984375
2021,9,14,13,290.11420041015623
2021,9,14,14,290.3256666992188
2021,9,14,15,292.04735015625005
2021,9,14,16,296.8306966796875
2021,9,14,17,298.18164607421875
2021,9,14,18,300.12829972656255
2021,9,14,19,302.25234125000003
2021,9,14,20,303.62765873046874
2021,9,14,21,305.68939671875
2021,9,14,22,307.20296677734376
2021,9,14,23,307.47898083984376
2021,9,15,0,307.6710746875
2021,9,15,1,307.3746886328125
2021,9,15,2,306.05101529296877
2021,9,15,3,301.9992865234375
2021,9,15,4,301.65414724609377
2021,9,15,5,301.43919478515625
2021,9,15,6,300.3033203808594
2021,9,15,7,298.89717109375
2021,9,15,8,297.47489649414064
2021,9,15,9,294.95054402343754
2021,9,15,10,292.59054138671877
2021,9,15,11,291.2338246484375
2021,9,15,12,291.0383785546875
2021,9,15,13,290.8204906933594
2021,9,15,14,290.75430911132815
2021,9,15,15,293.14285291015625
2021,9,15,16,296.8595446191406
2021,9,15,17,298.76800515625
2021,9,15,18,300.17793880859375
2021,9,15,19,302.0676221386719
2021,9,15,20,303.4484229101563
2021,9,15,21,305.720842421875
2021,9,15,22,306.69360375
2021,9,15,23,306.99863546875
2021,9,16,0,307.1775241113281
2021,9,16,1,306.89397675781254
2021,9,16,2,305.71126970703125
2021,9,16,3,302.4066028808594
2021,9,16,4,301.1146851074219
2021,9,16,5,299.80633847656253
2021,9,16,6,298.76947421875
2021,9,16,7,298.15353438476563
2021,9,16,8,297.25265198242187
2021,9,16,9,294.60930219726566
2021,9,16,10,292.49973646484375
2021,9,16,11,291.3655547851563
2021,9,16,12,290.5404650097656
2021,9,16,13,289.745789375
2021,9,16,14,289.7605461621094
2021,9,16,15,292.8005001074219
2021,9,16,16,295.5930351660156
2021,9,16,17,297.3106731445313
2021,9,16,18,298.48785899414065
2021,9,16,19,300.76159274414067
2021,9,16,20,302.25487775390627
2021,9,16,21,304.7020077148437
2021,9,16,22,305.9623255859375
2021,9,16,23,306.26056357421874
2021,9,17,0,306.2508445117188
2021,9,17,1,305.56138634765625
2021,9,17,2,303.694231171875
2021,9,17,3,300.01583162109375
2021,9,17,4,298.76557293945314
2021,9,17,5,297.6098260839844
2021,9,17,6,297.2671305078125
2021,9,17,7,297.10723625976567
2021,9,17,8,295.50466699218754
2021,9,17,9,293.26965525390625
2021,9,17,10,291.39789744140626
2021,9,17,11,289.10124710937504
2021,9,17,12,288.32469767578124
2021,9,17,13,288.19681913085935
2021,9,17,14,288.4693568359375
2021,9,17,15,291.23353562500006
2021,9,17,16,293.9660169335938
2021,9,17,17,294.95097400390625
2021,9,17,18,296.79640664062504
2021,9,17,19,298.0713015234375
2021,9,17,20,299.3305983007813
2021,9,17,21,301.5899508789063
2021,9,17,22,303.10022853515625
2021,9,17,23,303.68977931640626
2021,9,18,0,303.70309579101564
2021,9,18,1,303.83765153320314
2021,9,18,2,303.4655619140625
2021,9,18,3,300.0808136132813
2021,9,18,4,299.1171754101563
2021,9,18,5,299.1211454492188
2021,9,18,6,299.1599020898438
2021,9,18,7,298.7014234375
2021,9,18,8,298.37983853515624
2021,9,18,9,296.4213207617188
2021,9,18,10,294.37696098632813
2021,9,18,11,293.3595876171875
2021,9,18,12,292.94759281250003
2021,9,18,13,291.74384552734375
2021,9,18,14,290.55499559570313
2021,9,18,15,292.2041170605469
2021,9,18,16,294.7445574707031
2021,9,18,17,296.2581084277344
2021,9,18,18,298.1684754296875
2021,9,18,19,299.58262927734376
2021,9,18,20,300.7479352539063
2021,9,18,21,302.97748441406253
2021,9,18,22,303.6933239257812
2021,9,18,23,304.1444240332031
2021,9,19,0,303.97934335937504
2021,9,19,1,303.03027609375005
2021,9,19,2,301.9816229296875
2021,9,19,3,298.82762337890625
2021,9,19,4,297.4843616015625
2021,9,19,5,295.8616234960938
2021,9,19,6,294.78111567382814
2021,9,19,7,294.2450494628907
2021,9,19,8,293.30462015625005
2021,9,19,9,291.2269030273438
2021,9,19,10,288.348501484375
2021,9,19,11,287.20651333984375
2021,9,19,12,286.46917383789065
2021,9,19,13,286.24258899414065
2021,9,19,14,286.402140078125
2021,9,19,15,289.2700947949219
2021,9,19,16,292.3144691796875
2021,9,19,17,293.47546056640624
2021,9,19,18,295.569231796875
2021,9,19,19,297.29012060546876
2021,9,19,20,299.38373201171873
2021,9,19,21,301.49230372070315
2021,9,19,22,303.3047417382812
2021,9,19,23,303.3543386328125
2021,9,20,0,303.10151770507815
2021,9,20,1,301.9526515625
2021,9,20,2,301.17223962890625
2021,9,20,3,298.69419979492193
2021,9,20,4,297.01134339843753
2021,9,20,5,296.353086796875
2021,9,20,6,295.9576015136719
2021,9,20,7,295.01951711914063
2021,9,20,8,294.5275034765625
2021,9,20,9,293.18269687500003
2021,9,20,10,291.74651126953125
2021,9,20,11,290.91767533203125
2021,9,20,12,290.76350928710934
2021,9,20,13,290.8644827929688
2021,9,20,14,290.12984972656255
2021,9,20,15,293.36364134765626
2021,9,20,16,295.5872125
2021,9,20,17,297.4532783789063
2021,9,20,18,298.4072150390625
2021,9,20,19,299.19788223632816
2021,9,20,20,299.93382958007817
2021,9,20,21,301.4334684960937
2021,9,20,22,301.85949392578124
2021,9,20,23,302.0994929296875
2021,9,21,0,302.34870205078124
2021,9,21,1,301.8274620605469
2021,9,21,2,301.35224666015625
