year,month,day,hour,t2m
2000,7,29,12,299.5061914960937
2000,7,29,13,299.52555650585936
2000,7,29,14,299.59477576367186
2000,7,29,15,299.7658838183594
2000,7,29,16,299.95845901953123
2000,7,29,17,300.06574438085937
2000,7,29,18,300.01204548632813
2000,7,29,19,299.78714955468746
2000,7,29,20,299.47753024804683
2000,7,29,21,299.34716589453126
2000,7,29,22,299.3501438027344
2000,7,29,23,299.32522977734374
2000,7,30,0,299.1768462578125
2000,7,30,1,299.15299385546876
2000,7,30,2,299.30398709375
2000,7,30,3,299.32522008984375
2000,7,30,4,299.4908567851562
2000,7,30,5,299.5836077167969
2000,7,30,6,299.656051015625
2000,7,30,7,299.7388703671875
2000,7,30,8,299.8024664140625
2000,7,30,9,299.79717554882814
2000,7,30,10,299.7212239609375
2000,7,30,11,299.7364622773437
2000,7,30,12,299.84593827734375
2000,7,30,13,299.8660674179688
2000,7,30,14,299.86046209375
2000,7,30,15,299.89311651953125
2000,7,30,16,299.91855819921875
2000,7,30,17,300.0060841484375
2000,7,30,18,300.0291092402344
2000,7,30,19,300.0299516601562
2000,7,30,20,299.9122973984375
2000,7,30,21,299.8011791796875
2000,7,30,22,299.9024969355469
2000,7,30,23,299.8400358984375
2000,7,31,0,299.8164937636719
2000,7,31,1,299.15199452734373
2000,7,31,2,298.916063421875
2000,7,31,3,299.0823767617187
2000,7,31,4,298.828344953125
2000,7,31,5,298.72708007031247
2000,7,31,6,298.9959294941406
2000,7,31,7,299.29192566796877
2000,7,31,8,299.40276094140626
2000,7,31,9,299.49050878906246
2000,7,31,10,299.68119194921877
2000,7,31,11,299.72591173046874
2000,7,31,12,299.79163819921877
2000,7,31,13,299.7886994726563
2000,7,31,14,299.7603305566406
2000,7,31,15,299.7487141367188
2000,7,31,16,299.7101823730469
2000,7,31,17,299.68996008007815
2000,7,31,18,299.6334487304688
2000,7,31,19,299.4873678125
2000,7,31,20,299.4606067070313
2000,7,31,21,299.45674379101564
2000,7,31,22,299.496533171875
2000,7,31,23,299.4577998671875
2000,8,1,0,299.54933735937504
2000,8,1,1,299.52569449609376
2000,8,1,2,299.54357605078127
2000,8,1,3,299.51817725
2000,8,1,4,299.545207359375
2000,8,1,5,299.58822458789064
2000,8,1,6,299.6440994101563
2000,8,1,7,299.6760549609375
2000,8,1,8,299.6399769355469
2000,8,1,9,299.58992405078124
2000,8,1,10,299.55034112890627
2000,8,1,11,299.56524965625
2000,8,1,12,299.4950079277344
2000,8,1,13,299.37143109179686
2000,8,1,14,299.3194338125
2000,8,1,15,299.33854975390625
2000,8,1,16,299.42245441015626
2000,8,1,17,299.4041935253906
2000,8,1,18,299.07770292578124
2000,8,1,19,299.09822757812503
2000,8,1,20,299.1155481601562
2000,8,1,21,299.11291921875
2000,8,1,22,299.25626649218754
2000,8,1,23,299.268298625
2000,8,2,0,299.25475938085935
2000,8,2,1,299.1651569765625
2000,8,2,2,298.965272765625
2000,8,2,3,298.7078956894531
2000,8,2,4,298.6831689492187
2000,8,2,5,298.9540726445312
2000,8,2,6,299.0156718105469
2000,8,2,7,298.9764051484375
2000,8,2,8,298.7482001484375
2000,8,2,9,298.43069923437497
2000,8,2,10,299.19267552343746
2000,8,2,11,299.23350530078125
2000,8,2,12,299.20723264453125
2000,8,2,13,299.1410945
2000,8,2,14,299.15060880468747
2000,8,2,15,299.055830828125
2000,8,2,16,299.0653907460937
2000,8,2,17,299.12834782421874
2000,8,2,18,299.08349866406246
2000,8,2,19,298.955775609375
2000,8,2,20,298.78827073046875
2000,8,2,21,298.69848156250004
2000,8,2,22,298.93293838867186
2000,8,2,23,298.91752625390626
2000,8,3,0,298.92319673828126
2000,8,3,1,298.98480646679684
2000,8,3,2,298.94984258984374
2000,8,3,3,298.9317067617187
2000,8,3,4,298.98917571679686
2000,8,3,5,298.9363192207031
2000,8,3,6,298.76236284375
2000,8,3,7,298.79973351367187
2000,8,3,8,298.9589023515625
2000,8,3,9,298.83028051171874
2000,8,3,10,298.67804313671877
2000,8,3,11,298.69408480078124
2000,8,3,12,298.6794748027344
2000,8,3,13,298.7411787265625
2000,8,3,14,298.5595673847656
2000,8,3,15,298.35178725
2000,8,3,16,298.3355176484375
2000,8,3,17,298.5136391699219
2000,8,3,18,298.73395449218754
2000,8,3,19,298.7587176425781
2000,8,3,20,298.76041033593754
2000,8,3,21,298.78502028125
2000,8,3,22,299.00176728125
2000,8,3,23,299.13891018359374
2000,8,4,0,299.13623443359376
2000,8,4,1,299.18012819921876
2000,8,4,2,299.2522632851563
2000,8,4,3,299.458264078125
2000,8,4,4,299.3539060625
2000,8,4,5,299.37991933984375
2000,8,4,6,299.55667030468754
2000,8,4,7,299.69140610546873
2000,8,4,8,299.7962296328125
2000,8,4,9,299.88934951953127
2000,8,4,10,299.81335109375
2000,8,4,11,299.90097975000003
2000,8,4,12,299.9191183125
2000,8,4,13,299.868341890625
2000,8,4,14,299.8036173613281
2000,8,4,15,299.75549108593754
2000,8,4,16,299.72646997070314
2000,8,4,17,299.7144473652344
2000,8,4,18,299.7028794042969
2000,8,4,19,299.71270391210936
2000,8,4,20,299.70764006054685
2000,8,4,21,299.5904638515625
2000,8,4,22,299.3998136152344
2000,8,4,23,299.40181791601566
2000,8,5,0,299.43245494921877
2000,8,5,1,299.4509378046875
2000,8,5,2,299.42790123828127
2000,8,5,3,299.43127949609374
2000,8,5,4,299.29486786718746
2000,8,5,5,298.95563957421876
2000,8,5,6,298.79149883984377
2000,8,5,7,298.77903406054685
2000,8,5,8,298.7086179804688
2000,8,5,9,298.4174460507813
2000,8,5,10,299.0938750234375
2000,8,5,11,298.574697859375
2000,8,5,12,298.33854586718746
2000,8,5,13,298.19122975000005
2000,8,5,14,298.024503890625
2000,8,5,15,297.9933218476562
2000,8,5,16,297.9715529394531
2000,8,5,17,298.0171259765625
2000,8,5,18,298.2666326484375
2000,8,5,19,298.38741895898437
2000,8,5,20,298.1363017890625
2000,8,5,21,298.0787410058594
2000,8,5,22,297.7847287265625
2000,8,5,23,297.65558655078127
2000,8,6,0,297.5878083105469
2000,8,6,1,298.2141105
2000,8,6,2,298.6815367714844
2000,8,6,3,299.0288327285156
2000,8,6,4,299.2610379921875
2000,8,6,5,299.4472528046875
2000,8,6,6,299.303853328125
2000,8,6,7,298.84750526171877
2000,8,6,8,298.71003658984375
2000,8,6,9,298.7070495546875
2000,8,6,10,299.6993604960938
2000,8,6,11,299.7454838125
2000,8,6,12,299.7840223964844
2000,8,6,13,299.7794190097656
2000,8,6,14,299.7392333496094
2000,8,6,15,299.65188915625
2000,8,6,16,299.6062844765625
2000,8,6,17,299.6046024726562
2000,8,6,18,299.57510557031253
2000,8,6,19,299.497201421875
2000,8,6,20,299.368619609375
2000,8,6,21,299.2824618886719
2000,8,6,22,299.1632239121094
2000,8,6,23,299.09218682812497
2000,8,7,0,299.0940033242187
2000,8,7,1,299.13058126953126
2000,8,7,2,299.13003698046873
2000,8,7,3,299.17882223632813
2000,8,7,4,299.2286893984375
2000,8,7,5,299.296955078125
2000,8,7,6,299.3425970136719
2000,8,7,7,299.3716796484375
2000,8,7,8,299.3950086601563
2000,8,7,9,299.41762646484375
2000,8,7,10,299.3645691171875
2000,8,7,11,299.36065939453124
2000,8,7,12,299.4180829335938
2000,8,7,13,299.40722091796874
2000,8,7,14,299.34872019921875
2000,8,7,15,299.3781337792969
2000,8,7,16,299.38882962499997
2000,8,7,17,299.38943991210937
2000,8,7,18,299.35486604296875
2000,8,7,19,299.214447625
2000,8,7,20,299.0585415546875
2000,8,7,21,298.87467332812497
2000,8,7,22,299.04773750390626
2000,8,7,23,299.0011162265625
2000,8,8,0,298.9770150625
2000,8,8,1,298.9494539492187
2000,8,8,2,298.86916543359376
2000,8,8,3,298.9500712636719
2000,8,8,4,299.1064129609375
2000,8,8,5,299.2301517109375
2000,8,8,6,299.3265089394531
2000,8,8,7,299.32413396875
2000,8,8,8,299.27648910351564
2000,8,8,9,299.20605549023435
2000,8,8,10,299.060052859375
2000,8,8,11,299.070100875
2000,8,8,12,299.08251776757817
2000,8,8,13,299.0424732539062
2000,8,8,14,299.001109828125
2000,8,8,15,298.991742984375
2000,8,8,16,298.9164979863281
2000,8,8,17,298.8266351640625
2000,8,8,18,298.8143602617187
2000,8,8,19,298.77506781640625
2000,8,8,20,298.64197140234376
2000,8,8,21,298.5436331738281
2000,8,8,22,298.4714199375
2000,8,8,23,298.44832000390625
2000,8,9,0,298.4978436796875
2000,8,9,1,298.5493254042969
2000,8,9,2,298.629114890625
2000,8,9,3,298.73034441796875
2000,8,9,4,298.831618
2000,8,9,5,298.8825648769531
2000,8,9,6,298.88657312304684
2000,8,9,7,298.8937342753906
2000,8,9,8,298.85987310742183
2000,8,9,9,298.82237282812497
2000,8,9,10,298.7991121015625
2000,8,9,11,298.7289691289062
2000,8,9,12,298.68050927148437
2000,8,9,13,298.7309672460937
2000,8,9,14,298.9008728242187
2000,8,9,15,299.0312234804688
2000,8,9,16,299.0465816484375
2000,8,9,17,299.0137935371094
2000,8,9,18,298.95771291992185
2000,8,9,19,298.8828796484375
2000,8,9,20,298.83579904296874
2000,8,9,21,298.8386034023438
2000,8,9,22,298.6283061582031
2000,8,9,23,298.6047805195313
2000,8,10,0,298.6442969960938
2000,8,10,1,298.7738096855469
2000,8,10,2,298.91825900390626
2000,8,10,3,299.0080944375
2000,8,10,4,298.8844679765625
2000,8,10,5,298.88469117578126
2000,8,10,6,298.88814670703124
2000,8,10,7,298.78191133984376
2000,8,10,8,298.80745612109376
2000,8,10,9,298.8399155058594
2000,8,10,10,298.28271055078125
2000,8,10,11,298.3227235527344
2000,8,10,12,298.42951328515625
2000,8,10,13,298.58126144726566
2000,8,10,14,298.8323502246094
2000,8,10,15,298.8986175351563
2000,8,10,16,298.95082936914065
2000,8,10,17,298.96794796874997
2000,8,10,18,298.892976125
2000,8,10,19,298.7740037324219
2000,8,10,20,298.581862734375
2000,8,10,21,298.41130349609375
2000,8,10,22,298.6626570898438
2000,8,10,23,298.653865296875
2000,8,11,0,298.531556359375
2000,8,11,1,298.3265838203125
2000,8,11,2,298.0487143085938
2000,8,11,3,297.62334737304684
2000,8,11,4,297.5004451933594
2000,8,11,5,297.52057435351566
2000,8,11,6,297.5511725957031
2000,8,11,7,297.61840884960935
2000,8,11,8,297.7581998632812
2000,8,11,9,297.87893727734377
2000,8,11,10,297.79006948437495
2000,8,11,11,297.816317140625
2000,8,11,12,297.728592796875
2000,8,11,13,297.6253550136719
2000,8,11,14,297.8283436054688
2000,8,11,15,298.0363053417969
2000,8,11,16,298.2600060332031
2000,8,11,17,298.40962412109377
2000,8,11,18,298.626175
2000,8,11,19,298.73464179101563
2000,8,11,20,298.7758541230469
2000,8,11,21,298.6711102910156
2000,8,11,22,298.07196025
2000,8,11,23,297.9276815761719
2000,8,12,0,297.74961715625
2000,8,12,1,297.6835846601562
2000,8,12,2,297.77990717578126
2000,8,12,3,297.96590325585936
2000,8,12,4,298.1095216582031
2000,8,12,5,298.19155005078125
2000,8,12,6,298.38003659375
2000,8,12,7,298.541565984375
2000,8,12,8,298.61238212890623
2000,8,12,9,298.4166097988281
2000,8,12,10,298.95026821484373
2000,8,12,11,299.09745350390625
2000,8,12,12,299.2213903671875
2000,8,12,13,299.2838053066406
2000,8,12,14,299.33545222460936
2000,8,12,15,299.36790464648436
2000,8,12,16,299.3781178261719
2000,8,12,17,299.38215259375
2000,8,12,18,299.3800221425781
2000,8,12,19,299.2988264765625
2000,8,12,20,299.12535303320317
2000,8,12,21,298.8431985898438
2000,8,12,22,298.39349397265624
2000,8,12,23,298.1851677539062
2000,8,13,0,297.95308271679687
2000,8,13,1,297.93654504296876
2000,8,13,2,298.0674800878906
2000,8,13,3,298.3588205820313
2000,8,13,4,298.6792916542969
2000,8,13,5,298.90064696875
2000,8,13,6,299.05824860546875
2000,8,13,7,299.17936906640625
2000,8,13,8,299.30390876171873
2000,8,13,9,299.304778765625
2000,8,13,10,299.2290475585938
2000,8,13,11,299.2289071269531
2000,8,13,12,299.240364203125
2000,8,13,13,299.22787188085937
2000,8,13,14,299.2109589296875
2000,8,13,15,299.19686675390625
2000,8,13,16,299.23487163671876
2000,8,13,17,299.25371229296877
2000,8,13,18,299.1837516796875
2000,8,13,19,299.0468821640625
2000,8,13,20,298.94472508203125
2000,8,13,21,298.7334980507813
2000,8,13,22,298.4761190664063
2000,8,13,23,298.37342292578126
2000,8,14,0,298.25573084765625
2000,8,14,1,298.2406692695312
2000,8,14,2,298.3042393476562
2000,8,14,3,298.55095661328124
2000,8,14,4,298.80159249999997
2000,8,14,5,298.97416159765623
2000,8,14,6,299.0696186835937
2000,8,14,7,299.06180897265625
2000,8,14,8,299.05776188281254
2000,8,14,9,299.1436346210937
2000,8,14,10,299.09438865234375
2000,8,14,11,299.20594783398434
2000,8,14,12,299.26829960546877
2000,8,14,13,299.28681311718753
2000,8,14,14,299.2402501992188
2000,8,14,15,299.17956829882814
2000,8,14,16,299.0630544375
2000,8,14,17,298.9949595859375
2000,8,14,18,298.9722098496094
2000,8,14,19,298.908866921875
2000,8,14,20,298.88817256249996
2000,8,14,21,298.7607107773437
2000,8,14,22,298.8690028730469
2000,8,14,23,298.84401099999997
2000,8,15,0,298.80895077734374
2000,8,15,1,298.76502276953124
2000,8,15,2,298.72473962109376
2000,8,15,3,298.8052073046875
2000,8,15,4,298.9005313984375
2000,8,15,5,299.01425359765625
2000,8,15,6,299.09404495703126
2000,8,15,7,299.13793990234376
2000,8,15,8,299.170210265625
2000,8,15,9,299.19551346289063
2000,8,15,10,299.3677881015625
2000,8,15,11,299.41047477929686
2000,8,15,12,299.47522160546873
2000,8,15,13,299.462221171875
2000,8,15,14,299.442775859375
2000,8,15,15,299.4518812734375
2000,8,15,16,299.4217386308594
2000,8,15,17,299.355424875
2000,8,15,18,299.2331166992187
2000,8,15,19,299.03834544921875
2000,8,15,20,298.86437959374996
2000,8,15,21,298.6848691914063
2000,8,15,22,298.61234319531246
2000,8,15,23,298.5436596875
2000,8,16,0,298.5139917890625
2000,8,16,1,298.4965973828125
2000,8,16,2,298.51726891406247
2000,8,16,3,298.5917970546875
2000,8,16,4,298.7549607734375
2000,8,16,5,298.8541238046875
2000,8,16,6,298.8933858671875
2000,8,16,7,298.892179578125
2000,8,16,8,298.8879967070312
2000,8,16,9,298.8684137988281
2000,8,16,10,299.07322701562504
2000,8,16,11,299.08907680468747
2000,8,16,12,299.04694784765627
2000,8,16,13,299.042422546875
2000,8,16,14,299.0593660703125
2000,8,16,15,299.203236984375
2000,8,16,16,299.40927117578127
2000,8,16,17,299.52203603515625
2000,8,16,18,299.52550957812497
2000,8,16,19,299.5312849179688
2000,8,16,20,299.5253460175781
2000,8,16,21,299.44720409179683
2000,8,16,22,299.14452184375
2000,8,16,23,299.04812974218754
2000,8,17,0,298.8623600625
2000,8,17,1,298.77788215625003
2000,8,17,2,298.9448437734375
2000,8,17,3,299.06192135156255
2000,8,17,4,298.7764918828125
2000,8,17,5,298.66305058593747
2000,8,17,6,298.5977116992188
2000,8,17,7,298.14046307421876
2000,8,17,8,298.1429829414063
2000,8,17,9,298.50106953125004
2000,8,17,10,298.3675777265625
2000,8,17,11,298.53349018554684
2000,8,17,12,298.6823215234375
2000,8,17,13,298.8263249609375
2000,8,17,14,298.82582653125
2000,8,17,15,298.95887176953124
2000,8,17,16,298.7471991503906
2000,8,17,17,298.9181521015625
2000,8,17,18,298.8699889101563
2000,8,17,19,298.6792119804687
2000,8,17,20,298.73322806249996
2000,8,17,21,298.8869474492187
2000,8,17,22,298.0666614765625
2000,8,17,23,297.9893509609375
2000,8,18,0,297.9497522285156
2000,8,18,1,297.9711327578125
2000,8,18,2,298.2869261835937
2000,8,18,3,298.6559378554688
2000,8,18,4,298.950493015625
2000,8,18,5,299.1565712734375
2000,8,18,6,299.0139793886719
2000,8,18,7,298.88717083984375
2000,8,18,8,298.7507668554687
2000,8,18,9,298.4876447226562
2000,8,18,10,298.8892619179687
2000,8,18,11,299.31882194726563
2000,8,18,12,299.5576599882812
2000,8,18,13,299.69153637304686
2000,8,18,14,299.77264319140625
2000,8,18,15,299.7409130214844
2000,8,18,16,299.6360433339844
2000,8,18,17,299.7199147519531
2000,8,18,18,299.68211688671875
2000,8,18,19,299.5582515546875
2000,8,18,20,299.42103575976563
2000,8,18,21,299.14094022851566
2000,8,18,22,298.7929681210938
2000,8,18,23,298.64471671875003
2000,8,19,0,298.4746643574219
2000,8,19,1,298.41332687304686
2000,8,19,2,298.71340498046874
2000,8,19,3,298.7136085976562
2000,8,19,4,298.82493022656246
2000,8,19,5,298.9365167304688
2000,8,19,6,299.0632491015625
2000,8,19,7,299.2901592871094
2000,8,19,8,299.4204800078125
2000,8,19,9,299.4965218125
2000,8,19,10,299.52810925
2000,8,19,11,299.50255162890625
2000,8,19,12,299.47911445703124
2000,8,19,13,299.4447781738281
2000,8,19,14,299.47939039453126
2000,8,19,15,299.66671961328126
2000,8,19,16,299.7203005332031
2000,8,19,17,299.67424087695315
2000,8,19,18,299.48635387890624
2000,8,19,19,299.1921163398437
2000,8,19,20,298.9145700742187
2000,8,19,21,298.55023531250004
2000,8,19,22,298.8481457226562
2000,8,19,23,298.91780909375
2000,8,20,0,299.0402685820312
2000,8,20,1,299.0739388359375
2000,8,20,2,299.0905257734375
2000,8,20,3,299.16484773046875
2000,8,20,4,299.04083690234376
2000,8,20,5,298.8462062558594
2000,8,20,6,298.81977325390625
2000,8,20,7,298.8974007480469
2000,8,20,8,298.96242468945314
2000,8,20,9,298.94614169140624
2000,8,20,10,299.0578331523438
2000,8,20,11,299.01757471679684
2000,8,20,12,298.9994538125
2000,8,20,13,298.9693228535156
2000,8,20,14,298.9105722910156
2000,8,20,15,298.8266564648438
2000,8,20,16,298.7345056855469
2000,8,20,17,298.64019041015626
2000,8,20,18,298.52697476367183
2000,8,20,19,298.40293236328125
2000,8,20,20,298.30081696484376
2000,8,20,21,298.174500578125
2000,8,20,22,298.1673372929688
2000,8,20,23,298.1069422734375
2000,8,21,0,298.07603929687497
2000,8,21,1,298.1190858378906
2000,8,21,2,298.1638589960938
2000,8,21,3,298.25476036328126
2000,8,21,4,298.3310087988281
2000,8,21,5,298.3881401015625
2000,8,21,6,298.3909308339844
2000,8,21,7,298.37393419140625
2000,8,21,8,298.36474428515623
2000,8,21,9,298.3697086953125
2000,8,21,10,298.70847688085934
2000,8,21,11,298.7256013828125
2000,8,21,12,298.75323867968746
2000,8,21,13,298.7461388261719
2000,8,21,14,298.7255535214844
2000,8,21,15,298.72768428125005
2000,8,21,16,298.72026530078125
2000,8,21,17,298.7077237421875
2000,8,21,18,298.7021715507812
2000,8,21,19,298.66983300781254
2000,8,21,20,298.62027780078125
2000,8,21,21,298.6243455722656
2000,8,21,22,298.8393612734375
2000,8,21,23,298.8303148125
2000,8,22,0,298.76998211328123
2000,8,22,1,298.7648212988281
2000,8,22,2,298.7574029609375
2000,8,22,3,298.77700470703127
2000,8,22,4,298.86318828125
2000,8,22,5,299.0099718828125
2000,8,22,6,299.15270555078126
2000,8,22,7,299.17028698437497
2000,8,22,8,299.19502844921874
2000,8,22,9,299.2267121171875
2000,8,22,10,299.00348942968753
2000,8,22,11,299.07356487109377
2000,8,22,12,299.1357906230469
2000,8,22,13,299.09325581640627
2000,8,22,14,298.9931654589844
2000,8,22,15,298.89361308203127
2000,8,22,16,298.80305765625
2000,8,22,17,298.7665947109375
2000,8,22,18,298.74856281835935
2000,8,22,19,298.5821011875
2000,8,22,20,298.42905427343754
2000,8,22,21,298.35553596874996
2000,8,22,22,298.2286647148437
2000,8,22,23,298.2405056992187
2000,8,23,0,298.25538673828123
2000,8,23,1,298.30540845703126
2000,8,23,2,298.3758340488281
2000,8,23,3,298.51649669140625
2000,8,23,4,298.65536010742187
2000,8,23,5,298.791915328125
2000,8,23,6,298.8551425234375
2000,8,23,7,298.89591420703124
2000,8,23,8,298.92768114257814
2000,8,23,9,298.96696848632814
2000,8,23,10,299.0777601445313
2000,8,23,11,299.13385948437497
2000,8,23,12,299.1565452402344
2000,8,23,13,299.1904731191406
2000,8,23,14,299.19692453515626
2000,8,23,15,299.20094150585936
2000,8,23,16,299.1610154765625
2000,8,23,17,299.133744953125
2000,8,23,18,299.02670132226564
2000,8,23,19,298.9796922402344
2000,8,23,20,298.8391020527344
2000,8,23,21,298.69440590234376
2000,8,23,22,298.6673265117187
2000,8,23,23,298.68922971679683
2000,8,24,0,298.56467284765625
2000,8,24,1,298.37152508789063
2000,8,24,2,298.0429092871094
2000,8,24,3,298.01860343164066
2000,8,24,4,298.0766806210938
2000,8,24,5,298.11778084765626
2000,8,24,6,298.0051594296875
2000,8,24,7,298.1860808476563
2000,8,24,8,298.2260062910156
2000,8,24,9,298.3048418710938
2000,8,24,10,298.68685899609375
2000,8,24,11,298.7116863945312
2000,8,24,12,298.75296871093747
2000,8,24,13,298.7936481289062
2000,8,24,14,298.74343411328124
2000,8,24,15,298.73991816796877
2000,8,24,16,298.73313026171877
2000,8,24,17,298.70364691796874
2000,8,24,18,298.64039412695314
2000,8,24,19,298.55654494140623
2000,8,24,20,298.483934046875
2000,8,24,21,298.39026516601564
2000,8,24,22,298.2990204472656
2000,8,24,23,298.2856513867187
2000,8,25,0,298.2944536582031
2000,8,25,1,298.29054160351563
2000,8,25,2,298.33781208593746
2000,8,25,3,298.4209657851562
2000,8,25,4,298.5188199238281
2000,8,25,5,298.6030613242188
2000,8,25,6,298.6383046328125
2000,8,25,7,298.6615910546875
2000,8,25,8,298.65907181250003
2000,8,25,9,298.66520027539065
2000,8,25,10,298.81416827343753
2000,8,25,11,298.79991353515624
2000,8,25,12,298.79575916796875
