year,month,day,hour,t2m
1970,8,12,16,300.30016954687505
1970,8,12,17,301.92471351562506
1970,8,12,18,302.3952037167969
1970,8,12,19,302.43485727343756
1970,8,12,20,301.9691013437501
1970,8,12,21,302.61456565625
1970,8,12,22,300.84107948828125
1970,8,12,23,300.13869451562505
1970,8,13,0,300.9337952109375
1970,8,13,1,301.62715287890626
1970,8,13,2,300.3807129570312
1970,8,13,3,300.0384115019531
1970,8,13,4,300.2035000039062
1970,8,13,5,299.63739709765616
1970,8,13,6,299.63497469140617
1970,8,13,7,299.6045546914061
1970,8,13,8,299.12885723632803
1970,8,13,9,298.6430787910155
1970,8,13,10,298.05500783593743
1970,8,13,11,297.7633633417968
1970,8,13,12,297.3773252617187
1970,8,13,13,297.2726112578125
1970,8,13,14,299.4065861601563
1970,8,13,15,302.05646471289066
1970,8,13,16,302.2236861601563
1970,8,13,17,303.62464022851566
1970,8,13,18,303.38179458203126
1970,8,13,19,303.3646997734375
1970,8,13,20,303.69725197265626
1970,8,13,21,303.72944968359377
1970,8,13,22,302.33530472265625
1970,8,13,23,302.6680412128906
1970,8,14,0,302.75951948828117
1970,8,14,1,303.00224055468743
1970,8,14,2,301.2186747792968
1970,8,14,3,300.14094194140614
1970,8,14,4,299.97921469335927
1970,8,14,5,299.0735564296874
1970,8,14,6,299.2133768085936
1970,8,14,7,299.2859279355468
1970,8,14,8,298.9238963886717
1970,8,14,9,298.8563155664061
1970,8,14,10,298.85288959570306
1970,8,14,11,298.71293678124994
1970,8,14,12,298.30354695507805
1970,8,14,13,297.6127128027344
1970,8,14,14,300.63706662500005
1970,8,14,15,302.74861216406254
1970,8,14,16,302.6363320371094
1970,8,14,17,303.5231109804688
1970,8,14,18,303.4611056054688
1970,8,14,19,303.45463875
1970,8,14,20,302.79191218164067
1970,8,14,21,302.0255150351563
1970,8,14,22,300.60808483398444
1970,8,14,23,300.8768757578125
1970,8,15,0,301.14995540625
1970,8,15,1,301.43822324609374
1970,8,15,2,300.5567972460937
1970,8,15,3,299.76236995312496
1970,8,15,4,299.88054954101557
1970,8,15,5,299.35192756249995
1970,8,15,6,299.4738832812499
1970,8,15,7,299.9144493222656
1970,8,15,8,299.0153685664062
1970,8,15,9,298.9106263984375
1970,8,15,10,298.48505315625
1970,8,15,11,298.6344122402343
1970,8,15,12,298.3104059609375
1970,8,15,13,298.03852198632813
1970,8,15,14,299.65998102734375
1970,8,15,15,301.1572734257813
1970,8,15,16,301.0635286601563
1970,8,15,17,302.6243598632813
1970,8,15,18,303.32460499023443
1970,8,15,19,302.9602156601563
1970,8,15,20,302.0242470234375
1970,8,15,21,301.47235906835937
1970,8,15,22,300.52082870312495
1970,8,15,23,300.7430489804687
1970,8,16,0,301.00999121093747
1970,8,16,1,301.4399728769531
1970,8,16,2,300.4689524453124
1970,8,16,3,299.34470848437496
1970,8,16,4,299.3315312343749
1970,8,16,5,298.7916895273437
1970,8,16,6,298.67929802343747
1970,8,16,7,298.47698771093746
1970,8,16,8,297.8813395546875
1970,8,16,9,297.95420428906243
1970,8,16,10,297.8390774472656
1970,8,16,11,297.64979131054685
1970,8,16,12,297.2963287050781
1970,8,16,13,296.7036485507812
1970,8,16,14,298.89677431640627
1970,8,16,15,301.4562971074219
1970,8,16,16,301.65099589843754
1970,8,16,17,303.20669536328126
1970,8,16,18,302.9161692851563
1970,8,16,19,302.581340046875
1970,8,16,20,302.94048871484375
1970,8,16,21,303.5820834296875
1970,8,16,22,300.93727745703126
1970,8,16,23,301.3917894160156
1970,8,17,0,302.0544894140625
1970,8,17,1,302.2931528984375
1970,8,17,2,300.827772140625
1970,8,17,3,299.81587332812495
1970,8,17,4,299.9600041874999
1970,8,17,5,299.1730927851562
1970,8,17,6,299.31016170312495
1970,8,17,7,299.3345178671874
1970,8,17,8,299.0389193632812
1970,8,17,9,298.6429316757812
1970,8,17,10,298.31607578515616
1970,8,17,11,298.4853147949218
1970,8,17,12,297.94532038671866
1970,8,17,13,297.1672870859375
1970,8,17,14,299.7501610117188
1970,8,17,15,302.4577058183594
1970,8,17,16,302.59591425
1970,8,17,17,303.6933441601563
1970,8,17,18,303.59748461328127
1970,8,17,19,303.3196392617188
1970,8,17,20,303.15733994726565
1970,8,17,21,302.90965672656256
1970,8,17,22,301.32138086328126
1970,8,17,23,301.4569266328125
1970,8,18,0,301.55975866015626
1970,8,18,1,301.6346297265624
1970,8,18,2,300.85823310937496
1970,8,18,3,299.4290570996093
1970,8,18,4,299.5466116054687
1970,8,18,5,299.598382064453
1970,8,18,6,299.79871861718743
1970,8,18,7,299.94976801171873
1970,8,18,8,299.0290592265625
1970,8,18,9,298.5786576015625
1970,8,18,10,297.4349162558594
1970,8,18,11,297.32280759375
1970,8,18,12,297.6716511796875
1970,8,18,13,297.4057958984375
1970,8,18,14,299.5479000390625
1970,8,18,15,300.84691368750003
1970,8,18,16,301.6795523828125
1970,8,18,17,301.5062795625001
1970,8,18,18,301.9619231132813
1970,8,18,19,301.9796139492188
1970,8,18,20,301.85483492968757
1970,8,18,21,302.2508703125
1970,8,18,22,301.1046988007813
1970,8,18,23,301.4226542539063
1970,8,19,0,301.577978734375
1970,8,19,1,301.7955832851562
1970,8,19,2,300.54771118359366
1970,8,19,3,299.09871434375
1970,8,19,4,299.14085957031244
1970,8,19,5,298.83754818359364
1970,8,19,6,298.97577999609365
1970,8,19,7,297.96104992773434
1970,8,19,8,297.595093125
1970,8,19,9,298.17123950781246
1970,8,19,10,297.32468826562496
1970,8,19,11,297.76639249218744
1970,8,19,12,297.77469399804687
1970,8,19,13,297.5989154746093
1970,8,19,14,298.45457832812497
1970,8,19,15,300.0247896328125
1970,8,19,16,299.6437511523438
1970,8,19,17,300.1508217187501
1970,8,19,18,300.11491900781255
1970,8,19,19,300.2906865351563
1970,8,19,20,300.4854141015625
1970,8,19,21,300.8213831796875
1970,8,19,22,300.4602922148437
1970,8,19,23,299.97531785937497
1970,8,20,0,300.1915969492187
1970,8,20,1,300.51868074804685
1970,8,20,2,299.59068589453125
1970,8,20,3,298.6872318359375
1970,8,20,4,298.8384236875
1970,8,20,5,298.4438907519531
1970,8,20,6,298.2123047578125
1970,8,20,7,298.570522984375
1970,8,20,8,298.08569720898436
1970,8,20,9,298.3444539550781
1970,8,20,10,297.9137906074218
1970,8,20,11,298.02426450781246
1970,8,20,12,297.95026616210936
1970,8,20,13,297.83457580468746
1970,8,20,14,299.35137387890626
1970,8,20,15,300.0714315
1970,8,20,16,299.9452388964844
1970,8,20,17,299.95178680273443
1970,8,20,18,300.30827349609376
1970,8,20,19,300.72256094140624
1970,8,20,20,299.93635309375003
1970,8,20,21,299.9937526953125
1970,8,20,22,298.441549265625
1970,8,20,23,298.7786594238281
1970,8,21,0,299.31468065429686
1970,8,21,1,299.6750944726562
1970,8,21,2,299.2151374882812
1970,8,21,3,298.15350046679686
1970,8,21,4,298.1952540546875
1970,8,21,5,297.7029245703125
1970,8,21,6,297.8130441523437
1970,8,21,7,297.754253984375
1970,8,21,8,297.38695050390623
1970,8,21,9,297.6661402460937
1970,8,21,10,297.5966396718749
1970,8,21,11,297.153749171875
1970,8,21,12,296.72465139453124
1970,8,21,13,296.11692210937497
1970,8,21,14,297.7793947089844
1970,8,21,15,300.4521541445313
1970,8,21,16,300.8602523515625
1970,8,21,17,303.0204377910157
1970,8,21,18,303.43080227343756
1970,8,21,19,301.9551893203125
1970,8,21,20,300.5818749335937
1970,8,21,21,300.6868663554688
1970,8,21,22,299.89786245312496
1970,8,21,23,300.19207937695313
1970,8,22,0,300.31728158984373
1970,8,22,1,300.53706138671873
1970,8,22,2,299.9066253554687
1970,8,22,3,299.2643676054687
1970,8,22,4,299.2024478906249
1970,8,22,5,298.30406085156244
1970,8,22,6,298.2594559218749
1970,8,22,7,298.16620465624993
1970,8,22,8,297.7532855781249
1970,8,22,9,297.69608149218743
1970,8,22,10,297.1244638632812
1970,8,22,11,297.17907114062496
1970,8,22,12,296.7305340625
1970,8,22,13,296.37974955859374
1970,8,22,14,298.8044630859375
1970,8,22,15,301.51107448437506
1970,8,22,16,301.3711968007813
1970,8,22,17,302.54516762500003
1970,8,22,18,302.8478831562501
1970,8,22,19,302.2997394492187
1970,8,22,20,301.83816045312494
1970,8,22,21,302.221102296875
1970,8,22,22,300.251152515625
1970,8,22,23,300.857937953125
1970,8,23,0,301.15553241015624
1970,8,23,1,301.43975087109374
1970,8,23,2,300.7215209921875
1970,8,23,3,299.58377751562494
1970,8,23,4,299.61567785937496
1970,8,23,5,299.0215220898437
1970,8,23,6,298.8057346914062
1970,8,23,7,298.92218821484374
1970,8,23,8,298.52475955859376
1970,8,23,9,297.86683675
1970,8,23,10,298.40533443749996
1970,8,23,11,298.35816983398433
1970,8,23,12,297.9585519472656
1970,8,23,13,297.50106315234376
1970,8,23,14,299.7347441054688
1970,8,23,15,302.0697367382812
1970,8,23,16,300.93510949023437
1970,8,23,17,299.88715684375
1970,8,23,18,300.00367021875
1970,8,23,19,301.25958944140626
1970,8,23,20,301.48467636328127
1970,8,23,21,301.55662954101564
1970,8,23,22,299.73641405273435
1970,8,23,23,299.9697911328125
1970,8,24,0,299.918640921875
1970,8,24,1,300.0805166679687
1970,8,24,2,299.62029583593744
1970,8,24,3,299.04862874804684
1970,8,24,4,298.8654323085937
1970,8,24,5,298.4763204882812
1970,8,24,6,298.30984290624997
1970,8,24,7,298.18958832421873
1970,8,24,8,297.89971153320306
1970,8,24,9,297.83671764062495
1970,8,24,10,297.83597009179687
1970,8,24,11,297.76401980468745
1970,8,24,12,297.8276733203125
1970,8,24,13,297.72267371875
1970,8,24,14,299.57053807226566
1970,8,24,15,301.3378629570313
1970,8,24,16,301.6539875859375
1970,8,24,17,302.2392131484375
1970,8,24,18,302.46569182421877
1970,8,24,19,302.9584287070313
1970,8,24,20,301.4601803789062
1970,8,24,21,300.4739360273437
1970,8,24,22,299.7731187617187
1970,8,24,23,299.9939726640625
1970,8,25,0,300.330007203125
1970,8,25,1,300.49541008984374
1970,8,25,2,299.49330227343745
1970,8,25,3,299.12059770703115
1970,8,25,4,299.36457568749995
1970,8,25,5,298.7700174179687
1970,8,25,6,298.8405711757812
1970,8,25,7,298.61363987109365
1970,8,25,8,298.31448572265623
1970,8,25,9,298.1942711699218
1970,8,25,10,297.5438349335937
1970,8,25,11,297.47630135351557
1970,8,25,12,297.2996151132812
1970,8,25,13,297.0729755
1970,8,25,14,299.1786101484375
1970,8,25,15,301.4787406738281
1970,8,25,16,301.49142083398436
1970,8,25,17,302.6115860703125
1970,8,25,18,302.64638388281253
1970,8,25,19,302.5716545
1970,8,25,20,302.950953703125
1970,8,25,21,303.57398802929686
1970,8,25,22,302.94047140820317
1970,8,25,23,302.30492478515623
1970,8,26,0,302.5231726640625
1970,8,26,1,302.7848890273437
1970,8,26,2,301.87869899414056
1970,8,26,3,300.50188144531245
1970,8,26,4,300.4543084999999
1970,8,26,5,298.96287244140626
1970,8,26,6,299.1183640996094
1970,8,26,7,299.20796861328125
1970,8,26,8,298.9696544765625
1970,8,26,9,299.1811999394531
1970,8,26,10,299.3502066640624
1970,8,26,11,298.97437785546873
1970,8,26,12,298.98727531249995
1970,8,26,13,298.74339819921875
1970,8,26,14,299.20050489648435
1970,8,26,15,299.31460096093747
1970,8,26,16,298.0313019960937
1970,8,26,17,298.57663690234375
1970,8,26,18,298.314672296875
1970,8,26,19,299.1782670078125
1970,8,26,20,300.2134883125
1970,8,26,21,300.89561501953125
1970,8,26,22,300.30814883593746
1970,8,26,23,299.8172304609375
1970,8,27,0,300.13588730078123
1970,8,27,1,300.16280852148435
1970,8,27,2,300.0009200429687
1970,8,27,3,299.09843867187493
1970,8,27,4,299.19637427343747
1970,8,27,5,298.9535094296875
1970,8,27,6,298.9055211601562
1970,8,27,7,298.9149949257812
1970,8,27,8,298.4962433398437
1970,8,27,9,298.1008590703125
1970,8,27,10,298.14414534375
1970,8,27,11,298.04117103125
1970,8,27,12,298.0783859921874
1970,8,27,13,297.7932697460937
1970,8,27,14,298.5754703300781
1970,8,27,15,299.8243096796875
1970,8,27,16,299.9224031464844
1970,8,27,17,300.7232970390625
1970,8,27,18,300.66966913671877
1970,8,27,19,300.24862871484373
1970,8,27,20,300.80714883984376
1970,8,27,21,301.417215953125
1970,8,27,22,299.89498433984375
1970,8,27,23,300.6693540644531
1970,8,28,0,300.082816984375
1970,8,28,1,299.5997850332031
1970,8,28,2,299.34894092773436
1970,8,28,3,298.25651616992184
1970,8,28,4,298.352879765625
1970,8,28,5,298.23686029687497
1970,8,28,6,298.32164573828123
1970,8,28,7,298.36513071484376
1970,8,28,8,298.34517682031253
1970,8,28,9,298.41346426953123
1970,8,28,10,298.16462461132807
1970,8,28,11,298.1940856503906
1970,8,28,12,297.994147296875
1970,8,28,13,297.79051858789063
1970,8,28,14,298.52174687890624
1970,8,28,15,298.8018436054687
1970,8,28,16,298.72829414843744
1970,8,28,17,299.7954114375
1970,8,28,18,299.7623760859375
1970,8,28,19,300.31495353515623
1970,8,28,20,300.7778881835938
1970,8,28,21,302.14212881054686
1970,8,28,22,300.7143256972656
1970,8,28,23,300.58719016796874
1970,8,29,0,300.7235050703125
1970,8,29,1,300.67596720312497
1970,8,29,2,299.70853539257814
1970,8,29,3,299.2086874414062
1970,8,29,4,299.28407896874995
1970,8,29,5,298.8633737148437
1970,8,29,6,298.6269766328125
1970,8,29,7,298.581121234375
1970,8,29,8,298.0636237265625
1970,8,29,9,298.1454665117188
1970,8,29,10,297.41460278515626
1970,8,29,11,297.29529019921875
1970,8,29,12,297.44603128125
1970,8,29,13,297.23963696874995
1970,8,29,14,299.0100749257812
1970,8,29,15,301.31037642187505
1970,8,29,16,301.26020132421877
1970,8,29,17,302.52277421093754
1970,8,29,18,302.29468796093755
1970,8,29,19,302.19557979687505
1970,8,29,20,302.80327280859376
1970,8,29,21,302.71197717968755
1970,8,29,22,301.7692335703125
1970,8,29,23,302.17333778125
1970,8,30,0,302.48905018359375
1970,8,30,1,302.49817125390626
1970,8,30,2,301.00518199804685
1970,8,30,3,299.21737241992184
1970,8,30,4,299.19668053906247
1970,8,30,5,299.0040273984375
1970,8,30,6,298.96418512109375
1970,8,30,7,299.08656116406246
1970,8,30,8,298.0514016601562
1970,8,30,9,298.4858395664062
1970,8,30,10,297.99212546875
1970,8,30,11,298.1464729101562
1970,8,30,12,297.96207657617185
1970,8,30,13,297.5451029453125
1970,8,30,14,300.12052634375004
1970,8,30,15,302.7352459609375
1970,8,30,16,302.86168230273444
1970,8,30,17,304.15990627148443
1970,8,30,18,304.16918590625005
1970,8,30,19,304.24126572265624
1970,8,30,20,304.37802180273434
1970,8,30,21,304.3458518515625
1970,8,30,22,302.595182171875
1970,8,30,23,302.84498025781244
1970,8,31,0,302.9763612460937
1970,8,31,1,303.10887709765615
1970,8,31,2,301.1075282734374
1970,8,31,3,299.225275580078
1970,8,31,4,299.56622741015616
1970,8,31,5,298.95703333984363
1970,8,31,6,299.1495792187499
1970,8,31,7,298.60084020312485
1970,8,31,8,297.5449955683592
1970,8,31,9,297.5203548339843
1970,8,31,10,297.18503873046865
1970,8,31,11,297.11177672265615
1970,8,31,12,297.09067221093744
1970,8,31,13,296.850528609375
1970,8,31,14,299.88001137890626
1970,8,31,15,303.51357218359374
1970,8,31,16,303.4250515703125
1970,8,31,17,304.6323350917969
1970,8,31,18,304.6571791699219
1970,8,31,19,304.736035984375
1970,8,31,20,304.84676019140625
1970,8,31,21,304.88331099414063
1970,8,31,22,302.5906700039062
1970,8,31,23,302.90234965234373
1970,9,1,0,303.2104930410156
1970,9,1,1,303.3144986445312
1970,9,1,2,301.4745983964843
1970,9,1,3,299.47335519921864
1970,9,1,4,299.4360729726561
1970,9,1,5,298.9894535859374
1970,9,1,6,299.23181691406245
1970,9,1,7,299.04442246875
1970,9,1,8,298.4366404121092
1970,9,1,9,298.4438815117186
1970,9,1,10,297.1462819941405
1970,9,1,11,297.323177767578
1970,9,1,12,296.80997964453115
1970,9,1,13,295.6055049472656
1970,9,1,14,298.9392036640625
1970,9,1,15,302.1745913085938
1970,9,1,16,302.5528800195313
1970,9,1,17,304.6280526445313
1970,9,1,18,304.887658453125
1970,9,1,19,304.95964708203127
1970,9,1,20,305.33325281445315
1970,9,1,21,305.4669173828125
1970,9,1,22,303.23907969140623
1970,9,1,23,303.6204630976562
1970,9,2,0,303.7741611874999
1970,9,2,1,303.9003541132811
1970,9,2,2,302.0728439999998
1970,9,2,3,299.9821448398436
1970,9,2,4,300.25323849218745
1970,9,2,5,298.89155929492176
1970,9,2,6,298.4329458085936
1970,9,2,7,297.9186570410154
1970,9,2,8,297.46605715820294
1970,9,2,9,297.5017441132811
1970,9,2,10,296.6341580937499
1970,9,2,11,296.65529319531237
1970,9,2,12,296.46164577343734
1970,9,2,13,296.0542054433593
1970,9,2,14,299.39242066796874
1970,9,2,15,302.9976578398437
1970,9,2,16,303.21138767382814
1970,9,2,17,305.6034274707032
1970,9,2,18,305.59990869140626
1970,9,2,19,305.7891844589844
1970,9,2,20,305.44655149218755
1970,9,2,21,305.3164531777344
1970,9,2,22,302.65515923632813
1970,9,2,23,302.51558371484373
1970,9,3,0,302.4781718164062
1970,9,3,1,302.46750844531243
1970,9,3,2,300.87706812890616
1970,9,3,3,299.47125454296867
1970,9,3,4,299.51407158984364
1970,9,3,5,298.98706062890614
1970,9,3,6,299.27272841015616
1970,9,3,7,299.4190280273437
1970,9,3,8,298.9865756660156
1970,9,3,9,298.785048765625
1970,9,3,10,298.4008360976562
1970,9,3,11,298.394044609375
1970,9,3,12,297.976169625
1970,9,3,13,297.39086474023435
1970,9,3,14,300.20891650781255
1970,9,3,15,303.5185211640625
1970,9,3,16,303.36876527343753
1970,9,3,17,304.38172708984376
1970,9,3,18,304.3639764101563
1970,9,3,19,304.02600865625004
1970,9,3,20,303.9056811445313
1970,9,3,21,303.24622080859376
1970,9,3,22,302.3985211191407
1970,9,3,23,302.3925574882812
1970,9,4,0,302.41020316406247
1970,9,4,1,302.5376174414062
1970,9,4,2,301.4490405351562
1970,9,4,3,299.8527863085937
1970,9,4,4,299.71967528320306
1970,9,4,5,298.9154108515624
1970,9,4,6,298.9457349882811
1970,9,4,7,299.0341987499999
1970,9,4,8,298.5396469453124
1970,9,4,9,298.8647866015624
1970,9,4,10,298.2717043124999
1970,9,4,11,298.3624215664061
1970,9,4,12,298.28667273828114
1970,9,4,13,298.088426578125
1970,9,4,14,300.8575977109375
1970,9,4,15,303.6701679179688
1970,9,4,16,303.5806032421875
1970,9,4,17,304.45459842187506
1970,9,4,18,304.42050704687506
1970,9,4,19,304.02085567773446
1970,9,4,20,304.2319935195313
1970,9,4,21,304.0204797539063
1970,9,4,22,301.91959866406256
1970,9,4,23,302.23917161718754
1970,9,5,0,302.39821587695315
1970,9,5,1,302.42366759179686
1970,9,5,2,301.16132093359374
1970,9,5,3,299.7814249999999
1970,9,5,4,299.68978024218745
1970,9,5,5,299.36689474609364
1970,9,5,6,299.4195049277343
1970,9,5,7,299.5302457499999
1970,9,5,8,299.0122126601562
1970,9,5,9,298.7031272265624
1970,9,5,10,298.24133267187494
1970,9,5,11,298.2002475976562
1970,9,5,12,298.2664703769531
1970,9,5,13,297.8845119179688
1970,9,5,14,299.7963441445313
1970,9,5,15,303.03648381835944
1970,9,5,16,302.9445868828126
1970,9,5,17,304.22198844531255
1970,9,5,18,304.194051390625
1970,9,5,19,304.40091435156256
1970,9,5,20,304.5728189375001
1970,9,5,21,304.0424183632813
1970,9,5,22,301.683829515625
1970,9,5,23,301.9766586640625
1970,9,6,0,302.32626074609374
1970,9,6,1,302.363009953125
1970,9,6,2,301.31591742968743
1970,9,6,3,300.42119043749994
1970,9,6,4,300.4635993554687
1970,9,6,5,300.11287994921867
1970,9,6,6,300.08118910546875
1970,9,6,7,300.08107486718745
1970,9,6,8,299.60583754296874
1970,9,6,9,299.545624203125
1970,9,6,10,298.73613158593747
1970,9,6,11,298.6683809179687
1970,9,6,12,298.55428185156245
1970,9,6,13,298.09431844921875
1970,9,6,14,300.60860535351566
1970,9,6,15,303.42013008984384
1970,9,6,16,303.4404737851563
1970,9,6,17,304.90706152343756
1970,9,6,18,305.3161213828126
1970,9,6,19,305.3267822695313
1970,9,6,20,304.9926148535157
1970,9,6,21,303.8800551210937
1970,9,6,22,302.2216787539063
1970,9,6,23,303.02239410156255
1970,9,7,0,303.08838914257814
1970,9,7,1,303.148073515625
1970,9,7,2,302.2729946289063
1970,9,7,3,300.2730150683593
1970,9,7,4,300.4480334746093
1970,9,7,5,300.0662457851562
1970,9,7,6,299.9658311445312
1970,9,7,7,299.93171000781246
1970,9,7,8,299.4711209394531
1970,9,7,9,299.6707375546875
1970,9,7,10,298.81875110937494
1970,9,7,11,298.6649699316406
1970,9,7,12,298.4765553828124
1970,9,7,13,298.0352015742188
1970,9,7,14,300.55497309960936
1970,9,7,15,302.3507976542969
1970,9,7,16,302.46430422656255
1970,9,7,17,303.5164985468751
1970,9,7,18,303.7419300429688
1970,9,7,19,303.76981911523444
1970,9,7,20,301.4707453242188
1970,9,7,21,300.2952055019531
1970,9,7,22,298.3169538027344
1970,9,7,23,299.26939724804686
1970,9,8,0,299.7552789472656
1970,9,8,1,299.7294205742187
1970,9,8,2,299.3967817167968
1970,9,8,3,299.2060009316406
1970,9,8,4,299.2993184492186
1970,9,8,5,298.5596457460936
1970,9,8,6,298.6758858906249
1970,9,8,7,298.8530805156249
1970,9,8,8,298.45240350976553
1970,9,8,9,298.29220128124996
1970,9,8,10,297.0317202558593
1970,9,8,11,296.9521768085937
1970,9,8,12,296.78330277148433
1970,9,8,13,296.42701909375
