year,month,day,hour,t2m
1974,12,2,19,252.5153712451172
1974,12,2,20,252.72971068359374
1974,12,2,21,253.59206370605466
1974,12,2,22,253.35037633789062
1974,12,2,23,253.1898095703125
1974,12,3,0,253.21527874023437
1974,12,3,1,253.25633998046874
1974,12,3,2,252.64937493652343
1974,12,3,3,252.02834640136717
1974,12,3,4,252.18776315429687
1974,12,3,5,252.36781611816406
1974,12,3,6,252.4999100830078
1974,12,3,7,252.38560315917968
1974,12,3,8,252.2979875439453
1974,12,3,9,253.48862478027343
1974,12,3,10,254.6300384814453
1974,12,3,11,254.5466487939453
1974,12,3,12,254.244352109375
1974,12,3,13,253.84462616699219
1974,12,3,14,253.91972380859374
1974,12,3,15,252.69645610351563
1974,12,3,16,252.7929978515625
1974,12,3,17,253.02935608398437
1974,12,3,18,252.9755180517578
1974,12,3,19,253.05718900878907
1974,12,3,20,252.81424812499998
1974,12,3,21,252.69007296875
1974,12,3,22,251.68527591796874
1974,12,3,23,251.75487868652343
1974,12,4,0,251.25029717285153
1974,12,4,1,251.35660709472654
1974,12,4,2,249.99550505371093
1974,12,4,3,249.4339246582031
1974,12,4,4,249.36933389160154
1974,12,4,5,250.0933661474609
1974,12,4,6,248.73252807617186
1974,12,4,7,248.51712108398436
1974,12,4,8,247.20245639160154
1974,12,4,9,251.04742541503904
1974,12,4,10,249.72366729003903
1974,12,4,11,249.58167472656245
1974,12,4,12,250.03695502929685
1974,12,4,13,250.43382635253903
1974,12,4,14,250.57746019042966
1974,12,4,15,250.41741893066404
1974,12,4,16,250.01760436035156
1974,12,4,17,250.12543635742185
1974,12,4,18,250.67886794433593
1974,12,4,19,251.26795087890625
1974,12,4,20,252.28175089843748
1974,12,4,21,252.60877236328125
1974,12,4,22,253.1571112158203
1974,12,4,23,253.16054982910154
1974,12,5,0,253.58114190429686
1974,12,5,1,253.87217097167968
1974,12,5,2,257.44516853515626
1974,12,5,3,254.7287569555664
1974,12,5,4,255.03648962646486
1974,12,5,5,255.41553479248046
1974,12,5,6,258.490234921875
1974,12,5,7,258.61405572265625
1974,12,5,8,259.0503455566406
1974,12,5,9,258.9197492578125
1974,12,5,10,260.47918046875003
1974,12,5,11,259.94096421875
1974,12,5,12,259.24756298828123
1974,12,5,13,259.1057360351562
1974,12,5,14,259.59464463867187
1974,12,5,15,261.32640236328126
1974,12,5,16,261.53536552734374
1974,12,5,17,262.04932266601566
1974,12,5,18,262.2220711328125
1974,12,5,19,262.60541392578125
1974,12,5,20,262.8005699511719
1974,12,5,21,263.00989259765623
1974,12,5,22,263.45617409179687
1974,12,5,23,263.3984255175781
1974,12,6,0,263.0754411523437
1974,12,6,1,262.902223828125
1974,12,6,2,263.147511328125
1974,12,6,3,263.45269572265624
1974,12,6,4,263.73763859375
1974,12,6,5,264.1724341210937
1974,12,6,6,264.5225841992187
1974,12,6,7,264.56818419921876
1974,12,6,8,263.4654774414063
1974,12,6,9,263.33162398437497
1974,12,6,10,260.39542366210935
1974,12,6,11,260.72186990234377
1974,12,6,12,261.01598912109375
1974,12,6,13,261.409949140625
1974,12,6,14,261.33503928710934
1974,12,6,15,261.05473861328124
1974,12,6,16,261.0632139648437
1974,12,6,17,260.58412561523437
1974,12,6,18,261.05516361328125
1974,12,6,19,261.1145258691406
1974,12,6,20,261.9621521191406
1974,12,6,21,261.44655401367186
1974,12,6,22,262.7341167480469
1974,12,6,23,262.80738685546874
1974,12,7,0,262.84605072265623
1974,12,7,1,262.9190631835938
1974,12,7,2,262.9610609472656
1974,12,7,3,263.02014972656247
1974,12,7,4,263.1954787304688
1974,12,7,5,263.6612360742188
1974,12,7,6,263.769836875
1974,12,7,7,263.6525624511719
1974,12,7,8,263.45063825195314
1974,12,7,9,261.7303424804688
1974,12,7,10,262.8207849414062
1974,12,7,11,262.9585709570312
1974,12,7,12,262.8640680175781
1974,12,7,13,262.804522421875
1974,12,7,14,262.4139404101562
1974,12,7,15,262.07869830078124
1974,12,7,16,262.15619780273437
1974,12,7,17,261.66105318359376
1974,12,7,18,261.10207033203125
1974,12,7,19,260.390283828125
1974,12,7,20,261.14377969726564
1974,12,7,21,261.83405183593754
1974,12,7,22,260.72423765625
1974,12,7,23,260.779647421875
1974,12,8,0,260.6096626367188
1974,12,8,1,260.456239375
1974,12,8,2,259.8558600390625
1974,12,8,3,261.68995119140624
1974,12,8,4,261.88525380859375
1974,12,8,5,261.876009453125
1974,12,8,6,261.834453828125
1974,12,8,7,262.908564453125
1974,12,8,8,262.887720546875
1974,12,8,9,262.1699348046875
1974,12,8,10,260.2102183398437
1974,12,8,11,260.0310898730469
1974,12,8,12,259.85105470703127
1974,12,8,13,260.25966005859374
1974,12,8,14,260.8702956445312
1974,12,8,15,260.66132860351564
1974,12,8,16,260.8832622265625
1974,12,8,17,261.3249496289062
1974,12,8,18,261.3007802148437
1974,12,8,19,261.14700412109374
1974,12,8,20,261.08018278320316
1974,12,8,21,260.55534943359373
1974,12,8,22,260.81091769531247
1974,12,8,23,260.48083258789063
1974,12,9,0,260.2167788671875
1974,12,9,1,259.9755197265625
1974,12,9,2,260.75912920898435
1974,12,9,3,261.47708078125
1974,12,9,4,261.4631472070312
1974,12,9,5,261.61483256835936
1974,12,9,6,261.5205044726562
1974,12,9,7,261.39425921875
1974,12,9,8,261.46110851562497
1974,12,9,9,262.2665534765625
1974,12,9,10,262.07018255859373
1974,12,9,11,262.6089676953125
1974,12,9,12,262.6657527148438
1974,12,9,13,262.6473313085938
1974,12,9,14,262.59039407226567
1974,12,9,15,260.18098278320315
1974,12,9,16,260.11433744140624
1974,12,9,17,259.79697819335934
1974,12,9,18,259.43731068359375
1974,12,9,19,259.447415078125
1974,12,9,20,259.02064845703126
1974,12,9,21,258.49530131835934
1974,12,9,22,257.66562875
1974,12,9,23,257.3050714648437
1974,12,10,0,257.04859777343745
1974,12,10,1,257.00928817626954
1974,12,10,2,257.10053644531246
1974,12,10,3,257.3409789453125
1974,12,10,4,257.374301953125
1974,12,10,5,257.57882689453123
1974,12,10,6,257.77844424804687
1974,12,10,7,258.350840078125
1974,12,10,8,258.2498820410156
1974,12,10,9,259.3405391796875
1974,12,10,10,261.11901998046875
1974,12,10,11,260.58008450195314
1974,12,10,12,259.76071892578125
1974,12,10,13,258.16421443359377
1974,12,10,14,257.4066156445312
1974,12,10,15,254.51608337402345
1974,12,10,16,254.4938691015625
1974,12,10,17,253.5467135644531
1974,12,10,18,253.9367553613281
1974,12,10,19,253.12634642089841
1974,12,10,20,253.6999062158203
1974,12,10,21,253.90805007812497
1974,12,10,22,253.71640107421874
1974,12,10,23,254.18570245117186
1974,12,11,0,255.0745581640625
1974,12,11,1,255.75241768310545
1974,12,11,2,257.98169267578123
1974,12,11,3,259.48503717773434
1974,12,11,4,259.66999697265624
1974,12,11,5,259.625739921875
1974,12,11,6,259.63517708984375
1974,12,11,7,259.9421592285156
1974,12,11,8,260.0515609667969
1974,12,11,9,257.13744729248043
1974,12,11,10,260.77708375
1974,12,11,11,260.8216367480469
1974,12,11,12,260.84546069335937
1974,12,11,13,260.91457493164063
1974,12,11,14,262.1715959570313
1974,12,11,15,262.73695353515626
1974,12,11,16,262.7838518359375
1974,12,11,17,263.1409478710937
1974,12,11,18,263.1608506347656
1974,12,11,19,263.2733682421875
1974,12,11,20,262.7886027539063
1974,12,11,21,262.23446035156246
1974,12,11,22,262.253988984375
1974,12,11,23,261.83192353515625
1974,12,12,0,261.30491350585936
1974,12,12,1,261.247034453125
1974,12,12,2,261.3319026660156
1974,12,12,3,261.75636050781253
1974,12,12,4,262.04160859374997
1974,12,12,5,262.20510641601567
1974,12,12,6,262.5166302734375
1974,12,12,7,262.83977533203125
1974,12,12,8,263.1734240527344
1974,12,12,9,262.023042734375
1974,12,12,10,262.0265773828125
1974,12,12,11,262.29605814453123
1974,12,12,12,262.2537451464844
1974,12,12,13,262.0123279296875
1974,12,12,14,262.5479308398438
1974,12,12,15,262.57562925781247
1974,12,12,16,262.65059029296873
1974,12,12,17,262.55690697265624
1974,12,12,18,262.549566640625
1974,12,12,19,262.50498599609375
1974,12,12,20,261.9708639648438
1974,12,12,21,261.3019793359375
1974,12,12,22,261.621420078125
1974,12,12,23,260.90852458984375
1974,12,13,0,260.835207421875
1974,12,13,1,260.96888684570314
1974,12,13,2,260.5019377441406
1974,12,13,3,260.00901935546875
1974,12,13,4,259.93888580078124
1974,12,13,5,258.9451450390625
1974,12,13,6,259.38168295898436
1974,12,13,7,259.41622529296876
1974,12,13,8,259.2896284863281
1974,12,13,9,256.5555797851562
1974,12,13,10,259.7763807421875
1974,12,13,11,259.572667578125
1974,12,13,12,259.841802109375
1974,12,13,13,259.90469342773434
1974,12,13,14,259.66937974609374
1974,12,13,15,259.04591818359376
1974,12,13,16,259.25150771484374
1974,12,13,17,259.49410234375
1974,12,13,18,259.54960748046875
1974,12,13,19,259.626377734375
1974,12,13,20,258.94993041015624
1974,12,13,21,258.45002445312497
1974,12,13,22,258.1947065332031
1974,12,13,23,258.11297752929687
1974,12,14,0,258.1559966015625
1974,12,14,1,258.0339283203125
1974,12,14,2,257.5964196484375
1974,12,14,3,257.7511519921875
1974,12,14,4,257.8385346875
1974,12,14,5,257.37918457031253
1974,12,14,6,257.3432790625
1974,12,14,7,256.43861489990235
1974,12,14,8,255.61387009033203
1974,12,14,9,254.27346573242187
1974,12,14,10,256.3057294921875
1974,12,14,11,253.1625657080078
1974,12,14,12,253.24066150878906
1974,12,14,13,253.39818326660156
1974,12,14,14,253.81749175781252
1974,12,14,15,254.25188303222657
1974,12,14,16,254.63791977539063
1974,12,14,17,255.09111775390625
1974,12,14,18,255.17876060546874
1974,12,14,19,255.28365454101564
1974,12,14,20,255.84810889404298
1974,12,14,21,256.1815445776367
1974,12,14,22,257.41461923828126
1974,12,14,23,257.7511084765625
1974,12,15,0,257.78372808593747
1974,12,15,1,257.6345126464844
1974,12,15,2,257.9032000976562
1974,12,15,3,257.56752513671876
1974,12,15,4,257.49367205078124
1974,12,15,5,257.2251632519531
1974,12,15,6,257.17414270751954
1974,12,15,7,257.1121925463867
1974,12,15,8,257.1429031542969
1974,12,15,9,257.1013272460937
1974,12,15,10,256.49773783935547
1974,12,15,11,256.4740447387695
1974,12,15,12,256.31829819580076
1974,12,15,13,256.3325401635742
1974,12,15,14,256.48164819091795
1974,12,15,15,256.66226078125
1974,12,15,16,256.63369126953125
1974,12,15,17,256.4487004418945
1974,12,15,18,255.44942315673825
1974,12,15,19,255.51203885986328
1974,12,15,20,255.68395631835935
1974,12,15,21,255.08531206054687
1974,12,15,22,254.883307109375
1974,12,15,23,255.13841811279298
1974,12,16,0,255.6094389746094
1974,12,16,1,255.13480864501955
1974,12,16,2,252.75682847656248
1974,12,16,3,252.0646295361328
1974,12,16,4,252.04869026367183
1974,12,16,5,251.85367205078123
1974,12,16,6,251.50927706542967
1974,12,16,7,251.3614326269531
1974,12,16,8,251.3587472705078
1974,12,16,9,249.59296226562498
1974,12,16,10,251.69748576660155
1974,12,16,11,251.62484916503905
1974,12,16,12,251.13138903808593
1974,12,16,13,251.00447843261716
1974,12,16,14,251.75148780761717
1974,12,16,15,250.99367510253904
1974,12,16,16,251.3249159863281
1974,12,16,17,251.5723517626953
1974,12,16,18,251.61515282714842
1974,12,16,19,251.49133911621092
1974,12,16,20,251.66685854492187
1974,12,16,21,251.33419048828125
1974,12,16,22,251.60626677734373
1974,12,16,23,251.57176185546876
1974,12,17,0,251.88644386230467
1974,12,17,1,252.15583157714843
1974,12,17,2,251.68359229980467
1974,12,17,3,249.6405460498047
1974,12,17,4,249.45271135253907
1974,12,17,5,248.15149354492186
1974,12,17,6,248.0253882714844
1974,12,17,7,247.8511572216797
1974,12,17,8,247.60451498535159
1974,12,17,9,248.25738913574222
1974,12,17,10,246.06426182617187
1974,12,17,11,245.89920499023438
1974,12,17,12,245.7738807714844
1974,12,17,13,244.66967813476563
1974,12,17,14,244.68178982421875
1974,12,17,15,245.54399481933592
1974,12,17,16,246.42446692871093
1974,12,17,17,248.674960390625
1974,12,17,18,249.13799049316407
1974,12,17,19,249.38533462402344
1974,12,17,20,250.16891743652343
1974,12,17,21,250.15936464843747
1974,12,17,22,252.3279859912109
1974,12,17,23,252.55316722167967
1974,12,18,0,252.6186464013672
1974,12,18,1,252.719165
1974,12,18,2,252.6873589746094
1974,12,18,3,253.20390630371094
1974,12,18,4,253.19490489257814
1974,12,18,5,252.5270820605469
1974,12,18,6,253.0248250341797
1974,12,18,7,252.86371266601563
1974,12,18,8,252.8488297607422
1974,12,18,9,254.3173364038086
1974,12,18,10,253.36328346191408
1974,12,18,11,253.3139056054688
1974,12,18,12,253.12882516113285
1974,12,18,13,252.74611618652347
1974,12,18,14,250.4729941699219
1974,12,18,15,251.75244103027345
1974,12,18,16,249.023281796875
1974,12,18,17,249.4805457763672
1974,12,18,18,249.3038118994141
1974,12,18,19,249.11452206054688
1974,12,18,20,249.773246640625
1974,12,18,21,251.08838317871096
1974,12,18,22,252.79907432128905
1974,12,18,23,253.20627958984375
1974,12,19,0,253.04394610839844
1974,12,19,1,252.96361260253906
1974,12,19,2,253.12811594726563
1974,12,19,3,252.896539453125
1974,12,19,4,253.05072015625
1974,12,19,5,253.26982486328126
1974,12,19,6,252.45007955566408
1974,12,19,7,252.4621938183594
1974,12,19,8,253.06050326660156
1974,12,19,9,252.30043146972656
1974,12,19,10,253.88770943359376
1974,12,19,11,254.2023746875
1974,12,19,12,254.26302457519532
1974,12,19,13,254.28514537597655
1974,12,19,14,256.49467751953125
1974,12,19,15,253.59235166503905
1974,12,19,16,253.69036728027342
1974,12,19,17,253.72523773437499
1974,12,19,18,253.76028208984374
1974,12,19,19,253.8474115673828
1974,12,19,20,253.41912565917966
1974,12,19,21,253.92216056152344
1974,12,19,22,253.64324831054688
1974,12,19,23,253.87245697021484
1974,12,20,0,253.7838246459961
1974,12,20,1,253.77696404296873
1974,12,20,2,253.92330904052733
1974,12,20,3,254.36994681396482
1974,12,20,4,254.33795883789062
1974,12,20,5,254.75954266601562
1974,12,20,6,255.23258638671874
1974,12,20,7,255.17984049560545
1974,12,20,8,255.049914152832
1974,12,20,9,256.74569561523435
1974,12,20,10,255.4330255859375
1974,12,20,11,254.65157997558592
1974,12,20,12,255.11424780273435
1974,12,20,13,254.7621332421875
1974,12,20,14,254.84588681640622
1974,12,20,15,253.70870977539062
1974,12,20,16,253.81256877441405
1974,12,20,17,253.1678007128906
1974,12,20,18,252.9394218408203
1974,12,20,19,252.85736161621094
1974,12,20,20,252.72501654785157
1974,12,20,21,252.45743280761718
1974,12,20,22,252.19202321777342
1974,12,20,23,252.3675199658203
1974,12,21,0,252.4582294140625
1974,12,21,1,252.4329900830078
1974,12,21,2,252.3830382421875
1974,12,21,3,251.99399161621093
1974,12,21,4,251.76690173828123
1974,12,21,5,251.39746178710936
1974,12,21,6,251.26237573242184
1974,12,21,7,251.4395376708984
1974,12,21,8,251.6223308349609
1974,12,21,9,250.01472238769531
1974,12,21,10,252.32078736328123
1974,12,21,11,251.74849955078125
1974,12,21,12,252.00649325683594
1974,12,21,13,251.71252661132812
1974,12,21,14,251.39557123046876
1974,12,21,15,250.92746069824216
1974,12,21,16,250.19661069824218
1974,12,21,17,250.19827013671872
1974,12,21,18,250.28541610351562
1974,12,21,19,250.11589163085935
1974,12,21,20,250.1403877441406
1974,12,21,21,250.12382271484373
1974,12,21,22,249.4643957958984
1974,12,21,23,249.94471049316405
1974,12,22,0,249.26503798828125
1974,12,22,1,249.0957397753906
1974,12,22,2,248.2376981689453
1974,12,22,3,249.40378506835935
1974,12,22,4,249.92092968749998
1974,12,22,5,252.23248826171871
1974,12,22,6,253.84139393554685
1974,12,22,7,255.05492546874999
1974,12,22,8,255.43811163085934
1974,12,22,9,255.79560518798826
1974,12,22,10,257.25278080078124
1974,12,22,11,257.5424016699219
1974,12,22,12,257.604628828125
1974,12,22,13,258.2681166699219
1974,12,22,14,259.8785437988281
1974,12,22,15,259.84197109375003
1974,12,22,16,259.84757958984375
1974,12,22,17,260.32590203125
1974,12,22,18,260.60623703125
1974,12,22,19,260.7491417675781
1974,12,22,20,261.29466267578124
1974,12,22,21,262.0195370703125
1974,12,22,22,262.0239947363281
1974,12,22,23,261.6611821875
1974,12,23,0,261.44955330078125
1974,12,23,1,261.39267063476564
1974,12,23,2,261.9781303808594
1974,12,23,3,263.85269392578124
1974,12,23,4,263.77012921875
1974,12,23,5,262.7281678515625
1974,12,23,6,262.90749890625
1974,12,23,7,263.2076570507813
1974,12,23,8,262.72313029296873
1974,12,23,9,261.3246550292969
1974,12,23,10,260.4158564648438
1974,12,23,11,260.44546613281244
1974,12,23,12,258.9383675390625
1974,12,23,13,259.45720779296875
1974,12,23,14,259.66294947265624
1974,12,23,15,262.7264656738281
1974,12,23,16,262.61436475585936
1974,12,23,17,262.9098652148437
1974,12,23,18,263.0402726171875
1974,12,23,19,262.85145896484374
1974,12,23,20,262.95475755859377
1974,12,23,21,263.08463376953125
1974,12,23,22,263.0464456445313
1974,12,23,23,262.8234366210937
1974,12,24,0,262.63857295898435
1974,12,24,1,263.04252031249996
1974,12,24,2,263.7427009375
1974,12,24,3,261.8973056933594
1974,12,24,4,261.7411677050781
1974,12,24,5,261.35218969726566
1974,12,24,6,261.32559169921876
1974,12,24,7,260.9590466015625
1974,12,24,8,260.77613596679686
1974,12,24,9,261.6641476367187
1974,12,24,10,260.31423220703124
1974,12,24,11,260.21933927734375
1974,12,24,12,260.0507787890625
1974,12,24,13,259.9457374609375
1974,12,24,14,259.76978552734374
1974,12,24,15,259.64816578125
1974,12,24,16,259.584993671875
1974,12,24,17,259.379834765625
1974,12,24,18,259.3391027148437
1974,12,24,19,259.36184994140626
1974,12,24,20,258.96467178710935
1974,12,24,21,258.865742890625
1974,12,24,22,259.352877578125
1974,12,24,23,259.125493359375
1974,12,25,0,258.5459773046875
1974,12,25,1,258.52819462890625
1974,12,25,2,258.132255
1974,12,25,3,258.6234481835938
1974,12,25,4,258.40176486328124
1974,12,25,5,255.4510297705078
1974,12,25,6,255.63410154296875
1974,12,25,7,255.83563779296875
1974,12,25,8,257.18640923828127
1974,12,25,9,258.56457625
1974,12,25,10,257.6165986523437
1974,12,25,11,257.74061080078127
1974,12,25,12,257.7463034570313
1974,12,25,13,258.00397415039066
1974,12,25,14,257.53687685546873
1974,12,25,15,257.7025481640625
1974,12,25,16,257.804734921875
1974,12,25,17,257.60519197265626
1974,12,25,18,257.576675546875
1974,12,25,19,257.69190656250004
1974,12,25,20,257.80473462890626
1974,12,25,21,257.87406265625
1974,12,25,22,258.1030126269531
1974,12,25,23,258.2887230273438
1974,12,26,0,258.346325859375
1974,12,26,1,258.20910298828124
1974,12,26,2,257.7970698242188
1974,12,26,3,256.8381636328125
1974,12,26,4,257.0629576464844
1974,12,26,5,257.11058124023435
1974,12,26,6,258.09360517578125
1974,12,26,7,254.4970029345703
1974,12,26,8,253.79641233398436
1974,12,26,9,254.5362238183594
1974,12,26,10,255.24642287109376
1974,12,26,11,254.967800390625
1974,12,26,12,254.43813088378909
1974,12,26,13,253.8672451513672
1974,12,26,14,254.54673888671877
1974,12,26,15,255.29779486328127
1974,12,26,16,254.89915401367188
1974,12,26,17,255.0798568359375
1974,12,26,18,254.36053191894533
1974,12,26,19,254.6882829345703
1974,12,26,20,253.82353035156248
1974,12,26,21,253.0029381201172
1974,12,26,22,252.50101872070312
1974,12,26,23,252.38712828125
1974,12,27,0,251.7420033642578
1974,12,27,1,251.7763672216797
1974,12,27,2,251.60241447265625
1974,12,27,3,251.1960976464844
1974,12,27,4,251.03171707519533
1974,12,27,5,251.64052471679688
1974,12,27,6,251.65281761230472
1974,12,27,7,251.84766013183594
1974,12,27,8,251.4221890576172
1974,12,27,9,250.08627449707032
1974,12,27,10,249.90742611328125
1974,12,27,11,249.76400527832033
1974,12,27,12,249.71783197753908
1974,12,27,13,250.10556344238282
1974,12,27,14,249.58913920410157
