year,month,day,hour,t2m
1996,11,10,1,284.13202116406234
1996,11,10,2,284.2337634042967
1996,11,10,3,282.5717814570311
1996,11,10,4,282.90768938281235
1996,11,10,5,282.7528796425779
1996,11,10,6,282.3257976406248
1996,11,10,7,282.12917859179663
1996,11,10,8,281.84406162499977
1996,11,10,9,282.48256119140603
1996,11,10,10,281.5375582910154
1996,11,10,11,281.64887237109355
1996,11,10,12,282.5007256367185
1996,11,10,13,282.8272570546874
1996,11,10,14,284.87275209960933
1996,11,10,15,289.4192697480469
1996,11,10,16,289.3030689902344
1996,11,10,17,289.27793584375
1996,11,10,18,289.57002044531254
1996,11,10,19,289.71765817968753
1996,11,10,20,290.0129443359375
1996,11,10,21,290.62745853125
1996,11,10,22,287.2702861796875
1996,11,10,23,287.9274778222656
1996,11,11,0,287.336805595703
1996,11,11,1,287.1357496249999
1996,11,11,2,286.79562275585926
1996,11,11,3,283.03831914843744
1996,11,11,4,282.7839104941405
1996,11,11,5,282.4104482343749
1996,11,11,6,281.6545463828124
1996,11,11,7,281.51428183984365
1996,11,11,8,281.3403866328124
1996,11,11,9,281.32122990429673
1996,11,11,10,279.88375251367177
1996,11,11,11,279.71227133984365
1996,11,11,12,280.319704095703
1996,11,11,13,279.6719851777343
1996,11,11,14,280.46354134765625
1996,11,11,15,285.8085448085938
1996,11,11,16,286.05969125000007
1996,11,11,17,286.4760801074219
1996,11,11,18,287.4116990664063
1996,11,11,19,287.66831730468755
1996,11,11,20,288.03184989062504
1996,11,11,21,288.8951519550781
1996,11,11,22,286.7168395703125
1996,11,11,23,287.0667454199218
1996,11,12,0,286.78378406640616
1996,11,12,1,286.73976888671865
1996,11,12,2,286.3960831757812
1996,11,12,3,282.45233071484364
1996,11,12,4,282.2760837109374
1996,11,12,5,281.91074574609365
1996,11,12,6,281.42716299218745
1996,11,12,7,281.3325827343749
1996,11,12,8,281.34474887109366
1996,11,12,9,281.73617633203116
1996,11,12,10,281.1730840117187
1996,11,12,11,280.97356630078116
1996,11,12,12,281.44081483593743
1996,11,12,13,280.94194018359366
1996,11,12,14,280.7807989453125
1996,11,12,15,285.8718300429688
1996,11,12,16,286.06792211328127
1996,11,12,17,286.51360787109377
1996,11,12,18,288.1668027773438
1996,11,12,19,288.43722938476566
1996,11,12,20,288.70807141796877
1996,11,12,21,289.28979671093754
1996,11,12,22,286.17080073828123
1996,11,12,23,286.62949492968744
1996,11,13,0,286.37319217187496
1996,11,13,1,286.34907965039054
1996,11,13,2,286.2602305839843
1996,11,13,3,283.48282419531245
1996,11,13,4,283.20413666796867
1996,11,13,5,282.80932262890616
1996,11,13,6,282.6959382109374
1996,11,13,7,282.5867146523437
1996,11,13,8,282.52744122460933
1996,11,13,9,282.4398097187499
1996,11,13,10,281.7474338671874
1996,11,13,11,281.5559765898437
1996,11,13,12,281.9400021464843
1996,11,13,13,281.74005221484373
1996,11,13,14,281.9269544316406
1996,11,13,15,288.8276315820313
1996,11,13,16,289.095649078125
1996,11,13,17,289.52394405859377
1996,11,13,18,289.7743897617188
1996,11,13,19,290.09708042187503
1996,11,13,20,291.1281942382813
1996,11,13,21,291.35957466992187
1996,11,13,22,288.28913063671877
1996,11,13,23,288.8114153320312
1996,11,14,0,288.54940893749995
1996,11,14,1,288.5630550195312
1996,11,14,2,288.28339405468745
1996,11,14,3,285.14662925781244
1996,11,14,4,284.86277455859374
1996,11,14,5,284.62185465625
1996,11,14,6,284.13853507812496
1996,11,14,7,284.2092868652343
1996,11,14,8,284.1121166835937
1996,11,14,9,283.57013692968746
1996,11,14,10,282.5556737421874
1996,11,14,11,282.3910916445312
1996,11,14,12,283.15237361718744
1996,11,14,13,282.55063092773435
1996,11,14,14,282.3217519882813
1996,11,14,15,289.52008228906254
1996,11,14,16,289.6148601679688
1996,11,14,17,290.39944389062504
1996,11,14,18,291.9513970097657
1996,11,14,19,292.22254598828135
1996,11,14,20,292.62975923828134
1996,11,14,21,293.1751251445313
1996,11,14,22,289.7384695976563
1996,11,14,23,290.41473349609373
1996,11,15,0,290.0700068710937
1996,11,15,1,290.2193901640625
1996,11,15,2,290.05683189843745
1996,11,15,3,287.18598184179683
1996,11,15,4,287.1123745996093
1996,11,15,5,286.9994411484375
1996,11,15,6,286.51695283984367
1996,11,15,7,286.3701087617187
1996,11,15,8,286.4294135820312
1996,11,15,9,286.2803400664062
1996,11,15,10,285.48271876562495
1996,11,15,11,285.3878665546875
1996,11,15,12,285.833965515625
1996,11,15,13,285.5932760839844
1996,11,15,14,285.11767373046877
1996,11,15,15,289.46395730468754
1996,11,15,16,289.64995996289065
1996,11,15,17,289.7415387656251
1996,11,15,18,290.45147790625003
1996,11,15,19,290.6547836914063
1996,11,15,20,290.8619875820313
1996,11,15,21,290.44695163476564
1996,11,15,22,288.1522002636719
1996,11,15,23,287.90499063867185
1996,11,16,0,287.1021410703125
1996,11,16,1,286.85696657812497
1996,11,16,2,286.66087611718746
1996,11,16,3,283.67083321875
1996,11,16,4,283.37554304296873
1996,11,16,5,283.04693275
1996,11,16,6,282.4991659140625
1996,11,16,7,282.49531301953124
1996,11,16,8,282.5481633984375
1996,11,16,9,281.95765171093745
1996,11,16,10,281.6495334453125
1996,11,16,11,281.6702714335937
1996,11,16,12,282.13100113281246
1996,11,16,13,281.9867447988281
1996,11,16,14,282.12813872851564
1996,11,16,15,285.7023091289063
1996,11,16,16,286.19311788671877
1996,11,16,17,286.86669180859377
1996,11,16,18,288.1369819023438
1996,11,16,19,288.4646893046875
1996,11,16,20,288.90352464257813
1996,11,16,21,290.7242095429688
1996,11,16,22,288.512881890625
1996,11,16,23,288.30361516015626
1996,11,17,0,288.16337507226564
1996,11,17,1,287.96905799218746
1996,11,17,2,287.79500081640623
1996,11,17,3,288.03462789843746
1996,11,17,4,288.10945865234373
1996,11,17,5,287.95697870117186
1996,11,17,6,287.512523015625
1996,11,17,7,287.23414128320314
1996,11,17,8,286.99926268554685
1996,11,17,9,286.77508811328124
1996,11,17,10,286.5889889492188
1996,11,17,11,286.6218161621094
1996,11,17,12,286.89117784765625
1996,11,17,13,286.91058822265626
1996,11,17,14,286.9888991191407
1996,11,17,15,290.37548887890625
1996,11,17,16,290.6452974257813
1996,11,17,17,291.27861973437507
1996,11,17,18,292.4508129687501
1996,11,17,19,292.80532066406255
1996,11,17,20,292.92488016210945
1996,11,17,21,293.72464300000007
1996,11,17,22,290.94669411328135
1996,11,17,23,290.6506663203125
1996,11,18,0,290.4843465703125
1996,11,18,1,290.48080078906247
1996,11,18,2,290.38214999609374
1996,11,18,3,288.8894032539062
1996,11,18,4,288.8080059785156
1996,11,18,5,288.69008625585934
1996,11,18,6,288.2934033046875
1996,11,18,7,288.34842870703125
1996,11,18,8,288.11275786523436
1996,11,18,9,288.07431149218746
1996,11,18,10,287.34292569726557
1996,11,18,11,287.47448366015624
1996,11,18,12,287.62326108593754
1996,11,18,13,287.53322115625
1996,11,18,14,287.7460014707032
1996,11,18,15,292.2062978222657
1996,11,18,16,292.03214462695325
1996,11,18,17,292.42097767578133
1996,11,18,18,292.36126183007826
1996,11,18,19,292.31008031640636
1996,11,18,20,293.3844865273438
1996,11,18,21,293.0810302539063
1996,11,18,22,291.87364393164074
1996,11,18,23,291.87091864843757
1996,11,19,0,292.0617345546876
1996,11,19,1,292.3597689101563
1996,11,19,2,291.81949270312504
1996,11,19,3,290.36071271093755
1996,11,19,4,290.5677815644532
1996,11,19,5,290.6971440097657
1996,11,19,6,290.9008405195313
1996,11,19,7,291.42948290039067
1996,11,19,8,291.4555652148438
1996,11,19,9,291.3739750527344
1996,11,19,10,291.3406810429688
1996,11,19,11,291.2613844921876
1996,11,19,12,291.17929155468755
1996,11,19,13,290.77547104296883
1996,11,19,14,290.6201492558595
1996,11,19,15,293.35927200000003
1996,11,19,16,293.1288957968751
1996,11,19,17,292.86482057617195
1996,11,19,18,292.67752375390637
1996,11,19,19,292.5083465898438
1996,11,19,20,292.3409231171876
1996,11,19,21,292.3373395156251
1996,11,19,22,292.3374656875
1996,11,19,23,292.6172525566406
1996,11,20,0,292.4272170742188
1996,11,20,1,292.61631562890625
1996,11,20,2,291.71727174023437
1996,11,20,3,291.1542690351563
1996,11,20,4,291.17069765624996
1996,11,20,5,291.2077560820312
1996,11,20,6,290.8254481249999
1996,11,20,7,290.4004044921875
1996,11,20,8,290.20581680859374
1996,11,20,9,290.07817258203124
1996,11,20,10,289.8496531484375
1996,11,20,11,290.01238
1996,11,20,12,289.96996014648437
1996,11,20,13,289.726580921875
1996,11,20,14,289.9171459589844
1996,11,20,15,293.2177476503907
1996,11,20,16,293.2141698632814
1996,11,20,17,294.01786670312515
1996,11,20,18,295.5141782617188
1996,11,20,19,295.44782446093757
1996,11,20,20,294.6698307597658
1996,11,20,21,295.18658984960945
1996,11,20,22,292.76338648046885
1996,11,20,23,292.90605616406253
1996,11,21,0,292.91841646875
1996,11,21,1,293.09099908984376
1996,11,21,2,292.28328911132814
1996,11,21,3,292.41786734375006
1996,11,21,4,292.65161682031254
1996,11,21,5,292.8126020039063
1996,11,21,6,292.6016749003907
1996,11,21,7,292.6375709531251
1996,11,21,8,292.6394743671875
1996,11,21,9,293.1579514335937
1996,11,21,10,292.45476910546876
1996,11,21,11,292.6572580273438
1996,11,21,12,292.6445312148438
1996,11,21,13,293.1289040703125
1996,11,21,14,293.9346162324219
1996,11,21,15,295.09472466796876
1996,11,21,16,294.34880164453136
1996,11,21,17,295.6323997695314
1996,11,21,18,296.6171085703126
1996,11,21,19,296.7569767695313
1996,11,21,20,296.3417771093751
1996,11,21,21,296.80700560937504
1996,11,21,22,295.37930868750004
1996,11,21,23,295.60899741210943
1996,11,22,0,295.6354025371094
1996,11,22,1,294.8482350976563
1996,11,22,2,294.59973233398443
1996,11,22,3,292.21573153125
1996,11,22,4,292.5241101679688
1996,11,22,5,292.5630031308594
1996,11,22,6,292.135026765625
1996,11,22,7,291.4360492929688
1996,11,22,8,289.76234889453127
1996,11,22,9,287.90991375390627
1996,11,22,10,286.33640433789066
1996,11,22,11,286.36929352734376
1996,11,22,12,286.4878301582031
1996,11,22,13,286.42129161328126
1996,11,22,14,286.0374206464844
1996,11,22,15,287.9871129375
1996,11,22,16,287.9609736132813
1996,11,22,17,288.270117671875
1996,11,22,18,288.5050711523438
1996,11,22,19,288.7381421308594
1996,11,22,20,289.6359093359375
1996,11,22,21,290.4785620332031
1996,11,22,22,287.6963488164062
1996,11,22,23,288.32278497656245
1996,11,23,0,288.3002341699218
1996,11,23,1,288.25701410937495
1996,11,23,2,286.98857638671865
1996,11,23,3,283.6490556386718
1996,11,23,4,283.58629564843744
1996,11,23,5,283.5133747968749
1996,11,23,6,283.4979940781249
1996,11,23,7,283.4827434570312
1996,11,23,8,282.67247191015616
1996,11,23,9,283.06720590039055
1996,11,23,10,280.9845941328124
1996,11,23,11,281.0324123886718
1996,11,23,12,281.1116559843749
1996,11,23,13,281.00735506054684
1996,11,23,14,283.66536809375
1996,11,23,15,289.3958802226563
1996,11,23,16,289.2736653164063
1996,11,23,17,289.57353975585943
1996,11,23,18,289.1094537148438
1996,11,23,19,289.31666500000006
1996,11,23,20,290.3020499882813
1996,11,23,21,291.0549580761719
1996,11,23,22,289.13229476562503
1996,11,23,23,290.28215418750005
1996,11,24,0,290.389833125
1996,11,24,1,290.75097378515625
1996,11,24,2,289.5131007851562
1996,11,24,3,287.17460992187495
1996,11,24,4,287.0213633007812
1996,11,24,5,286.5667009941406
1996,11,24,6,286.3362908984375
1996,11,24,7,285.9509279863281
1996,11,24,8,284.9473690761718
1996,11,24,9,284.9474067207031
1996,11,24,10,283.8431288691406
1996,11,24,11,283.79548816210934
1996,11,24,12,283.6438164394531
1996,11,24,13,283.4503378203125
1996,11,24,14,284.6572504140625
1996,11,24,15,290.7925026054688
1996,11,24,16,291.06863485156254
1996,11,24,17,291.8036131406251
1996,11,24,18,293.5464230820313
1996,11,24,19,293.72909439843755
1996,11,24,20,294.3469707148438
1996,11,24,21,294.58323421875
1996,11,24,22,292.66733618359376
1996,11,24,23,293.22686712695315
1996,11,25,0,293.2249536132813
1996,11,25,1,292.9927278359375
1996,11,25,2,292.5589289101563
1996,11,25,3,292.17050444921875
1996,11,25,4,292.7029612929687
1996,11,25,5,293.10827376171875
1996,11,25,6,293.2243214375
1996,11,25,7,293.31363933203124
1996,11,25,8,293.4067644570313
1996,11,25,9,293.40433108203126
1996,11,25,10,293.0252196796875
1996,11,25,11,292.88537539453125
1996,11,25,12,292.34248894140626
1996,11,25,13,292.8570938046875
1996,11,25,14,293.47676779296876
1996,11,25,15,294.5493605996094
1996,11,25,16,293.7711695390625
1996,11,25,17,293.45186074609376
1996,11,25,18,293.6054733085938
1996,11,25,19,293.8337743007812
1996,11,25,20,293.92909738671875
1996,11,25,21,292.5637936738281
1996,11,25,22,289.70136346875
1996,11,25,23,289.6306362226562
1996,11,26,0,289.48585583203123
1996,11,26,1,289.12530466796875
1996,11,26,2,288.69845454101556
1996,11,26,3,286.5914817929687
1996,11,26,4,286.29562450585934
1996,11,26,5,286.0070231484375
1996,11,26,6,285.9671975410156
1996,11,26,7,285.91746655078117
1996,11,26,8,285.5883276269531
1996,11,26,9,285.45056097070307
1996,11,26,10,283.93477745898434
1996,11,26,11,283.6404316445312
1996,11,26,12,283.50894859374995
1996,11,26,13,283.38341316406246
1996,11,26,14,283.38576403124995
1996,11,26,15,283.3103052695312
1996,11,26,16,283.470485875
1996,11,26,17,283.70625637890623
1996,11,26,18,283.5105131484375
1996,11,26,19,283.42055850781253
1996,11,26,20,283.50522505078123
1996,11,26,21,284.7400273085937
1996,11,26,22,282.47180146874996
1996,11,26,23,282.5408724843749
1996,11,27,0,282.5675298261718
1996,11,27,1,282.6819299746093
1996,11,27,2,282.23555315234364
1996,11,27,3,280.47312733203114
1996,11,27,4,280.5264344999999
1996,11,27,5,279.67068004687496
1996,11,27,6,279.55964583007807
1996,11,27,7,279.39420296874994
1996,11,27,8,279.22805839062494
1996,11,27,9,279.1988126249999
1996,11,27,10,277.49688870703113
1996,11,27,11,277.40923340624994
1996,11,27,12,277.37378490234363
1996,11,27,13,277.19043736328115
1996,11,27,14,277.6082556835937
1996,11,27,15,282.62312950195314
1996,11,27,16,282.7763159804687
1996,11,27,17,284.61805330078124
1996,11,27,18,284.8965017089844
1996,11,27,19,285.21593626171875
1996,11,27,20,285.57664315625
1996,11,27,21,286.88870159375
1996,11,27,22,285.20994446874994
1996,11,27,23,285.5462205859374
1996,11,28,0,285.2713301874999
1996,11,28,1,285.2582172070312
1996,11,28,2,284.3181380039062
1996,11,28,3,282.5178989648437
1996,11,28,4,282.5594172421874
1996,11,28,5,282.0466346308593
1996,11,28,6,282.05489551562493
1996,11,28,7,282.0688900136718
1996,11,28,8,281.98494777343745
1996,11,28,9,281.23924162695306
1996,11,28,10,280.8688144804687
1996,11,28,11,280.7309283769531
1996,11,28,12,280.79324839843747
1996,11,28,13,280.3366441484375
1996,11,28,14,280.68145359960937
1996,11,28,15,286.3184546328125
1996,11,28,16,286.30977481445314
1996,11,28,17,288.0796585566407
1996,11,28,18,288.0405717226563
1996,11,28,19,288.3640346367188
1996,11,28,20,288.5906926894532
1996,11,28,21,288.97577297656255
1996,11,28,22,287.4881517695312
1996,11,28,23,288.0088272031249
1996,11,29,0,286.85815833203117
1996,11,29,1,287.03107608007804
1996,11,29,2,286.69484286328117
1996,11,29,3,284.46465758007804
1996,11,29,4,284.4768934023437
1996,11,29,5,284.4304509335937
1996,11,29,6,284.3342286171874
1996,11,29,7,284.3242386230468
1996,11,29,8,284.3240497441406
1996,11,29,9,284.62030929492187
1996,11,29,10,284.81900116796874
1996,11,29,11,284.86066902734376
1996,11,29,12,284.8071247148437
1996,11,29,13,284.8006678730469
1996,11,29,14,285.096508296875
1996,11,29,15,289.27694597851564
1996,11,29,16,289.57294411328127
1996,11,29,17,291.4981149023438
1996,11,29,18,291.9101710117188
1996,11,29,19,291.66951139453124
1996,11,29,20,291.68010209960937
1996,11,29,21,291.5900466679688
1996,11,29,22,291.35333191015627
1996,11,29,23,291.45316538281253
1996,11,30,0,291.52548326953126
1996,11,30,1,291.6012902109375
1996,11,30,2,290.8605640078125
1996,11,30,3,290.692270359375
1996,11,30,4,290.6618495742188
1996,11,30,5,290.96623850000003
1996,11,30,6,291.1012396367188
1996,11,30,7,291.3297911914063
1996,11,30,8,291.62906730468757
1996,11,30,9,291.9232861015626
1996,11,30,10,291.0956561718751
1996,11,30,11,291.2889116992188
1996,11,30,12,291.4686921484375
1996,11,30,13,291.4844929960938
1996,11,30,14,292.0053376269532
1996,11,30,15,294.33325587304694
1996,11,30,16,294.07251046484384
1996,11,30,17,294.66391906835946
1996,11,30,18,294.30164872265635
1996,11,30,19,293.7521340507813
1996,11,30,20,293.5605075156251
1996,11,30,21,294.06697474609376
1996,11,30,22,293.5476709570313
1996,11,30,23,294.4397582636719
1996,12,1,0,294.2520844960938
1996,12,1,1,294.31592787500006
1996,12,1,2,294.35831914062504
1996,12,1,3,294.1050531113282
1996,12,1,4,294.20548965820313
1996,12,1,5,294.68708255078127
1996,12,1,6,294.99912382421877
1996,12,1,7,294.68516147656254
1996,12,1,8,294.9078887890625
1996,12,1,9,293.81211849414063
1996,12,1,10,292.6876014453125
1996,12,1,11,292.8567574492187
1996,12,1,12,293.3763089453125
1996,12,1,13,293.1488203398437
1996,12,1,14,291.2354055742187
1996,12,1,15,290.8587173906249
1996,12,1,16,289.5890032578125
1996,12,1,17,289.50884791406247
1996,12,1,18,289.40803150781255
1996,12,1,19,289.7287992148438
1996,12,1,20,290.460406515625
1996,12,1,21,289.9209812070313
1996,12,1,22,288.2005783222656
1996,12,1,23,288.11284454687495
1996,12,2,0,287.90428922070305
1996,12,2,1,287.9010326093749
1996,12,2,2,287.54259596093743
1996,12,2,3,283.8399999492187
1996,12,2,4,283.22829052734363
1996,12,2,5,282.9225570742187
1996,12,2,6,282.7987051484374
1996,12,2,7,282.83828526757804
1996,12,2,8,282.8416972499999
1996,12,2,9,282.40146816992177
1996,12,2,10,279.81364726562487
1996,12,2,11,279.92020932031244
1996,12,2,12,279.99535038281243
1996,12,2,13,279.86390377343736
1996,12,2,14,279.0891351992187
1996,12,2,15,283.89960584375
1996,12,2,16,283.89235503906247
1996,12,2,17,283.937139703125
1996,12,2,18,284.1199262558594
1996,12,2,19,284.477047265625
1996,12,2,20,285.87777339257815
1996,12,2,21,286.8749212714844
1996,12,2,22,283.434072734375
1996,12,2,23,284.23159175390623
1996,12,3,0,284.8539000214843
1996,12,3,1,284.7103294179687
1996,12,3,2,284.89553788476553
1996,12,3,3,282.1447417050781
1996,12,3,4,282.36600238281244
1996,12,3,5,282.46688477539055
1996,12,3,6,281.53702888281236
1996,12,3,7,281.15013841796855
1996,12,3,8,280.41055757421856
1996,12,3,9,280.3502925742185
1996,12,3,10,280.3656911914061
1996,12,3,11,280.2189372070311
1996,12,3,12,279.85228552343733
1996,12,3,13,279.76629274609365
1996,12,3,14,280.3258862226562
1996,12,3,15,286.185604984375
1996,12,3,16,286.43977105859375
1996,12,3,17,286.26765168945315
1996,12,3,18,288.2595065585938
1996,12,3,19,288.58031083593755
1996,12,3,20,289.0640572988281
1996,12,3,21,289.8019915371094
1996,12,3,22,285.44577264843747
1996,12,3,23,286.53422626953113
1996,12,4,0,286.5483260839843
1996,12,4,1,286.3671266328124
1996,12,4,2,286.1180333359373
1996,12,4,3,283.59341523437485
1996,12,4,4,283.49244710156233
1996,12,4,5,283.64982750781235
1996,12,4,6,283.70494275390615
1996,12,4,7,283.6680603496093
1996,12,4,8,282.88360892968745
1996,12,4,9,282.4659109140624
1996,12,4,10,283.01888299218746
1996,12,4,11,282.90591372656246
1996,12,4,12,282.6080633320312
1996,12,4,13,282.4325475996093
1996,12,4,14,281.6471724414062
1996,12,4,15,285.27933290234375
1996,12,4,16,285.4180986992188
1996,12,4,17,285.50450415625005
1996,12,4,18,285.6432170273437
1996,12,4,19,285.9044102460938
1996,12,4,20,287.4793968242188
1996,12,4,21,288.10062722265627
