year,month,day,hour,t2m
1965,7,18,20,303.6054932910156
1965,7,18,21,304.2930458886719
1965,7,18,22,304.9820958007813
1965,7,18,23,304.9728473046875
1965,7,19,0,304.71622891601567
1965,7,19,1,304.93960919921875
1965,7,19,2,303.1890693164063
1965,7,19,3,302.1221855957032
1965,7,19,4,301.90049171875006
1965,7,19,5,299.0609842285157
1965,7,19,6,298.9875759179688
1965,7,19,7,299.4138924902344
1965,7,19,8,297.66656025390625
1965,7,19,9,297.0583240820313
1965,7,19,10,294.06445419921874
1965,7,19,11,293.6834621679688
1965,7,19,12,293.23615798828126
1965,7,19,13,292.87055490234377
1965,7,19,14,295.0951510449219
1965,7,19,15,297.078036875
1965,7,19,16,297.1603062890625
1965,7,19,17,301.8482108398438
1965,7,19,18,301.93335978515626
1965,7,19,19,301.9741990917969
1965,7,19,20,304.72821844726565
1965,7,19,21,305.30622405273436
1965,7,19,22,304.8524253027344
1965,7,19,23,303.8596888671875
1965,7,20,0,303.37207810546874
1965,7,20,1,304.03168610351565
1965,7,20,2,302.04729829101564
1965,7,20,3,302.26438125
1965,7,20,4,302.2458845703125
1965,7,20,5,298.324899609375
1965,7,20,6,297.59836057617184
1965,7,20,7,297.2175300390625
1965,7,20,8,296.0533248535156
1965,7,20,9,295.9066715527344
1965,7,20,10,293.4193719726563
1965,7,20,11,293.11777703125
1965,7,20,12,292.8789437695313
1965,7,20,13,292.63588574218755
1965,7,20,14,294.2359697558594
1965,7,20,15,296.13674923828125
1965,7,20,16,296.37906293945315
1965,7,20,17,301.3804898242188
1965,7,20,18,301.5507908203125
1965,7,20,19,301.8208684765625
1965,7,20,20,304.9192804003907
1965,7,20,21,305.67211833984373
1965,7,20,22,306.11142515625
1965,7,20,23,306.06310393554685
1965,7,21,0,305.8949431640625
1965,7,21,1,305.7281029296875
1965,7,21,2,302.94533964843754
1965,7,21,3,302.72322243164064
1965,7,21,4,302.5159769433594
1965,7,21,5,297.5592706445313
1965,7,21,6,296.66397404296873
1965,7,21,7,296.34669908203125
1965,7,21,8,294.5059124121094
1965,7,21,9,294.1459213183594
1965,7,21,10,289.8538962207032
1965,7,21,11,289.0124641210938
1965,7,21,12,288.8015029296875
1965,7,21,13,288.5019584765625
1965,7,21,14,291.5845121484375
1965,7,21,15,293.4038941796875
1965,7,21,16,293.7769976953125
1965,7,21,17,299.92099185546874
1965,7,21,18,300.4883630078125
1965,7,21,19,301.0764895019531
1965,7,21,20,304.91866822265627
1965,7,21,21,305.09088607421876
1965,7,21,22,306.37924985351566
1965,7,21,23,306.53424754882815
1965,7,22,0,306.543947734375
1965,7,22,1,306.0694463085938
1965,7,22,2,303.562796328125
1965,7,22,3,303.731637109375
1965,7,22,4,302.98712735351563
1965,7,22,5,298.8248698730469
1965,7,22,6,298.3128872265625
1965,7,22,7,298.0551145703125
1965,7,22,8,295.5812767480469
1965,7,22,9,294.777987421875
1965,7,22,10,290.3370233789063
1965,7,22,11,289.8064880664063
1965,7,22,12,289.50898095703127
1965,7,22,13,289.28919455078125
1965,7,22,14,292.4358965039063
1965,7,22,15,294.19157611328126
1965,7,22,16,294.595756015625
1965,7,22,17,299.9738308984375
1965,7,22,18,300.4420016796875
1965,7,22,19,301.2405740429688
1965,7,22,20,304.20964897460937
1965,7,22,21,304.57979685546877
1965,7,22,22,305.5624961523438
1965,7,22,23,305.3595795117188
1965,7,23,0,305.270544296875
1965,7,23,1,305.61126821289065
1965,7,23,2,303.5416483203125
1965,7,23,3,302.78665334960937
1965,7,23,4,303.38492185546875
1965,7,23,5,298.78524633789067
1965,7,23,6,298.5636624609375
1965,7,23,7,298.888865859375
1965,7,23,8,296.72266728515626
1965,7,23,9,296.3382530859375
1965,7,23,10,294.66172667968755
1965,7,23,11,293.6028230078125
1965,7,23,12,293.2372597265625
1965,7,23,13,293.25949753906247
1965,7,23,14,294.74579546875003
1965,7,23,15,296.46614144531253
1965,7,23,16,296.7450806542969
1965,7,23,17,301.2864379296875
1965,7,23,18,301.5408691796875
1965,7,23,19,301.75176785156253
1965,7,23,20,304.7507094921875
1965,7,23,21,304.7929583789063
1965,7,23,22,305.7331832617188
1965,7,23,23,305.90672046875
1965,7,24,0,305.7613078417969
1965,7,24,1,306.0366075390625
1965,7,24,2,304.0268971679688
1965,7,24,3,304.56314183593753
1965,7,24,4,304.58714047851566
1965,7,24,5,301.92070929687503
1965,7,24,6,301.3774390625
1965,7,24,7,299.82233645507813
1965,7,24,8,297.07913015625
1965,7,24,9,296.78130734375003
1965,7,24,10,293.72141369140627
1965,7,24,11,293.23231238281255
1965,7,24,12,293.1158995117188
1965,7,24,13,292.75055957031253
1965,7,24,14,294.67950907226566
1965,7,24,15,296.9775068359375
1965,7,24,16,297.10386671875
1965,7,24,17,302.31880330078127
1965,7,24,18,303.0092010839844
1965,7,24,19,303.021313828125
1965,7,24,20,304.50964630859374
1965,7,24,21,305.03646276367186
1965,7,24,22,302.30353306640626
1965,7,24,23,301.2404067871094
1965,7,25,0,302.15804765625
1965,7,25,1,302.8234623828125
1965,7,25,2,301.6292421777344
1965,7,25,3,302.40103904296876
1965,7,25,4,302.2557937792969
1965,7,25,5,299.8539348144531
1965,7,25,6,300.46194276367186
1965,7,25,7,300.5477641308594
1965,7,25,8,298.55558657226567
1965,7,25,9,297.31498302734377
1965,7,25,10,295.94119927734374
1965,7,25,11,295.25371254882816
1965,7,25,12,295.053778203125
1965,7,25,13,295.03770669921875
1965,7,25,14,297.3671415722656
1965,7,25,15,298.4497090625
1965,7,25,16,298.80512131835934
1965,7,25,17,302.64821072265624
1965,7,25,18,302.4728162695312
1965,7,25,19,302.2686229296875
1965,7,25,20,305.44197234375
1965,7,25,21,305.5278134179688
1965,7,25,22,305.89182544921874
1965,7,25,23,306.24305489257813
1965,7,26,0,306.7327112011719
1965,7,26,1,306.81734585937505
1965,7,26,2,303.14621921875005
1965,7,26,3,302.82006089843753
1965,7,26,4,302.26858017578127
1965,7,26,5,298.06402068359375
1965,7,26,6,297.5767872460938
1965,7,26,7,297.80085837890624
1965,7,26,8,295.78274059570316
1965,7,26,9,295.47811250976565
1965,7,26,10,292.8474572851563
1965,7,26,11,292.3920003808594
1965,7,26,12,292.4142411914063
1965,7,26,13,291.8470912304688
1965,7,26,14,293.41610541015626
1965,7,26,15,294.330159609375
1965,7,26,16,294.2275678417969
1965,7,26,17,298.81654708984377
1965,7,26,18,299.92792388671876
1965,7,26,19,300.0578823046875
1965,7,26,20,303.22829056640626
1965,7,26,21,303.67294078125
1965,7,26,22,304.04249252929685
1965,7,26,23,304.3124475292969
1965,7,27,0,304.3967243164063
1965,7,27,1,304.42955935546877
1965,7,27,2,302.04518651367187
1965,7,27,3,301.93038460937504
1965,7,27,4,301.14466890625
1965,7,27,5,296.40071653320314
1965,7,27,6,296.8949268359375
1965,7,27,7,296.68649816406247
1965,7,27,8,293.74433267578127
1965,7,27,9,292.83117134765627
1965,7,27,10,290.09735352539064
1965,7,27,11,289.1651881835937
1965,7,27,12,288.73859689453127
1965,7,27,13,288.49378908203124
1965,7,27,14,291.4991444433594
1965,7,27,15,293.06152001953126
1965,7,27,16,293.11994363281246
1965,7,27,17,299.2396664453125
1965,7,27,18,299.5661714746094
1965,7,27,19,300.0405843847656
1965,7,27,20,303.8350286132813
1965,7,27,21,304.5369379296875
1965,7,27,22,305.67932876953125
1965,7,27,23,305.86095365234377
1965,7,28,0,305.56150833007814
1965,7,28,1,305.33874015625
1965,7,28,2,302.7730934570313
1965,7,28,3,302.2951558886719
1965,7,28,4,301.76555675781253
1965,7,28,5,300.4741172460938
1965,7,28,6,298.9215798632813
1965,7,28,7,296.79622340820316
1965,7,28,8,294.4492576464844
1965,7,28,9,294.59078128906253
1965,7,28,10,291.3134357128907
1965,7,28,11,291.1097672167969
1965,7,28,12,290.88206203125003
1965,7,28,13,290.68772361328126
1965,7,28,14,293.3217090234375
1965,7,28,15,295.7310782617188
1965,7,28,16,296.9762313867187
1965,7,28,17,303.65140288085934
1965,7,28,18,303.86949541992186
1965,7,28,19,304.0574992871094
1965,7,28,20,306.37983404296875
1965,7,28,21,307.11658658203123
1965,7,28,22,308.1148903515625
1965,7,28,23,308.20306283203126
1965,7,29,0,308.27977786132817
1965,7,29,1,308.4698404980469
1965,7,29,2,305.24290595703127
1965,7,29,3,304.87675791015624
1965,7,29,4,304.428978828125
1965,7,29,5,302.70048455078125
1965,7,29,6,300.98904758789064
1965,7,29,7,300.1191578320313
1965,7,29,8,297.7263047460938
1965,7,29,9,297.7542009179688
1965,7,29,10,295.37921293945317
1965,7,29,11,295.48085890625003
1965,7,29,12,296.07648482421877
1965,7,29,13,296.11467201171877
1965,7,29,14,297.4074357617188
1965,7,29,15,297.966722109375
1965,7,29,16,299.37063794921875
1965,7,29,17,304.2839679492188
1965,7,29,18,304.42480861328124
1965,7,29,19,305.221583046875
1965,7,29,20,307.00670255859376
1965,7,29,21,307.9240223339844
1965,7,29,22,305.1275634570313
1965,7,29,23,303.693043125
1965,7,30,0,303.03629732421876
1965,7,30,1,303.6856383496094
1965,7,30,2,301.92877590820314
1965,7,30,3,302.0422847460938
1965,7,30,4,302.10029201171875
1965,7,30,5,299.96441180664067
1965,7,30,6,300.7114209765625
1965,7,30,7,299.7762906835938
1965,7,30,8,297.6581483203125
1965,7,30,9,297.23828459960936
1965,7,30,10,297.33543503906253
1965,7,30,11,297.3728850195313
1965,7,30,12,296.9440314257813
1965,7,30,13,295.915888359375
1965,7,30,14,295.7148034375
1965,7,30,15,296.5380120703125
1965,7,30,16,296.4229669042969
1965,7,30,17,299.5390837109375
1965,7,30,18,299.9486240625
1965,7,30,19,299.56658946289065
1965,7,30,20,301.8893099414063
1965,7,30,21,302.4593932421875
1965,7,30,22,299.0618663085938
1965,7,30,23,299.9327873046875
1965,7,31,0,299.8618046191406
1965,7,31,1,300.25707640625
1965,7,31,2,299.3065766601563
1965,7,31,3,299.48529680664063
1965,7,31,4,299.7283778613281
1965,7,31,5,297.7217285742188
1965,7,31,6,297.6596889160156
1965,7,31,7,297.35366632812503
1965,7,31,8,294.9750414648438
1965,7,31,9,294.52836024414063
1965,7,31,10,294.1024554296875
1965,7,31,11,293.5131831445313
1965,7,31,12,293.09933076171876
1965,7,31,13,292.8536778320313
1965,7,31,14,294.11351270507816
1965,7,31,15,295.4791609570313
1965,7,31,16,296.17110842773434
1965,7,31,17,301.14508951171877
1965,7,31,18,301.30870015625
1965,7,31,19,302.05627557617186
1965,7,31,20,304.8295950976563
1965,7,31,21,305.6457350683594
1965,7,31,22,306.9783551367188
1965,7,31,23,306.07493171875007
1965,8,1,0,306.2072741992188
1965,8,1,1,305.5175326855469
1965,8,1,2,303.7284472363282
1965,8,1,3,303.74813328125003
1965,8,1,4,303.42968240234376
1965,8,1,5,300.0576340625
1965,8,1,6,299.6154441210938
1965,8,1,7,299.3986821875
1965,8,1,8,296.974679453125
1965,8,1,9,296.4870549511719
1965,8,1,10,294.4346981054688
1965,8,1,11,294.25182580078126
1965,8,1,12,293.94943607421874
1965,8,1,13,293.67319030273444
1965,8,1,14,294.8071148730469
1965,8,1,15,296.367739453125
1965,8,1,16,297.3643921875
1965,8,1,17,302.916835
1965,8,1,18,303.32873000976565
1965,8,1,19,303.78058961914064
1965,8,1,20,307.4143281933594
1965,8,1,21,308.28627607421873
1965,8,1,22,309.4445940722656
1965,8,1,23,309.02567771484377
1965,8,2,0,309.12423683593755
1965,8,2,1,308.6201344824219
1965,8,2,2,304.75701943359377
1965,8,2,3,304.8570046875
1965,8,2,4,304.2376619140625
1965,8,2,5,300.13501
1965,8,2,6,299.9412251171875
1965,8,2,7,299.53435945312503
1965,8,2,8,297.753258359375
1965,8,2,9,297.38924853515624
1965,8,2,10,293.3212101367188
1965,8,2,11,292.86140340820316
1965,8,2,12,292.25780342773436
1965,8,2,13,291.89815029296875
1965,8,2,14,293.1798117578125
1965,8,2,15,295.9519098242188
1965,8,2,16,296.9298487695313
1965,8,2,17,303.22596155273436
1965,8,2,18,303.7932783496094
1965,8,2,19,304.1791688183594
1965,8,2,20,307.54604866210934
1965,8,2,21,307.9797698144531
1965,8,2,22,308.5387843554688
1965,8,2,23,308.6118775195313
1965,8,3,0,308.0992496875
1965,8,3,1,307.8833619140625
1965,8,3,2,304.6569869726563
1965,8,3,3,304.5505654394531
1965,8,3,4,304.08223857421876
1965,8,3,5,299.7904119921875
1965,8,3,6,298.96532546875
1965,8,3,7,298.5822639453125
1965,8,3,8,296.077731328125
1965,8,3,9,295.6963490039063
1965,8,3,10,293.5038534375
1965,8,3,11,293.2557154296875
1965,8,3,12,292.94140367187504
1965,8,3,13,292.8044205371094
1965,8,3,14,293.72924891601565
1965,8,3,15,295.83058009765625
1965,8,3,16,297.5886529003906
1965,8,3,17,302.68195951171873
1965,8,3,18,303.3159603125
1965,8,3,19,303.8036130273438
1965,8,3,20,306.4797833886719
1965,8,3,21,307.02175718750004
1965,8,3,22,308.96109211914063
1965,8,3,23,308.3947871875
1965,8,4,0,307.72532213867186
1965,8,4,1,306.7117845703125
1965,8,4,2,303.6806185253907
1965,8,4,3,303.33098943359374
1965,8,4,4,302.79440197265626
1965,8,4,5,298.4992946484375
1965,8,4,6,298.35233564453125
1965,8,4,7,297.99942298828125
1965,8,4,8,295.30507326171875
1965,8,4,9,294.91290293945315
1965,8,4,10,292.85174197265627
1965,8,4,11,292.8362913769531
1965,8,4,12,292.636063359375
1965,8,4,13,292.63213399414064
1965,8,4,14,294.32156474609377
1965,8,4,15,295.31066244140624
1965,8,4,16,296.2180912890625
1965,8,4,17,301.4918106152344
1965,8,4,18,302.62287873046876
1965,8,4,19,302.9158358886719
1965,8,4,20,306.59371004882814
1965,8,4,21,306.83079859375005
1965,8,4,22,308.0462564257813
1965,8,4,23,308.26794920898436
1965,8,5,0,307.63668429687505
1965,8,5,1,307.2978491015625
1965,8,5,2,305.07468020507815
1965,8,5,3,304.60522658203126
1965,8,5,4,303.7304826464844
1965,8,5,5,299.29337671875004
1965,8,5,6,299.37556908203123
1965,8,5,7,298.92832089843756
1965,8,5,8,297.10707822265624
1965,8,5,9,296.79093677734375
1965,8,5,10,293.2519205664063
1965,8,5,11,293.1656054980469
1965,8,5,12,292.7086542773438
1965,8,5,13,292.50026220703126
1965,8,5,14,294.8275122851563
1965,8,5,15,297.3546433007813
1965,8,5,16,297.69353203125
1965,8,5,17,302.9336725390625
1965,8,5,18,303.17356796875
1965,8,5,19,303.98909197265624
1965,8,5,20,307.56462798828125
1965,8,5,21,308.95324451171876
1965,8,5,22,310.22921528320313
1965,8,5,23,310.23145939453127
1965,8,6,0,309.6845381054688
1965,8,6,1,308.7536753222656
1965,8,6,2,305.7931201171875
1965,8,6,3,305.270664296875
1965,8,6,4,304.93040625000003
1965,8,6,5,301.31921310546875
1965,8,6,6,300.92907166992194
1965,8,6,7,299.8092825195313
1965,8,6,8,296.5865694628906
1965,8,6,9,296.044418046875
1965,8,6,10,293.9255157519531
1965,8,6,11,293.66874777343753
1965,8,6,12,293.1325808886719
1965,8,6,13,292.91484169921875
1965,8,6,14,295.528597265625
1965,8,6,15,297.3858605859375
1965,8,6,16,297.6682896289063
1965,8,6,17,302.74993640625
1965,8,6,18,303.85204640625
1965,8,6,19,304.46780453125
1965,8,6,20,309.0475832617188
1965,8,6,21,309.26381859375005
1965,8,6,22,310.95178376953123
1965,8,6,23,310.8398049804688
1965,8,7,0,309.972286640625
1965,8,7,1,308.92929791015627
1965,8,7,2,305.8688512304688
1965,8,7,3,305.86945593750005
1965,8,7,4,306.24591999023437
1965,8,7,5,301.9574663671875
1965,8,7,6,302.1172001367188
1965,8,7,7,301.93926890625
1965,8,7,8,299.6103286328125
1965,8,7,9,299.1610812695313
1965,8,7,10,296.76498929687506
1965,8,7,11,295.58730150390625
1965,8,7,12,294.17255294921875
1965,8,7,13,293.483369375
1965,8,7,14,296.0120309667969
1965,8,7,15,297.0572023535156
1965,8,7,16,297.45788886718753
1965,8,7,17,303.10829123046875
1965,8,7,18,303.47936524414064
1965,8,7,19,304.21751879882817
1965,8,7,20,308.70668509765625
1965,8,7,21,309.04598958984377
1965,8,7,22,310.0501753515625
1965,8,7,23,310.0937542578125
1965,8,8,0,309.6043770117188
1965,8,8,1,309.1886362109375
1965,8,8,2,305.3292103027344
1965,8,8,3,305.0089609375
1965,8,8,4,303.90758330078125
1965,8,8,5,300.6002221289063
1965,8,8,6,301.0340536132813
1965,8,8,7,301.3724880273438
1965,8,8,8,299.2348729296875
1965,8,8,9,298.32117594726566
1965,8,8,10,295.290054453125
1965,8,8,11,294.28835988281253
1965,8,8,12,293.7355994042969
1965,8,8,13,293.66092740234376
1965,8,8,14,296.0874175
1965,8,8,15,298.1193195605469
1965,8,8,16,298.1623674609375
1965,8,8,17,304.40762123046875
1965,8,8,18,304.96933703125
1965,8,8,19,305.3619214160156
1965,8,8,20,308.327102890625
1965,8,8,21,308.9761657226562
1965,8,8,22,309.9240248046875
1965,8,8,23,309.3303787109375
1965,8,9,0,308.5252632324219
1965,8,9,1,307.35743123046876
1965,8,9,2,305.6789201953125
1965,8,9,3,305.69264540039063
1965,8,9,4,305.4058317382813
1965,8,9,5,301.44767537109374
1965,8,9,6,301.26596748046876
1965,8,9,7,301.36145890625005
1965,8,9,8,299.05275277343753
1965,8,9,9,298.4455734765625
1965,8,9,10,294.8643799023437
1965,8,9,11,294.471476875
1965,8,9,12,293.9984261035156
1965,8,9,13,293.6627462890625
1965,8,9,14,296.3720861328125
1965,8,9,15,298.6150335449219
1965,8,9,16,299.91544630859374
1965,8,9,17,304.6523787890625
1965,8,9,18,305.38459080078127
1965,8,9,19,305.66616044921875
1965,8,9,20,309.15772375
1965,8,9,21,309.265741875
1965,8,9,22,310.93552432617184
1965,8,9,23,310.697176796875
1965,8,10,0,310.8956718945313
1965,8,10,1,309.7815967382813
1965,8,10,2,306.4406919726563
1965,8,10,3,306.738013046875
1965,8,10,4,306.28667028320314
1965,8,10,5,303.28937792968753
1965,8,10,6,303.101178359375
1965,8,10,7,302.1259571484375
1965,8,10,8,301.28833796875
1965,8,10,9,300.5559240625
1965,8,10,10,297.29715951171875
1965,8,10,11,297.16555
1965,8,10,12,296.92433529296875
1965,8,10,13,297.01282660156255
1965,8,10,14,299.1896030664063
1965,8,10,15,300.29346765625
1965,8,10,16,300.5002126171875
1965,8,10,17,305.446224765625
1965,8,10,18,305.678064140625
1965,8,10,19,306.47701646484376
1965,8,10,20,308.9993754296875
1965,8,10,21,308.9983502929688
1965,8,10,22,308.4451946484375
1965,8,10,23,308.8690055078125
1965,8,11,0,308.33126475585937
1965,8,11,1,306.45487797851564
1965,8,11,2,303.62743431640627
1965,8,11,3,303.45401125
1965,8,11,4,303.85837052734377
1965,8,11,5,301.941140625
1965,8,11,6,302.3069404785156
1965,8,11,7,301.1068413964844
1965,8,11,8,299.66237796875
1965,8,11,9,300.39174313476565
1965,8,11,10,300.25993254882815
1965,8,11,11,299.84569378906247
1965,8,11,12,299.3136713476563
1965,8,11,13,298.00315611328125
1965,8,11,14,298.0787581152344
1965,8,11,15,299.14605387695315
1965,8,11,16,299.602024140625
1965,8,11,17,303.16489814453126
1965,8,11,18,302.85596115234375
1965,8,11,19,303.21403556640627
1965,8,11,20,305.40564930664067
1965,8,11,21,305.6534939453125
1965,8,11,22,303.0754057617188
1965,8,11,23,300.086479921875
1965,8,12,0,299.80718450195315
1965,8,12,1,299.82721587890626
1965,8,12,2,297.6031227734375
1965,8,12,3,296.8217697851563
1965,8,12,4,297.2654302929688
1965,8,12,5,295.98587888671875
1965,8,12,6,295.85775922851565
1965,8,12,7,295.804133046875
1965,8,12,8,295.1483284375
1965,8,12,9,295.0062855273438
1965,8,12,10,295.7278884960937
1965,8,12,11,295.617017265625
1965,8,12,12,295.4295710351563
1965,8,12,13,294.699825625
1965,8,12,14,295.08873851562504
1965,8,12,15,295.98396156250004
1965,8,12,16,296.0492573242188
1965,8,12,17,300.6194216113281
1965,8,12,18,300.57213868164064
1965,8,12,19,300.4947457324219
1965,8,12,20,302.89034808593755
1965,8,12,21,303.30649703125
1965,8,12,22,301.34388345703127
1965,8,12,23,299.5658642773438
1965,8,13,0,299.83468318359377
1965,8,13,1,300.0526200585938
1965,8,13,2,297.9575329199219
1965,8,13,3,298.634696484375
1965,8,13,4,298.5919570605469
1965,8,13,5,296.2761887011719
1965,8,13,6,296.93563230468754
1965,8,13,7,297.2394298828125
1965,8,13,8,296.20085807617187
1965,8,13,9,296.22788365234373
1965,8,13,10,293.56736759765624
1965,8,13,11,293.36193869140624
1965,8,13,12,293.2599330273438
1965,8,13,13,293.27368508789067
1965,8,13,14,294.56936317382815
1965,8,13,15,295.5216318359375
1965,8,13,16,295.27300169921875
1965,8,13,17,300.6670744726563
1965,8,13,18,300.50794173828126
1965,8,13,19,300.4885093847657
1965,8,13,20,303.56473564453125
1965,8,13,21,304.24233564453124
1965,8,13,22,304.2810384375
1965,8,13,23,304.057909609375
1965,8,14,0,303.50251437500003
1965,8,14,1,301.49363891601564
1965,8,14,2,300.9430346484375
1965,8,14,3,300.7151054589844
1965,8,14,4,300.5075934375
1965,8,14,5,298.74359753906253
1965,8,14,6,299.0882149023438
1965,8,14,7,299.2617894921875
1965,8,14,8,296.47428028320314
1965,8,14,9,296.08284171875005
1965,8,14,10,293.49309552734377
1965,8,14,11,293.53151476562505
1965,8,14,12,293.39947712890626
1965,8,14,13,293.3210555078125
1965,8,14,14,294.9529392773438
1965,8,14,15,296.40710734375
1965,8,14,16,297.1589771386719
1965,8,14,17,301.79654283203126
1965,8,14,18,301.9164551953125
1965,8,14,19,302.21392505859376
