year,month,day,hour,t2m
1965,7,27,12,279.42582783203125
1965,7,27,13,279.18302783203126
1965,7,27,14,280.0185169433594
1965,7,27,15,280.86135220703125
1965,7,27,16,281.71110113281253
1965,7,27,17,285.6514726953125
1965,7,27,18,286.0970392871094
1965,7,27,19,286.4874900097657
1965,7,27,20,290.07461861328125
1965,7,27,21,290.3068913671875
1965,7,27,22,292.98333283203124
1965,7,27,23,293.04359427734374
1965,7,28,0,292.9287683300781
1965,7,28,1,293.13036640625
1965,7,28,2,293.5495881445313
1965,7,28,3,293.4437690136719
1965,7,28,4,293.3810083203125
1965,7,28,5,290.31880755859373
1965,7,28,6,290.06782267578126
1965,7,28,7,290.75637340820316
1965,7,28,8,286.55732170898443
1965,7,28,9,285.96130253906256
1965,7,28,10,282.2587304003906
1965,7,28,11,281.81008190429685
1965,7,28,12,281.45024484375006
1965,7,28,13,281.38060861328125
1965,7,28,14,282.03115996093754
1965,7,28,15,283.21321513671876
1965,7,28,16,283.94566294921873
1965,7,28,17,288.0377775683594
1965,7,28,18,288.6325313574219
1965,7,28,19,288.8573024121094
1965,7,28,20,292.90501716796877
1965,7,28,21,292.87289376953123
1965,7,28,22,294.3508922265625
1965,7,28,23,294.5197700195313
1965,7,29,0,294.67760192382815
1965,7,29,1,294.99890862304693
1965,7,29,2,294.4795053320313
1965,7,29,3,294.23936103515626
1965,7,29,4,293.795799140625
1965,7,29,5,291.26724423828125
1965,7,29,6,291.5712144628906
1965,7,29,7,291.3469047070313
1965,7,29,8,287.51640318359375
1965,7,29,9,286.68607810546877
1965,7,29,10,284.70552325195314
1965,7,29,11,284.57272078125004
1965,7,29,12,284.1081682617188
1965,7,29,13,283.36829263671876
1965,7,29,14,283.13199263671873
1965,7,29,15,284.333319609375
1965,7,29,16,285.33988044921875
1965,7,29,17,288.52941201171876
1965,7,29,18,288.7725867382813
1965,7,29,19,288.71968492187506
1965,7,29,20,291.78614599609375
1965,7,29,21,291.8210167089844
1965,7,29,22,294.08783283203127
1965,7,29,23,294.1050159375
1965,7,30,0,294.09181138671875
1965,7,30,1,294.2126786621094
1965,7,30,2,294.34929872070313
1965,7,30,3,294.5583472460938
1965,7,30,4,294.36667794921874
1965,7,30,5,292.14996618164065
1965,7,30,6,292.1004347265625
1965,7,30,7,291.46329162109373
1965,7,30,8,286.45950113281253
1965,7,30,9,285.7274227246094
1965,7,30,10,284.06355660156254
1965,7,30,11,283.02545033203126
1965,7,30,12,282.3245495507813
1965,7,30,13,281.929379609375
1965,7,30,14,282.4438540625
1965,7,30,15,284.02374488281254
1965,7,30,16,285.1031247167969
1965,7,30,17,289.6071940234375
1965,7,30,18,289.7976803125
1965,7,30,19,289.8445125878906
1965,7,30,20,293.5243030664063
1965,7,30,21,293.5787929296875
1965,7,30,22,294.66124755859374
1965,7,30,23,294.8800732421875
1965,7,31,0,294.83825368164065
1965,7,31,1,294.87387390625
1965,7,31,2,294.54296416015626
1965,7,31,3,294.80554618164064
1965,7,31,4,294.86183411132816
1965,7,31,5,291.6617398242188
1965,7,31,6,292.3965304785157
1965,7,31,7,292.57586257812505
1965,7,31,8,289.07089490234375
1965,7,31,9,288.58594899414067
1965,7,31,10,286.8412629296875
1965,7,31,11,286.88968595703125
1965,7,31,12,286.8573020117188
1965,7,31,13,286.75878095703126
1965,7,31,14,286.05582208007814
1965,7,31,15,286.1656284570313
1965,7,31,16,285.84765155273436
1965,7,31,17,287.6664270117188
1965,7,31,18,287.36813203125
1965,7,31,19,287.4157752636719
1965,7,31,20,289.87843103515627
1965,7,31,21,289.4540078808594
1965,7,31,22,291.7391560742188
1965,7,31,23,292.11664046875
1965,8,1,0,292.8125213867188
1965,8,1,1,293.1943208105469
1965,8,1,2,292.6409234863282
1965,8,1,3,292.70911671875
1965,8,1,4,292.89695396484376
1965,8,1,5,291.3286953125
1965,8,1,6,291.25707412109375
1965,8,1,7,291.0685375
1965,8,1,8,288.096738828125
1965,8,1,9,286.81321151367194
1965,8,1,10,285.61275498046876
1965,8,1,11,284.9880626757813
1965,8,1,12,284.6521295117188
1965,8,1,13,284.5063631152344
1965,8,1,14,283.8205523730469
1965,8,1,15,283.98625601562503
1965,8,1,16,284.7896246875
1965,8,1,17,288.195420625
1965,8,1,18,288.8359381347656
1965,8,1,19,289.21725274414064
1965,8,1,20,292.3114700683594
1965,8,1,21,292.61494513671875
1965,8,1,22,293.98168344726565
1965,8,1,23,293.94590615234375
1965,8,2,0,294.2464077734375
1965,8,2,1,294.4844747949219
1965,8,2,2,294.2524309960938
1965,8,2,3,294.30311937500005
1965,8,2,4,294.15600816406254
1965,8,2,5,291.384780625
1965,8,2,6,290.79970136718754
1965,8,2,7,289.96267195312504
1965,8,2,8,287.33782960937504
1965,8,2,9,286.9489841601563
1965,8,2,10,285.41026888671877
1965,8,2,11,284.9893605957031
1965,8,2,12,284.5279749902344
1965,8,2,13,284.1736949804688
1965,8,2,14,284.0440783203125
1965,8,2,15,284.8729926367188
1965,8,2,16,285.26412376953124
1965,8,2,17,287.9049106152344
1965,8,2,18,288.3441914746094
1965,8,2,19,288.8956753808594
1965,8,2,20,290.4424939746094
1965,8,2,21,290.65696231445315
1965,8,2,22,290.1802399804688
1965,8,2,23,290.69694001953127
1965,8,3,0,290.908409375
1965,8,3,1,290.9288750390625
1965,8,3,2,289.2486147851563
1965,8,3,3,288.9675804394531
1965,8,3,4,288.37265607421875
1965,8,3,5,286.1988716796875
1965,8,3,6,285.34532140625004
1965,8,3,7,284.6946520703125
1965,8,3,8,283.356323203125
1965,8,3,9,283.18515275390627
1965,8,3,10,283.1654790625
1965,8,3,11,283.0180488671875
1965,8,3,12,282.56988960937497
1965,8,3,13,282.1611614746094
1965,8,3,14,281.85032735351564
1965,8,3,15,281.93613134765627
1965,8,3,16,281.82350633789065
1965,8,3,17,282.42632013671874
1965,8,3,18,282.5829996875
1965,8,3,19,282.77863083984374
1965,8,3,20,284.89985401367187
1965,8,3,21,285.31595312499996
1965,8,3,22,286.95826086914064
1965,8,3,23,287.19710375
1965,8,4,0,287.75663463867187
1965,8,4,1,287.7685211328125
1965,8,4,2,287.27622633789065
1965,8,4,3,287.11176943359374
1965,8,4,4,286.9581619726562
1965,8,4,5,285.3793324609375
1965,8,4,6,284.4654018945313
1965,8,4,7,285.5111186132812
1965,8,4,8,282.48844107421877
1965,8,4,9,282.20876106445314
1965,8,4,10,279.6137591601563
1965,8,4,11,279.0809988769532
1965,8,4,12,279.073130546875
1965,8,4,13,279.14478930664063
1965,8,4,14,278.8939131835938
1965,8,4,15,279.6924327539063
1965,8,4,16,280.4440259765625
1965,8,4,17,284.4295387402344
1965,8,4,18,285.0524477929688
1965,8,4,19,285.4031783886719
1965,8,4,20,289.07437442382815
1965,8,4,21,289.42059609375
1965,8,4,22,290.60260798828125
1965,8,4,23,290.8450951464844
1965,8,5,0,290.933385234375
1965,8,5,1,290.7268081640625
1965,8,5,2,289.8864230175781
1965,8,5,3,289.7263915820313
1965,8,5,4,289.6653873339844
1965,8,5,5,286.96800046875
1965,8,5,6,287.0261056445313
1965,8,5,7,288.09529527343756
1965,8,5,8,286.14636759765625
1965,8,5,9,285.09465396484376
1965,8,5,10,283.6517130664063
1965,8,5,11,283.28469799804685
1965,8,5,12,282.8141139648437
1965,8,5,13,282.35476970703127
1965,8,5,14,282.0809122851563
1965,8,5,15,282.9772289257813
1965,8,5,16,283.74205359375
1965,8,5,17,285.50770160156253
1965,8,5,18,285.59405265624997
1965,8,5,19,285.8434107226563
1965,8,5,20,288.86071142578123
1965,8,5,21,289.22141732421875
1965,8,5,22,290.2516505957031
1965,8,5,23,290.2481634570313
1965,8,6,0,290.13249654296874
1965,8,6,1,289.93298407226564
1965,8,6,2,289.6252376171875
1965,8,6,3,289.34706210937503
1965,8,6,4,289.486120625
1965,8,6,5,287.53850529296875
1965,8,6,6,286.6266207324219
1965,8,6,7,287.14074126953125
1965,8,6,8,285.78126415039065
1965,8,6,9,285.44387992187507
1965,8,6,10,283.92807856445313
1965,8,6,11,283.62482214843754
1965,8,6,12,283.6294412011719
1965,8,6,13,283.6528926367188
1965,8,6,14,283.120631640625
1965,8,6,15,283.4294568359375
1965,8,6,16,284.0921124414063
1965,8,6,17,286.50394234375
1965,8,6,18,286.57855609375
1965,8,6,19,286.72534484375
1965,8,6,20,289.2615632617188
1965,8,6,21,289.46647546875005
1965,8,6,22,290.8444793945313
1965,8,6,23,290.92829935546877
1965,8,7,0,290.88001945312504
1965,8,7,1,290.7471525976563
1965,8,7,2,291.00511935546876
1965,8,7,3,290.68963562500005
1965,8,7,4,290.5781734277344
1965,8,7,5,288.5329494921875
1965,8,7,6,289.26279888671877
1965,8,7,7,288.97196796875
1965,8,7,8,286.90732613281256
1965,8,7,9,286.23958595703124
1965,8,7,10,284.239598046875
1965,8,7,11,284.0212177539062
1965,8,7,12,283.9447879492187
1965,8,7,13,284.002954375
1965,8,7,14,283.59861409179683
1965,8,7,15,284.0393451660156
1965,8,7,16,284.4938707421875
1965,8,7,17,286.4191334179688
1965,8,7,18,286.46878836914067
1965,8,7,19,286.43609911132813
1965,8,7,20,289.7953225976563
1965,8,7,21,289.7782367773438
1965,8,7,22,290.3587512890625
1965,8,7,23,290.6966045703125
1965,8,8,0,290.9083173242188
1965,8,8,1,291.0472233984375
1965,8,8,2,291.4533037402344
1965,8,8,3,291.24913187500005
1965,8,8,4,291.12324330078127
1965,8,8,5,288.9004277539063
1965,8,8,6,289.23868486328126
1965,8,8,7,289.49811708984373
1965,8,8,8,286.7341766796875
1965,8,8,9,286.12496375976565
1965,8,8,10,285.03235195312504
1965,8,8,11,284.1615926953125
1965,8,8,12,283.8829209667969
1965,8,8,13,283.62283521484375
1965,8,8,14,283.3140209375
1965,8,8,15,284.3935467480469
1965,8,8,16,284.87666558593753
1965,8,8,17,288.11797404296874
1965,8,8,18,288.60362515625
1965,8,8,19,289.10818516601563
1965,8,8,20,292.096800078125
1965,8,8,21,292.3817150976563
1965,8,8,22,294.1146116796875
1965,8,8,23,294.1490396484375
1965,8,9,0,294.08190698242186
1965,8,9,1,294.14075154296876
1965,8,9,2,294.4864445703125
1965,8,9,3,294.49462571289064
1965,8,9,4,294.14442173828127
1965,8,9,5,290.66879818359376
1965,8,9,6,291.3855890429688
1965,8,9,7,291.23106140625003
1965,8,9,8,289.7488368359375
1965,8,9,9,289.70462285156253
1965,8,9,10,286.4849245898438
1965,8,9,11,286.2728821875
1965,8,9,12,285.99634141601564
1965,8,9,13,285.68194316406255
1965,8,9,14,285.1082930078125
1965,8,9,15,285.5723269824219
1965,8,9,16,286.3066325585938
1965,8,9,17,289.8433700390625
1965,8,9,18,290.4454792382812
1965,8,9,19,290.7683357617188
1965,8,9,20,293.04744875
1965,8,9,21,293.0008909375
1965,8,9,22,291.8511871386719
1965,8,9,23,291.557564296875
1965,8,10,0,291.4922168945313
1965,8,10,1,291.14169736328125
1965,8,10,2,289.22240697265624
1965,8,10,3,288.907038359375
1965,8,10,4,288.53730403320316
1965,8,10,5,286.9945398046875
1965,8,10,6,286.690828359375
1965,8,10,7,286.63026308593754
1965,8,10,8,285.58137515625003
1965,8,10,9,285.3992628125
1965,8,10,10,284.7636285742188
1965,8,10,11,284.81334937500003
1965,8,10,12,284.6930824804688
1965,8,10,13,284.6683097265625
1965,8,10,14,284.0538318164063
1965,8,10,15,284.22112859375
1965,8,10,16,284.5797482421875
1965,8,10,17,285.34650632812503
1965,8,10,18,285.64801164062504
1965,8,10,19,286.18053083984375
1965,8,10,20,287.7376588671875
1965,8,10,21,287.79288154296876
1965,8,10,22,285.7243987109375
1965,8,10,23,285.3955492578125
1965,8,11,0,285.21016913085936
1965,8,11,1,285.06034860351565
1965,8,11,2,284.62103025390627
1965,8,11,3,284.8592328125
1965,8,11,4,285.02661365234377
1965,8,11,5,283.16979468750003
1965,8,11,6,283.4174011035156
1965,8,11,7,283.6394520214844
1965,8,11,8,281.25430796875
1965,8,11,9,281.1933562597656
1965,8,11,10,280.14198036132814
1965,8,11,11,279.8889216015625
1965,8,11,12,279.7416691601562
1965,8,11,13,279.3852608007813
1965,8,11,14,278.93705624023437
1965,8,11,15,278.74130075195313
1965,8,11,16,278.576472578125
1965,8,11,17,279.5658618945313
1965,8,11,18,279.6180967773438
1965,8,11,19,279.5831161914063
1965,8,11,20,280.7138758691406
1965,8,11,21,280.8743701953125
1965,8,11,22,282.2367166992188
1965,8,11,23,282.65487210937505
1965,8,12,0,282.8371145019532
1965,8,12,1,283.02401306640627
1965,8,12,2,282.5572277734375
1965,8,12,3,282.28918478515624
1965,8,12,4,282.01520498046875
1965,8,12,5,280.6866591992188
1965,8,12,6,280.4239886035157
1965,8,12,7,279.701825234375
1965,8,12,8,278.794016875
1965,8,12,9,278.4171730273438
1965,8,12,10,277.07789599609373
1965,8,12,11,277.02580914062503
1965,8,12,12,276.97271134765623
1965,8,12,13,276.99254375
1965,8,12,14,277.076370390625
1965,8,12,15,277.140025625
1965,8,12,16,276.7566107617187
1965,8,12,17,277.77514817382814
1965,8,12,18,277.54111961914066
1965,8,12,19,277.3160582324219
1965,8,12,20,280.2643602734375
1965,8,12,21,280.59898703125003
1965,8,12,22,283.37390126953125
1965,8,12,23,283.66326115234375
1965,8,13,0,284.16765974609376
1965,8,13,1,284.46780724609374
1965,8,13,2,284.8519044824219
1965,8,13,3,284.81797148437505
1965,8,13,4,284.7204558105469
1965,8,13,5,281.8635668261719
1965,8,13,6,281.6799113671875
1965,8,13,7,281.5830326953125
1965,8,13,8,279.0357152636719
1965,8,13,9,279.1516939648438
1965,8,13,10,279.81091103515627
1965,8,13,11,279.56567369140623
1965,8,13,12,279.81789115234375
1965,8,13,13,279.99081415039063
1965,8,13,14,279.2291906738281
1965,8,13,15,279.78200871093753
1965,8,13,16,280.15324232421875
1965,8,13,17,281.90366697265625
1965,8,13,18,282.4225526757813
1965,8,13,19,282.8306818847657
1965,8,13,20,285.7692412695313
1965,8,13,21,285.71072470703126
1965,8,13,22,287.684604375
1965,8,13,23,287.72708867187504
1965,8,14,0,287.90988187500005
1965,8,14,1,287.9962389160156
1965,8,14,2,287.8056899609375
1965,8,14,3,287.5347851464844
1965,8,14,4,287.15995000000004
1965,8,14,5,285.5528244140625
1965,8,14,6,285.10892427734376
1965,8,14,7,284.9549188671875
1965,8,14,8,283.6857702832031
1965,8,14,9,283.74732890625
1965,8,14,10,283.27140583984374
1965,8,14,11,283.176538203125
1965,8,14,12,283.0436768164063
1965,8,14,13,282.8773142578125
1965,8,14,14,282.64196146484375
1965,8,14,15,282.61047734375
1965,8,14,16,282.6026374511719
1965,8,14,17,283.45200876953123
1965,8,14,18,284.1348998828125
1965,8,14,19,284.27684380859375
1965,8,14,20,285.295113515625
1965,8,14,21,285.2300921777344
1965,8,14,22,286.3121595117188
1965,8,14,23,286.12319070312503
1965,8,15,0,286.54199036132815
1965,8,15,1,286.65740720703127
1965,8,15,2,286.1605288574219
1965,8,15,3,285.9649227148438
1965,8,15,4,285.59826550781247
1965,8,15,5,284.31887009765626
1965,8,15,6,284.2485806445313
1965,8,15,7,284.28340726562504
1965,8,15,8,283.29358421875
1965,8,15,9,283.1042069921875
1965,8,15,10,282.78994562500003
1965,8,15,11,282.71722210937503
1965,8,15,12,282.5908824609375
1965,8,15,13,282.40956484375005
1965,8,15,14,281.8626560253906
1965,8,15,15,282.14459961914065
1965,8,15,16,282.64236959960937
1965,8,15,17,284.170984609375
1965,8,15,18,284.6783784765625
1965,8,15,19,285.0147106738281
1965,8,15,20,287.27752470703126
1965,8,15,21,287.3511126953125
1965,8,15,22,288.9661365625
1965,8,15,23,288.9768325488281
1965,8,16,0,289.00614443359376
1965,8,16,1,288.68028441406256
1965,8,16,2,288.9624578027344
1965,8,16,3,288.54380629882814
1965,8,16,4,288.2935353417969
1965,8,16,5,286.0237891015625
1965,8,16,6,285.80597685546877
1965,8,16,7,285.85158079101564
1965,8,16,8,284.54937234375
1965,8,16,9,284.3412747265625
1965,8,16,10,283.3149937890625
1965,8,16,11,282.84857199218754
1965,8,16,12,282.73702794921877
1965,8,16,13,282.7114964160157
1965,8,16,14,282.8848533203125
1965,8,16,15,283.0671695703125
1965,8,16,16,283.37148322265625
1965,8,16,17,284.77766642578126
1965,8,16,18,285.1315523242188
1965,8,16,19,285.51279701171876
1965,8,16,20,287.78493035156254
1965,8,16,21,288.26698199218754
1965,8,16,22,289.6312533496094
1965,8,16,23,289.365586171875
1965,8,17,0,289.5641206835937
1965,8,17,1,289.47327666992186
1965,8,17,2,289.0348222558594
1965,8,17,3,287.9426630664063
1965,8,17,4,287.52608302734376
1965,8,17,5,285.13056149414064
1965,8,17,6,284.66920252929685
1965,8,17,7,284.5656937011719
1965,8,17,8,283.3304139257813
1965,8,17,9,283.1994768945313
1965,8,17,10,282.13290063476563
1965,8,17,11,282.0126655078125
1965,8,17,12,282.29584781249997
1965,8,17,13,282.1500744335938
1965,8,17,14,281.9363847949219
1965,8,17,15,281.9614049609375
1965,8,17,16,281.84533649414067
1965,8,17,17,282.8074195703125
1965,8,17,18,283.06555621093753
1965,8,17,19,282.9626725
1965,8,17,20,285.37017824218754
1965,8,17,21,285.34259554687503
1965,8,17,22,287.13721985351566
1965,8,17,23,286.3369572070313
1965,8,18,0,286.375182734375
1965,8,18,1,286.6991222558594
1965,8,18,2,286.71830234375
1965,8,18,3,286.6700529199219
1965,8,18,4,286.67874630859376
1965,8,18,5,283.9663693652344
1965,8,18,6,284.3254200195313
1965,8,18,7,284.23497407226563
1965,8,18,8,282.5579549121094
1965,8,18,9,281.714192109375
1965,8,18,10,279.41118263671876
1965,8,18,11,278.5493748828125
1965,8,18,12,277.9638772460938
1965,8,18,13,277.4823867773438
1965,8,18,14,276.1913371484375
1965,8,18,15,276.36778323242186
1965,8,18,16,276.59581237304684
1965,8,18,17,280.6745429492188
1965,8,18,18,281.85365057617184
1965,8,18,19,282.22474759765623
1965,8,18,20,288.25452973632815
1965,8,18,21,288.7561545019532
1965,8,18,22,290.472391796875
1965,8,18,23,290.73316210937503
1965,8,19,0,290.79043396484377
1965,8,19,1,290.7973434375
1965,8,19,2,290.73360572265625
1965,8,19,3,290.321225625
1965,8,19,4,290.0338723046875
1965,8,19,5,286.0662899902344
1965,8,19,6,286.33201220703126
1965,8,19,7,286.1641731542969
1965,8,19,8,283.126216640625
1965,8,19,9,282.11207472656247
1965,8,19,10,279.07954494140625
1965,8,19,11,278.7010649609375
1965,8,19,12,278.2116023046875
1965,8,19,13,278.0147435644531
1965,8,19,14,277.0035527636719
1965,8,19,15,277.99604357421873
1965,8,19,16,278.9686583105469
1965,8,19,17,284.0724239648437
1965,8,19,18,284.51564208984377
1965,8,19,19,284.7714345117188
1965,8,19,20,289.1863600585938
1965,8,19,21,289.48134666015625
1965,8,19,22,291.6067091015625
1965,8,19,23,291.80274390625
1965,8,20,0,292.24803019531254
1965,8,20,1,292.28230497070314
1965,8,20,2,293.0788304101563
1965,8,20,3,292.93225388671874
1965,8,20,4,292.3403644824219
1965,8,20,5,287.51771386718747
1965,8,20,6,286.6884835351563
1965,8,20,7,286.00894774414064
1965,8,20,8,282.38069137695317
1965,8,20,9,281.5256574511719
1965,8,20,10,280.92010666015625
1965,8,20,11,279.6389433984375
1965,8,20,12,279.649091640625
1965,8,20,13,279.62984810546874
1965,8,20,14,279.04813033203123
1965,8,20,15,279.33725388671877
1965,8,20,16,281.32038642578124
1965,8,20,17,284.7982164355469
1965,8,20,18,285.4214687109375
1965,8,20,19,285.907737265625
1965,8,20,20,290.0281959375
1965,8,20,21,290.3998591992188
1965,8,20,22,291.41601437500003
1965,8,20,23,291.36371703125
1965,8,21,0,291.32448473632815
1965,8,21,1,291.6656666796875
1965,8,21,2,290.8176865429688
1965,8,21,3,290.78327357421875
1965,8,21,4,290.3157693554688
1965,8,21,5,286.8562421777344
1965,8,21,6,286.6135051171875
1965,8,21,7,286.2769713476563
1965,8,21,8,284.36816250000004
1965,8,21,9,284.00695916015627
1965,8,21,10,283.9876250390625
1965,8,21,11,284.19458500976566
1965,8,21,12,283.87118871093753
1965,8,21,13,283.8600645898438
1965,8,21,14,283.2843686523438
1965,8,21,15,283.51307052734376
1965,8,21,16,283.6341936132813
1965,8,21,17,284.6271984765625
1965,8,21,18,284.0888736230469
1965,8,21,19,283.81081114257813
1965,8,21,20,285.49043015625
1965,8,21,21,285.3681276367188
1965,8,21,22,286.64323171875003
1965,8,21,23,287.0496613085938
1965,8,22,0,287.43077982421875
1965,8,22,1,287.4776502734375
1965,8,22,2,288.28640916015627
1965,8,22,3,288.0439054492188
1965,8,22,4,288.0900612695313
1965,8,22,5,285.3653300976563
1965,8,22,6,285.8559298242188
1965,8,22,7,285.75353916015627
1965,8,22,8,282.14464724609377
1965,8,22,9,281.3596964257813
1965,8,22,10,278.11631611328124
1965,8,22,11,277.31035333007816
1965,8,22,12,276.6310022460938
1965,8,22,13,276.3035084960938
1965,8,22,14,275.04983634765625
1965,8,22,15,276.09476666015627
1965,8,22,16,278.11237703125
1965,8,22,17,283.03027167968753
1965,8,22,18,284.34926744140625
1965,8,22,19,285.44028841796876
1965,8,22,20,290.2578743652344
1965,8,22,21,290.6619724023438
1965,8,22,22,293.2183322265625
1965,8,22,23,293.4996367089844
1965,8,23,0,293.5437169433594
1965,8,23,1,293.55200841796875
1965,8,23,2,292.4965547460938
1965,8,23,3,292.40221056640627
1965,8,23,4,291.8540796289063
1965,8,23,5,288.1846222460938
1965,8,23,6,288.25973507812506
1965,8,23,7,287.65458794921875
1965,8,23,8,285.75280799804693
1965,8,23,9,284.3671195214844
1965,8,23,10,283.62267129882815
1965,8,23,11,283.43515978515626
1965,8,23,12,283.18049591796876
