year,month,day,hour,t2m
2014,8,2,13,287.62143869140624
2014,8,2,14,287.8185860253906
2014,8,2,15,287.51642124999995
2014,8,2,16,287.40608767578124
2014,8,2,17,287.1562153710937
2014,8,2,18,287.0410063671875
2014,8,2,19,286.975179609375
2014,8,2,20,286.96098385742187
2014,8,2,21,286.9628286523437
2014,8,2,22,286.6873844140625
2014,8,2,23,286.72103162109374
2014,8,3,0,286.697072265625
2014,8,3,1,286.682533203125
2014,8,3,2,286.6369562890625
2014,8,3,3,286.7224526660156
2014,8,3,4,286.715641640625
2014,8,3,5,286.7639470898437
2014,8,3,6,286.9141584960937
2014,8,3,7,287.1593196386719
2014,8,3,8,287.3617593359375
2014,8,3,9,287.51725195312497
2014,8,3,10,287.31919076171874
2014,8,3,11,287.77735351562495
2014,8,3,12,288.210471640625
2014,8,3,13,288.71881093749994
2014,8,3,14,288.94677722656246
2014,8,3,15,288.9908732714843
2014,8,3,16,289.0484251855469
2014,8,3,17,288.95800082031246
2014,8,3,18,288.8765884179688
2014,8,3,19,288.6785500390625
2014,8,3,20,288.53012845703125
2014,8,3,21,288.45084820312496
2014,8,3,22,288.02699014648437
2014,8,3,23,288.0422069921875
2014,8,4,0,288.1676006835938
2014,8,4,1,288.11009384765623
2014,8,4,2,288.8149882910156
2014,8,4,3,287.7928762890625
2014,8,4,4,287.6011363476562
2014,8,4,5,287.47237798828127
2014,8,4,6,287.4913514648438
2014,8,4,7,287.65378248046875
2014,8,4,8,288.04740675781244
2014,8,4,9,288.26599234375
2014,8,4,10,289.9880415429687
2014,8,4,11,289.76391722656246
2014,8,4,12,289.08265578124997
2014,8,4,13,288.82652015624996
2014,8,4,14,288.7102283593749
2014,8,4,15,288.43345081054684
2014,8,4,16,288.1613071679687
2014,8,4,17,287.97139283203126
2014,8,4,18,287.6413887207031
2014,8,4,19,287.31745819335936
2014,8,4,20,287.00045484375
2014,8,4,21,286.6934862597656
2014,8,4,22,286.32124638671877
2014,8,4,23,286.1053134472656
2014,8,5,0,285.8069116015625
2014,8,5,1,285.8095270117187
2014,8,5,2,285.9700032128906
2014,8,5,3,286.09966431640623
2014,8,5,4,286.26109090820313
2014,8,5,5,286.55641515624995
2014,8,5,6,286.7732200195312
2014,8,5,7,287.1409978515625
2014,8,5,8,287.51431128906245
2014,8,5,9,288.16513458984366
2014,8,5,10,288.07795244140624
2014,8,5,11,289.1634821972656
2014,8,5,12,288.4375202929687
2014,8,5,13,288.62164033203123
2014,8,5,14,288.79139769531247
2014,8,5,15,288.9773385253906
2014,8,5,16,288.8806880664062
2014,8,5,17,288.5809469140625
2014,8,5,18,288.31773792968744
2014,8,5,19,288.12343228515624
2014,8,5,20,287.8634248242188
2014,8,5,21,287.6247838671875
2014,8,5,22,287.39157390624996
2014,8,5,23,287.187566640625
2014,8,6,0,287.05958816406246
2014,8,6,1,286.9783965136719
2014,8,6,2,286.9421851757813
2014,8,6,3,286.9140516894531
2014,8,6,4,286.9505841503906
2014,8,6,5,287.0386449023437
2014,8,6,6,287.10291759765624
2014,8,6,7,287.1646225292969
2014,8,6,8,287.2766475390625
2014,8,6,9,287.33639716796876
2014,8,6,10,287.7253694921875
2014,8,6,11,287.6674091992187
2014,8,6,12,287.44140224609373
2014,8,6,13,287.1548216796875
2014,8,6,14,286.8460792578125
2014,8,6,15,286.5522212304688
2014,8,6,16,286.2822864550781
2014,8,6,17,286.1806180957031
2014,8,6,18,286.2138190722656
2014,8,6,19,286.2134595703125
2014,8,6,20,286.13330255859375
2014,8,6,21,286.0245808203125
2014,8,6,22,285.81986277343753
2014,8,6,23,285.7348896484375
2014,8,7,0,285.68970015624996
2014,8,7,1,285.65705755859375
2014,8,7,2,285.66458538085936
2014,8,7,3,285.7089922265625
2014,8,7,4,285.723779140625
2014,8,7,5,285.72620942382815
2014,8,7,6,285.83435806640625
2014,8,7,7,286.1792805859375
2014,8,7,8,286.43728732421874
2014,8,7,9,286.7154836328125
2014,8,7,10,286.4989519921875
2014,8,7,11,286.71167171875
2014,8,7,12,286.9750727050781
2014,8,7,13,286.67161546874996
2014,8,7,14,286.33537015624995
2014,8,7,15,285.8985606835937
2014,8,7,16,285.564345703125
2014,8,7,17,285.43266501953127
2014,8,7,18,285.4227339453125
2014,8,7,19,285.3648049316406
2014,8,7,20,285.42869259765627
2014,8,7,21,285.459868125
2014,8,7,22,285.91571999999996
2014,8,7,23,285.79898174804686
2014,8,8,0,285.5609695117187
2014,8,8,1,285.40090802734375
2014,8,8,2,285.41310416015625
2014,8,8,3,285.3836140332031
2014,8,8,4,285.428849609375
2014,8,8,5,285.42002158203127
2014,8,8,6,285.5571196484375
2014,8,8,7,285.78293734374995
2014,8,8,8,285.9113483691406
2014,8,8,9,285.8462113671875
2014,8,8,10,285.77718738281243
2014,8,8,11,285.71777741210934
2014,8,8,12,285.68162558593747
2014,8,8,13,285.68085724609375
2014,8,8,14,285.65055901367185
2014,8,8,15,285.60424236328123
2014,8,8,16,285.5579988476562
2014,8,8,17,285.5578927148438
2014,8,8,18,285.56340020507815
2014,8,8,19,285.558081015625
2014,8,8,20,285.5632415234375
2014,8,8,21,285.5253429492187
2014,8,8,22,285.5760487207031
2014,8,8,23,285.51399985351566
2014,8,9,0,285.4360803320312
2014,8,9,1,285.40568379882814
2014,8,9,2,285.34762744140625
2014,8,9,3,285.2295053515625
2014,8,9,4,285.06115421875
2014,8,9,5,284.97683542968747
2014,8,9,6,284.8996940234375
2014,8,9,7,284.9418540429687
2014,8,9,8,285.0758105566406
2014,8,9,9,285.276918984375
2014,8,9,10,286.3285200585937
2014,8,9,11,286.44028933593745
2014,8,9,12,286.54996282226557
2014,8,9,13,286.67834447265625
2014,8,9,14,286.69646257812497
2014,8,9,15,286.6008805664062
2014,8,9,16,286.5273619921875
2014,8,9,17,286.5209038183594
2014,8,9,18,286.54235354492187
2014,8,9,19,286.4796181054687
2014,8,9,20,286.4178911914062
2014,8,9,21,286.4140039257813
2014,8,9,22,286.97281563476565
2014,8,9,23,287.40269296875
2014,8,10,0,287.66813015625
2014,8,10,1,287.5998341503906
2014,8,10,2,287.38415548828124
2014,8,10,3,287.20339671875
2014,8,10,4,287.18384629882814
2014,8,10,5,287.39744216796873
2014,8,10,6,287.7409978515625
2014,8,10,7,288.10456697265624
2014,8,10,8,288.4925223046875
2014,8,10,9,288.8747095117187
2014,8,10,10,289.14785870117186
2014,8,10,11,289.3607995898437
2014,8,10,12,289.55514191406246
2014,8,10,13,289.7256331152343
2014,8,10,14,289.8104009570312
2014,8,10,15,289.816762890625
2014,8,10,16,289.79620425781246
2014,8,10,17,289.89076046875
2014,8,10,18,289.96978871093745
2014,8,10,19,289.95034105468744
2014,8,10,20,289.9150920019531
2014,8,10,21,288.8349515625
2014,8,10,22,288.91193029296875
2014,8,10,23,288.5872304296875
2014,8,11,0,288.08201794921877
2014,8,11,1,287.70822783203124
2014,8,11,2,287.49795703125
2014,8,11,3,287.3955051953125
2014,8,11,4,287.39143507812497
2014,8,11,5,287.5080470898438
2014,8,11,6,287.62580707031253
2014,8,11,7,287.81277275390624
2014,8,11,8,287.9538823046875
2014,8,11,9,288.1180099609375
2014,8,11,10,288.25128991210937
2014,8,11,11,288.5811153710937
2014,8,11,12,288.70310109375
2014,8,11,13,288.81158843749995
2014,8,11,14,288.7414706835937
2014,8,11,15,288.4636260644531
2014,8,11,16,288.13156355468743
2014,8,11,17,287.84553208984374
2014,8,11,18,287.6177971875
2014,8,11,19,287.4451123632812
2014,8,11,20,287.2717795703125
2014,8,11,21,287.0690714453125
2014,8,11,22,286.5956921875
2014,8,11,23,286.3481725195312
2014,8,12,0,286.25800452148434
2014,8,12,1,286.19995481445306
2014,8,12,2,286.1781929101562
2014,8,12,3,286.23375109374996
2014,8,12,4,286.32197815429686
2014,8,12,5,286.4608137304687
2014,8,12,6,286.6202125195312
2014,8,12,7,286.82864335937495
2014,8,12,8,287.0728015722656
2014,8,12,9,287.2627588476562
2014,8,12,10,287.0890083789062
2014,8,12,11,287.0438640429687
2014,8,12,12,286.8704958398437
2014,8,12,13,286.64191994140623
2014,8,12,14,286.3278157128906
2014,8,12,15,286.15446652343746
2014,8,12,16,286.0955367578125
2014,8,12,17,286.18318874023436
2014,8,12,18,286.2198268652344
2014,8,12,19,286.1657612988281
2014,8,12,20,286.1245002734375
2014,8,12,21,285.93755091796874
2014,8,12,22,285.86580033203126
2014,8,12,23,285.77791298828123
2014,8,13,0,285.67621298828124
2014,8,13,1,285.5403135546875
2014,8,13,2,285.4679012597656
2014,8,13,3,285.4139988867188
2014,8,13,4,285.36489703125
2014,8,13,5,285.3374394824218
2014,8,13,6,285.2920665625
2014,8,13,7,285.32593677734377
2014,8,13,8,285.387095703125
2014,8,13,9,285.52932827148436
2014,8,13,10,285.6441376757812
2014,8,13,11,285.72467750000004
2014,8,13,12,285.75856547851566
2014,8,13,13,285.8087626171875
2014,8,13,14,285.84522617187497
2014,8,13,15,285.77244201171874
2014,8,13,16,285.70118509765626
2014,8,13,17,285.5993513671875
2014,8,13,18,285.4980719335938
2014,8,13,19,285.40029234375
2014,8,13,20,285.46507
2014,8,13,21,285.46253642578125
2014,8,13,22,285.16662574218753
2014,8,13,23,285.05988099609374
2014,8,14,0,284.95831607421877
2014,8,14,1,284.88299032226564
2014,8,14,2,284.8042716113281
2014,8,14,3,284.7806159570312
2014,8,14,4,284.72947005859373
2014,8,14,5,284.7168078125
2014,8,14,6,284.70028967773436
2014,8,14,7,284.68379535156254
2014,8,14,8,284.7248458496094
2014,8,14,9,284.8413048046875
2014,8,14,10,284.86897410156246
2014,8,14,11,284.9566211425781
2014,8,14,12,285.02030046875
2014,8,14,13,285.0571298828125
2014,8,14,14,285.08448374023436
2014,8,14,15,285.0435820214843
2014,8,14,16,284.8539469726562
2014,8,14,17,284.442361015625
2014,8,14,18,284.090318203125
2014,8,14,19,283.89479107421874
2014,8,14,20,283.6509163964844
2014,8,14,21,283.49295126953126
2014,8,14,22,283.7377433496094
2014,8,14,23,283.4319470703125
2014,8,15,0,283.2425815625
2014,8,15,1,283.15464556640626
2014,8,15,2,283.06643051757817
2014,8,15,3,283.0403337304687
2014,8,15,4,283.02475482421875
2014,8,15,5,283.098745546875
2014,8,15,6,283.1560741992188
2014,8,15,7,283.20601115234376
2014,8,15,8,283.040235703125
2014,8,15,9,283.19097712890624
2014,8,15,10,283.3915142773438
2014,8,15,11,283.54746835937505
2014,8,15,12,283.6583154296875
2014,8,15,13,283.5193614453125
2014,8,15,14,283.1827584863281
2014,8,15,15,283.156033359375
2014,8,15,16,283.1765899414063
2014,8,15,17,283.0953878125
2014,8,15,18,283.09055849609376
2014,8,15,19,283.02716396484374
2014,8,15,20,283.0991979003906
2014,8,15,21,282.9968009765625
2014,8,15,22,282.97795724609375
2014,8,15,23,282.81503556640627
2014,8,16,0,282.6003470996094
2014,8,16,1,282.33032583984374
2014,8,16,2,282.0480724609375
2014,8,16,3,281.8440202734375
2014,8,16,4,281.67117689453124
2014,8,16,5,281.71548781250004
2014,8,16,6,281.6682136425781
2014,8,16,7,281.82232380859375
2014,8,16,8,281.83760923828123
2014,8,16,9,281.95437796875
2014,8,16,10,282.7137666210937
2014,8,16,11,282.69412308593746
2014,8,16,12,282.82161373046875
2014,8,16,13,282.8134458398438
2014,8,16,14,282.6633336132813
2014,8,16,15,282.3367595898438
2014,8,16,16,282.2952083203125
2014,8,16,17,282.46199527343754
2014,8,16,18,282.534324609375
2014,8,16,19,282.45437865234373
2014,8,16,20,282.383861796875
2014,8,16,21,282.27618376953126
2014,8,16,22,282.5964360742188
2014,8,16,23,282.49884125
2014,8,17,0,282.4243955957031
2014,8,17,1,282.37838445312497
2014,8,17,2,282.3111617382812
2014,8,17,3,282.2072704785156
2014,8,17,4,282.1899536328125
2014,8,17,5,282.1391536132813
2014,8,17,6,282.04927263671874
2014,8,17,7,282.1218085351563
2014,8,17,8,282.1930515820313
2014,8,17,9,282.3304670117187
2014,8,17,10,282.93000037109374
2014,8,17,11,283.07035124023434
2014,8,17,12,283.2419782421875
2014,8,17,13,283.40131232421874
2014,8,17,14,283.5233329296875
2014,8,17,15,283.56267068359375
2014,8,17,16,283.6039686523437
2014,8,17,17,283.6279471679687
2014,8,17,18,283.61442111328125
2014,8,17,19,283.57635482421875
2014,8,17,20,283.42968154296875
2014,8,17,21,283.320884375
2014,8,17,22,283.27786006835936
2014,8,17,23,283.15176178710936
2014,8,18,0,283.044863828125
2014,8,18,1,282.97040780273437
2014,8,18,2,282.9230717578125
2014,8,18,3,282.9188098242188
2014,8,18,4,283.06976416015624
2014,8,18,5,283.340257265625
2014,8,18,6,283.5487956640625
2014,8,18,7,283.74873416015623
2014,8,18,8,283.9608594140625
2014,8,18,9,284.264447890625
2014,8,18,10,284.37272800781244
2014,8,18,11,284.4953393066406
2014,8,18,12,284.57459337890623
2014,8,18,13,284.57343501953125
2014,8,18,14,284.5066472070312
2014,8,18,15,284.50361294921873
2014,8,18,16,284.43823164062496
2014,8,18,17,284.3467653320312
2014,8,18,18,284.25075230468747
2014,8,18,19,284.10433422851565
2014,8,18,20,284.06955632812503
2014,8,18,21,284.0918844140625
2014,8,18,22,284.49571125
2014,8,18,23,284.5921392382812
2014,8,19,0,284.6946354882813
2014,8,19,1,284.74035296875
2014,8,19,2,284.73548931640624
2014,8,19,3,284.7802855957031
2014,8,19,4,284.83955486328125
2014,8,19,5,284.94507761718745
2014,8,19,6,285.02391599609376
2014,8,19,7,285.08529452148434
2014,8,19,8,285.15949707031245
2014,8,19,9,285.1956504296875
2014,8,19,10,285.38932823242186
2014,8,19,11,285.44047068359373
2014,8,19,12,285.47409644531245
2014,8,19,13,285.58654605468746
2014,8,19,14,285.6612721484375
2014,8,19,15,285.5637294824218
2014,8,19,16,285.4551254003906
2014,8,19,17,285.3144180957031
2014,8,19,18,285.183858125
2014,8,19,19,284.9421427148437
2014,8,19,20,284.7339341015625
2014,8,19,21,284.56386810546877
2014,8,19,22,284.5058467285156
2014,8,19,23,284.38410158203124
2014,8,20,0,284.21719693359375
2014,8,20,1,284.0778190234375
2014,8,20,2,283.91604682617185
2014,8,20,3,283.81573603515625
2014,8,20,4,283.7687717578125
2014,8,20,5,283.7618090625
2014,8,20,6,283.7669348339844
2014,8,20,7,283.7781673046875
2014,8,20,8,283.790369765625
2014,8,20,9,283.833441875
2014,8,20,10,284.09997849609374
2014,8,20,11,284.08825201171874
2014,8,20,12,284.1522999414062
2014,8,20,13,284.15971402343746
2014,8,20,14,284.10231792968744
2014,8,20,15,284.05468115234373
2014,8,20,16,284.00022785156244
2014,8,20,17,283.88016896484373
2014,8,20,18,283.7946820898438
2014,8,20,19,283.71630699218747
2014,8,20,20,283.6182203125
2014,8,20,21,283.52528326171876
2014,8,20,22,283.56518240234374
2014,8,20,23,283.61907479492186
2014,8,21,0,283.64380681640625
2014,8,21,1,283.75607671875
2014,8,21,2,283.92921021484375
2014,8,21,3,284.0901759472656
2014,8,21,4,284.18399206054687
2014,8,21,5,284.325951875
2014,8,21,6,284.376855390625
2014,8,21,7,284.37863533203125
2014,8,21,8,284.4671539355469
2014,8,21,9,284.53877671875
2014,8,21,10,285.2191701367187
2014,8,21,11,285.2269600585937
2014,8,21,12,285.0568104882812
2014,8,21,13,284.8501895019531
2014,8,21,14,284.58987698242186
2014,8,21,15,284.40192613281243
2014,8,21,16,284.2337612695312
2014,8,21,17,283.966265546875
2014,8,21,18,283.6939288671875
2014,8,21,19,283.41041513671877
2014,8,21,20,283.19693530273435
2014,8,21,21,283.0912687890625
2014,8,21,22,283.33836451171874
2014,8,21,23,283.3165341796875
2014,8,22,0,283.31025154296873
2014,8,22,1,283.35790986328124
2014,8,22,2,283.3468880664062
2014,8,22,3,283.34264201171874
2014,8,22,4,283.31363615234375
2014,8,22,5,283.34771111328126
2014,8,22,6,283.4272919335937
2014,8,22,7,283.56151845703124
2014,8,22,8,283.6983590039062
2014,8,22,9,283.7915071386719
2014,8,22,10,283.99660337890623
2014,8,22,11,283.9922682421875
2014,8,22,12,283.77642160156245
2014,8,22,13,283.56660012695306
2014,8,22,14,283.4193236621094
2014,8,22,15,283.26777638671877
2014,8,22,16,283.12382801757815
2014,8,22,17,282.9487574316406
2014,8,22,18,282.83312419921873
2014,8,22,19,282.70918275390625
2014,8,22,20,282.5841030078125
2014,8,22,21,282.5028209277344
2014,8,22,22,282.4290833398437
2014,8,22,23,282.37787687499997
2014,8,23,0,282.3319613867188
2014,8,23,1,282.3276143945312
2014,8,23,2,282.29728781250003
2014,8,23,3,282.3158129296875
2014,8,23,4,282.324023359375
2014,8,23,5,282.387347109375
2014,8,23,6,282.407316875
2014,8,23,7,282.46689294921873
2014,8,23,8,282.63886728515627
2014,8,23,9,282.778298046875
2014,8,23,10,282.7293435742187
2014,8,23,11,282.8697146484375
2014,8,23,12,283.006633125
2014,8,23,13,283.08560984375
2014,8,23,14,283.0974217773437
2014,8,23,15,283.00039499999997
2014,8,23,16,282.9882880078125
2014,8,23,17,282.9454703125
2014,8,23,18,282.911861875
2014,8,23,19,282.82991902343747
2014,8,23,20,282.761497421875
2014,8,23,21,282.71764689453124
2014,8,23,22,282.7306644921875
2014,8,23,23,282.70267960937497
2014,8,24,0,282.6785102734375
2014,8,24,1,282.6212363671875
2014,8,24,2,282.58332850585936
2014,8,24,3,282.5873566601562
2014,8,24,4,282.6242234179688
2014,8,24,5,282.7375150585937
2014,8,24,6,282.8885402441406
2014,8,24,7,283.01587140624997
2014,8,24,8,283.1768676171875
2014,8,24,9,283.3814330566406
2014,8,24,10,283.73794197265624
2014,8,24,11,283.93129648437497
2014,8,24,12,284.0880744726562
2014,8,24,13,284.1724659765624
2014,8,24,14,284.18169101562495
2014,8,24,15,284.0789902441406
2014,8,24,16,284.00801342773434
2014,8,24,17,283.9040042578125
2014,8,24,18,283.8200598144531
2014,8,24,19,283.6979014648437
2014,8,24,20,283.60810956054684
2014,8,24,21,283.5673487890625
2014,8,24,22,283.2984790234375
2014,8,24,23,283.23395249023434
2014,8,25,0,283.1946716796875
2014,8,25,1,283.1765718457031
2014,8,25,2,283.2302099511719
2014,8,25,3,283.29719275390624
2014,8,25,4,283.402405546875
2014,8,25,5,283.5752094140625
2014,8,25,6,283.78879388671874
2014,8,25,7,284.0648866796875
2014,8,25,8,284.24884612304686
2014,8,25,9,284.4681812695312
2014,8,25,10,284.65512125
2014,8,25,11,284.7203498632812
2014,8,25,12,284.7466434863281
2014,8,25,13,284.79180898437494
2014,8,25,14,284.7584293847656
2014,8,25,15,284.62628437499995
2014,8,25,16,284.50702328125
2014,8,25,17,284.35816445312497
2014,8,25,18,284.2726311914062
2014,8,25,19,284.13794552734373
2014,8,25,20,283.9674667578125
2014,8,25,21,283.8295784375
2014,8,25,22,283.59233859375
2014,8,25,23,283.4701999414063
2014,8,26,0,283.29105400390625
2014,8,26,1,283.08483841796874
2014,8,26,2,282.90905943359377
2014,8,26,3,282.8304023925781
2014,8,26,4,282.85138016601564
2014,8,26,5,282.9260155664062
2014,8,26,6,283.0529333984375
2014,8,26,7,283.23261947265627
2014,8,26,8,283.54364807617185
2014,8,26,9,283.85692984375
2014,8,26,10,284.0196873144531
2014,8,26,11,284.27535439453123
2014,8,26,12,284.38466964843747
2014,8,26,13,284.3396818164062
2014,8,26,14,284.3093815039062
2014,8,26,15,284.2141236230468
2014,8,26,16,284.0761589453125
2014,8,26,17,283.8872983984375
2014,8,26,18,283.76222799804685
2014,8,26,19,283.64041390625005
2014,8,26,20,283.5057999609375
2014,8,26,21,283.43527578125
2014,8,26,22,283.092030703125
2014,8,26,23,282.95162968750003
2014,8,27,0,282.7859958007813
2014,8,27,1,282.6494082910156
2014,8,27,2,282.56696736328126
2014,8,27,3,282.4879514648438
2014,8,27,4,282.4906649023438
2014,8,27,5,282.5870975390625
2014,8,27,6,282.68466017578123
2014,8,27,7,282.79051683593747
2014,8,27,8,282.86296484375
2014,8,27,9,283.005412421875
2014,8,27,10,282.640226015625
2014,8,27,11,282.69877166015624
2014,8,27,12,282.7157494726562
2014,8,27,13,282.84799900390624
2014,8,27,14,282.92205849609377
2014,8,27,15,282.95844015625
2014,8,27,16,283.00923852539063
2014,8,27,17,283.0575276953125
2014,8,27,18,283.09481412109375
2014,8,27,19,283.08723669921875
2014,8,27,20,283.09731195312503
2014,8,27,21,283.0487139257812
2014,8,27,22,283.27364664062503
2014,8,27,23,283.22749081054684
2014,8,28,0,283.1580047851562
2014,8,28,1,283.11745166015623
2014,8,28,2,283.07488935546877
2014,8,28,3,283.0424462304688
2014,8,28,4,283.08352953125
2014,8,28,5,283.21823586914064
2014,8,28,6,283.3813408007813
2014,8,28,7,283.5292818457031
2014,8,28,8,283.65830758789065
2014,8,28,9,283.81808726562497
2014,8,28,10,284.0284541210937
2014,8,28,11,284.17431756835936
2014,8,28,12,284.2268284375
2014,8,28,13,284.2445902539062
2014,8,28,14,284.11057624999995
2014,8,28,15,283.97314208984375
2014,8,28,16,283.84904279296876
2014,8,28,17,283.69999826171875
2014,8,28,18,283.56025376953124
2014,8,28,19,283.40354528320313
2014,8,28,20,283.28589533203126
2014,8,28,21,283.15363689453125
2014,8,28,22,283.42911705078126
2014,8,28,23,283.34157291015623
2014,8,29,0,283.2835104101562
2014,8,29,1,283.0515112304688
2014,8,29,2,282.91642643554684
2014,8,29,3,282.8763523242188
2014,8,29,4,282.91830809570314
2014,8,29,5,283.0807000683594
2014,8,29,6,283.242244296875
2014,8,29,7,283.3819782910156
2014,8,29,8,283.508173984375
2014,8,29,9,283.65268164062496
2014,8,29,10,283.81411307617185
2014,8,29,11,283.8589639648437
2014,8,29,12,283.8356327539062
