year,month,day,hour,t2m
1994,8,6,10,284.1672199609375
1994,8,6,11,283.85305732421875
1994,8,6,12,283.3466420117187
1994,8,6,13,282.75888924804684
1994,8,6,14,282.17167458984375
1994,8,6,15,281.75705
1994,8,6,16,281.5508757421875
1994,8,6,17,281.34613123046876
1994,8,6,18,281.280142421875
1994,8,6,19,281.33103865234375
1994,8,6,20,281.2556189550781
1994,8,6,21,281.294026328125
1994,8,6,22,281.32135748046875
1994,8,6,23,281.3764376171875
1994,8,7,0,281.4424068652344
1994,8,7,1,281.4861119726562
1994,8,7,2,281.4709051074219
1994,8,7,3,281.520804296875
1994,8,7,4,281.65156190429684
1994,8,7,5,281.8222451953125
1994,8,7,6,282.0708684179687
1994,8,7,7,282.4300324511718
1994,8,7,8,282.69621205078124
1994,8,7,9,282.9523049414062
1994,8,7,10,283.78837510742187
1994,8,7,11,284.09876883789065
1994,8,7,12,284.33881841796875
1994,8,7,13,284.4710380664062
1994,8,7,14,284.5530097070312
1994,8,7,15,284.70578695312497
1994,8,7,16,284.77146845703123
1994,8,7,17,284.8867751074219
1994,8,7,18,284.9366634179687
1994,8,7,19,284.95491787109376
1994,8,7,20,284.84261727539064
1994,8,7,21,284.7341530273437
1994,8,7,22,284.5913552050781
1994,8,7,23,284.40537773437495
1994,8,8,0,284.2125602734375
1994,8,8,1,284.04764455078123
1994,8,8,2,283.9263592578125
1994,8,8,3,283.83366655273437
1994,8,8,4,283.7485955273437
1994,8,8,5,283.6320785546875
1994,8,8,6,283.669701015625
1994,8,8,7,283.75848359375
1994,8,8,8,283.91423088867185
1994,8,8,9,283.94292003906247
1994,8,8,10,283.9679829785156
1994,8,8,11,283.9725329296875
1994,8,8,12,283.99367103515624
1994,8,8,13,284.18833183593745
1994,8,8,14,284.31563103515623
1994,8,8,15,284.45975111328124
1994,8,8,16,284.60149015624995
1994,8,8,17,284.6922348242187
1994,8,8,18,284.8055904882812
1994,8,8,19,284.80133346679685
1994,8,8,20,284.687373671875
1994,8,8,21,284.53882071289064
1994,8,8,22,284.509426484375
1994,8,8,23,284.58195640625
1994,8,9,0,284.67565423828125
1994,8,9,1,284.6641376953125
1994,8,9,2,284.51222042968755
1994,8,9,3,284.36280761718746
1994,8,9,4,284.0871419335937
1994,8,9,5,283.74904895507814
1994,8,9,6,283.43472130859374
1994,8,9,7,283.2318474414062
1994,8,9,8,283.16730712890626
1994,8,9,9,283.15673265624997
1994,8,9,10,283.2163971386719
1994,8,9,11,283.25065936523436
1994,8,9,12,283.2625444628906
1994,8,9,13,283.34628820312497
1994,8,9,14,283.28282206054683
1994,8,9,15,283.26282548828124
1994,8,9,16,283.2986105273437
1994,8,9,17,283.31213341796877
1994,8,9,18,283.28952936523433
1994,8,9,19,283.1192747363281
1994,8,9,20,282.95079820312503
1994,8,9,21,282.756395859375
1994,8,9,22,282.58828685546877
1994,8,9,23,282.5586164453125
1994,8,10,0,282.71489603515624
1994,8,10,1,282.7873152734375
1994,8,10,2,282.8005646289062
1994,8,10,3,282.8672803320312
1994,8,10,4,282.76893515625
1994,8,10,5,282.75987939453125
1994,8,10,6,282.61365761718747
1994,8,10,7,282.4290396484375
1994,8,10,8,282.3069458789062
1994,8,10,9,282.1754366992187
1994,8,10,10,281.7428297753906
1994,8,10,11,281.6778320117187
1994,8,10,12,281.62929285156247
1994,8,10,13,281.6550953125
1994,8,10,14,281.6416073046875
1994,8,10,15,281.650912421875
1994,8,10,16,281.6524002832031
1994,8,10,17,281.62229640625
1994,8,10,18,281.61709572265625
1994,8,10,19,281.59797791015626
1994,8,10,20,281.58997400390626
1994,8,10,21,281.386208828125
1994,8,10,22,281.2400747070313
1994,8,10,23,281.288599765625
1994,8,11,0,281.32199029296874
1994,8,11,1,281.40265759765623
1994,8,11,2,281.48919470703123
1994,8,11,3,281.67904083984376
1994,8,11,4,281.79423583007815
1994,8,11,5,282.05489828125
1994,8,11,6,282.34240843749996
1994,8,11,7,282.6272383105469
1994,8,11,8,283.1274412695312
1994,8,11,9,283.4776626367187
1994,8,11,10,284.20212518554683
1994,8,11,11,284.53193093749996
1994,8,11,12,284.7979202539062
1994,8,11,13,284.87449949218745
1994,8,11,14,284.8897220507812
1994,8,11,15,284.82023058593745
1994,8,11,16,284.74763085937496
1994,8,11,17,284.5758672070312
1994,8,11,18,284.4812663769531
1994,8,11,19,284.4525656445312
1994,8,11,20,284.37858003906246
1994,8,11,21,284.3550986914062
1994,8,11,22,284.39105345703126
1994,8,11,23,284.6674340625
1994,8,12,0,285.023322890625
1994,8,12,1,285.5583096484375
1994,8,12,2,286.077712890625
1994,8,12,3,286.4297402148438
1994,8,12,4,286.26735873046874
1994,8,12,5,286.05696487304687
1994,8,12,6,285.8374517675781
1994,8,12,7,285.652786015625
1994,8,12,8,285.715834921875
1994,8,12,9,285.6234093164062
1994,8,12,10,285.4344351855468
1994,8,12,11,285.10249854492184
1994,8,12,12,284.7561027441406
1994,8,12,13,284.49043627929683
1994,8,12,14,284.33927564453126
1994,8,12,15,284.2329378710937
1994,8,12,16,284.1625145019531
1994,8,12,17,284.0018073242187
1994,8,12,18,283.99232942382815
1994,8,12,19,283.85551298828125
1994,8,12,20,283.67087869140624
1994,8,12,21,283.55546970703125
1994,8,12,22,283.71908773437497
1994,8,12,23,283.86999377929686
1994,8,13,0,283.99653923828123
1994,8,13,1,284.1072945898438
1994,8,13,2,284.10602259765625
1994,8,13,3,284.0841025292969
1994,8,13,4,284.0213254296875
1994,8,13,5,284.0503478320312
1994,8,13,6,284.02873490234373
1994,8,13,7,283.9862521191406
1994,8,13,8,283.92119810546876
1994,8,13,9,283.84084681640627
1994,8,13,10,283.638473203125
1994,8,13,11,283.6441798242187
1994,8,13,12,283.69336335937504
1994,8,13,13,283.7187937109375
1994,8,13,14,283.75728065429684
1994,8,13,15,283.73515676757813
1994,8,13,16,283.75754492187497
1994,8,13,17,283.7176285839844
1994,8,13,18,283.61424637695313
1994,8,13,19,283.58709635742184
1994,8,13,20,283.55852442382815
1994,8,13,21,283.405683125
1994,8,13,22,283.6278043359375
1994,8,13,23,283.5312133203125
1994,8,14,0,283.42020578125
1994,8,14,1,283.38280373046877
1994,8,14,2,283.2532283203125
1994,8,14,3,283.133378203125
1994,8,14,4,283.13545988281254
1994,8,14,5,283.25426248046875
1994,8,14,6,283.3810924609375
1994,8,14,7,283.47066132812495
1994,8,14,8,283.5452342285156
1994,8,14,9,283.47277724609376
1994,8,14,10,282.88164306640624
1994,8,14,11,282.61521025390624
1994,8,14,12,282.47313202148433
1994,8,14,13,282.3650262109375
1994,8,14,14,282.25899226562495
1994,8,14,15,282.1412477929687
1994,8,14,16,282.01184887695314
1994,8,14,17,281.84785345703125
1994,8,14,18,281.72125296875
1994,8,14,19,281.6466658984375
1994,8,14,20,281.51776003906247
1994,8,14,21,281.3878825683594
1994,8,14,22,281.2026740625
1994,8,14,23,281.0479852539063
1994,8,15,0,281.01074677734374
1994,8,15,1,280.8773383007812
1994,8,15,2,280.6283078613281
1994,8,15,3,280.55598939453125
1994,8,15,4,280.5092078320313
1994,8,15,5,280.5179724511719
1994,8,15,6,280.51192384765625
1994,8,15,7,280.6916737304687
1994,8,15,8,281.0069709179688
1994,8,15,9,281.0205217675781
1994,8,15,10,281.2033216601563
1994,8,15,11,281.3012665625
1994,8,15,12,281.45341203125
1994,8,15,13,281.6462690234375
1994,8,15,14,281.85143112304684
1994,8,15,15,281.9241921679687
1994,8,15,16,281.926467890625
1994,8,15,17,281.732962421875
1994,8,15,18,281.5255988769531
1994,8,15,19,281.3251233984375
1994,8,15,20,281.147974609375
1994,8,15,21,281.0707405957031
1994,8,15,22,281.08513281250004
1994,8,15,23,281.1337762792969
1994,8,16,0,281.2852876367188
1994,8,16,1,281.372629375
1994,8,16,2,281.48657603515625
1994,8,16,3,281.65754534179683
1994,8,16,4,281.820551875
1994,8,16,5,281.98187052734374
1994,8,16,6,282.1299092578125
1994,8,16,7,282.34586978515625
1994,8,16,8,282.69161862304685
1994,8,16,9,282.7977262695312
1994,8,16,10,283.10103706054684
1994,8,16,11,283.25736927734374
1994,8,16,12,283.412941015625
1994,8,16,13,283.4647019433594
1994,8,16,14,283.50561880859374
1994,8,16,15,283.60530359374997
1994,8,16,16,283.7373411328125
1994,8,16,17,283.7309641015625
1994,8,16,18,283.73438771484376
1994,8,16,19,283.7564677148437
1994,8,16,20,283.7297916503906
1994,8,16,21,283.5892955273437
1994,8,16,22,283.58345724609376
1994,8,16,23,283.55680033203123
1994,8,17,0,283.548700859375
1994,8,17,1,283.53605473632814
1994,8,17,2,283.43336153320314
1994,8,17,3,283.5207900585938
1994,8,17,4,283.5853129101563
1994,8,17,5,283.70090725585936
1994,8,17,6,283.75611669921875
1994,8,17,7,283.91415812500003
1994,8,17,8,284.2351495703125
1994,8,17,9,284.40508271484373
1994,8,17,10,284.6907067871093
1994,8,17,11,284.76558779296874
1994,8,17,12,284.72885037109376
1994,8,17,13,284.80174842773437
1994,8,17,14,284.7571888476562
1994,8,17,15,284.634499140625
1994,8,17,16,284.54568039062497
1994,8,17,17,284.3590994921875
1994,8,17,18,284.1804017578125
1994,8,17,19,284.0673125292969
1994,8,17,20,283.921088046875
1994,8,17,21,283.7685523242188
1994,8,17,22,283.69079728515624
1994,8,17,23,283.66064849609376
1994,8,18,0,283.6047159179688
1994,8,18,1,283.5844692089844
1994,8,18,2,283.52690832031254
1994,8,18,3,283.5946550390625
1994,8,18,4,283.6462195410156
1994,8,18,5,283.975429296875
1994,8,18,6,284.40473744140627
1994,8,18,7,284.9140664550781
1994,8,18,8,285.7190274804687
1994,8,18,9,286.25439183593744
1994,8,18,10,286.50405274414055
1994,8,18,11,286.8395755273437
1994,8,18,12,287.1332265917968
1994,8,18,13,287.56274167968746
1994,8,18,14,288.1944720312499
1994,8,18,15,288.11328000976556
1994,8,18,16,288.00220404296874
1994,8,18,17,287.8443175195312
1994,8,18,18,287.09745431640624
1994,8,18,19,286.8332844726562
1994,8,18,20,286.5049572753906
1994,8,18,21,285.70413619140623
1994,8,18,22,285.83588211914065
1994,8,18,23,285.73771822265627
1994,8,19,0,285.73522577148435
1994,8,19,1,285.8467900195312
1994,8,19,2,285.99776695312505
1994,8,19,3,286.05213524414063
1994,8,19,4,286.01934630859375
1994,8,19,5,286.07868435546874
1994,8,19,6,286.20881248046874
1994,8,19,7,286.26998228515623
1994,8,19,8,286.46284089843743
1994,8,19,9,286.5903797070313
1994,8,19,10,286.5303945214843
1994,8,19,11,287.1446240234375
1994,8,19,12,287.2306995507812
1994,8,19,13,286.74837841796875
1994,8,19,14,286.7893940429687
1994,8,19,15,286.0529001171875
1994,8,19,16,285.4758510546875
1994,8,19,17,285.121594375
1994,8,19,18,284.9082071191406
1994,8,19,19,284.81307580078123
1994,8,19,20,284.7292011328125
1994,8,19,21,284.59003169921874
1994,8,19,22,284.79335289062504
1994,8,19,23,284.8040397070313
1994,8,20,0,284.8807073828125
1994,8,20,1,284.81123984375
1994,8,20,2,284.50251240234377
1994,8,20,3,284.5295315234375
1994,8,20,4,284.5967524609375
1994,8,20,5,284.7392531054688
1994,8,20,6,284.91142080078123
1994,8,20,7,285.0986227148437
1994,8,20,8,285.58984342773437
1994,8,20,9,285.9451244140625
1994,8,20,10,286.621122578125
1994,8,20,11,286.83869385742184
1994,8,20,12,287.2407143261719
1994,8,20,13,287.66510535156243
1994,8,20,14,287.8427671484374
1994,8,20,15,287.0305633398437
1994,8,20,16,286.7463502929687
1994,8,20,17,286.30772277343743
1994,8,20,18,286.01155495117183
1994,8,20,19,285.8131766601562
1994,8,20,20,285.57660038085936
1994,8,20,21,285.36771550781253
1994,8,20,22,285.1335130664063
1994,8,20,23,285.02876636718753
1994,8,21,0,284.9310661230469
1994,8,21,1,284.9106400390625
1994,8,21,2,284.95037310546877
1994,8,21,3,285.3064848046875
1994,8,21,4,285.6199108203125
1994,8,21,5,285.91529673828126
1994,8,21,6,286.078992421875
1994,8,21,7,286.25855140625004
1994,8,21,8,286.48484697265627
1994,8,21,9,286.55627419921876
1994,8,21,10,286.67387087890626
1994,8,21,11,286.7207330078125
1994,8,21,12,286.75423775390624
1994,8,21,13,286.7758702832031
1994,8,21,14,287.1340502734375
1994,8,21,15,287.2650143945312
1994,8,21,16,286.7261432226562
1994,8,21,17,286.45652105468747
1994,8,21,18,286.724759453125
1994,8,21,19,286.64748811523435
1994,8,21,20,286.063511328125
1994,8,21,21,285.60018864257813
1994,8,21,22,285.67290877929685
1994,8,21,23,285.64522739257814
1994,8,22,0,285.59329685546874
1994,8,22,1,285.561416171875
1994,8,22,2,285.3893754101563
1994,8,22,3,285.2563506835938
1994,8,22,4,285.12697037109376
1994,8,22,5,285.33028083984374
1994,8,22,6,285.4163687304688
1994,8,22,7,285.6630609179687
1994,8,22,8,285.8887761523437
1994,8,22,9,285.8982313671875
1994,8,22,10,286.1114464550781
1994,8,22,11,286.43987503906243
1994,8,22,12,286.2786736914062
1994,8,22,13,286.18415814453124
1994,8,22,14,285.94498363281247
1994,8,22,15,285.73765759765627
1994,8,22,16,285.5337889453125
1994,8,22,17,285.2695812890625
1994,8,22,18,285.0383884082031
1994,8,22,19,285.0037747851562
1994,8,22,20,284.860815859375
1994,8,22,21,284.85076078125
1994,8,22,22,285.1660247460938
1994,8,22,23,285.1100083398437
1994,8,23,0,285.0827691015625
1994,8,23,1,285.0267279199219
1994,8,23,2,284.8985557421875
1994,8,23,3,284.8971304882812
1994,8,23,4,284.8496311914063
1994,8,23,5,284.8835888867187
1994,8,23,6,285.01605324218747
1994,8,23,7,285.12812519531246
1994,8,23,8,285.2883601367187
1994,8,23,9,285.35588915039057
1994,8,23,10,285.3271943261719
1994,8,23,11,285.3737219238281
1994,8,23,12,285.4492720703125
1994,8,23,13,285.3859504101562
1994,8,23,14,285.35606773437496
1994,8,23,15,285.2663797265625
1994,8,23,16,285.1434129882812
1994,8,23,17,285.01316879882813
1994,8,23,18,284.90135999023437
1994,8,23,19,284.80929546875
1994,8,23,20,284.61184085937504
1994,8,23,21,284.47373582031247
1994,8,23,22,284.30392123046875
1994,8,23,23,284.24424390625
1994,8,24,0,284.11420985351566
1994,8,24,1,284.0353725976563
1994,8,24,2,283.9643912792969
1994,8,24,3,284.0146971484375
1994,8,24,4,284.0083618359375
1994,8,24,5,283.97287931640625
1994,8,24,6,283.9833281835937
1994,8,24,7,284.08720744140624
1994,8,24,8,284.1226589453125
1994,8,24,9,284.08254093749997
1994,8,24,10,284.199722421875
1994,8,24,11,284.10699410156246
1994,8,24,12,284.07355318359373
1994,8,24,13,283.93714558593746
1994,8,24,14,283.78829720703123
1994,8,24,15,283.6920033691406
1994,8,24,16,283.6049195898437
1994,8,24,17,283.4226244921875
1994,8,24,18,283.20900205078124
1994,8,24,19,283.047860234375
1994,8,24,20,282.85215473632815
1994,8,24,21,282.630926953125
1994,8,24,22,282.53362564453124
1994,8,24,23,282.43137850585936
1994,8,25,0,282.3053003515625
1994,8,25,1,282.2208722070312
1994,8,25,2,282.0889555273437
1994,8,25,3,282.03014419921874
1994,8,25,4,282.00833690429687
1994,8,25,5,282.1025799902344
1994,8,25,6,282.21808851562497
1994,8,25,7,282.3092051171875
1994,8,25,8,282.6672662597656
1994,8,25,9,282.9344621972656
1994,8,25,10,283.3120537890625
1994,8,25,11,283.5964341601562
1994,8,25,12,283.92336897460933
1994,8,25,13,284.0716114257812
1994,8,25,14,284.11309341796874
1994,8,25,15,284.07818265625
1994,8,25,16,284.1085947070312
1994,8,25,17,284.039563046875
1994,8,25,18,283.95137558593746
1994,8,25,19,283.84924455078124
1994,8,25,20,283.64784490234376
1994,8,25,21,283.3858255859375
1994,8,25,22,283.4524342871094
1994,8,25,23,283.35540330078123
1994,8,26,0,283.25223480468753
1994,8,26,1,283.1848633007813
1994,8,26,2,283.0774895996094
1994,8,26,3,283.1176074121094
1994,8,26,4,283.067364765625
1994,8,26,5,283.1486921679687
1994,8,26,6,283.22348536132813
1994,8,26,7,283.28337953125003
1994,8,26,8,283.53291822265624
1994,8,26,9,283.6656973144531
1994,8,26,10,283.7092504296875
1994,8,26,11,283.89569921875
1994,8,26,12,284.041569140625
1994,8,26,13,284.06367009765626
1994,8,26,14,284.0028510546875
1994,8,26,15,283.87125228515623
1994,8,26,16,283.7860900976562
1994,8,26,17,283.5785809375
1994,8,26,18,283.51278744140626
1994,8,26,19,283.5183056640625
1994,8,26,20,283.4788324023437
1994,8,26,21,283.46857819335935
1994,8,26,22,283.28627548828126
1994,8,26,23,283.3150728320312
1994,8,27,0,283.33094224609374
1994,8,27,1,283.2644014746094
1994,8,27,2,283.16918402343754
1994,8,27,3,283.1583516015625
1994,8,27,4,283.15114564453125
1994,8,27,5,283.2520251074219
1994,8,27,6,283.33952529296874
1994,8,27,7,283.48623384765625
1994,8,27,8,283.80259910156246
1994,8,27,9,284.0694096484375
1994,8,27,10,284.49856722656244
1994,8,27,11,284.8008209863281
1994,8,27,12,285.0951240039062
1994,8,27,13,285.3483339257812
1994,8,27,14,285.5420181640625
1994,8,27,15,285.70923606445314
1994,8,27,16,285.8422094433593
1994,8,27,17,285.8569133691406
1994,8,27,18,285.84590175781244
1994,8,27,19,285.89138572265625
1994,8,27,20,285.907508359375
1994,8,27,21,285.8991352246093
1994,8,27,22,285.52311759765627
1994,8,27,23,285.23942142578125
1994,8,28,0,285.06638099609376
1994,8,28,1,284.74813146484377
1994,8,28,2,284.55845666015625
1994,8,28,3,284.45709609375
1994,8,28,4,284.29874455078124
1994,8,28,5,284.24793646484375
1994,8,28,6,284.1142591015625
1994,8,28,7,284.186948828125
1994,8,28,8,284.0593386328125
1994,8,28,9,283.93797553710937
1994,8,28,10,283.9262992578125
1994,8,28,11,283.8927701953125
1994,8,28,12,283.8529510742187
1994,8,28,13,283.7535655664063
1994,8,28,14,283.55374625
1994,8,28,15,283.220776328125
1994,8,28,16,283.1536921875
1994,8,28,17,282.9601852050781
1994,8,28,18,282.79487252929687
1994,8,28,19,282.6369068652344
1994,8,28,20,282.44727704101564
1994,8,28,21,282.29869068359375
1994,8,28,22,282.0643021484375
1994,8,28,23,281.86155736328124
1994,8,29,0,281.6620704296875
1994,8,29,1,281.53364036132814
1994,8,29,2,281.4679593164063
1994,8,29,3,281.46515294921875
1994,8,29,4,281.39635063476567
1994,8,29,5,281.3318752050781
1994,8,29,6,281.2786621484375
1994,8,29,7,281.26239632812496
1994,8,29,8,281.39369453125
1994,8,29,9,281.44850388671875
1994,8,29,10,281.41767244140624
1994,8,29,11,281.4070901074218
1994,8,29,12,281.38580837890623
1994,8,29,13,281.2989315722656
1994,8,29,14,281.14061513671874
1994,8,29,15,280.86972937499996
1994,8,29,16,280.7188086621094
1994,8,29,17,280.76399449218746
1994,8,29,18,280.5681402539063
1994,8,29,19,280.4211259765625
1994,8,29,20,280.2942462890625
1994,8,29,21,280.2683837890625
1994,8,29,22,280.33374115234375
1994,8,29,23,280.63781015625
1994,8,30,0,280.8318992773437
1994,8,30,1,280.447050859375
1994,8,30,2,280.18925270507816
1994,8,30,3,280.011856015625
1994,8,30,4,279.9937030859375
1994,8,30,5,279.7164425292969
1994,8,30,6,279.21459923828127
1994,8,30,7,278.8122346484375
1994,8,30,8,279.03536841796875
1994,8,30,9,279.3489317675781
1994,8,30,10,279.26129716796873
1994,8,30,11,279.0023578515625
1994,8,30,12,279.0656470703125
1994,8,30,13,279.03725435546875
1994,8,30,14,279.0584002734375
1994,8,30,15,279.0538420996094
1994,8,30,16,279.21453013671874
1994,8,30,17,279.1658199609375
1994,8,30,18,279.0918890625
1994,8,30,19,279.24822803710936
1994,8,30,20,279.37313842773443
1994,8,30,21,279.3597773632813
1994,8,30,22,279.4234466601563
1994,8,30,23,279.558112265625
1994,8,31,0,279.5959241601563
1994,8,31,1,279.3004765625
1994,8,31,2,279.07028972656246
1994,8,31,3,279.03228445312504
1994,8,31,4,278.96566706054693
1994,8,31,5,279.0904226171875
1994,8,31,6,279.2372416503907
1994,8,31,7,279.462820390625
1994,8,31,8,279.89140197265624
1994,8,31,9,280.2686666992187
1994,8,31,10,280.9505055371094
1994,8,31,11,281.1462100390625
1994,8,31,12,281.3947875097656
1994,8,31,13,281.7659452148437
1994,8,31,14,282.25925580078126
1994,8,31,15,282.60717221679687
1994,8,31,16,282.6785020996094
1994,8,31,17,282.659700078125
1994,8,31,18,282.6814347851562
1994,8,31,19,282.65310359375
1994,8,31,20,282.6552512695313
1994,8,31,21,282.50117781250003
1994,8,31,22,282.2515818066406
1994,8,31,23,281.97235275390625
1994,9,1,0,281.8303093457031
1994,9,1,1,281.52900005859374
1994,9,1,2,281.39393502929687
1994,9,1,3,281.2496220507813
1994,9,1,4,281.212316328125
1994,9,1,5,281.25562525390626
1994,9,1,6,281.3120518164062
1994,9,1,7,281.39787738281245
1994,9,1,8,281.5614184179687
1994,9,1,9,281.659408515625
1994,9,1,10,281.61874367187494
1994,9,1,11,281.9225093164062
1994,9,1,12,282.2778606640625
1994,9,1,13,282.7208868359375
1994,9,1,14,283.25415495117187
1994,9,1,15,283.5554358105469
1994,9,1,16,283.7741243945312
1994,9,1,17,283.81956810546876
1994,9,1,18,283.780011015625
1994,9,1,19,283.53610345703123
1994,9,1,20,283.412393984375
1994,9,1,21,283.3484884375
1994,9,1,22,283.2374131835938
1994,9,1,23,283.1232209472656
1994,9,2,0,283.0324294335938
1994,9,2,1,282.874805390625
1994,9,2,2,282.9005623828125
1994,9,2,3,282.96123904296877
1994,9,2,4,282.9668481054688
1994,9,2,5,282.94955314453125
1994,9,2,6,282.9850327734375
1994,9,2,7,283.06320317382813
1994,9,2,8,283.36717513671874
