year,month,day,hour,t2m
1990,8,18,8,294.51269269531247
1990,8,18,9,293.2223194140625
1990,8,18,10,291.5174087402344
1990,8,18,11,291.3650735742188
1990,8,18,12,291.2834392480469
1990,8,18,13,291.29968939453124
1990,8,18,14,291.90406216796873
1990,8,18,15,294.2147720507813
1990,8,18,16,295.1457931347656
1990,8,18,17,296.5379761621094
1990,8,18,18,300.0798373242188
1990,8,18,19,300.8750817578125
1990,8,18,20,302.4655592578125
1990,8,18,21,303.83209369140627
1990,8,18,22,303.282164765625
1990,8,18,23,303.2277410449219
1990,8,19,0,302.53732373046876
1990,8,19,1,302.4643543164063
1990,8,19,2,299.78796884765626
1990,8,19,3,297.60145454101564
1990,8,19,4,297.6133815429688
1990,8,19,5,295.58810915039066
1990,8,19,6,294.935941953125
1990,8,19,7,294.6368398242188
1990,8,19,8,293.7371820117188
1990,8,19,9,292.6822147167969
1990,8,19,10,291.89647087890626
1990,8,19,11,291.4194952734375
1990,8,19,12,291.1872733105469
1990,8,19,13,290.85321493164065
1990,8,19,14,291.04151541015625
1990,8,19,15,292.66117685546874
1990,8,19,16,293.0188114453125
1990,8,19,17,296.60088541015625
1990,8,19,18,297.17909185546876
1990,8,19,19,297.715241875
1990,8,19,20,300.4124962011719
1990,8,19,21,302.17778621093754
1990,8,19,22,301.21003764648435
1990,8,19,23,300.5293949804688
1990,8,20,0,300.1574847363281
1990,8,20,1,299.85127332031254
1990,8,20,2,297.83296296875
1990,8,20,3,296.36914726562503
1990,8,20,4,295.859935703125
1990,8,20,5,293.5113367578125
1990,8,20,6,293.51865796875
1990,8,20,7,293.23289146484376
1990,8,20,8,290.9799634667969
1990,8,20,9,290.3287594140625
1990,8,20,10,288.67999857421876
1990,8,20,11,288.858801484375
1990,8,20,12,289.0620444921875
1990,8,20,13,288.74757779296874
1990,8,20,14,289.03984384765624
1990,8,20,15,291.9388139941406
1990,8,20,16,292.4812335058594
1990,8,20,17,295.66464213867187
1990,8,20,18,295.660424375
1990,8,20,19,295.8583722265625
1990,8,20,20,298.09992115234377
1990,8,20,21,300.3487434375
1990,8,20,22,300.8603369921875
1990,8,20,23,301.33954308593746
1990,8,21,0,301.8547664355469
1990,8,21,1,301.93974507812504
1990,8,21,2,300.4268779296875
1990,8,21,3,297.5174679882813
1990,8,21,4,296.6796756933594
1990,8,21,5,294.59967195312504
1990,8,21,6,294.16858147460937
1990,8,21,7,294.28606193359377
1990,8,21,8,292.6939133007812
1990,8,21,9,292.1986966699219
1990,8,21,10,289.7219016796875
1990,8,21,11,289.61647589843756
1990,8,21,12,289.6799737011719
1990,8,21,13,288.53828765625
1990,8,21,14,289.61630376953127
1990,8,21,15,292.8654015527344
1990,8,21,16,293.52139533203126
1990,8,21,17,297.0210585742188
1990,8,21,18,297.7515469433594
1990,8,21,19,297.8014016308594
1990,8,21,20,300.43299580078127
1990,8,21,21,302.1139216113281
1990,8,21,22,302.97765524414064
1990,8,21,23,303.3823013183594
1990,8,22,0,303.7438667285156
1990,8,22,1,304.1716508984375
1990,8,22,2,301.3741655273438
1990,8,22,3,299.67387644531254
1990,8,22,4,299.20697580078127
1990,8,22,5,295.8245396289063
1990,8,22,6,296.44562695312504
1990,8,22,7,296.190718203125
1990,8,22,8,294.3649892578125
1990,8,22,9,292.67807984375
1990,8,22,10,288.9623744433594
1990,8,22,11,288.82807453125
1990,8,22,12,289.10011799804687
1990,8,22,13,289.0051944140625
1990,8,22,14,290.96500003906255
1990,8,22,15,293.9887329492188
1990,8,22,16,294.87338508789065
1990,8,22,17,299.648341484375
1990,8,22,18,299.50309615234374
1990,8,22,19,299.59264079101564
1990,8,22,20,303.27933177734377
1990,8,22,21,304.08989107421877
1990,8,22,22,304.30928751953127
1990,8,22,23,304.71752328125
1990,8,23,0,304.36902528320314
1990,8,23,1,304.82781306640624
1990,8,23,2,302.6748341015625
1990,8,23,3,300.2712520117188
1990,8,23,4,299.4621021679688
1990,8,23,5,297.3818655957032
1990,8,23,6,297.24021736328126
1990,8,23,7,296.32092961914066
1990,8,23,8,294.4592043359375
1990,8,23,9,293.54444297851563
1990,8,23,10,289.8004054882813
1990,8,23,11,289.72134296875004
1990,8,23,12,289.81156500000003
1990,8,23,13,289.6189888476563
1990,8,23,14,291.1443448828125
1990,8,23,15,295.75465267578124
1990,8,23,16,296.53894541015626
1990,8,23,17,300.746467421875
1990,8,23,18,300.76393203125
1990,8,23,19,301.6474391796875
1990,8,23,20,303.416391875
1990,8,23,21,304.46063517578125
1990,8,23,22,305.3818169726563
1990,8,23,23,305.66063134765625
1990,8,24,0,305.76930822265626
1990,8,24,1,306.2583087109375
1990,8,24,2,303.3354136523438
1990,8,24,3,300.07113675781255
1990,8,24,4,299.83435318359375
1990,8,24,5,296.8658125292969
1990,8,24,6,296.45792328125003
1990,8,24,7,295.78647693359375
1990,8,24,8,294.11078269531254
1990,8,24,9,293.53164404296876
1990,8,24,10,292.2392809472656
1990,8,24,11,292.02657365234376
1990,8,24,12,291.94550302734376
1990,8,24,13,291.74976643554686
1990,8,24,14,291.93576392578126
1990,8,24,15,293.96893529296875
1990,8,24,16,295.02056568359376
1990,8,24,17,299.42133142578126
1990,8,24,18,300.026260234375
1990,8,24,19,300.69113027343747
1990,8,24,20,303.087844765625
1990,8,24,21,304.73280860351565
1990,8,24,22,304.25199325195314
1990,8,24,23,304.0693007714844
1990,8,25,0,303.57353528320317
1990,8,25,1,303.2971519433594
1990,8,25,2,300.40111166992193
1990,8,25,3,296.88682997070316
1990,8,25,4,296.87884866210936
1990,8,25,5,295.30871938476565
1990,8,25,6,294.0152072558594
1990,8,25,7,293.3078682714844
1990,8,25,8,291.8669570703125
1990,8,25,9,290.8799101953125
1990,8,25,10,289.4398306445313
1990,8,25,11,289.14216677734373
1990,8,25,12,288.9353229296875
1990,8,25,13,289.10000056640627
1990,8,25,14,289.40684546875
1990,8,25,15,291.2179633398438
1990,8,25,16,291.3780024609375
1990,8,25,17,295.51088587890627
1990,8,25,18,296.44306111328126
1990,8,25,19,297.11137428710936
1990,8,25,20,300.1776084375
1990,8,25,21,301.77127623046874
1990,8,25,22,300.95116109375
1990,8,25,23,300.9844526953125
1990,8,26,0,300.9562312011719
1990,8,26,1,299.86158123046874
1990,8,26,2,298.92749060546873
1990,8,26,3,296.0899448632813
1990,8,26,4,294.2381402148438
1990,8,26,5,292.98351755859375
1990,8,26,6,292.72171684570316
1990,8,26,7,292.4375074902344
1990,8,26,8,290.46228171875003
1990,8,26,9,289.5286934375
1990,8,26,10,287.1989762109375
1990,8,26,11,286.91046341796874
1990,8,26,12,287.36853357421876
1990,8,26,13,287.82221447265624
1990,8,26,14,288.8017223144531
1990,8,26,15,289.9696086035156
1990,8,26,16,290.9891574707031
1990,8,26,17,294.2805352148437
1990,8,26,18,295.54028611328124
1990,8,26,19,295.7700041894531
1990,8,26,20,299.5845308984375
1990,8,26,21,301.21505125
1990,8,26,22,301.4185794921875
1990,8,26,23,301.85706851562503
1990,8,27,0,301.339757734375
1990,8,27,1,301.64798914062504
1990,8,27,2,299.9064776074219
1990,8,27,3,297.57983242187504
1990,8,27,4,297.35942091796875
1990,8,27,5,294.83271021484376
1990,8,27,6,293.88225513671875
1990,8,27,7,293.94733427734377
1990,8,27,8,292.35861148437505
1990,8,27,9,291.79193837890625
1990,8,27,10,288.6137067382812
1990,8,27,11,287.48229227539065
1990,8,27,12,287.17663646484374
1990,8,27,13,286.9122755078125
1990,8,27,14,288.5033975
1990,8,27,15,292.29127584960935
1990,8,27,16,292.3879253515625
1990,8,27,17,298.3495796679688
1990,8,27,18,298.3703642675781
1990,8,27,19,298.58021763671877
1990,8,27,20,301.8130342089844
1990,8,27,21,303.4565740625
1990,8,27,22,304.44281087890624
1990,8,27,23,304.43933384765626
1990,8,28,0,304.70677712890625
1990,8,28,1,305.10719964843753
1990,8,28,2,302.60659671875
1990,8,28,3,299.33992673828124
1990,8,28,4,301.246978203125
1990,8,28,5,298.3651410351563
1990,8,28,6,297.533165390625
1990,8,28,7,295.3795105664063
1990,8,28,8,293.6573528125
1990,8,28,9,292.8380603515625
1990,8,28,10,290.15432958984377
1990,8,28,11,290.15765566406253
1990,8,28,12,289.7291547070313
1990,8,28,13,289.5391698730469
1990,8,28,14,291.9540336816406
1990,8,28,15,295.33619813476565
1990,8,28,16,296.2225100195312
1990,8,28,17,301.9169990625
1990,8,28,18,301.7563653320313
1990,8,28,19,301.65232875
1990,8,28,20,304.98703027343754
1990,8,28,21,306.6226715136719
1990,8,28,22,306.8996122265625
1990,8,28,23,306.948200703125
1990,8,29,0,306.97135857421875
1990,8,29,1,307.48723301757815
1990,8,29,2,304.89578509765624
1990,8,29,3,302.91721618164064
1990,8,29,4,303.911032421875
1990,8,29,5,301.0670142773438
1990,8,29,6,298.1764619921875
1990,8,29,7,296.7061716015625
1990,8,29,8,295.29619606445317
1990,8,29,9,294.4801777441407
1990,8,29,10,293.471390625
1990,8,29,11,293.33425962890624
1990,8,29,12,293.33951560546876
1990,8,29,13,293.13679638671874
1990,8,29,14,294.15940880859375
1990,8,29,15,296.952174609375
1990,8,29,16,298.84663322265624
1990,8,29,17,303.9593258007813
1990,8,29,18,304.4460719726563
1990,8,29,19,304.62222099609374
1990,8,29,20,307.0835108984375
1990,8,29,21,309.12549966796877
1990,8,29,22,308.9402628515625
1990,8,29,23,309.04219244140626
1990,8,30,0,309.16571126953124
1990,8,30,1,308.7574414257812
1990,8,30,2,305.7318159375
1990,8,30,3,302.7734400195313
1990,8,30,4,302.1561457421875
1990,8,30,5,298.21971261718755
1990,8,30,6,297.472192890625
1990,8,30,7,297.15288482421875
1990,8,30,8,295.4504619042969
1990,8,30,9,294.32737660156255
1990,8,30,10,291.54921078125
1990,8,30,11,291.37545218750006
1990,8,30,12,291.34170177734376
1990,8,30,13,290.83383910156255
1990,8,30,14,292.00359203125004
1990,8,30,15,294.614033984375
1990,8,30,16,295.48347359375003
1990,8,30,17,301.3462979296875
1990,8,30,18,301.772811171875
1990,8,30,19,302.48799923828125
1990,8,30,20,305.98798562499996
1990,8,30,21,308.05604239257815
1990,8,30,22,308.30289203125005
1990,8,30,23,307.8005034375
1990,8,31,0,307.50858599609376
1990,8,31,1,306.8066565234375
1990,8,31,2,302.8665584667969
1990,8,31,3,300.2306270117188
1990,8,31,4,298.90309658203125
1990,8,31,5,295.9066150390625
1990,8,31,6,294.8750253125
1990,8,31,7,294.508970078125
1990,8,31,8,292.59304033203125
1990,8,31,9,291.45999383789064
1990,8,31,10,289.50443597656255
1990,8,31,11,289.1414538964844
1990,8,31,12,289.2487561328125
1990,8,31,13,289.123205078125
1990,8,31,14,290.55778505859377
1990,8,31,15,292.7272939453125
1990,8,31,16,293.6322572753906
1990,8,31,17,298.531175078125
1990,8,31,18,299.271228984375
1990,8,31,19,299.4799849316406
1990,8,31,20,302.79703319335937
1990,8,31,21,304.32322034179685
1990,8,31,22,305.33153244140624
1990,8,31,23,305.6650286914063
1990,9,1,0,305.684638359375
1990,9,1,1,306.056792265625
1990,9,1,2,303.99198689453124
1990,9,1,3,300.6700757421875
1990,9,1,4,300.628371796875
1990,9,1,5,297.4769281152344
1990,9,1,6,297.3049765917969
1990,9,1,7,296.8973048828125
1990,9,1,8,294.04640681640626
1990,9,1,9,292.5584099414063
1990,9,1,10,289.92826231445315
1990,9,1,11,289.773043125
1990,9,1,12,289.9827062890625
1990,9,1,13,290.1354113867188
1990,9,1,14,291.30163488281255
1990,9,1,15,294.1930370703125
1990,9,1,16,295.3661553515625
1990,9,1,17,300.42122938476564
1990,9,1,18,300.42124781250004
1990,9,1,19,300.994288046875
1990,9,1,20,303.51254349609377
1990,9,1,21,304.9434689257813
1990,9,1,22,305.7445208203125
1990,9,1,23,305.98253384765627
1990,9,2,0,303.23663975585936
1990,9,2,1,303.54738019531254
1990,9,2,2,304.36901316406255
1990,9,2,3,301.9888841308594
1990,9,2,4,302.145917734375
1990,9,2,5,298.96215021484375
1990,9,2,6,298.68325681640624
1990,9,2,7,298.55633595703125
1990,9,2,8,297.86639586914066
1990,9,2,9,297.5211958691407
1990,9,2,10,294.8578219335938
1990,9,2,11,294.78485162109376
1990,9,2,12,294.0237008398438
1990,9,2,13,293.17009122070317
1990,9,2,14,293.9017643359375
1990,9,2,15,296.47016474609376
1990,9,2,16,297.44935305664063
1990,9,2,17,301.73520154296875
1990,9,2,18,301.4328888476562
1990,9,2,19,301.18383832031253
1990,9,2,20,303.12990751953123
1990,9,2,21,305.6031300390625
1990,9,2,22,306.0381730859375
1990,9,2,23,306.709075234375
1990,9,3,0,307.1913622460938
1990,9,3,1,307.6524757421875
1990,9,3,2,305.23378129882815
1990,9,3,3,303.48987603515627
1990,9,3,4,303.37368919921875
1990,9,3,5,301.0138383691407
1990,9,3,6,299.6195545507813
1990,9,3,7,299.0094171582031
1990,9,3,8,297.94778501953124
1990,9,3,9,297.3973874804688
1990,9,3,10,295.457844765625
1990,9,3,11,295.15983609375
1990,9,3,12,293.94391735351564
1990,9,3,13,292.9824840917969
1990,9,3,14,293.96032390625004
1990,9,3,15,296.88307990234375
1990,9,3,16,297.70393028320314
1990,9,3,17,302.2397347753906
1990,9,3,18,302.2118704980469
1990,9,3,19,302.1263710546875
1990,9,3,20,304.153804609375
1990,9,3,21,305.7854068359375
1990,9,3,22,307.065647734375
1990,9,3,23,306.4950925
1990,9,4,0,306.7415229589844
1990,9,4,1,307.0767425683594
1990,9,4,2,307.3216412304688
1990,9,4,3,299.388400703125
1990,9,4,4,299.98727149414066
1990,9,4,5,299.53635203125003
1990,9,4,6,299.00847521484377
1990,9,4,7,298.74699337890627
1990,9,4,8,297.3867546875
1990,9,4,9,296.89149167968753
1990,9,4,10,294.6406990429688
1990,9,4,11,294.725746171875
1990,9,4,12,293.97005859375
1990,9,4,13,292.3490049902344
1990,9,4,14,292.85725350585943
1990,9,4,15,296.24914296875005
1990,9,4,16,297.37303984375
1990,9,4,17,299.9708684960938
1990,9,4,18,300.2166688378906
1990,9,4,19,300.57358367187504
1990,9,4,20,303.4736069433594
1990,9,4,21,306.5781889648438
1990,9,4,22,304.8583411914063
1990,9,4,23,304.8439644335938
1990,9,5,0,305.26874162109374
1990,9,5,1,305.9102808203125
1990,9,5,2,303.73431365234376
1990,9,5,3,301.0410712695313
1990,9,5,4,300.7950390625
1990,9,5,5,298.8538798730469
1990,9,5,6,298.9877678320313
1990,9,5,7,298.9305203417969
1990,9,5,8,297.71579459960935
1990,9,5,9,296.3887420898438
1990,9,5,10,295.3714391601562
1990,9,5,11,294.74319000976567
1990,9,5,12,293.8112922460938
1990,9,5,13,293.78147887695314
1990,9,5,14,294.247835625
1990,9,5,15,297.04680484375
1990,9,5,16,296.85423567382816
1990,9,5,17,300.5582067382812
1990,9,5,18,300.38918291015625
1990,9,5,19,300.404009609375
1990,9,5,20,303.4409436621094
1990,9,5,21,304.01364560546875
1990,9,5,22,304.5777289453125
1990,9,5,23,305.15803914062496
1990,9,6,0,304.48884828125
1990,9,6,1,304.34528109375
1990,9,6,2,303.30988070312503
1990,9,6,3,300.9703025195313
1990,9,6,4,300.84366326171875
1990,9,6,5,299.07391912109375
1990,9,6,6,298.8878534082031
1990,9,6,7,299.3638748925781
1990,9,6,8,297.8951409375
1990,9,6,9,296.8996694335938
1990,9,6,10,293.9269587011719
1990,9,6,11,293.2438696484375
1990,9,6,12,292.9572160546875
1990,9,6,13,292.7418738671875
1990,9,6,14,293.81403072265624
1990,9,6,15,296.4442244140625
1990,9,6,16,297.03793194335935
1990,9,6,17,301.3307508007813
1990,9,6,18,301.53600387695315
1990,9,6,19,301.69624444335943
1990,9,6,20,303.83960129882814
1990,9,6,21,305.772183828125
1990,9,6,22,306.07074991210936
1990,9,6,23,306.1956695605469
1990,9,7,0,306.3125301171875
1990,9,7,1,306.78828827148436
1990,9,7,2,304.79424284179686
1990,9,7,3,301.96986167968754
1990,9,7,4,301.7746200683594
1990,9,7,5,300.831910078125
1990,9,7,6,300.3291568164063
1990,9,7,7,299.13354929687506
1990,9,7,8,296.77139902343754
1990,9,7,9,296.01241323242186
1990,9,7,10,293.0637709570313
1990,9,7,11,292.9289576171875
1990,9,7,12,292.976880546875
1990,9,7,13,292.73549157226563
1990,9,7,14,293.33126669921876
1990,9,7,15,296.74650357421876
1990,9,7,16,299.06483479492186
1990,9,7,17,303.33759556640626
1990,9,7,18,303.39115981445315
1990,9,7,19,303.71013544921874
1990,9,7,20,305.54761770507815
1990,9,7,21,306.6837512304688
1990,9,7,22,308.01575578125
1990,9,7,23,308.1767239453125
1990,9,8,0,308.3982159667969
1990,9,8,1,307.9468505664063
1990,9,8,2,304.780231640625
1990,9,8,3,301.91116925781256
1990,9,8,4,301.5349709960938
1990,9,8,5,299.3796911230469
1990,9,8,6,297.9102631640625
1990,9,8,7,297.51934734375004
1990,9,8,8,295.7226861328125
1990,9,8,9,294.942602890625
1990,9,8,10,292.4221615234375
1990,9,8,11,292.3399786230469
1990,9,8,12,292.6577650097656
1990,9,8,13,292.53230121093753
1990,9,8,14,293.349889765625
1990,9,8,15,296.00727015625
1990,9,8,16,297.97353895507814
1990,9,8,17,303.5198477050781
1990,9,8,18,303.6997511035156
1990,9,8,19,304.0452543359375
1990,9,8,20,307.04292361328123
1990,9,8,21,307.9885811523438
1990,9,8,22,309.07301107421875
1990,9,8,23,309.1350118359375
1990,9,9,0,309.364086171875
1990,9,9,1,309.0260260644531
1990,9,9,2,305.36042572265626
1990,9,9,3,302.23195568359375
1990,9,9,4,303.4684112109375
1990,9,9,5,300.86298386718755
1990,9,9,6,299.8666070507813
1990,9,9,7,298.85561494140626
1990,9,9,8,296.7858925683594
1990,9,9,9,295.7892290820313
1990,9,9,10,292.8218546484375
1990,9,9,11,292.63680867187503
1990,9,9,12,292.4444171582031
1990,9,9,13,292.2960556054688
1990,9,9,14,293.8262347265625
1990,9,9,15,296.0201971777344
1990,9,9,16,299.4084821582031
1990,9,9,17,304.80514478515624
1990,9,9,18,305.04593657226565
1990,9,9,19,304.87892921875
1990,9,9,20,308.2868726367188
1990,9,9,21,309.6200289453125
1990,9,9,22,309.61247762695314
1990,9,9,23,309.49036833984377
1990,9,10,0,309.0399866992188
1990,9,10,1,309.3358886523438
1990,9,10,2,306.33408322265626
1990,9,10,3,304.2738795410156
1990,9,10,4,305.3306268359375
1990,9,10,5,302.0676610449219
1990,9,10,6,299.6733035058594
1990,9,10,7,299.2328581054688
1990,9,10,8,297.057886015625
1990,9,10,9,296.1581666699219
1990,9,10,10,293.4067043066406
1990,9,10,11,293.4495705273438
1990,9,10,12,293.52831373046877
1990,9,10,13,293.36958583984375
1990,9,10,14,294.4068986230469
1990,9,10,15,296.24844635742187
1990,9,10,16,300.72880146484374
1990,9,10,17,304.97948964843755
1990,9,10,18,304.69098201171875
1990,9,10,19,304.908885859375
1990,9,10,20,306.58174994140626
1990,9,10,21,308.5998749609375
1990,9,10,22,309.49694125
1990,9,10,23,309.49405046875
1990,9,11,0,309.7201308984375
1990,9,11,1,309.7831265527344
1990,9,11,2,304.74349044921877
1990,9,11,3,302.52857529296875
1990,9,11,4,304.0935490820313
1990,9,11,5,301.591529609375
1990,9,11,6,297.77759720703125
1990,9,11,7,296.6588869140625
1990,9,11,8,295.11136718750004
1990,9,11,9,294.0714040039063
1990,9,11,10,291.19716345703125
1990,9,11,11,290.94881267578126
1990,9,11,12,291.40003023437504
1990,9,11,13,291.02226691406247
1990,9,11,14,291.69903800781253
1990,9,11,15,295.30641658203126
1990,9,11,16,299.63351815429684
1990,9,11,17,303.0709943457031
1990,9,11,18,304.27137333984376
1990,9,11,19,304.75688423828126
1990,9,11,20,308.37312408203127
1990,9,11,21,310.22868662109374
1990,9,11,22,310.5614047070313
1990,9,11,23,310.9935881640625
1990,9,12,0,311.14195291015625
1990,9,12,1,311.18427410156255
1990,9,12,2,306.11404083984377
1990,9,12,3,302.32722087890625
1990,9,12,4,301.9537127148438
1990,9,12,5,299.73107703125004
1990,9,12,6,298.8402764648438
1990,9,12,7,298.16220945312506
1990,9,12,8,296.130798671875
1990,9,12,9,294.0532656445313
1990,9,12,10,291.0377590625
1990,9,12,11,290.8324028710938
1990,9,12,12,290.92729375000005
1990,9,12,13,290.6907295703125
1990,9,12,14,291.78090503906253
1990,9,12,15,295.2148017773438
1990,9,12,16,298.3294153125
1990,9,12,17,303.2098843554687
1990,9,12,18,303.7292214453125
1990,9,12,19,304.4654055664063
1990,9,12,20,307.6463328125
1990,9,12,21,309.36397171875
1990,9,12,22,310.1186219921875
1990,9,12,23,309.9885657421875
1990,9,13,0,309.80001560546873
1990,9,13,1,309.50932922851564
1990,9,13,2,303.84094763671874
1990,9,13,3,300.4394365917969
1990,9,13,4,299.9192218554688
1990,9,13,5,296.32321246093755
1990,9,13,6,295.78909906250004
1990,9,13,7,295.56771125000006
1990,9,13,8,294.1121265234375
1990,9,13,9,292.9770094433594
1990,9,13,10,290.9095541210938
1990,9,13,11,290.63629402343753
1990,9,13,12,290.6626622949219
1990,9,13,13,290.5742894921875
1990,9,13,14,291.25354111328124
1990,9,13,15,293.84837630859374
1990,9,13,16,296.95308781250003
1990,9,13,17,300.5634765234375
1990,9,13,18,302.61590509765625
1990,9,13,19,302.72608532226565
1990,9,13,20,305.7743868554687
1990,9,13,21,307.28091193359376
1990,9,13,22,307.4621032128906
1990,9,13,23,307.61523294921875
1990,9,14,0,307.98424703125
1990,9,14,1,308.2070830078125
1990,9,14,2,307.8260405664063
1990,9,14,3,298.0964272265625
1990,9,14,4,297.6639295507813
1990,9,14,5,297.3980964648438
1990,9,14,6,296.58685611328127
1990,9,14,7,296.3376875488281
