year,month,day,hour,t2m
1962,8,10,17,299.20476603515624
1962,8,10,18,300.9544753320313
1962,8,10,19,301.558605546875
1962,8,10,20,303.6361490429688
1962,8,10,21,303.9788892578125
1962,8,10,22,305.4375319628906
1962,8,10,23,304.70059053710935
1962,8,11,0,304.53184185546877
1962,8,11,1,304.84476980468753
1962,8,11,2,302.414456875
1962,8,11,3,302.2654808203125
1962,8,11,4,302.04814828125
1962,8,11,5,299.50085199218756
1962,8,11,6,299.34928901367186
1962,8,11,7,297.64587730468753
1962,8,11,8,294.41226989257814
1962,8,11,9,294.14633857421876
1962,8,11,10,292.0988065820313
1962,8,11,11,291.9806024609375
1962,8,11,12,291.82007285156254
1962,8,11,13,291.71020755859377
1962,8,11,14,293.49677728515627
1962,8,11,15,294.9976755078125
1962,8,11,16,296.14060638671873
1962,8,11,17,301.8889610839844
1962,8,11,18,302.3820477636719
1962,8,11,19,302.69846255859375
1962,8,11,20,306.78105872070313
1962,8,11,21,307.0390704296875
1962,8,11,22,308.79547757812503
1962,8,11,23,308.9555014453125
1962,8,12,0,308.3250887988281
1962,8,12,1,307.5280795605469
1962,8,12,2,305.36390747070317
1962,8,12,3,304.4669712402344
1962,8,12,4,303.562730546875
1962,8,12,5,299.8409962792969
1962,8,12,6,299.3464807617188
1962,8,12,7,298.00731326171876
1962,8,12,8,294.6837949121094
1962,8,12,9,294.2162784375
1962,8,12,10,292.09770906250003
1962,8,12,11,291.8219203027344
1962,8,12,12,291.35844080078124
1962,8,12,13,290.91044456054686
1962,8,12,14,293.4136740625
1962,8,12,15,294.7390961914063
1962,8,12,16,296.3067526367188
1962,8,12,17,302.8310013085938
1962,8,12,18,303.2111738769531
1962,8,12,19,304.1963780664063
1962,8,12,20,308.811237265625
1962,8,12,21,310.20030079101565
1962,8,12,22,311.50508943359375
1962,8,12,23,311.60081958984375
1962,8,13,0,311.5884116992188
1962,8,13,1,311.4653273632813
1962,8,13,2,306.5775939257813
1962,8,13,3,306.3251297070313
1962,8,13,4,304.5876032421875
1962,8,13,5,301.3717634179688
1962,8,13,6,299.96283027343753
1962,8,13,7,298.88800537109375
1962,8,13,8,295.23358758789067
1962,8,13,9,294.4752251171875
1962,8,13,10,292.53775317382815
1962,8,13,11,292.23778421875005
1962,8,13,12,291.9164827734375
1962,8,13,13,291.74813986328127
1962,8,13,14,294.823919609375
1962,8,13,15,296.54470992187504
1962,8,13,16,298.4694265234375
1962,8,13,17,304.48896445312505
1962,8,13,18,306.03095746093754
1962,8,13,19,307.1810632714844
1962,8,13,20,310.5540866015625
1962,8,13,21,310.9484022070313
1962,8,13,22,312.19977359374997
1962,8,13,23,312.1979604492188
1962,8,14,0,311.46542708984373
1962,8,14,1,310.62925623046874
1962,8,14,2,308.75078773437497
1962,8,14,3,307.3142954492188
1962,8,14,4,306.19810759765625
1962,8,14,5,302.7766626367188
1962,8,14,6,302.49386140625
1962,8,14,7,301.1161367480469
1962,8,14,8,298.05891558593754
1962,8,14,9,298.0599984179688
1962,8,14,10,295.90181890625
1962,8,14,11,294.9113757617188
1962,8,14,12,294.576685
1962,8,14,13,294.6678400878907
1962,8,14,14,296.7356319140625
1962,8,14,15,299.7443287109375
1962,8,14,16,301.04022181640624
1962,8,14,17,306.6689708203125
1962,8,14,18,306.8473043164063
1962,8,14,19,307.359206484375
1962,8,14,20,311.02719509765626
1962,8,14,21,311.02983531250004
1962,8,14,22,312.03590341796877
1962,8,14,23,311.8053407519531
1962,8,15,0,311.658151796875
1962,8,15,1,310.51254555664065
1962,8,15,2,307.7979247265625
1962,8,15,3,307.8399410644531
1962,8,15,4,305.93907329101563
1962,8,15,5,302.40842722656254
1962,8,15,6,302.8681332617188
1962,8,15,7,302.49465734375
1962,8,15,8,298.61028822265627
1962,8,15,9,297.94756354492193
1962,8,15,10,296.22223296875
1962,8,15,11,295.68251318359376
1962,8,15,12,295.48914761718754
1962,8,15,13,294.73154192382816
1962,8,15,14,296.26505000000003
1962,8,15,15,299.2787792871094
1962,8,15,16,300.5968533300781
1962,8,15,17,305.1296557128906
1962,8,15,18,305.564443515625
1962,8,15,19,306.35957253906247
1962,8,15,20,310.6454760839844
1962,8,15,21,310.92718240234376
1962,8,15,22,310.1074564648438
1962,8,15,23,309.815930625
1962,8,16,0,309.82210015625003
1962,8,16,1,308.84831881835936
1962,8,16,2,306.6202249609375
1962,8,16,3,306.1194555175781
1962,8,16,4,305.206491328125
1962,8,16,5,301.96144253906255
1962,8,16,6,301.3768976660157
1962,8,16,7,300.8026829199219
1962,8,16,8,298.09619554687504
1962,8,16,9,297.7446625585938
1962,8,16,10,297.1313506640625
1962,8,16,11,296.97834234375
1962,8,16,12,296.65432330078124
1962,8,16,13,296.368629375
1962,8,16,14,297.73734179687506
1962,8,16,15,298.9740833007812
1962,8,16,16,300.1837090332031
1962,8,16,17,305.8465255859375
1962,8,16,18,306.96123001953123
1962,8,16,19,307.5242472558594
1962,8,16,20,310.33083009765625
1962,8,16,21,310.46280171875
1962,8,16,22,311.00864794921876
1962,8,16,23,310.1442303710937
1962,8,17,0,310.6417864257813
1962,8,17,1,310.26400154296874
1962,8,17,2,307.60693863281256
1962,8,17,3,306.8965026757813
1962,8,17,4,305.9326980078125
1962,8,17,5,302.06987007812506
1962,8,17,6,301.5292597167969
1962,8,17,7,301.23850134765627
1962,8,17,8,298.29324196289065
1962,8,17,9,297.6190561230469
1962,8,17,10,295.0199659765625
1962,8,17,11,294.711315
1962,8,17,12,294.3873558398438
1962,8,17,13,294.20766875000004
1962,8,17,14,296.5645623242188
1962,8,17,15,298.2250832714844
1962,8,17,16,299.63881228515623
1962,8,17,17,304.2927598632813
1962,8,17,18,304.84703178710936
1962,8,17,19,305.681479140625
1962,8,17,20,307.7648448535156
1962,8,17,21,307.7318014648438
1962,8,17,22,308.4502678320313
1962,8,17,23,308.2183352929688
1962,8,18,0,306.8530317578125
1962,8,18,1,306.5840340820313
1962,8,18,2,303.92367705078124
1962,8,18,3,303.1463231835938
1962,8,18,4,302.5537183398438
1962,8,18,5,299.14731427734375
1962,8,18,6,298.4722602246094
1962,8,18,7,298.2959884375
1962,8,18,8,296.16982465820314
1962,8,18,9,295.5972583789063
1962,8,18,10,291.83195468750006
1962,8,18,11,291.274095234375
1962,8,18,12,290.64031599609376
1962,8,18,13,290.28557426757817
1962,8,18,14,291.9554448046875
1962,8,18,15,294.579503359375
1962,8,18,16,296.37186772460933
1962,8,18,17,301.48398596679687
1962,8,18,18,301.9958301367188
1962,8,18,19,302.5189352246094
1962,8,18,20,306.1997751074219
1962,8,18,21,306.5619434472656
1962,8,18,22,306.592641328125
1962,8,18,23,306.61911466796874
1962,8,19,0,306.09685505859375
1962,8,19,1,306.15298265625
1962,8,19,2,303.22833953125
1962,8,19,3,302.86660650390627
1962,8,19,4,302.31876146484376
1962,8,19,5,298.2236599609375
1962,8,19,6,297.3273400683594
1962,8,19,7,297.66637740234376
1962,8,19,8,295.44144861328124
1962,8,19,9,294.918619609375
1962,8,19,10,292.94499775390625
1962,8,19,11,292.11371331054687
1962,8,19,12,291.7487061328125
1962,8,19,13,291.5527278027344
1962,8,19,14,293.6910068652344
1962,8,19,15,294.8135440429688
1962,8,19,16,295.23286916015627
1962,8,19,17,300.3194700976563
1962,8,19,18,300.605606796875
1962,8,19,19,301.369833359375
1962,8,19,20,305.2087700488281
1962,8,19,21,305.77692056640626
1962,8,19,22,307.34201490234375
1962,8,19,23,307.4629697070313
1962,8,20,0,307.3464090039063
1962,8,20,1,306.12441219726566
1962,8,20,2,302.973478125
1962,8,20,3,302.5653433984375
1962,8,20,4,301.72291708984375
1962,8,20,5,297.2345009765625
1962,8,20,6,297.81086046875004
1962,8,20,7,297.8318121484375
1962,8,20,8,295.50235828125
1962,8,20,9,295.0538321875
1962,8,20,10,293.40618982421876
1962,8,20,11,292.71959137695313
1962,8,20,12,292.1507954296875
1962,8,20,13,291.9741232714844
1962,8,20,14,293.5317685351563
1962,8,20,15,295.6566559960938
1962,8,20,16,296.53722911132814
1962,8,20,17,301.1621191894531
1962,8,20,18,301.40340857421876
1962,8,20,19,302.40271861328125
1962,8,20,20,306.0700560546875
1962,8,20,21,306.58125154296874
1962,8,20,22,307.4174823242188
1962,8,20,23,307.5829637109375
1962,8,21,0,307.6321046386719
1962,8,21,1,307.1640431835937
1962,8,21,2,303.87103784179686
1962,8,21,3,303.62646032226564
1962,8,21,4,303.0684674511719
1962,8,21,5,298.1566316601563
1962,8,21,6,297.9261205859375
1962,8,21,7,298.61873224609377
1962,8,21,8,296.2323268359375
1962,8,21,9,295.223508515625
1962,8,21,10,293.3174288867188
1962,8,21,11,292.9874499804688
1962,8,21,12,292.5132554589844
1962,8,21,13,291.6741016601563
1962,8,21,14,293.58576453125005
1962,8,21,15,296.17486421875003
1962,8,21,16,296.83166447265626
1962,8,21,17,301.588183046875
1962,8,21,18,302.5316677539062
1962,8,21,19,303.12078085937503
1962,8,21,20,306.09031185546877
1962,8,21,21,306.50102020507813
1962,8,21,22,306.9185130078125
1962,8,21,23,306.87430756835937
1962,8,22,0,306.28970951171874
1962,8,22,1,305.85024923828126
1962,8,22,2,302.8470265820313
1962,8,22,3,302.3706975390625
1962,8,22,4,301.17136953125004
1962,8,22,5,298.56696175781246
1962,8,22,6,297.7660490234375
1962,8,22,7,297.734610078125
1962,8,22,8,295.6571948925781
1962,8,22,9,295.1229114453125
1962,8,22,10,293.2684697070313
1962,8,22,11,292.83852803710937
1962,8,22,12,293.09304236328126
1962,8,22,13,291.9343128808594
1962,8,22,14,293.5907328710938
1962,8,22,15,294.5626945898438
1962,8,22,16,294.8145550390625
1962,8,22,17,299.7980677734375
1962,8,22,18,300.81401291015624
1962,8,22,19,301.52946515625
1962,8,22,20,304.88952421875
1962,8,22,21,306.1488934863282
1962,8,22,22,305.91179909179687
1962,8,22,23,306.30457037109375
1962,8,23,0,306.4652000292969
1962,8,23,1,306.327525859375
1962,8,23,2,302.73532736328127
1962,8,23,3,302.01963964843753
1962,8,23,4,301.28562279296875
1962,8,23,5,296.9059897460938
1962,8,23,6,296.48551486328125
1962,8,23,7,296.41760855468755
1962,8,23,8,295.49762595703123
1962,8,23,9,295.09907104492186
1962,8,23,10,293.254439765625
1962,8,23,11,293.1603523144531
1962,8,23,12,292.7557277734375
1962,8,23,13,292.9255609375
1962,8,23,14,293.9490957421875
1962,8,23,15,294.77189046875003
1962,8,23,16,294.68311166015627
1962,8,23,17,299.55030982421874
1962,8,23,18,299.72141778320315
1962,8,23,19,300.1962701953125
1962,8,23,20,303.7587094726562
1962,8,23,21,304.45338974609376
1962,8,23,22,304.95128797851567
1962,8,23,23,305.36721978515624
1962,8,24,0,305.6743683007813
1962,8,24,1,305.6291637890625
1962,8,24,2,302.9285780859375
1962,8,24,3,302.8257901855469
1962,8,24,4,301.9729933007813
1962,8,24,5,299.1793777539063
1962,8,24,6,299.5301676953125
1962,8,24,7,299.1574794335938
1962,8,24,8,295.2905563867188
1962,8,24,9,294.3825529492188
1962,8,24,10,291.3460598144531
1962,8,24,11,291.48873183593753
1962,8,24,12,291.3929759375
1962,8,24,13,291.4050527636719
1962,8,24,14,293.62812896484377
1962,8,24,15,297.4996406835938
1962,8,24,16,297.8852404882812
1962,8,24,17,301.96351517578125
1962,8,24,18,302.47542694335937
1962,8,24,19,303.25332048828125
1962,8,24,20,306.1753176953125
1962,8,24,21,306.4924355078125
1962,8,24,22,307.37405637695315
1962,8,24,23,307.36387828125
1962,8,25,0,306.58638765625005
1962,8,25,1,306.9723216796875
1962,8,25,2,304.3823025292969
1962,8,25,3,305.000003125
1962,8,25,4,305.1451628613281
1962,8,25,5,300.6731853222656
1962,8,25,6,299.68999875000003
1962,8,25,7,298.4958502148438
1962,8,25,8,296.616279140625
1962,8,25,9,296.34098310546875
1962,8,25,10,294.52307693359376
1962,8,25,11,294.13406603515625
1962,8,25,12,293.54765337890626
1962,8,25,13,293.3963809570313
1962,8,25,14,295.1952132617188
1962,8,25,15,297.323535703125
1962,8,25,16,300.97133123046876
1962,8,25,17,304.4994511132812
1962,8,25,18,304.35339029296875
1962,8,25,19,304.52104890625003
1962,8,25,20,307.7842771289063
1962,8,25,21,307.81865113281253
1962,8,25,22,307.94757753906254
1962,8,25,23,308.00955625000006
1962,8,26,0,308.20661640625
1962,8,26,1,307.8078277734375
1962,8,26,2,306.14635162109374
1962,8,26,3,306.2312431445313
1962,8,26,4,305.704774765625
1962,8,26,5,300.93429574218754
1962,8,26,6,299.93906329101566
1962,8,26,7,298.97126839843753
1962,8,26,8,296.9262577929688
1962,8,26,9,296.15103359375
1962,8,26,10,293.9490925585938
1962,8,26,11,293.5558233984375
1962,8,26,12,293.26808328125003
1962,8,26,13,292.9442588476563
1962,8,26,14,295.01639921875005
1962,8,26,15,296.30099960937497
1962,8,26,16,297.1505061328125
1962,8,26,17,303.08385126953124
1962,8,26,18,303.64132302734373
1962,8,26,19,304.62378474609375
1962,8,26,20,308.89086330078123
1962,8,26,21,309.06208157226564
1962,8,26,22,308.68975120117193
1962,8,26,23,308.783417265625
1962,8,27,0,308.1465162695313
1962,8,27,1,307.74879044921875
1962,8,27,2,305.24942687500004
1962,8,27,3,304.41461451171875
1962,8,27,4,302.9504160058594
1962,8,27,5,300.2988800390625
1962,8,27,6,299.37513571289065
1962,8,27,7,299.22037673828123
1962,8,27,8,297.41451482421877
1962,8,27,9,296.8396837792969
1962,8,27,10,293.3666935742188
1962,8,27,11,292.9938170507813
1962,8,27,12,292.8668832910156
1962,8,27,13,292.211420625
1962,8,27,14,295.00572384765627
1962,8,27,15,297.5975991796875
1962,8,27,16,298.14429037109375
1962,8,27,17,303.03532586914065
1962,8,27,18,304.1183471484375
1962,8,27,19,304.7283658398438
1962,8,27,20,307.10177982421874
1962,8,27,21,307.3405013183594
1962,8,27,22,308.1729839453125
1962,8,27,23,308.40920170898437
1962,8,28,0,308.2072253710938
1962,8,28,1,308.06143481445315
1962,8,28,2,305.1725459375
1962,8,28,3,304.12289970703125
1962,8,28,4,303.741229765625
1962,8,28,5,300.18210738281255
1962,8,28,6,299.3158125390625
1962,8,28,7,298.7886488574219
1962,8,28,8,296.90649257812504
1962,8,28,9,297.1424681933594
1962,8,28,10,294.54531185546875
1962,8,28,11,294.5734109765625
1962,8,28,12,294.43568517578126
1962,8,28,13,293.46653701171874
1962,8,28,14,295.2876668359375
1962,8,28,15,296.85107500000004
1962,8,28,16,297.778171640625
1962,8,28,17,304.58459416015626
1962,8,28,18,304.81728916015624
1962,8,28,19,305.016509140625
1962,8,28,20,307.92214852539064
1962,8,28,21,308.05107179687496
1962,8,28,22,308.52171369140626
1962,8,28,23,307.970436640625
1962,8,29,0,307.4862161523438
1962,8,29,1,307.1384221777344
1962,8,29,2,303.0926568261719
1962,8,29,3,302.0179245117188
1962,8,29,4,301.48644048828123
1962,8,29,5,298.8020976171875
1962,8,29,6,298.2293497265625
1962,8,29,7,297.41480496093754
1962,8,29,8,295.1449191210937
1962,8,29,9,294.575017890625
1962,8,29,10,291.73585939453125
1962,8,29,11,291.1903832421875
1962,8,29,12,291.0016371484375
1962,8,29,13,290.90393405273437
1962,8,29,14,291.6377226660157
1962,8,29,15,293.79703046875
1962,8,29,16,296.51181127929686
1962,8,29,17,301.746497734375
1962,8,29,18,302.376149609375
1962,8,29,19,303.2660158789062
1962,8,29,20,305.9793679980469
1962,8,29,21,306.5153496875
1962,8,29,22,306.22207313476565
1962,8,29,23,306.31532355468755
1962,8,30,0,305.80600614257816
1962,8,30,1,305.37006119140625
1962,8,30,2,301.82530541015626
1962,8,30,3,299.91637267578125
1962,8,30,4,298.97991105468753
1962,8,30,5,295.32702189453124
1962,8,30,6,294.82367734375
1962,8,30,7,294.3061836328125
1962,8,30,8,291.8219122460938
1962,8,30,9,291.4148244921875
1962,8,30,10,289.72646292968756
1962,8,30,11,289.5424376367188
1962,8,30,12,289.41145373046874
1962,8,30,13,289.295622734375
1962,8,30,14,290.2656118457032
1962,8,30,15,291.5678222265625
1962,8,30,16,293.3327914160156
1962,8,30,17,299.58407121093745
1962,8,30,18,300.15921296875
1962,8,30,19,300.81987151367184
1962,8,30,20,303.7123053515625
1962,8,30,21,304.00682220703123
1962,8,30,22,304.19404423828126
1962,8,30,23,304.28172865234376
1962,8,31,0,304.1005766992188
1962,8,31,1,304.3101836230469
1962,8,31,2,301.587085703125
1962,8,31,3,300.29984008789063
1962,8,31,4,301.20202397460935
1962,8,31,5,299.39805838867187
1962,8,31,6,297.5854724511719
1962,8,31,7,296.97275598632814
1962,8,31,8,294.043878046875
1962,8,31,9,294.22686734375003
1962,8,31,10,292.0564991015625
1962,8,31,11,292.33599101562504
1962,8,31,12,292.64351044921875
1962,8,31,13,292.691086796875
1962,8,31,14,293.6832618359375
1962,8,31,15,296.24331707031246
1962,8,31,16,297.3413055859375
1962,8,31,17,302.08601705078127
1962,8,31,18,302.00051015625
1962,8,31,19,301.773059765625
1962,8,31,20,304.2834120214844
1962,8,31,21,304.0224877929688
1962,8,31,22,304.4879197265625
1962,8,31,23,304.3774170703125
1962,9,1,0,304.3328379199219
1962,9,1,1,304.020827421875
1962,9,1,2,300.7364248632813
1962,9,1,3,299.7295747949219
1962,9,1,4,299.46669404296875
1962,9,1,5,297.740255546875
1962,9,1,6,295.9461390039063
1962,9,1,7,295.11172400390626
1962,9,1,8,293.02787087890624
1962,9,1,9,293.16444234375
1962,9,1,10,291.9957034179688
1962,9,1,11,291.88423931640625
1962,9,1,12,291.6412517382813
1962,9,1,13,291.40009285156253
1962,9,1,14,293.26078072265625
1962,9,1,15,294.874709765625
1962,9,1,16,295.8412453417969
1962,9,1,17,302.1038452734375
1962,9,1,18,302.61873859375004
1962,9,1,19,303.40239092773436
1962,9,1,20,305.957480390625
1962,9,1,21,305.91413664062503
1962,9,1,22,306.80083982421877
1962,9,1,23,306.81246076171874
1962,9,2,0,306.23452974609376
1962,9,2,1,305.366405859375
1962,9,2,2,302.1412150878906
1962,9,2,3,301.22061861328126
1962,9,2,4,302.42770973632815
1962,9,2,5,298.5000213671875
1962,9,2,6,296.2070138085938
1962,9,2,7,295.44712990234376
1962,9,2,8,293.68454005859377
1962,9,2,9,293.7268383789063
1962,9,2,10,291.12037875000004
1962,9,2,11,290.8492176953125
1962,9,2,12,290.6245438769531
1962,9,2,13,290.3110789355469
1962,9,2,14,292.3274030664063
1962,9,2,15,294.207336328125
1962,9,2,16,297.3970973828125
1962,9,2,17,302.16164211914065
1962,9,2,18,302.69760755859375
1962,9,2,19,302.825913515625
1962,9,2,20,307.0146508203125
1962,9,2,21,307.10692718750005
1962,9,2,22,308.3556785839844
1962,9,2,23,308.4770793652344
1962,9,3,0,308.5919368945313
1962,9,3,1,308.0835643359375
1962,9,3,2,304.2043142675781
1962,9,3,3,302.62978119140627
1962,9,3,4,301.90165998046876
1962,9,3,5,299.0400478710938
1962,9,3,6,298.4033851367188
1962,9,3,7,296.75883681640624
1962,9,3,8,294.20197149414065
1962,9,3,9,293.5882634765625
1962,9,3,10,291.4401996484375
1962,9,3,11,290.4158168359375
1962,9,3,12,290.0709197265625
1962,9,3,13,289.71321969726563
1962,9,3,14,291.4178112011719
1962,9,3,15,292.6079937695313
1962,9,3,16,294.6324687207031
1962,9,3,17,300.9419159960937
1962,9,3,18,301.0162450976563
1962,9,3,19,302.64188475585934
1962,9,3,20,307.12165529296874
1962,9,3,21,307.57078847656254
1962,9,3,22,308.412000078125
1962,9,3,23,307.74130689453125
1962,9,4,0,306.518661171875
1962,9,4,1,305.9241905078125
1962,9,4,2,302.7498153125
1962,9,4,3,301.49689641601566
1962,9,4,4,300.06174310546874
1962,9,4,5,295.387274765625
1962,9,4,6,294.98965208984373
1962,9,4,7,294.48341630859375
1962,9,4,8,291.28437603515624
1962,9,4,9,290.6568610546875
1962,9,4,10,289.6017348046875
1962,9,4,11,289.36758066406253
1962,9,4,12,289.1458910546875
1962,9,4,13,288.61683494140624
1962,9,4,14,290.272814453125
1962,9,4,15,291.65797572265626
1962,9,4,16,292.89465213867186
1962,9,4,17,298.9175181640625
1962,9,4,18,301.06381703125004
1962,9,4,19,301.837213359375
1962,9,4,20,304.75783630859377
1962,9,4,21,305.1884991894531
1962,9,4,22,305.30149847656253
1962,9,4,23,305.019142265625
1962,9,5,0,304.9588158105469
1962,9,5,1,304.8143040917969
1962,9,5,2,301.8747461523438
1962,9,5,3,300.3512420214844
1962,9,5,4,299.36971025390625
1962,9,5,5,296.43337113281257
1962,9,5,6,296.30168119140626
1962,9,5,7,295.97145599609377
1962,9,5,8,292.22446327148435
1962,9,5,9,291.2671585351563
1962,9,5,10,288.48674609375
1962,9,5,11,288.3364284179688
1962,9,5,12,288.31521154296877
1962,9,5,13,287.8576634667969
1962,9,5,14,288.9222784765625
1962,9,5,15,289.9788326367188
1962,9,5,16,292.9341610449219
1962,9,5,17,297.7692058105469
1962,9,5,18,298.527403515625
1962,9,5,19,299.1206110351563
1962,9,5,20,303.23450453125
1962,9,5,21,303.72286719726566
1962,9,5,22,303.66897529296875
1962,9,5,23,303.9722712304687
1962,9,6,0,304.31166001953125
1962,9,6,1,304.612841484375
1962,9,6,2,301.4565973632813
1962,9,6,3,300.1011774511719
1962,9,6,4,301.21625685546877
1962,9,6,5,297.63112698242185
1962,9,6,6,296.38323856445317
1962,9,6,7,294.57268571289063
1962,9,6,8,291.4969888574219
1962,9,6,9,290.79344675781255
1962,9,6,10,288.6269708984375
1962,9,6,11,288.4958642382813
1962,9,6,12,288.28539875
1962,9,6,13,288.1786809570313
1962,9,6,14,290.1130092480469
1962,9,6,15,293.3125911328125
1962,9,6,16,294.56110378906254
