year,month,day,hour,t2m
1980,7,29,20,298.68165022070315
1980,7,29,21,298.68823548046873
1980,7,29,22,298.42309871289063
1980,7,29,23,298.4659039980469
1980,7,30,0,298.5839274707031
1980,7,30,1,298.78917744140625
1980,7,30,2,299.01743398828125
1980,7,30,3,299.14958076757813
1980,7,30,4,299.13878821289063
1980,7,30,5,299.089620296875
1980,7,30,6,299.0694374003906
1980,7,30,7,299.0574267851563
1980,7,30,8,299.0946152578125
1980,7,30,9,299.1475655449219
1980,7,30,10,299.11285098046875
1980,7,30,11,299.07900546093754
1980,7,30,12,298.9605624746094
1980,7,30,13,298.85369196484373
1980,7,30,14,298.9089125273437
1980,7,30,15,298.97248752929687
1980,7,30,16,299.0067382421875
1980,7,30,17,299.02487207031254
1980,7,30,18,299.04320004101567
1980,7,30,19,299.01766225
1980,7,30,20,298.9725169511719
1980,7,30,21,298.9115600488281
1980,7,30,22,298.73833244335935
1980,7,30,23,298.75228386523435
1980,7,31,0,298.8140574746094
1980,7,31,1,298.76176771875
1980,7,31,2,298.7773937890625
1980,7,31,3,298.7769060410156
1980,7,31,4,298.8496210488281
1980,7,31,5,298.9323487226563
1980,7,31,6,299.0115488828125
1980,7,31,7,299.08689111328124
1980,7,31,8,299.14903189257814
1980,7,31,9,299.2044365234375
1980,7,31,10,299.26247963671875
1980,7,31,11,299.164603171875
1980,7,31,12,299.15488514453125
1980,7,31,13,299.07022683203127
1980,7,31,14,298.97337806445313
1980,7,31,15,298.89984169726563
1980,7,31,16,298.85842553515624
1980,7,31,17,298.83713979296874
1980,7,31,18,298.7764543359375
1980,7,31,19,298.6706151640625
1980,7,31,20,298.474565234375
1980,7,31,21,298.39357183984373
1980,7,31,22,298.48229953906247
1980,7,31,23,298.62770016992187
1980,8,1,0,298.69864342578126
1980,8,1,1,298.7691793046875
1980,8,1,2,298.85202221875
1980,8,1,3,298.94307018554684
1980,8,1,4,298.99073671875004
1980,8,1,5,299.04749665234374
1980,8,1,6,299.0659131113281
1980,8,1,7,299.11353399609374
1980,8,1,8,299.12673359765625
1980,8,1,9,299.14479284375
1980,8,1,10,299.07860922851563
1980,8,1,11,299.11639540625
1980,8,1,12,299.17110402734374
1980,8,1,13,299.15666471875
1980,8,1,14,299.1492841738281
1980,8,1,15,299.1074665820313
1980,8,1,16,299.0738769921875
1980,8,1,17,298.91033870703126
1980,8,1,18,298.78472360546874
1980,8,1,19,298.63176859570314
1980,8,1,20,298.4331158320312
1980,8,1,21,298.2096269140625
1980,8,1,22,297.89009399218753
1980,8,1,23,298.06252459374997
1980,8,2,0,297.96917622265624
1980,8,2,1,297.9930844804688
1980,8,2,2,297.98405526367185
1980,8,2,3,297.9658348730469
1980,8,2,4,298.02463339453124
1980,8,2,5,298.2472956289062
1980,8,2,6,298.474625703125
1980,8,2,7,298.5479596015625
1980,8,2,8,298.45632125390625
1980,8,2,9,298.43249974609375
1980,8,2,10,297.9555921171875
1980,8,2,11,298.0934529335937
1980,8,2,12,298.3503490195313
1980,8,2,13,298.6495245429688
1980,8,2,14,298.8191440878906
1980,8,2,15,298.9204866074219
1980,8,2,16,299.01505040820314
1980,8,2,17,299.08016625585935
1980,8,2,18,299.0624697128906
1980,8,2,19,299.02450704687504
1980,8,2,20,298.94682977734374
1980,8,2,21,298.90368450976564
1980,8,2,22,297.91925097265624
1980,8,2,23,298.04681392578124
1980,8,3,0,298.223705953125
1980,8,3,1,298.2319824609375
1980,8,3,2,298.29684608984377
1980,8,3,3,298.4189983632813
1980,8,3,4,298.5491061796875
1980,8,3,5,298.67408686132814
1980,8,3,6,298.70301980859375
1980,8,3,7,298.7532811425781
1980,8,3,8,298.82090879687496
1980,8,3,9,298.85081423828126
1980,8,3,10,299.0118078652344
1980,8,3,11,299.0789427753906
1980,8,3,12,299.142457359375
1980,8,3,13,299.10887979296876
1980,8,3,14,298.9822517441406
1980,8,3,15,298.88899549414066
1980,8,3,16,298.6510180976562
1980,8,3,17,298.7369426484375
1980,8,3,18,298.8055662949219
1980,8,3,19,298.6970207695312
1980,8,3,20,298.6209805898437
1980,8,3,21,298.6513967890625
1980,8,3,22,298.4176064785156
1980,8,3,23,298.5243216582031
1980,8,4,0,298.26480485156253
1980,8,4,1,297.8917468984375
1980,8,4,2,298.10303683984375
1980,8,4,3,298.57380145898435
1980,8,4,4,298.92208832421875
1980,8,4,5,299.11739811328124
1980,8,4,6,299.30190806445313
1980,8,4,7,299.26448746875
1980,8,4,8,298.8177302421875
1980,8,4,9,298.3505474765625
1980,8,4,10,297.80566731640624
1980,8,4,11,298.01777623242185
1980,8,4,12,298.2872608046875
1980,8,4,13,298.05034417382814
1980,8,4,14,297.85309051757815
1980,8,4,15,297.4923310097656
1980,8,4,16,298.1149369648437
1980,8,4,17,297.87094323828126
1980,8,4,18,297.7488981953125
1980,8,4,19,297.67539133789063
1980,8,4,20,297.62136639648435
1980,8,4,21,297.961959390625
1980,8,4,22,297.7889999199218
1980,8,4,23,298.11421240234375
1980,8,5,0,298.3096217070312
1980,8,5,1,298.5831761738281
1980,8,5,2,298.911102234375
1980,8,5,3,299.13525077734374
1980,8,5,4,299.28260280859377
1980,8,5,5,299.37471446484375
1980,8,5,6,299.43420464453123
1980,8,5,7,299.5293915078125
1980,8,5,8,299.44723728515623
1980,8,5,9,299.3200316953125
1980,8,5,10,299.35176923437496
1980,8,5,11,299.3707666269531
1980,8,5,12,299.4153480195313
1980,8,5,13,299.490943578125
1980,8,5,14,299.5497595761719
1980,8,5,15,299.53470384375004
1980,8,5,16,299.55365394140625
1980,8,5,17,299.52445009179684
1980,8,5,18,299.47359024609375
1980,8,5,19,299.36547215625
1980,8,5,20,299.2734455917969
1980,8,5,21,299.08754447265625
1980,8,5,22,297.997370328125
1980,8,5,23,297.9970163378906
1980,8,6,0,298.3860275761719
1980,8,6,1,298.5435481914062
1980,8,6,2,298.4955802128906
1980,8,6,3,298.33444722265625
1980,8,6,4,298.41435512890627
1980,8,6,5,298.7504919238281
1980,8,6,6,298.95849121289064
1980,8,6,7,299.11934975390625
1980,8,6,8,299.1339015625
1980,8,6,9,299.14313566796875
1980,8,6,10,299.7870488730469
1980,8,6,11,299.84264388867183
1980,8,6,12,299.856660046875
1980,8,6,13,299.767127671875
1980,8,6,14,299.6295620390625
1980,8,6,15,299.46087358203124
1980,8,6,16,299.0142209785156
1980,8,6,17,298.51537587109374
1980,8,6,18,298.4145346757812
1980,8,6,19,298.544326390625
1980,8,6,20,298.5366776484375
1980,8,6,21,298.46048423437503
1980,8,6,22,298.4990475371094
1980,8,6,23,298.55169234570315
1980,8,7,0,298.43364381445315
1980,8,7,1,298.26480133203125
1980,8,7,2,298.6073929921875
1980,8,7,3,298.9865014101562
1980,8,7,4,299.18215062499996
1980,8,7,5,299.212060453125
1980,8,7,6,298.9852957890625
1980,8,7,7,298.7584786171875
1980,8,7,8,298.62352244140624
1980,8,7,9,298.50933876171877
1980,8,7,10,299.2559631953125
1980,8,7,11,299.099709265625
1980,8,7,12,298.97384110546875
1980,8,7,13,298.7081711484375
1980,8,7,14,298.6332661484375
1980,8,7,15,298.5241780195313
1980,8,7,16,298.4676943964844
1980,8,7,17,298.40485698828127
1980,8,7,18,298.54169133203123
1980,8,7,19,298.69825087890626
1980,8,7,20,298.65904958203123
1980,8,7,21,298.31889589257815
1980,8,7,22,298.18540393359376
1980,8,7,23,297.89372379296873
1980,8,8,0,297.74790614257813
1980,8,8,1,297.72413
1980,8,8,2,297.826926421875
1980,8,8,3,298.234351296875
1980,8,8,4,298.376017734375
1980,8,8,5,298.37212546875
1980,8,8,6,298.310895
1980,8,8,7,298.265886390625
1980,8,8,8,298.2618936191406
1980,8,8,9,298.38525942578127
1980,8,8,10,299.11926128125003
1980,8,8,11,299.3703413847656
1980,8,8,12,299.4322848945313
1980,8,8,13,299.341664078125
1980,8,8,14,299.28126473828127
1980,8,8,15,299.23918616406246
1980,8,8,16,299.20567271679687
1980,8,8,17,299.1428198984375
1980,8,8,18,299.08394918359375
1980,8,8,19,299.0189785449219
1980,8,8,20,298.9539705136719
1980,8,8,21,298.86178911718747
1980,8,8,22,298.79039024609375
1980,8,8,23,298.7834490097656
1980,8,9,0,298.84138020703125
1980,8,9,1,298.8866345917969
1980,8,9,2,298.98204915234373
1980,8,9,3,299.16501783203125
1980,8,9,4,299.2958411992188
1980,8,9,5,299.3375294960938
1980,8,9,6,299.37001300390625
1980,8,9,7,299.39163647460936
1980,8,9,8,299.36462196484376
1980,8,9,9,299.4273640371094
1980,8,9,10,299.44825890234375
1980,8,9,11,299.4518100390625
1980,8,9,12,299.4472371015625
1980,8,9,13,299.35703882812504
1980,8,9,14,299.2531207734375
1980,8,9,15,299.1278016972656
1980,8,9,16,298.9251705546875
1980,8,9,17,298.85713500195317
1980,8,9,18,298.9957406171875
1980,8,9,19,299.03377405078123
1980,8,9,20,298.922617171875
1980,8,9,21,298.80094439062503
1980,8,9,22,298.7764635429687
1980,8,9,23,298.74858125390625
1980,8,10,0,298.76347612890623
1980,8,10,1,298.8913254042969
1980,8,10,2,299.11466910546875
1980,8,10,3,299.3018622539062
1980,8,10,4,299.1580269707031
1980,8,10,5,299.06634046875
1980,8,10,6,299.04227755078125
1980,8,10,7,299.09808373242186
1980,8,10,8,299.0035061328125
1980,8,10,9,298.82983572265624
1980,8,10,10,298.78349416796874
1980,8,10,11,298.5808113300781
1980,8,10,12,298.5221100546875
1980,8,10,13,298.35741622656246
1980,8,10,14,298.33454231250005
1980,8,10,15,298.39003873046875
1980,8,10,16,298.50406851953124
1980,8,10,17,298.62860322265624
1980,8,10,18,298.67937310156253
1980,8,10,19,298.70295308984373
1980,8,10,20,298.69444500390625
1980,8,10,21,298.6811175664062
1980,8,10,22,298.672736546875
1980,8,10,23,298.71185877734376
1980,8,11,0,298.77534098046874
1980,8,11,1,298.7628530078125
1980,8,11,2,298.79776584374997
1980,8,11,3,298.9314841015625
1980,8,11,4,299.0574910078125
1980,8,11,5,299.1973950859375
1980,8,11,6,299.2306120136719
1980,8,11,7,299.20079446484374
1980,8,11,8,299.2267793886719
1980,8,11,9,299.2426824804688
1980,8,11,10,299.3601085097656
1980,8,11,11,299.3223235273437
1980,8,11,12,299.34713481640625
1980,8,11,13,299.22353247265625
1980,8,11,14,299.04595701757813
1980,8,11,15,298.969170078125
1980,8,11,16,298.9404598984375
1980,8,11,17,298.89441752929685
1980,8,11,18,298.68032820703127
1980,8,11,19,298.4789185214844
1980,8,11,20,298.2553936894531
1980,8,11,21,298.077751234375
1980,8,11,22,298.4404504804687
1980,8,11,23,298.50336865625
1980,8,12,0,298.51601183203127
1980,8,12,1,298.5199564921875
1980,8,12,2,298.54091128125003
1980,8,12,3,298.6261402304687
1980,8,12,4,298.6958492109375
1980,8,12,5,298.73895141601565
1980,8,12,6,298.7468819394531
1980,8,12,7,298.77517507812496
1980,8,12,8,298.74750803125
1980,8,12,9,298.579534234375
1980,8,12,10,298.3202793125
1980,8,12,11,298.2810781191406
1980,8,12,12,298.4534339570312
1980,8,12,13,298.6663091367188
1980,8,12,14,298.6596058964844
1980,8,12,15,298.562117421875
1980,8,12,16,298.6450913984375
1980,8,12,17,298.72678475390626
1980,8,12,18,298.8889063417968
1980,8,12,19,298.8669534902344
1980,8,12,20,298.7525250273437
1980,8,12,21,298.5934345703125
1980,8,12,22,298.39271175390627
1980,8,12,23,298.391736078125
1980,8,13,0,298.48261286718747
1980,8,13,1,298.6663257773438
1980,8,13,2,298.9322979609375
1980,8,13,3,299.21179691015624
1980,8,13,4,299.39886639453124
1980,8,13,5,299.45308976953123
1980,8,13,6,299.4127618125
1980,8,13,7,299.4171862441406
1980,8,13,8,299.4188364453125
1980,8,13,9,299.4056851445313
1980,8,13,10,299.44187264843754
1980,8,13,11,299.4711547207031
1980,8,13,12,299.43472783398437
1980,8,13,13,299.30765554296875
1980,8,13,14,299.19782031249997
1980,8,13,15,299.121781703125
1980,8,13,16,299.1097852304688
1980,8,13,17,299.11434121875004
1980,8,13,18,299.1163798925781
1980,8,13,19,299.06149724414064
1980,8,13,20,299.00601001953123
1980,8,13,21,298.943036296875
1980,8,13,22,298.69558923632815
1980,8,13,23,298.6903933457031
1980,8,14,0,298.70004627734374
1980,8,14,1,298.708899953125
1980,8,14,2,298.62239357421873
1980,8,14,3,298.71353778125
1980,8,14,4,298.92216954296873
1980,8,14,5,299.05930897265625
1980,8,14,6,299.07454305859375
1980,8,14,7,299.09714619140624
1980,8,14,8,299.0886887265625
1980,8,14,9,299.10203806640624
1980,8,14,10,299.1491677695313
1980,8,14,11,299.0582154160156
1980,8,14,12,299.00298113671874
1980,8,14,13,298.96077153515625
1980,8,14,14,298.9765942382813
1980,8,14,15,298.9768502265625
1980,8,14,16,299.00849148437504
1980,8,14,17,299.0333250703125
1980,8,14,18,299.01644298046875
1980,8,14,19,298.86636814453124
1980,8,14,20,298.6145834375
1980,8,14,21,298.3260482128906
1980,8,14,22,298.30311512500003
1980,8,14,23,298.28440559765625
1980,8,15,0,298.3384069375
1980,8,15,1,298.46415079882814
1980,8,15,2,298.5583661054688
1980,8,15,3,298.6245387675781
1980,8,15,4,298.7141606796875
1980,8,15,5,298.8198876503906
1980,8,15,6,298.9039385859375
1980,8,15,7,298.96171636328125
1980,8,15,8,298.99022676171876
1980,8,15,9,298.9909381230469
1980,8,15,10,299.1617858242187
1980,8,15,11,299.0721079101562
1980,8,15,12,299.04082241015624
1980,8,15,13,299.01477846484374
1980,8,15,14,299.00709045703127
1980,8,15,15,298.99154030859376
1980,8,15,16,298.96064270312496
1980,8,15,17,298.92909306250004
1980,8,15,18,298.8746368085937
1980,8,15,19,298.68142087890624
1980,8,15,20,298.49239037109373
1980,8,15,21,298.32546511328127
1980,8,15,22,298.0976048066406
1980,8,15,23,297.9832291484375
1980,8,16,0,298.10213550390625
1980,8,16,1,298.2329318535156
1980,8,16,2,298.31859613867186
1980,8,16,3,298.2974472617188
1980,8,16,4,298.28186834375003
1980,8,16,5,298.2842592578125
1980,8,16,6,298.2740997246094
1980,8,16,7,298.26661812500004
1980,8,16,8,298.2751489765625
1980,8,16,9,298.33393620507815
1980,8,16,10,298.57629896289063
1980,8,16,11,298.62205012890627
1980,8,16,12,298.69668558203125
1980,8,16,13,298.776642703125
1980,8,16,14,298.84643198046876
1980,8,16,15,298.900478296875
1980,8,16,16,298.9615286796875
1980,8,16,17,298.96313823437504
1980,8,16,18,298.93077805664063
1980,8,16,19,298.9065774375
1980,8,16,20,298.9402162734375
1980,8,16,21,299.04791827734374
1980,8,16,22,299.1782768203125
1980,8,16,23,299.31850334375
1980,8,17,0,299.42022433203124
1980,8,17,1,299.4181248183594
1980,8,17,2,299.395176109375
1980,8,17,3,299.2635863671875
1980,8,17,4,299.130727203125
1980,8,17,5,299.18165779687496
1980,8,17,6,299.33525552343747
1980,8,17,7,299.4430452089844
1980,8,17,8,299.43577851953125
1980,8,17,9,299.4599625625
1980,8,17,10,299.3768399765625
1980,8,17,11,299.43370171289064
1980,8,17,12,299.542134390625
1980,8,17,13,299.55493460546876
1980,8,17,14,299.5608188535156
1980,8,17,15,299.47527283984374
1980,8,17,16,299.4512375332031
1980,8,17,17,299.48294248632817
1980,8,17,18,299.52903953515624
1980,8,17,19,299.5479880664062
1980,8,17,20,299.4869009140625
1980,8,17,21,299.3093927753906
1980,8,17,22,299.24427346875
1980,8,17,23,299.115537140625
1980,8,18,0,299.0061638828125
1980,8,18,1,299.010464609375
1980,8,18,2,299.0297458046875
1980,8,18,3,299.09488098828126
1980,8,18,4,299.23485512890625
1980,8,18,5,299.3942138027344
1980,8,18,6,299.48061227734377
1980,8,18,7,299.4313435234375
1980,8,18,8,299.2221262519531
1980,8,18,9,299.1329623769531
1980,8,18,10,299.6891018984375
1980,8,18,11,299.52966419921876
1980,8,18,12,299.23322396875
1980,8,18,13,299.0596271015625
1980,8,18,14,298.860213515625
1980,8,18,15,298.79451215234377
1980,8,18,16,298.74999762695313
1980,8,18,17,298.7186825625
1980,8,18,18,298.65253696484376
1980,8,18,19,298.5582780253906
1980,8,18,20,298.51010140234376
1980,8,18,21,298.477722546875
1980,8,18,22,298.71958321875
1980,8,18,23,298.69050371484377
1980,8,19,0,298.62459803125
1980,8,19,1,298.6302810058594
1980,8,19,2,298.6252205839844
1980,8,19,3,298.6650301445313
1980,8,19,4,298.6926781191406
1980,8,19,5,298.7254370078125
1980,8,19,6,298.62315058984376
1980,8,19,7,298.62192119726564
1980,8,19,8,298.62285856249997
1980,8,19,9,298.7607075742187
1980,8,19,10,299.00851526171874
1980,8,19,11,299.1598289882812
1980,8,19,12,299.2920182128906
1980,8,19,13,299.33931237109374
1980,8,19,14,299.31631072070314
1980,8,19,15,299.318571921875
1980,8,19,16,299.3662383515625
1980,8,19,17,299.35859780078124
1980,8,19,18,299.3124872441406
1980,8,19,19,299.3214955410156
1980,8,19,20,299.28814512890625
1980,8,19,21,299.23698141015626
1980,8,19,22,299.1756361152344
1980,8,19,23,299.1371937675781
1980,8,20,0,299.11973722460937
1980,8,20,1,299.1998074375
1980,8,20,2,299.31354485156254
1980,8,20,3,299.4684905976563
1980,8,20,4,299.61039852734376
1980,8,20,5,299.76709065625
1980,8,20,6,299.80915816406247
1980,8,20,7,299.694474015625
1980,8,20,8,299.59544018945314
1980,8,20,9,299.5227844628906
1980,8,20,10,299.43875965625
1980,8,20,11,299.38654029296873
1980,8,20,12,299.28749363281247
1980,8,20,13,299.1960598105469
1980,8,20,14,299.1360776386719
1980,8,20,15,299.100417578125
1980,8,20,16,299.10725473046875
1980,8,20,17,299.1138104140625
1980,8,20,18,299.0802344003906
1980,8,20,19,299.0291327929687
1980,8,20,20,298.91618344921875
1980,8,20,21,298.83157096875
1980,8,20,22,298.657686328125
1980,8,20,23,298.545572921875
1980,8,21,0,298.53837526367187
1980,8,21,1,298.6537187695313
1980,8,21,2,298.797136515625
1980,8,21,3,298.9483236210938
1980,8,21,4,299.04986492578126
1980,8,21,5,299.0921061875
1980,8,21,6,299.09861666015627
1980,8,21,7,299.1061961777344
1980,8,21,8,299.10448926171875
1980,8,21,9,299.18332931054687
1980,8,21,10,299.59668483984376
1980,8,21,11,299.5754866875
1980,8,21,12,299.58534088085935
1980,8,21,13,299.56980200781254
1980,8,21,14,299.5265977460937
1980,8,21,15,299.52960006250004
1980,8,21,16,299.5999033203125
1980,8,21,17,299.52090784765625
1980,8,21,18,299.5307961953125
1980,8,21,19,299.4289045
1980,8,21,20,299.306835703125
1980,8,21,21,299.2328915039063
1980,8,21,22,299.1593985371094
1980,8,21,23,298.9992542675781
1980,8,22,0,298.7565956484375
1980,8,22,1,298.78439414453123
1980,8,22,2,298.76315894921873
1980,8,22,3,298.92784838867186
1980,8,22,4,298.92625767578124
1980,8,22,5,298.7915791621094
1980,8,22,6,298.598415359375
1980,8,22,7,298.496912609375
1980,8,22,8,298.32833846875
1980,8,22,9,298.2528966289062
1980,8,22,10,298.35898229296873
1980,8,22,11,298.61974211328123
1980,8,22,12,298.6360084804688
1980,8,22,13,298.4218092421875
1980,8,22,14,298.32812134765624
1980,8,22,15,298.2931662304688
1980,8,22,16,298.2241247558594
1980,8,22,17,298.1120336484375
1980,8,22,18,298.00777307421873
1980,8,22,19,297.7719842421875
1980,8,22,20,297.74700786914065
1980,8,22,21,297.8966799765625
1980,8,22,22,297.73080957812505
1980,8,22,23,297.61262829296874
1980,8,23,0,297.5754406015625
1980,8,23,1,297.8404580546875
1980,8,23,2,298.26726264453123
1980,8,23,3,298.665441671875
1980,8,23,4,298.94532736328125
1980,8,23,5,299.12167258203124
1980,8,23,6,299.18570115234377
1980,8,23,7,299.288280578125
1980,8,23,8,299.3671215273437
1980,8,23,9,299.29099952734373
1980,8,23,10,299.2486689960937
1980,8,23,11,298.9469942851562
1980,8,23,12,298.53821694921874
1980,8,23,13,298.017061015625
1980,8,23,14,298.04667004687497
1980,8,23,15,298.2741698125
1980,8,23,16,298.5475132265625
1980,8,23,17,298.74280805859377
1980,8,23,18,298.89517826171874
1980,8,23,19,298.9307736875
1980,8,23,20,298.9661685546875
1980,8,23,21,298.7694411933594
1980,8,23,22,298.32692881054686
1980,8,23,23,298.65962239843753
1980,8,24,0,298.64748402734375
1980,8,24,1,298.26308887304685
1980,8,24,2,298.09524846289065
1980,8,24,3,298.4839774511719
1980,8,24,4,298.9043605703125
1980,8,24,5,299.2404659257812
1980,8,24,6,299.3213802070312
1980,8,24,7,299.35022348046874
1980,8,24,8,299.27897224023434
1980,8,24,9,299.1064896796875
1980,8,24,10,299.35550141210933
1980,8,24,11,299.3534549199219
1980,8,24,12,299.3945940507813
1980,8,24,13,299.39017699804685
1980,8,24,14,299.4629191796875
1980,8,24,15,299.45483170312497
1980,8,24,16,299.4085243203125
1980,8,24,17,299.4252597265625
1980,8,24,18,299.4035073300781
1980,8,24,19,299.10969130273435
1980,8,24,20,298.93386505078126
1980,8,24,21,298.7787706328125
1980,8,24,22,298.5485847011719
1980,8,24,23,298.69096741015625
1980,8,25,0,298.79150397070316
1980,8,25,1,298.93559481640625
1980,8,25,2,299.0481704296875
1980,8,25,3,299.22068603515623
1980,8,25,4,299.3716105507812
1980,8,25,5,299.49030266015626
1980,8,25,6,299.56746169921877
1980,8,25,7,299.5821604550781
1980,8,25,8,299.52806224023436
1980,8,25,9,299.463212875
1980,8,25,10,299.28945771875
1980,8,25,11,299.14477007421874
1980,8,25,12,299.0661553535156
1980,8,25,13,298.99037630078124
1980,8,25,14,298.96194974218747
1980,8,25,15,298.9655745527344
1980,8,25,16,299.0164992578125
1980,8,25,17,299.06142316015627
1980,8,25,18,299.103581921875
