year,month,day,hour,t2m
1950,8,5,1,284.78517384765627
1950,8,5,2,284.99829041015624
1950,8,5,3,285.1766401171875
1950,8,5,4,285.27495723632813
1950,8,5,5,285.53979128906246
1950,8,5,6,285.84503163085935
1950,8,5,7,286.27025580078123
1950,8,5,8,286.834707861328
1950,8,5,9,287.26719769531246
1950,8,5,10,286.73173071289057
1950,8,5,11,286.87101652343745
1950,8,5,12,286.92106869140616
1950,8,5,13,286.6803604980468
1950,8,5,14,286.5259862890625
1950,8,5,15,286.294529921875
1950,8,5,16,286.26018597656247
1950,8,5,17,286.2119300976562
1950,8,5,18,286.20011609374995
1950,8,5,19,286.2478729882812
1950,8,5,20,286.41201984375
1950,8,5,21,286.49678509765624
1950,8,5,22,286.59211390625
1950,8,5,23,286.66548964843753
1950,8,6,0,286.58767908203123
1950,8,6,1,286.37338568359377
1950,8,6,2,286.10025798828127
1950,8,6,3,285.8722987109375
1950,8,6,4,285.9758500585938
1950,8,6,5,286.0088451171875
1950,8,6,6,286.26357014648437
1950,8,6,7,286.7024466601562
1950,8,6,8,287.18677793945307
1950,8,6,9,287.6139474121093
1950,8,6,10,287.348764375
1950,8,6,11,288.12376008789056
1950,8,6,12,288.6417973828124
1950,8,6,13,287.6544702246093
1950,8,6,14,286.93215569335933
1950,8,6,15,286.18149509765624
1950,8,6,16,285.71536332031246
1950,8,6,17,285.4861652734375
1950,8,6,18,285.4871641210937
1950,8,6,19,285.5677499316406
1950,8,6,20,285.55161404296877
1950,8,6,21,285.58692078125
1950,8,6,22,286.5647418945312
1950,8,6,23,286.94971
1950,8,7,0,287.1155364257812
1950,8,7,1,287.09853263671874
1950,8,7,2,287.0083494726562
1950,8,7,3,286.9646262988281
1950,8,7,4,287.045653359375
1950,8,7,5,287.2150131835937
1950,8,7,6,287.4534418945312
1950,8,7,7,287.82202936523436
1950,8,7,8,288.18183099609377
1950,8,7,9,288.4400992285156
1950,8,7,10,288.41922474609373
1950,8,7,11,289.46738832031247
1950,8,7,12,289.50059854492184
1950,8,7,13,289.0297282324218
1950,8,7,14,289.165481640625
1950,8,7,15,289.20061436523434
1950,8,7,16,289.1523453710937
1950,8,7,17,288.7297460546875
1950,8,7,18,288.4189165820312
1950,8,7,19,288.22300134765624
1950,8,7,20,288.10309643554683
1950,8,7,21,287.883961875
1950,8,7,22,287.79118910156245
1950,8,7,23,287.5110355761719
1950,8,8,0,287.26576802734377
1950,8,8,1,287.07924143554686
1950,8,8,2,286.961398046875
1950,8,8,3,286.99849646484375
1950,8,8,4,287.16624376953126
1950,8,8,5,287.53562412109375
1950,8,8,6,287.8657270410156
1950,8,8,7,288.4431040039062
1950,8,8,8,289.0964054101562
1950,8,8,9,290.04191074218744
1950,8,8,10,289.8251886914062
1950,8,8,11,289.2217126757812
1950,8,8,12,288.8750005078124
1950,8,8,13,288.9323779199218
1950,8,8,14,288.85145089843746
1950,8,8,15,288.58227931640624
1950,8,8,16,288.24194273437496
1950,8,8,17,288.0409486523437
1950,8,8,18,287.6271598730468
1950,8,8,19,287.3324897460937
1950,8,8,20,287.22389334960934
1950,8,8,21,287.12857031249996
1950,8,8,22,287.7277763769531
1950,8,8,23,287.61568357421874
1950,8,9,0,287.4804189550781
1950,8,9,1,287.3118855078125
1950,8,9,2,287.1123191015625
1950,8,9,3,287.01730225585936
1950,8,9,4,287.0631787890625
1950,8,9,5,287.19743861328124
1950,8,9,6,287.66600030273435
1950,8,9,7,288.22113407226556
1950,8,9,8,288.6932452539062
1950,8,9,9,288.42769934570305
1950,8,9,10,287.95192668945305
1950,8,9,11,287.7997649999999
1950,8,9,12,287.86787653320306
1950,8,9,13,287.93113607421867
1950,8,9,14,287.7802522070312
1950,8,9,15,287.46388791992183
1950,8,9,16,287.09409890624994
1950,8,9,17,286.69901898437496
1950,8,9,18,286.5191089257812
1950,8,9,19,286.36201593749996
1950,8,9,20,286.13102470703126
1950,8,9,21,285.8545937890625
1950,8,9,22,285.9865122851562
1950,8,9,23,286.12517599609373
1950,8,10,0,286.28179851562504
1950,8,10,1,286.43311263671876
1950,8,10,2,286.5593872851563
1950,8,10,3,286.77113677734377
1950,8,10,4,287.2733833984375
1950,8,10,5,287.97034337890625
1950,8,10,6,288.7100680273437
1950,8,10,7,289.3134209179687
1950,8,10,8,289.71664589843743
1950,8,10,9,290.2169820800781
1950,8,10,10,289.9914484667968
1950,8,10,11,290.8729070507811
1950,8,10,12,291.4522066601561
1950,8,10,13,291.5160725878905
1950,8,10,14,290.54736810546865
1950,8,10,15,288.5957752343749
1950,8,10,16,287.57474046874995
1950,8,10,17,287.1006115820312
1950,8,10,18,287.09457900390623
1950,8,10,19,287.31876710937496
1950,8,10,20,286.9266135546875
1950,8,10,21,286.94902085937497
1950,8,10,22,286.9938169140625
1950,8,10,23,286.8635748828125
1950,8,11,0,286.7461406054688
1950,8,11,1,286.63166732421877
1950,8,11,2,286.6069567285156
1950,8,11,3,286.72161042968753
1950,8,11,4,286.8851733984375
1950,8,11,5,287.2853289746094
1950,8,11,6,287.859866796875
1950,8,11,7,288.2868254101562
1950,8,11,8,288.86347249023436
1950,8,11,9,289.23863159179683
1950,8,11,10,287.20702294921875
1950,8,11,11,287.09615544921877
1950,8,11,12,286.98170033203127
1950,8,11,13,286.98491494140626
1950,8,11,14,287.16139609375
1950,8,11,15,287.33601805664057
1950,8,11,16,287.51234452148435
1950,8,11,17,287.65177193359375
1950,8,11,18,287.7119985351562
1950,8,11,19,287.6899778320312
1950,8,11,20,287.603723046875
1950,8,11,21,287.4770336230469
1950,8,11,22,287.8332371679688
1950,8,11,23,287.77469639648433
1950,8,12,0,287.6609466113281
1950,8,12,1,287.42716207031253
1950,8,12,2,287.05737640625
1950,8,12,3,286.69939267578127
1950,8,12,4,286.46101107421873
1950,8,12,5,286.5198439453125
1950,8,12,6,286.7964347753906
1950,8,12,7,287.0843549609375
1950,8,12,8,287.62976998046867
1950,8,12,9,287.2039225
1950,8,12,10,286.6919678515625
1950,8,12,11,287.03980249999995
1950,8,12,12,287.6868836230468
1950,8,12,13,287.91894283203123
1950,8,12,14,287.8218241796875
1950,8,12,15,287.70987400390624
1950,8,12,16,287.7205376757812
1950,8,12,17,287.6299941699219
1950,8,12,18,287.4332684375
1950,8,12,19,287.1135107324219
1950,8,12,20,286.8403910546875
1950,8,12,21,286.67371400390624
1950,8,12,22,286.661293046875
1950,8,12,23,286.46740166015627
1950,8,13,0,286.27265625
1950,8,13,1,286.2564851757812
1950,8,13,2,286.1990054296875
1950,8,13,3,286.07997870117185
1950,8,13,4,286.01544492187503
1950,8,13,5,286.1051219042969
1950,8,13,6,286.245283359375
1950,8,13,7,286.468412890625
1950,8,13,8,286.70711333007813
1950,8,13,9,286.8777813476562
1950,8,13,10,286.91843052734373
1950,8,13,11,286.7440390917968
1950,8,13,12,286.758142421875
1950,8,13,13,286.4607433203125
1950,8,13,14,286.18215033203126
1950,8,13,15,286.07112817382813
1950,8,13,16,285.9406342578125
1950,8,13,17,285.8096912890625
1950,8,13,18,285.77298609375
1950,8,13,19,285.7748946484375
1950,8,13,20,285.7589640429687
1950,8,13,21,285.738407734375
1950,8,13,22,286.15292703125
1950,8,13,23,285.99009964843754
1950,8,14,0,285.9089303320313
1950,8,14,1,286.0079103515625
1950,8,14,2,286.2899260058594
1950,8,14,3,286.560662734375
1950,8,14,4,286.8155126171875
1950,8,14,5,287.01535623046874
1950,8,14,6,286.81503487304684
1950,8,14,7,286.3479604492187
1950,8,14,8,286.0658225390625
1950,8,14,9,285.9901240625
1950,8,14,10,285.9957134375
1950,8,14,11,285.9652394433594
1950,8,14,12,285.7920950390625
1950,8,14,13,285.57510810546876
1950,8,14,14,285.4114526953125
1950,8,14,15,285.299428984375
1950,8,14,16,285.29568921875
1950,8,14,17,285.229363515625
1950,8,14,18,285.1793697167969
1950,8,14,19,285.10742298828126
1950,8,14,20,285.01238791015624
1950,8,14,21,284.918649609375
1950,8,14,22,285.13813814453124
1950,8,14,23,284.984306875
1950,8,15,0,284.77434575195315
1950,8,15,1,284.614874921875
1950,8,15,2,284.47283300781254
1950,8,15,3,284.48032081054686
1950,8,15,4,284.5768701953125
1950,8,15,5,284.8691687207031
1950,8,15,6,285.20963234375
1950,8,15,7,285.57545193359374
1950,8,15,8,285.9446420507812
1950,8,15,9,286.27236361328124
1950,8,15,10,286.1028990039062
1950,8,15,11,286.4979878417968
1950,8,15,12,286.7688667578125
1950,8,15,13,287.0122110644531
1950,8,15,14,287.25936455078124
1950,8,15,15,287.43621167968746
1950,8,15,16,287.57449721679683
1950,8,15,17,287.5712185839843
1950,8,15,18,287.52034566406246
1950,8,15,19,287.2183842578125
1950,8,15,20,286.83248043945315
1950,8,15,21,286.4933316699219
1950,8,15,22,286.3541131640625
1950,8,15,23,286.22469865234376
1950,8,16,0,285.93604750000003
1950,8,16,1,285.756859453125
1950,8,16,2,285.53442056640625
1950,8,16,3,285.33074304687506
1950,8,16,4,285.40099789062504
1950,8,16,5,285.7278259960937
1950,8,16,6,286.10643928710937
1950,8,16,7,286.534726875
1950,8,16,8,287.03158099609374
1950,8,16,9,287.57291382812497
1950,8,16,10,287.58620449218745
1950,8,16,11,287.99743249999995
1950,8,16,12,288.4040429296875
1950,8,16,13,288.64912472656243
1950,8,16,14,288.85708945312496
1950,8,16,15,288.97652855468743
1950,8,16,16,289.14765012695307
1950,8,16,17,289.3240223632812
1950,8,16,18,289.4971260742187
1950,8,16,19,289.4850044042969
1950,8,16,20,289.35985593749996
1950,8,16,21,289.16232409179685
1950,8,16,22,288.91628013671874
1950,8,16,23,288.7121147070313
1950,8,17,0,288.5411928515625
1950,8,17,1,288.3149580078125
1950,8,17,2,288.16891886718753
1950,8,17,3,288.0324077148437
1950,8,17,4,287.96680138671877
1950,8,17,5,288.089136640625
1950,8,17,6,288.33313058593745
1950,8,17,7,288.61153574218747
1950,8,17,8,288.86849994140624
1950,8,17,9,289.0634167382812
1950,8,17,10,289.0556743359375
1950,8,17,11,289.77076290039054
1950,8,17,12,289.59603554687493
1950,8,17,13,289.38695253906246
1950,8,17,14,289.4478692382812
1950,8,17,15,289.30044186523435
1950,8,17,16,288.9904947265625
1950,8,17,17,288.6115333105468
1950,8,17,18,288.29521453124994
1950,8,17,19,287.96799849609374
1950,8,17,20,287.68674711914065
1950,8,17,21,287.4880331640625
1950,8,17,22,287.6098609765625
1950,8,17,23,287.7341880664062
1950,8,18,0,288.2647567871094
1950,8,18,1,288.62593679687495
1950,8,18,2,288.56451662109373
1950,8,18,3,288.27058380859376
1950,8,18,4,287.91977833984373
1950,8,18,5,287.57640786132816
1950,8,18,6,287.41733593749996
1950,8,18,7,287.59210121093747
1950,8,18,8,288.53402771484366
1950,8,18,9,289.2386276953124
1950,8,18,10,288.706909140625
1950,8,18,11,288.7051920117187
1950,8,18,12,288.69449179687496
1950,8,18,13,288.7953997460937
1950,8,18,14,288.88488782226557
1950,8,18,15,288.77119514648433
1950,8,18,16,288.36787496093746
1950,8,18,17,287.9237251953125
1950,8,18,18,287.4840395507812
1950,8,18,19,287.03684226562495
1950,8,18,20,286.63060280273436
1950,8,18,21,286.249245
1950,8,18,22,287.0949811132812
1950,8,18,23,286.9246958300781
1950,8,19,0,286.7217744140625
1950,8,19,1,286.5182638671875
1950,8,19,2,286.30841171875
1950,8,19,3,286.19442435546875
1950,8,19,4,286.1907203320313
1950,8,19,5,286.42018220703125
1950,8,19,6,286.8516166796875
1950,8,19,7,287.30229496093745
1950,8,19,8,287.7296552636718
1950,8,19,9,287.94517917968744
1950,8,19,10,286.9525362695312
1950,8,19,11,286.7856955664062
1950,8,19,12,286.58889457031245
1950,8,19,13,286.37435171874995
1950,8,19,14,286.16319047851556
1950,8,19,15,285.8939379101562
1950,8,19,16,285.51740132812495
1950,8,19,17,285.0597973730468
1950,8,19,18,284.70756255859374
1950,8,19,19,284.6177638671875
1950,8,19,20,284.5918535253906
1950,8,19,21,284.62517348632815
1950,8,19,22,284.47132885742184
1950,8,19,23,284.2787581445312
1950,8,20,0,284.1280635839844
1950,8,20,1,283.9479793652344
1950,8,20,2,283.8950416503906
1950,8,20,3,283.8313117773438
1950,8,20,4,283.7924894628906
1950,8,20,5,283.7645859082031
1950,8,20,6,283.72782205078124
1950,8,20,7,283.6579697070312
1950,8,20,8,283.6206861914062
1950,8,20,9,283.6570465625
1950,8,20,10,282.9464665429687
1950,8,20,11,283.12622481445305
1950,8,20,12,283.2546995214843
1950,8,20,13,283.3118536328125
1950,8,20,14,283.36580937499997
1950,8,20,15,283.30768328125
1950,8,20,16,283.1593917773437
1950,8,20,17,282.9377122753906
1950,8,20,18,282.68557058593746
1950,8,20,19,282.4005974414062
1950,8,20,20,282.12393862304685
1950,8,20,21,281.85616541992187
1950,8,20,22,281.82124230468753
1950,8,20,23,281.7704451464844
1950,8,21,0,281.73939578125
1950,8,21,1,281.7024725390625
1950,8,21,2,281.69642263671875
1950,8,21,3,281.7245215527344
1950,8,21,4,281.82680889648435
1950,8,21,5,282.0326783984375
1950,8,21,6,282.38993076171874
1950,8,21,7,282.7563643652344
1950,8,21,8,283.01630748046875
1950,8,21,9,283.1984034375
1950,8,21,10,283.72396283203125
1950,8,21,11,283.893250625
1950,8,21,12,284.1233249414062
1950,8,21,13,284.20043811523436
1950,8,21,14,284.21069679687497
1950,8,21,15,284.2806934179688
1950,8,21,16,284.46332958007815
1950,8,21,17,284.60453462890626
1950,8,21,18,284.5540466113281
1950,8,21,19,284.43849228515626
1950,8,21,20,284.3514470410156
1950,8,21,21,284.1987141699219
1950,8,21,22,283.9737922265625
1950,8,21,23,283.70088048828126
1950,8,22,0,283.4348810742187
1950,8,22,1,283.21090013671875
1950,8,22,2,283.08268959960935
1950,8,22,3,283.0428301171875
1950,8,22,4,283.0488195898438
1950,8,22,5,283.1662722070312
1950,8,22,6,283.34118530273435
1950,8,22,7,283.5475553515625
1950,8,22,8,283.7382375976562
1950,8,22,9,283.88257816406247
1950,8,22,10,283.45878546874997
1950,8,22,11,283.55175906249997
1950,8,22,12,283.6175787792968
1950,8,22,13,283.63544456054683
1950,8,22,14,283.65353931640624
1950,8,22,15,283.7449712695312
1950,8,22,16,283.9418021972656
1950,8,22,17,284.12942564453124
1950,8,22,18,284.10873179687496
1950,8,22,19,283.86159203125
1950,8,22,20,283.5626787597656
1950,8,22,21,283.3393345117188
1950,8,22,22,283.79752109375
1950,8,22,23,283.6086765429688
1950,8,23,0,283.4838898339844
1950,8,23,1,283.3906169140625
1950,8,23,2,283.3134975585937
1950,8,23,3,283.26975564453124
1950,8,23,4,283.2895485644531
1950,8,23,5,283.44300335937504
1950,8,23,6,283.620962109375
1950,8,23,7,283.830006640625
1950,8,23,8,284.0996485449219
1950,8,23,9,284.38830199218745
1950,8,23,10,283.92640865234375
1950,8,23,11,284.01258427734376
1950,8,23,12,283.99937916992184
1950,8,23,13,283.8773310546875
1950,8,23,14,283.77680327148437
1950,8,23,15,283.68361970703126
1950,8,23,16,283.5845133984375
1950,8,23,17,283.440104375
1950,8,23,18,283.26794275390625
1950,8,23,19,283.0180759960937
1950,8,23,20,282.77757393554685
1950,8,23,21,282.5891016210938
1950,8,23,22,283.5138633984375
1950,8,23,23,283.33283962890624
1950,8,24,0,283.162352734375
1950,8,24,1,282.93688203125
1950,8,24,2,282.74185074218747
1950,8,24,3,282.5674371484375
1950,8,24,4,282.41446125
1950,8,24,5,282.4404690820312
1950,8,24,6,282.5285644921875
1950,8,24,7,282.6445605859375
1950,8,24,8,282.8301011132812
1950,8,24,9,283.0630441406249
1950,8,24,10,282.9209670507812
1950,8,24,11,282.9460829492187
1950,8,24,12,283.0208668847656
1950,8,24,13,283.13734874999994
1950,8,24,14,283.22973503906246
1950,8,24,15,283.20541959960934
1950,8,24,16,283.1611130566406
1950,8,24,17,283.22511199218746
1950,8,24,18,283.25873228515627
1950,8,24,19,283.203767890625
1950,8,24,20,283.190892578125
1950,8,24,21,283.18431086914063
1950,8,24,22,283.1912878515625
1950,8,24,23,283.14752234375
1950,8,25,0,283.11951509765623
1950,8,25,1,283.045255390625
1950,8,25,2,283.02971734375
1950,8,25,3,283.01450605468756
1950,8,25,4,283.07947101562496
1950,8,25,5,283.2722106933594
1950,8,25,6,283.566222421875
1950,8,25,7,283.8704636621094
1950,8,25,8,284.2896281445312
1950,8,25,9,284.7949107617187
1950,8,25,10,285.56515057617185
1950,8,25,11,286.07930894531245
1950,8,25,12,286.4561565820312
1950,8,25,13,286.6775315039062
1950,8,25,14,286.8412220898437
1950,8,25,15,286.9451630566406
1950,8,25,16,286.97404351562494
1950,8,25,17,286.9904624511718
1950,8,25,18,286.93105953125
1950,8,25,19,286.6512503125
1950,8,25,20,286.3821083007812
1950,8,25,21,286.13544379882813
1950,8,25,22,286.25474169921876
1950,8,25,23,286.35637269531253
1950,8,26,0,286.5323271289062
1950,8,26,1,286.4680461328125
1950,8,26,2,286.33147830078127
1950,8,26,3,286.20501265625006
1950,8,26,4,286.12543718750004
1950,8,26,5,286.2879888867187
1950,8,26,6,286.62453044921875
1950,8,26,7,287.12203213867184
1950,8,26,8,287.46871577148437
1950,8,26,9,287.6726380175781
1950,8,26,10,287.2702041015625
1950,8,26,11,287.29836484374994
1950,8,26,12,287.1680650976562
1950,8,26,13,286.7727690234375
1950,8,26,14,286.3946134765625
1950,8,26,15,286.21944896484376
1950,8,26,16,286.1445561035156
1950,8,26,17,286.0229216992187
1950,8,26,18,285.96573992187496
1950,8,26,19,285.8289913378906
1950,8,26,20,285.79647805664064
1950,8,26,21,285.75862301757815
1950,8,26,22,285.84572643554685
1950,8,26,23,285.73030869140626
1950,8,27,0,285.649001171875
1950,8,27,1,285.60955098632814
1950,8,27,2,285.5258376269531
1950,8,27,3,285.48960443359374
1950,8,27,4,285.4074887988281
1950,8,27,5,285.43654645507814
1950,8,27,6,285.58328246093754
1950,8,27,7,285.8151376171875
1950,8,27,8,286.03029279296874
1950,8,27,9,286.2056052832031
1950,8,27,10,286.19974249999996
1950,8,27,11,286.4435440820312
1950,8,27,12,286.58969992187497
1950,8,27,13,286.72543475585934
1950,8,27,14,286.71259652343747
1950,8,27,15,286.68310373046876
1950,8,27,16,286.68383724609373
1950,8,27,17,286.7053489257812
1950,8,27,18,286.7124997460937
1950,8,27,19,286.5820433007812
1950,8,27,20,286.4876831640625
1950,8,27,21,286.42613533203127
1950,8,27,22,287.1198096875
1950,8,27,23,287.465796328125
1950,8,28,0,287.70886715820313
1950,8,28,1,287.7512925585938
1950,8,28,2,287.64971482421873
1950,8,28,3,287.48918013671874
1950,8,28,4,287.29225547851564
1950,8,28,5,287.102623515625
1950,8,28,6,286.901445234375
1950,8,28,7,286.8998128320312
1950,8,28,8,286.97795316406246
1950,8,28,9,287.21910038085935
1950,8,28,10,287.08137046875
1950,8,28,11,287.19464628906246
1950,8,28,12,287.17397066406244
1950,8,28,13,286.907740703125
1950,8,28,14,286.719639140625
1950,8,28,15,286.54716315429687
1950,8,28,16,286.4481231445312
1950,8,28,17,286.31856064453126
1950,8,28,18,286.2300937402344
1950,8,28,19,286.0663797753906
1950,8,28,20,285.849531015625
1950,8,28,21,285.7339332910156
1950,8,28,22,285.7401782714844
1950,8,28,23,285.65669455078125
1950,8,29,0,285.56569492187504
1950,8,29,1,285.53088219726567
1950,8,29,2,285.53113912109376
1950,8,29,3,285.51519142578127
1950,8,29,4,285.51482041015623
1950,8,29,5,285.4869690625
1950,8,29,6,285.48217163085934
1950,8,29,7,285.56979994140625
1950,8,29,8,285.72026130859376
1950,8,29,9,285.8976076660156
1950,8,29,10,285.989349296875
1950,8,29,11,286.12130662109377
1950,8,29,12,286.02704041015625
1950,8,29,13,286.1748512402344
1950,8,29,14,286.1518533398437
1950,8,29,15,286.04470905273433
1950,8,29,16,285.96848136718745
1950,8,29,17,285.85063650390623
1950,8,29,18,285.7516532226563
1950,8,29,19,285.66828000976557
1950,8,29,20,285.5770809765625
1950,8,29,21,285.4893963671875
1950,8,29,22,285.57303766601564
1950,8,29,23,285.5498017089844
1950,8,30,0,285.5130284179687
1950,8,30,1,285.44661466796873
1950,8,30,2,285.33295484375003
1950,8,30,3,285.2410349804687
1950,8,30,4,285.2113475390625
1950,8,30,5,285.24988193359377
1950,8,30,6,285.30946340820316
1950,8,30,7,285.519811953125
1950,8,30,8,285.82933017578125
1950,8,30,9,285.87867697265625
1950,8,30,10,285.90866672851564
1950,8,30,11,285.9746477832031
1950,8,30,12,286.0345022460937
1950,8,30,13,285.9341172851562
1950,8,30,14,285.8087498828125
1950,8,30,15,285.6485816699219
1950,8,30,16,285.459847109375
1950,8,30,17,285.160136796875
1950,8,30,18,285.07536625
1950,8,30,19,285.01942375000004
1950,8,30,20,284.942564375
1950,8,30,21,284.8398556542969
1950,8,30,22,284.9301180078125
1950,8,30,23,284.7989675683594
1950,8,31,0,284.61689172851567
1950,8,31,1,284.4567048242188
1950,8,31,2,284.32337324218753
1950,8,31,3,284.1205331640625
1950,8,31,4,283.9921254589844
1950,8,31,5,283.878587734375
1950,8,31,6,283.8089559179688
1950,8,31,7,283.70425186523437
1950,8,31,8,283.67818431640626
1950,8,31,9,283.64126100585935
1950,8,31,10,283.5112830078125
1950,8,31,11,283.4445097070313
1950,8,31,12,283.4042471679688
1950,8,31,13,283.328310234375
1950,8,31,14,283.2293900976562
1950,8,31,15,283.2047607617188
1950,8,31,16,283.166547109375
1950,8,31,17,283.0195256640625
1950,8,31,18,282.9248931835937
1950,8,31,19,282.8790803710938
1950,8,31,20,282.89307755859375
1950,8,31,21,282.7008515234375
1950,8,31,22,282.58560009765625
1950,8,31,23,282.59160658203126
