year,month,day,hour,t2m
1958,8,9,23,297.414463828125
1958,8,10,0,297.4736988359375
1958,8,10,1,297.58399934765623
1958,8,10,2,297.6595060292969
1958,8,10,3,297.8226068046875
1958,8,10,4,297.99578916210936
1958,8,10,5,298.1253446269531
1958,8,10,6,298.2214765625
1958,8,10,7,298.279941640625
1958,8,10,8,298.3100055703125
1958,8,10,9,298.29064565234376
1958,8,10,10,298.2566665546875
1958,8,10,11,298.2253376132812
1958,8,10,12,298.14941326171873
1958,8,10,13,298.00054525
1958,8,10,14,297.96406722265624
1958,8,10,15,297.96010590624996
1958,8,10,16,297.98782753710935
1958,8,10,17,297.9572193574219
1958,8,10,18,297.88513733593754
1958,8,10,19,297.78933434179686
1958,8,10,20,297.744844640625
1958,8,10,21,297.6847610859375
1958,8,10,22,297.6874201015625
1958,8,10,23,297.65247710546873
1958,8,11,0,297.65043392773435
1958,8,11,1,297.6313979140625
1958,8,11,2,297.60096699609375
1958,8,11,3,297.6799734785156
1958,8,11,4,297.76416191015625
1958,8,11,5,297.86299055859376
1958,8,11,6,297.91795209375
1958,8,11,7,297.9094312714844
1958,8,11,8,297.9285241796875
1958,8,11,9,297.9859829355469
1958,8,11,10,297.70964277734373
1958,8,11,11,297.7433274863281
1958,8,11,12,297.80914948828126
1958,8,11,13,297.9118543828125
1958,8,11,14,297.963328375
1958,8,11,15,297.94921154101564
1958,8,11,16,297.9170833515625
1958,8,11,17,297.90416201953127
1958,8,11,18,297.8684720234375
1958,8,11,19,297.8469468320313
1958,8,11,20,297.8093486328125
1958,8,11,21,297.74795844140624
1958,8,11,22,297.525787
1958,8,11,23,297.4295631328125
1958,8,12,0,297.37564288671877
1958,8,12,1,297.385953234375
1958,8,12,2,297.44118918359374
1958,8,12,3,297.55565485937495
1958,8,12,4,297.73578102929685
1958,8,12,5,297.8603924433594
1958,8,12,6,297.92194290624997
1958,8,12,7,297.9766637539062
1958,8,12,8,297.96710177734377
1958,8,12,9,297.94389634570314
1958,8,12,10,297.3456953515625
1958,8,12,11,297.15044462109375
1958,8,12,12,297.10840303906247
1958,8,12,13,297.1652010078125
1958,8,12,14,297.52006069140623
1958,8,12,15,297.86692617578126
1958,8,12,16,298.10043198828123
1958,8,12,17,298.2996292148437
1958,8,12,18,298.293343984375
1958,8,12,19,298.13915948632814
1958,8,12,20,297.9485361074219
1958,8,12,21,297.8613976445313
1958,8,12,22,298.0039900703125
1958,8,12,23,298.0122670800781
1958,8,13,0,298.08536026171873
1958,8,13,1,298.07940863085935
1958,8,13,2,298.01629745703127
1958,8,13,3,298.0671599003906
1958,8,13,4,298.25669338867186
1958,8,13,5,298.36056385546874
1958,8,13,6,298.17784964062497
1958,8,13,7,298.1966592714844
1958,8,13,8,298.2259050253906
1958,8,13,9,297.7747341210938
1958,8,13,10,297.6064263828125
1958,8,13,11,297.51369136523437
1958,8,13,12,297.43534665625003
1958,8,13,13,297.40198203125
1958,8,13,14,297.58095097265624
1958,8,13,15,297.78787428125
1958,8,13,16,298.08568601171874
1958,8,13,17,298.2076967167969
1958,8,13,18,298.18146516601564
1958,8,13,19,298.2864577734375
1958,8,13,20,298.24668471875
1958,8,13,21,298.25996219140626
1958,8,13,22,298.2704858007813
1958,8,13,23,298.1510596640625
1958,8,14,0,298.09165441015625
1958,8,14,1,297.9784712460937
1958,8,14,2,297.93666086718747
1958,8,14,3,297.98083992187503
1958,8,14,4,298.0960309199219
1958,8,14,5,298.23516279687504
1958,8,14,6,298.32017102343747
1958,8,14,7,298.3654300566406
1958,8,14,8,298.3894080839844
1958,8,14,9,298.38023092187495
1958,8,14,10,298.28199037890624
1958,8,14,11,298.301144296875
1958,8,14,12,298.2927387148438
1958,8,14,13,298.29768744531253
1958,8,14,14,298.26104574414063
1958,8,14,15,298.21571878515624
1958,8,14,16,298.180344203125
1958,8,14,17,298.1361539980469
1958,8,14,18,298.07861441796877
1958,8,14,19,298.01244451562496
1958,8,14,20,297.9425162929687
1958,8,14,21,297.73562753125
1958,8,14,22,297.67192109765625
1958,8,14,23,297.62638986328125
1958,8,15,0,297.4438768183594
1958,8,15,1,297.34630781640624
1958,8,15,2,297.307286546875
1958,8,15,3,297.50455026171875
1958,8,15,4,297.74266391796874
1958,8,15,5,297.7769765195313
1958,8,15,6,297.64131269921876
1958,8,15,7,297.5654974238281
1958,8,15,8,297.5401726171875
1958,8,15,9,297.5460491171875
1958,8,15,10,297.5809459902344
1958,8,15,11,297.53420379296875
1958,8,15,12,297.5121512324219
1958,8,15,13,297.5098796484375
1958,8,15,14,297.5624685449219
1958,8,15,15,297.597496078125
1958,8,15,16,297.55245635351565
1958,8,15,17,297.4956483769531
1958,8,15,18,297.52198614843746
1958,8,15,19,297.51723193359373
1958,8,15,20,297.43254729296876
1958,8,15,21,297.335064328125
1958,8,15,22,297.31362407812503
1958,8,15,23,297.2479670605469
1958,8,16,0,297.22366313085934
1958,8,16,1,297.2125647421875
1958,8,16,2,297.20689745117187
1958,8,16,3,297.28222567578126
1958,8,16,4,297.4443463105469
1958,8,16,5,297.61528032812504
1958,8,16,6,297.7255064921875
1958,8,16,7,297.793262640625
1958,8,16,8,297.8662900390625
1958,8,16,9,297.8901969023438
1958,8,16,10,298.0486371230469
1958,8,16,11,298.0556496289063
1958,8,16,12,298.03728309375003
1958,8,16,13,298.0096267539063
1958,8,16,14,298.01404503124996
1958,8,16,15,298.10076682031246
1958,8,16,16,298.2670107421875
1958,8,16,17,298.29777307421875
1958,8,16,18,298.20564385546874
1958,8,16,19,297.930882421875
1958,8,16,20,297.64121766015626
1958,8,16,21,297.3928179375
1958,8,16,22,297.277539203125
1958,8,16,23,297.28103044140624
1958,8,17,0,297.21593373046875
1958,8,17,1,297.16163099414064
1958,8,17,2,297.17019367578126
1958,8,17,3,297.4333766914063
1958,8,17,4,297.6847358203125
1958,8,17,5,297.74952817968745
1958,8,17,6,297.74905765625
1958,8,17,7,297.73954115625
1958,8,17,8,297.7382942753906
1958,8,17,9,297.73490046093747
1958,8,17,10,297.75029207812497
1958,8,17,11,297.79123837109375
1958,8,17,12,297.731353640625
1958,8,17,13,297.66982235546874
1958,8,17,14,297.59120665234377
1958,8,17,15,297.5706204804688
1958,8,17,16,297.60551817578124
1958,8,17,17,297.62507980859374
1958,8,17,18,297.6165043242188
1958,8,17,19,297.572764359375
1958,8,17,20,297.5270986523438
1958,8,17,21,297.46859445703126
1958,8,17,22,297.42805651562503
1958,8,17,23,297.4173640585937
1958,8,18,0,297.40280794140625
1958,8,18,1,297.4580090234375
1958,8,18,2,297.49100237109377
1958,8,18,3,297.6218168847656
1958,8,18,4,297.76447725
1958,8,18,5,297.90582458203124
1958,8,18,6,298.00610994140624
1958,8,18,7,298.0626226875
1958,8,18,8,298.0844365273437
1958,8,18,9,298.102099484375
1958,8,18,10,298.02783718750004
1958,8,18,11,297.92798694921873
1958,8,18,12,297.8238441933594
1958,8,18,13,297.7521786796875
1958,8,18,14,297.73066276171875
1958,8,18,15,297.70907883203125
1958,8,18,16,297.7741070976562
1958,8,18,17,297.738870171875
1958,8,18,18,297.65399097265623
1958,8,18,19,297.5026662109375
1958,8,18,20,297.34160509570313
1958,8,18,21,297.2293104824219
1958,8,18,22,297.3285693496094
1958,8,18,23,297.564557671875
1958,8,19,0,297.56902707812503
1958,8,19,1,297.40993851953124
1958,8,19,2,297.4240116640625
1958,8,19,3,297.46573637304687
1958,8,19,4,297.58312745703125
1958,8,19,5,297.674149140625
1958,8,19,6,297.7560751210937
1958,8,19,7,297.80350952734375
1958,8,19,8,297.81733638671875
1958,8,19,9,297.8053799238281
1958,8,19,10,297.85288207421877
1958,8,19,11,297.7969962734375
1958,8,19,12,297.860347109375
1958,8,19,13,297.82277355273436
1958,8,19,14,297.87128113085936
1958,8,19,15,297.86120740039064
1958,8,19,16,297.8844999648437
1958,8,19,17,297.8184397265625
1958,8,19,18,297.7455962109375
1958,8,19,19,297.7022932324219
1958,8,19,20,297.6452292578125
1958,8,19,21,297.6119701796875
1958,8,19,22,297.53697196875
1958,8,19,23,297.51815521875
1958,8,20,0,297.4844326621094
1958,8,20,1,297.49331931640626
1958,8,20,2,297.5254456269531
1958,8,20,3,297.6294741015625
1958,8,20,4,297.7871615820312
1958,8,20,5,297.9727389042969
1958,8,20,6,298.1550476132812
1958,8,20,7,298.238958421875
1958,8,20,8,298.2233523339844
1958,8,20,9,298.2517180371094
1958,8,20,10,298.2573768984375
1958,8,20,11,298.2763633515625
1958,8,20,12,298.2697134296875
1958,8,20,13,298.27669676171877
1958,8,20,14,298.28550571484374
1958,8,20,15,298.2872516894531
1958,8,20,16,298.28730403515624
1958,8,20,17,298.22294312109375
1958,8,20,18,298.061747703125
1958,8,20,19,297.9659380195312
1958,8,20,20,297.8662052285156
1958,8,20,21,297.7052969140625
1958,8,20,22,297.4683703457031
1958,8,20,23,297.4134207832031
1958,8,21,0,297.40241668359374
1958,8,21,1,297.439935078125
1958,8,21,2,297.3719697148438
1958,8,21,3,297.69039484765625
1958,8,21,4,297.8094431425781
1958,8,21,5,297.9725590195312
1958,8,21,6,298.04974460742187
1958,8,21,7,298.0450210703125
1958,8,21,8,298.0338716464844
1958,8,21,9,298.1056083183594
1958,8,21,10,298.2377911953125
1958,8,21,11,298.2792518632813
1958,8,21,12,298.32023233203125
1958,8,21,13,298.3257798847656
1958,8,21,14,298.3001820644531
1958,8,21,15,298.26875321875
1958,8,21,16,298.24564514453124
1958,8,21,17,298.1741750839844
1958,8,21,18,298.05310775585934
1958,8,21,19,297.93829719921877
1958,8,21,20,297.811972890625
1958,8,21,21,297.7213558125
1958,8,21,22,297.6420898242188
1958,8,21,23,297.61676351757814
1958,8,22,0,297.6095774082031
1958,8,22,1,297.66399721484373
1958,8,22,2,297.792833984375
1958,8,22,3,297.90227488671877
1958,8,22,4,297.9702314101562
1958,8,22,5,298.02547833593746
1958,8,22,6,298.0616132011719
1958,8,22,7,298.0592236777344
1958,8,22,8,298.07082196679687
1958,8,22,9,298.0765074140625
1958,8,22,10,298.05215222460936
1958,8,22,11,298.09916474023436
1958,8,22,12,298.0711163007812
1958,8,22,13,298.08157574414065
1958,8,22,14,298.1200711796875
1958,8,22,15,298.1679418300781
1958,8,22,16,298.19065255859374
1958,8,22,17,298.1681029980469
1958,8,22,18,298.0702784453125
1958,8,22,19,297.94349846093746
1958,8,22,20,297.7721262851563
1958,8,22,21,297.58833649609375
1958,8,22,22,297.66365131640623
1958,8,22,23,297.724938640625
1958,8,23,0,297.75368209375
1958,8,23,1,297.7444245703125
1958,8,23,2,297.7806950234375
1958,8,23,3,297.8731640273437
1958,8,23,4,298.0411849140625
1958,8,23,5,298.17334177734375
1958,8,23,6,298.29209426367186
1958,8,23,7,298.37133980859375
1958,8,23,8,298.4055157695313
1958,8,23,9,298.2853648457031
1958,8,23,10,298.26409903125
1958,8,23,11,298.2303456035156
1958,8,23,12,298.1398617558594
1958,8,23,13,298.1366393886719
1958,8,23,14,298.115363375
1958,8,23,15,298.021876484375
1958,8,23,16,298.064438546875
1958,8,23,17,298.02797690234377
1958,8,23,18,297.9605593867187
1958,8,23,19,297.7997537265625
1958,8,23,20,297.6671560253906
1958,8,23,21,297.57315265234377
1958,8,23,22,297.54042012109375
1958,8,23,23,297.50083271875
1958,8,24,0,297.47880517578125
1958,8,24,1,297.5221968808594
1958,8,24,2,297.55828987890624
1958,8,24,3,297.6791945996094
1958,8,24,4,297.7736136796875
1958,8,24,5,297.87858819921877
1958,8,24,6,297.9614204101563
1958,8,24,7,298.06363878125
1958,8,24,8,298.1599237578125
1958,8,24,9,298.2701046015625
1958,8,24,10,298.2527976875
1958,8,24,11,298.30225623828125
1958,8,24,12,298.3263552148438
1958,8,24,13,298.28338369921875
1958,8,24,14,298.2510089882812
1958,8,24,15,298.2477500546875
1958,8,24,16,298.25329099023435
1958,8,24,17,298.24090948828126
1958,8,24,18,298.1827734316406
1958,8,24,19,298.1176156523438
1958,8,24,20,298.0759648183594
1958,8,24,21,298.05804180859377
1958,8,24,22,297.95117316015626
1958,8,24,23,297.91366570703127
1958,8,25,0,297.88354163281247
1958,8,25,1,297.99997560937504
1958,8,25,2,298.08282248437496
1958,8,25,3,298.18341534765625
1958,8,25,4,298.27827869921873
1958,8,25,5,298.324601890625
1958,8,25,6,298.4147117929687
1958,8,25,7,298.4494672246094
1958,8,25,8,298.45465941406246
1958,8,25,9,298.4482536875
1958,8,25,10,298.38921276171874
1958,8,25,11,298.36955864062503
1958,8,25,12,298.3600916484375
1958,8,25,13,298.325016
1958,8,25,14,298.25274634375
1958,8,25,15,298.23791827734374
1958,8,25,16,298.26416460546875
1958,8,25,17,298.2702182207031
1958,8,25,18,298.23127584375
1958,8,25,19,298.1633873164062
1958,8,25,20,298.053099828125
1958,8,25,21,298.04983869140625
1958,8,25,22,297.9485502402344
1958,8,25,23,297.61087969921874
1958,8,26,0,297.38691251367186
1958,8,26,1,297.3730243554687
1958,8,26,2,297.52669133203125
1958,8,26,3,297.706130328125
1958,8,26,4,297.83648625390623
1958,8,26,5,297.94969038476563
1958,8,26,6,298.0839478085938
1958,8,26,7,298.2090968789063
1958,8,26,8,298.39960115820315
1958,8,26,9,298.52356744726563
1958,8,26,10,298.5756462753906
1958,8,26,11,298.5133783984375
1958,8,26,12,298.45805188281247
1958,8,26,13,298.4439432402344
1958,8,26,14,298.47631993359374
1958,8,26,15,298.5059166132812
1958,8,26,16,298.5465389726562
1958,8,26,17,298.54058166796875
1958,8,26,18,298.44757065234376
1958,8,26,19,298.2854812167969
1958,8,26,20,298.14689149609376
1958,8,26,21,298.02693996484373
1958,8,26,22,298.192436140625
1958,8,26,23,298.1440840097656
1958,8,27,0,298.09221114257815
1958,8,27,1,298.0807490585937
1958,8,27,2,298.100200265625
1958,8,27,3,298.13753468359374
1958,8,27,4,298.20863939453125
1958,8,27,5,298.2745586289062
1958,8,27,6,298.2594113476562
1958,8,27,7,298.1601930351562
1958,8,27,8,298.0549488203125
1958,8,27,9,298.04635327539063
1958,8,27,10,298.35144647460936
1958,8,27,11,298.1834968398437
1958,8,27,12,298.0672058671875
1958,8,27,13,298.0441390585937
1958,8,27,14,298.0707099609375
1958,8,27,15,298.0985894960937
1958,8,27,16,298.1531042382813
1958,8,27,17,298.1525334765625
1958,8,27,18,298.1426442226562
1958,8,27,19,298.08693415625
1958,8,27,20,298.0561844257812
1958,8,27,21,297.9906687460938
1958,8,27,22,298.00010234375003
1958,8,27,23,297.9954491933594
1958,8,28,0,297.9443230566406
1958,8,28,1,297.98445797265623
1958,8,28,2,297.9832575429688
1958,8,28,3,298.048656015625
1958,8,28,4,298.1133751640625
1958,8,28,5,298.16750447460936
1958,8,28,6,298.19715605078125
1958,8,28,7,298.2072663125
1958,8,28,8,298.21276390624996
1958,8,28,9,298.20030816992187
1958,8,28,10,298.228690609375
1958,8,28,11,298.242371671875
1958,8,28,12,298.2431696328125
1958,8,28,13,298.2771328476562
1958,8,28,14,298.28383173242185
1958,8,28,15,298.29380528125
1958,8,28,16,298.16621598046873
1958,8,28,17,297.9237153613281
1958,8,28,18,297.691583875
1958,8,28,19,297.47059507031247
1958,8,28,20,297.3267690175781
1958,8,28,21,297.24825746289065
1958,8,28,22,297.227455984375
1958,8,28,23,297.1850451953125
1958,8,29,0,297.174428296875
1958,8,29,1,297.3434786933594
1958,8,29,2,297.7314225078125
1958,8,29,3,298.18008128125
1958,8,29,4,298.20292743359374
1958,8,29,5,297.9542634375
1958,8,29,6,297.75983259375
1958,8,29,7,297.694851546875
1958,8,29,8,297.64662756640627
1958,8,29,9,297.6133057539063
1958,8,29,10,297.6590907167969
1958,8,29,11,297.64770243359374
1958,8,29,12,297.6170147382812
1958,8,29,13,297.6016808984375
1958,8,29,14,297.60521602929686
1958,8,29,15,297.63448866015625
1958,8,29,16,297.6606904296875
1958,8,29,17,297.66633067578124
1958,8,29,18,297.67021687109377
1958,8,29,19,297.6159665273438
1958,8,29,20,297.56889462500004
1958,8,29,21,297.54248512109376
1958,8,29,22,297.6709982753906
1958,8,29,23,297.66232141796877
1958,8,30,0,297.6429811210937
1958,8,30,1,297.61987093359375
1958,8,30,2,297.5797518378906
1958,8,30,3,297.65041004687504
1958,8,30,4,297.684369140625
1958,8,30,5,297.7498984023438
1958,8,30,6,297.817546875
1958,8,30,7,297.8145993203125
1958,8,30,8,297.6688856914062
1958,8,30,9,297.620584921875
1958,8,30,10,297.8313553984375
1958,8,30,11,297.6411852070313
1958,8,30,12,297.523775234375
1958,8,30,13,297.48370287890623
1958,8,30,14,297.6859496992188
1958,8,30,15,297.9003194921875
1958,8,30,16,297.99573952734374
1958,8,30,17,297.9584468671875
1958,8,30,18,297.86463109375
1958,8,30,19,297.72069325
1958,8,30,20,297.5955542890625
1958,8,30,21,297.4506501914062
1958,8,30,22,297.35240333593754
1958,8,30,23,297.32445242773434
1958,8,31,0,297.30933365625
1958,8,31,1,297.28682770703125
1958,8,31,2,297.3354346699219
1958,8,31,3,297.42223789257815
1958,8,31,4,297.5553556328125
1958,8,31,5,297.6391502910156
1958,8,31,6,297.74952483789065
1958,8,31,7,297.82324840625
1958,8,31,8,297.90262510546876
1958,8,31,9,298.0087068125
1958,8,31,10,298.2922903125
1958,8,31,11,298.38013257812503
1958,8,31,12,298.42081206640626
1958,8,31,13,298.4093870820313
1958,8,31,14,298.3551100917969
1958,8,31,15,298.32008440234375
1958,8,31,16,298.30703215625
1958,8,31,17,298.2507236425781
1958,8,31,18,298.16832819921876
1958,8,31,19,298.009415328125
1958,8,31,20,297.8804583867187
1958,8,31,21,297.7948765195313
1958,8,31,22,297.92945103710935
1958,8,31,23,297.87861893164063
1958,9,1,0,297.8502688984375
1958,9,1,1,297.8849048398437
1958,9,1,2,297.99494712109373
1958,9,1,3,298.120238625
1958,9,1,4,298.2893199140625
1958,9,1,5,298.3794697265625
1958,9,1,6,298.39296909375
1958,9,1,7,298.3324066386719
1958,9,1,8,298.27549468359376
1958,9,1,9,298.2104838964844
1958,9,1,10,298.17231816015624
1958,9,1,11,298.1412611953125
1958,9,1,12,298.12693278125
1958,9,1,13,298.1285778652344
1958,9,1,14,298.13931074609377
1958,9,1,15,298.3120697089844
1958,9,1,16,298.521049734375
1958,9,1,17,298.6693063320313
1958,9,1,18,298.79673476367185
1958,9,1,19,298.7252148554687
1958,9,1,20,298.5270119277344
1958,9,1,21,298.39360065234376
1958,9,1,22,298.28352578125
1958,9,1,23,298.29865808203124
1958,9,2,0,298.27591932421876
1958,9,2,1,298.1606915058594
1958,9,2,2,298.009915375
1958,9,2,3,298.0658089160156
1958,9,2,4,298.161204375
1958,9,2,5,298.39554691015627
1958,9,2,6,298.5722898808594
1958,9,2,7,298.489885125
1958,9,2,8,298.31465173632813
1958,9,2,9,298.174863171875
1958,9,2,10,298.3282059804688
1958,9,2,11,298.17282102734373
1958,9,2,12,298.2373930117187
1958,9,2,13,298.38664915234375
1958,9,2,14,298.3786893007813
1958,9,2,15,298.32341796875
1958,9,2,16,298.2684755859375
1958,9,2,17,298.29086576953125
1958,9,2,18,298.2521120859375
1958,9,2,19,298.177408328125
1958,9,2,20,298.17613818359376
1958,9,2,21,298.22968648828123
1958,9,2,22,298.14451021875004
1958,9,2,23,298.0452960371094
1958,9,3,0,297.983249765625
1958,9,3,1,298.06835431445313
1958,9,3,2,298.151125578125
1958,9,3,3,298.2610110761719
1958,9,3,4,298.37083472656246
1958,9,3,5,298.49178753320314
1958,9,3,6,298.4986397734375
1958,9,3,7,298.4674812617187
1958,9,3,8,298.43691081445314
1958,9,3,9,298.42973634375
1958,9,3,10,298.4010788671875
1958,9,3,11,298.4307281269531
1958,9,3,12,298.4237688984375
1958,9,3,13,298.4685807460938
1958,9,3,14,298.510238515625
1958,9,3,15,298.55116557226563
1958,9,3,16,298.63307821484375
1958,9,3,17,298.68371424609376
1958,9,3,18,298.6494269472656
1958,9,3,19,298.57076878906247
1958,9,3,20,298.46094877539065
1958,9,3,21,298.38653329296875
1958,9,3,22,298.36773641796873
1958,9,3,23,298.38067880078125
1958,9,4,0,298.3952652265625
1958,9,4,1,298.4461798125
1958,9,4,2,298.46796440039066
1958,9,4,3,298.54152708007814
1958,9,4,4,298.6173278066406
1958,9,4,5,298.683843296875
1958,9,4,6,298.7174657910156
1958,9,4,7,298.7145919316406
1958,9,4,8,298.7988939335938
1958,9,4,9,298.835449796875
1958,9,4,10,298.79092812304685
1958,9,4,11,298.7926011835937
1958,9,4,12,298.73773760351565
1958,9,4,13,298.6747937304687
1958,9,4,14,298.61204096484374
1958,9,4,15,298.5656904648438
1958,9,4,16,298.67190289648437
1958,9,4,17,298.701220609375
1958,9,4,18,298.66456542968746
1958,9,4,19,298.6307926347656
1958,9,4,20,298.4074186640625
1958,9,4,21,298.3169283183594
1958,9,4,22,298.2680553476563
1958,9,4,23,298.2116680703125
1958,9,5,0,298.1310844941406
1958,9,5,1,298.1327073222656
1958,9,5,2,298.23410338671874
1958,9,5,3,298.34669701171873
1958,9,5,4,298.45200327343747
1958,9,5,5,298.51200020507815
1958,9,5,6,298.57818248828124
1958,9,5,7,298.6358916367188
1958,9,5,8,298.6426397734375
1958,9,5,9,298.6625450820313
1958,9,5,10,298.7504719042969
1958,9,5,11,298.735558484375
1958,9,5,12,298.65091191992184
1958,9,5,13,298.57725680078124
1958,9,5,14,298.52879559960934
1958,9,5,15,298.52726201757815
1958,9,5,16,298.5414953515625
1958,9,5,17,298.54296332421876
1958,9,5,18,298.53595716601563
1958,9,5,19,298.4735158945312
1958,9,5,20,298.38254629687503
1958,9,5,21,298.3189621875
1958,9,5,22,298.2106505507813
1958,9,5,23,298.1669553027344
