year,month,day,hour,t2m
1944,11,24,3,255.80386478271484
1944,11,24,4,255.12585842773436
1944,11,24,5,254.33175468261717
1944,11,24,6,254.03366989746095
1944,11,24,7,253.58527512695312
1944,11,24,8,253.8117846533203
1944,11,24,9,252.88081860839844
1944,11,24,10,255.30576825683593
1944,11,24,11,255.03346190429687
1944,11,24,12,254.6333227392578
1944,11,24,13,253.87841528808593
1944,11,24,14,253.64545892578124
1944,11,24,15,253.70791201171875
1944,11,24,16,253.19495568847657
1944,11,24,17,253.354898828125
1944,11,24,18,253.21036642089842
1944,11,24,19,253.47251831054686
1944,11,24,20,253.6149996484375
1944,11,24,21,253.1653980078125
1944,11,24,22,255.369676640625
1944,11,24,23,254.63702067382812
1944,11,25,0,254.36848345214844
1944,11,25,1,253.9343033935547
1944,11,25,2,253.44787709472658
1944,11,25,3,253.44115966796875
1944,11,25,4,252.9123548779297
1944,11,25,5,252.62248246093748
1944,11,25,6,252.75725153320312
1944,11,25,7,251.8719862890625
1944,11,25,8,251.574724140625
1944,11,25,9,250.91552431640622
1944,11,25,10,247.79419072753905
1944,11,25,11,247.58997276367185
1944,11,25,12,247.65908591308593
1944,11,25,13,247.53041594726562
1944,11,25,14,247.2538798876953
1944,11,25,15,246.8670594628906
1944,11,25,16,246.72802166503905
1944,11,25,17,246.62116387695312
1944,11,25,18,246.52452425292967
1944,11,25,19,246.29412874511718
1944,11,25,20,246.7988859912109
1944,11,25,21,247.18783345214845
1944,11,25,22,249.3117481591797
1944,11,25,23,250.1251567626953
1944,11,26,0,250.5742714746094
1944,11,26,1,250.9184680810547
1944,11,26,2,251.1119555810547
1944,11,26,3,250.27079571777344
1944,11,26,4,250.49788698242187
1944,11,26,5,250.7604188330078
1944,11,26,6,251.27391728027342
1944,11,26,7,251.42025928222657
1944,11,26,8,251.38355166015623
1944,11,26,9,250.99952091308592
1944,11,26,10,251.63715614257814
1944,11,26,11,251.90942836425782
1944,11,26,12,251.61364818847656
1944,11,26,13,252.27631310058592
1944,11,26,14,252.35960508789063
1944,11,26,15,253.1583225341797
1944,11,26,16,253.06239499023437
1944,11,26,17,252.8699357421875
1944,11,26,18,252.91541687499998
1944,11,26,19,252.44484763183593
1944,11,26,20,252.4448276660156
1944,11,26,21,251.62922463378905
1944,11,26,22,252.07751772460938
1944,11,26,23,251.41361505859376
1944,11,27,0,250.76371084960937
1944,11,27,1,250.12340615234373
1944,11,27,2,249.60390725585938
1944,11,27,3,247.42271427246092
1944,11,27,4,246.9536977734375
1944,11,27,5,246.7295007861328
1944,11,27,6,246.63187355468747
1944,11,27,7,246.74782248535155
1944,11,27,8,246.61379041015624
1944,11,27,9,247.37192072753905
1944,11,27,10,247.61466814941406
1944,11,27,11,247.87630950195313
1944,11,27,12,248.72073747558593
1944,11,27,13,249.87367408203124
1944,11,27,14,251.66798288085937
1944,11,27,15,254.91926761718747
1944,11,27,16,255.90544663085936
1944,11,27,17,256.89476470703124
1944,11,27,18,258.30900533203123
1944,11,27,19,259.1963593359375
1944,11,27,20,260.0342023144531
1944,11,27,21,261.38236375
1944,11,27,22,263.4567164453125
1944,11,27,23,263.7155702734375
1944,11,28,0,263.97652720703127
1944,11,28,1,264.18639119140624
1944,11,28,2,264.2840413476562
1944,11,28,3,265.3413326464844
1944,11,28,4,265.3994596875
1944,11,28,5,265.71944855468746
1944,11,28,6,266.03834976562496
1944,11,28,7,266.3757916796875
1944,11,28,8,266.8191710351563
1944,11,28,9,266.7273475390625
1944,11,28,10,267.82486171875
1944,11,28,11,268.2303070507812
1944,11,28,12,268.4740326171875
1944,11,28,13,268.504970234375
1944,11,28,14,268.6813491796875
1944,11,28,15,268.09711949218746
1944,11,28,16,268.02103112304684
1944,11,28,17,268.000288984375
1944,11,28,18,268.00755685546875
1944,11,28,19,267.71869775390627
1944,11,28,20,267.8166045019531
1944,11,28,21,268.2696820507812
1944,11,28,22,268.05821976562504
1944,11,28,23,268.00514232421875
1944,11,29,0,267.6461718945312
1944,11,29,1,267.37244246093746
1944,11,29,2,266.8732290234375
1944,11,29,3,265.98315280273437
1944,11,29,4,265.8342469433594
1944,11,29,5,265.9456818945312
1944,11,29,6,265.3823291796875
1944,11,29,7,265.1982061132813
1944,11,29,8,264.9373606054687
1944,11,29,9,265.0442776171875
1944,11,29,10,264.5209043554687
1944,11,29,11,264.30833125000004
1944,11,29,12,264.140418359375
1944,11,29,13,263.7622615820313
1944,11,29,14,263.42449791992186
1944,11,29,15,263.7537924902344
1944,11,29,16,263.4260164453125
1944,11,29,17,263.2362253515625
1944,11,29,18,262.45018118164063
1944,11,29,19,261.40182376953123
1944,11,29,20,261.11023308593747
1944,11,29,21,260.0300394433594
1944,11,29,22,259.4892289453125
1944,11,29,23,258.838037421875
1944,11,30,0,258.6165050390625
1944,11,30,1,258.5975807910156
1944,11,30,2,257.51457728515624
1944,11,30,3,257.1282543945312
1944,11,30,4,256.9450338769531
1944,11,30,5,255.6457857104492
1944,11,30,6,254.65063931396483
1944,11,30,7,254.02849976562499
1944,11,30,8,254.4584746875
1944,11,30,9,254.12652352050782
1944,11,30,10,251.1135103173828
1944,11,30,11,249.13190027343748
1944,11,30,12,248.11890119140622
1944,11,30,13,247.5248228125
1944,11,30,14,247.07215961914062
1944,11,30,15,245.90050654785153
1944,11,30,16,245.46633752441406
1944,11,30,17,245.38976834960937
1944,11,30,18,245.2608955908203
1944,11,30,19,245.24573567871093
1944,11,30,20,245.76867473144532
1944,11,30,21,247.6693778662109
1944,11,30,22,248.623926953125
1944,11,30,23,248.61574448242186
1944,12,1,0,248.4625808642578
1944,12,1,1,248.90137912597655
1944,12,1,2,249.74729484374998
1944,12,1,3,250.08071277343748
1944,12,1,4,250.51977278320314
1944,12,1,5,251.11773739257814
1944,12,1,6,251.65204760742188
1944,12,1,7,252.35575432617188
1944,12,1,8,253.096455546875
1944,12,1,9,253.18768006103517
1944,12,1,10,255.01627978759765
1944,12,1,11,255.02960025146484
1944,12,1,12,255.15736875976563
1944,12,1,13,255.01382107421875
1944,12,1,14,254.47424111572266
1944,12,1,15,253.28832611328124
1944,12,1,16,251.92552757324216
1944,12,1,17,251.66875462890624
1944,12,1,18,251.9537576611328
1944,12,1,19,251.15613705566406
1944,12,1,20,251.69586362792967
1944,12,1,21,252.89535847167966
1944,12,1,22,258.5949965429688
1944,12,1,23,259.7866899609375
1944,12,2,0,260.40719068359374
1944,12,2,1,261.2937941992187
1944,12,2,2,261.880102734375
1944,12,2,3,262.4109652148437
1944,12,2,4,263.102126640625
1944,12,2,5,263.77101546875
1944,12,2,6,264.46777820312496
1944,12,2,7,264.8484025390625
1944,12,2,8,265.4268874414063
1944,12,2,9,266.8834365625
1944,12,2,10,266.0828124707031
1944,12,2,11,265.99979458984376
1944,12,2,12,265.85954661132814
1944,12,2,13,265.82174442382814
1944,12,2,14,266.0427209375
1944,12,2,15,266.87342847656254
1944,12,2,16,267.39982363281246
1944,12,2,17,267.6976189550781
1944,12,2,18,267.6597860546875
1944,12,2,19,267.0862143359375
1944,12,2,20,267.36051474609377
1944,12,2,21,267.695937265625
1944,12,2,22,265.64291260742186
1944,12,2,23,265.2411983398437
1944,12,3,0,265.4161168945312
1944,12,3,1,264.62843232421875
1944,12,3,2,263.9987107226562
1944,12,3,3,263.6749671875
1944,12,3,4,262.9398643164062
1944,12,3,5,262.16228673828124
1944,12,3,6,260.85916353515626
1944,12,3,7,259.7753588476562
1944,12,3,8,258.5446411328125
1944,12,3,9,258.16723459960934
1944,12,3,10,260.8963776464843
1944,12,3,11,260.296894765625
1944,12,3,12,259.748485078125
1944,12,3,13,259.3844175585937
1944,12,3,14,259.1319692578125
1944,12,3,15,258.80632216796874
1944,12,3,16,258.49812527343744
1944,12,3,17,258.10397584960936
1944,12,3,18,257.675803137207
1944,12,3,19,257.267241730957
1944,12,3,20,256.76442305664057
1944,12,3,21,256.7189802148437
1944,12,3,22,256.9735661206054
1944,12,3,23,256.63045741210937
1944,12,4,0,255.13699360107418
1944,12,4,1,254.17383003173828
1944,12,4,2,253.13756055175782
1944,12,4,3,251.88488776855468
1944,12,4,4,251.43197833496095
1944,12,4,5,251.0001499658203
1944,12,4,6,250.72498318847656
1944,12,4,7,250.35145398437498
1944,12,4,8,250.07373665039063
1944,12,4,9,250.60532545898437
1944,12,4,10,250.21891920898437
1944,12,4,11,249.99918430664061
1944,12,4,12,249.7503506982422
1944,12,4,13,249.43773177734377
1944,12,4,14,249.2169475341797
1944,12,4,15,249.1165618359375
1944,12,4,16,249.1085244970703
1944,12,4,17,249.03870366210938
1944,12,4,18,248.8859536328125
1944,12,4,19,248.81499229003907
1944,12,4,20,248.37790629882812
1944,12,4,21,248.3044673046875
1944,12,4,22,247.47054364257815
1944,12,4,23,247.47746903808593
1944,12,5,0,247.42329549804688
1944,12,5,1,247.0618147314453
1944,12,5,2,246.83792028808594
1944,12,5,3,246.59874189453126
1944,12,5,4,246.49144161621095
1944,12,5,5,246.51023227539062
1944,12,5,6,246.46290902832033
1944,12,5,7,246.28191747070312
1944,12,5,8,246.3888445703125
1944,12,5,9,247.1672912109375
1944,12,5,10,246.15849219726564
1944,12,5,11,246.2779964013672
1944,12,5,12,246.15868979492188
1944,12,5,13,245.94149029785157
1944,12,5,14,245.6353890283203
1944,12,5,15,243.85504390625002
1944,12,5,16,244.6369997119141
1944,12,5,17,244.30512520996095
1944,12,5,18,242.89740542968752
1944,12,5,19,242.89184196289062
1944,12,5,20,243.07317754882814
1944,12,5,21,243.155241015625
1944,12,5,22,242.26297800292969
1944,12,5,23,241.8919201660156
1944,12,6,0,241.83091759765625
1944,12,6,1,241.59139565917968
1944,12,6,2,241.590786484375
1944,12,6,3,240.95609766113282
1944,12,6,4,239.21829462402343
1944,12,6,5,240.1006112988281
1944,12,6,6,240.4914570751953
1944,12,6,7,240.56681154296874
1944,12,6,8,240.7325234912109
1944,12,6,9,241.3350845703125
1944,12,6,10,240.62129207519533
1944,12,6,11,240.5110752685547
1944,12,6,12,240.74868084472655
1944,12,6,13,240.78116481445312
1944,12,6,14,240.78049538574217
1944,12,6,15,239.69031076660156
1944,12,6,16,239.76371485351564
1944,12,6,17,239.40312112304687
1944,12,6,18,239.43938388183594
1944,12,6,19,240.11589402343748
1944,12,6,20,239.5681228613281
1944,12,6,21,240.9057393310547
1944,12,6,22,241.34219580566403
1944,12,6,23,241.36807842285154
1944,12,7,0,240.8821625878906
1944,12,7,1,240.4129424267578
1944,12,7,2,240.49454282714842
1944,12,7,3,240.70513608398437
1944,12,7,4,241.39531647949218
1944,12,7,5,242.16918733398435
1944,12,7,6,242.82545643554687
1944,12,7,7,243.55183983398436
1944,12,7,8,244.40654830078125
1944,12,7,9,246.36866506347656
1944,12,7,10,242.86351122070312
1944,12,7,11,243.51776454101562
1944,12,7,12,244.4577887255859
1944,12,7,13,246.74531385742188
1944,12,7,14,247.68234104492188
1944,12,7,15,247.24883482421873
1944,12,7,16,248.49769934570313
1944,12,7,17,249.08134830566405
1944,12,7,18,249.2292081738281
1944,12,7,19,248.88055939453125
1944,12,7,20,248.69242202636718
1944,12,7,21,250.5031494921875
1944,12,7,22,250.75740438964846
1944,12,7,23,251.20847682617188
1944,12,8,0,251.2511055517578
1944,12,8,1,251.62841452148436
1944,12,8,2,252.27624507324217
1944,12,8,3,253.16559532714842
1944,12,8,4,253.77847193847654
1944,12,8,5,254.4841215673828
1944,12,8,6,255.23449481933594
1944,12,8,7,255.49456413085937
1944,12,8,8,256.02958908203124
1944,12,8,9,257.922856796875
1944,12,8,10,257.72457106445313
1944,12,8,11,257.27643301757814
1944,12,8,12,257.31497984375
1944,12,8,13,257.3794248339844
1944,12,8,14,256.7862210546875
1944,12,8,15,259.0167440234375
1944,12,8,16,259.916857578125
1944,12,8,17,259.8409785546875
1944,12,8,18,259.501059296875
1944,12,8,19,259.46413693359375
1944,12,8,20,259.27358475585936
1944,12,8,21,259.33198300781254
1944,12,8,22,261.91274537109376
1944,12,8,23,262.64194119140626
1944,12,9,0,262.85068735351564
1944,12,9,1,262.8532369921875
1944,12,9,2,263.82343054687504
1944,12,9,3,261.97586525390625
1944,12,9,4,261.148695546875
1944,12,9,5,261.6604219140625
1944,12,9,6,262.5418065625
1944,12,9,7,263.7741533886719
1944,12,9,8,263.9780163671875
1944,12,9,9,263.9653405078125
1944,12,9,10,261.04168468750004
1944,12,9,11,260.83359056640626
1944,12,9,12,259.6151124609375
1944,12,9,13,259.24785521484375
1944,12,9,14,259.37538091796876
1944,12,9,15,259.66351669921875
1944,12,9,16,259.2253566992187
1944,12,9,17,258.15013277343746
1944,12,9,18,257.1539930371094
1944,12,9,19,257.17943451171874
1944,12,9,20,257.1444302832031
1944,12,9,21,257.50960042236323
1944,12,9,22,258.19898794921875
1944,12,9,23,258.7802190039062
1944,12,10,0,259.87953564453124
1944,12,10,1,260.2810697753906
1944,12,10,2,260.4394191992187
1944,12,10,3,262.048790078125
1944,12,10,4,260.9233735351562
1944,12,10,5,261.4007141992187
1944,12,10,6,262.033062421875
1944,12,10,7,262.3068004492187
1944,12,10,8,263.54028507812495
1944,12,10,9,265.1527777734375
1944,12,10,10,263.47635521484375
1944,12,10,11,263.760758125
1944,12,10,12,264.9853283789062
1944,12,10,13,265.4597875
1944,12,10,14,265.47931962890624
1944,12,10,15,267.353316796875
1944,12,10,16,267.747591484375
1944,12,10,17,268.6745668359375
1944,12,10,18,269.1473638671875
1944,12,10,19,269.0527837109375
1944,12,10,20,269.301962734375
1944,12,10,21,269.07958912109376
1944,12,10,22,273.34645321289065
1944,12,10,23,273.61698952148436
1944,12,11,0,273.48074656250003
1944,12,11,1,273.35972111328124
1944,12,11,2,273.080199765625
1944,12,11,3,273.4962528808594
1944,12,11,4,272.60149494140626
1944,12,11,5,272.9653140234375
1944,12,11,6,272.7756109179687
1944,12,11,7,272.9544728515625
1944,12,11,8,272.8109382421875
1944,12,11,9,271.7574891210938
1944,12,11,10,274.2436479003906
1944,12,11,11,273.8307848046875
1944,12,11,12,273.74218954101565
1944,12,11,13,274.21160477539064
1944,12,11,14,274.44698821289063
1944,12,11,15,275.43687322265623
1944,12,11,16,276.16435765625
1944,12,11,17,276.58701949218755
1944,12,11,18,276.3483771875
1944,12,11,19,276.0860176660156
1944,12,11,20,275.9075662890625
1944,12,11,21,274.5811740917969
1944,12,11,22,275.5418679492188
1944,12,11,23,275.34123212890626
1944,12,12,0,275.36584321289064
1944,12,12,1,275.4812056640625
1944,12,12,2,275.73390516601563
1944,12,12,3,275.48954771484375
1944,12,12,4,275.6848294140625
1944,12,12,5,275.84730158203126
1944,12,12,6,275.73303998046873
1944,12,12,7,275.61705078125
1944,12,12,8,275.4998294335938
1944,12,12,9,274.79120625
1944,12,12,10,274.14501537109373
1944,12,12,11,273.7073694140625
1944,12,12,12,273.36592302734374
1944,12,12,13,273.4412803320312
1944,12,12,14,273.35398676757814
1944,12,12,15,273.57068720703126
1944,12,12,16,273.58579826171876
1944,12,12,17,273.6116213671875
1944,12,12,18,273.94959254882815
1944,12,12,19,273.9857538867187
1944,12,12,20,274.0091467382813
1944,12,12,21,273.792068984375
1944,12,12,22,274.9869644921875
1944,12,12,23,275.0241925683594
1944,12,13,0,275.0383597851562
1944,12,13,1,274.76164566406254
1944,12,13,2,274.81239128906253
1944,12,13,3,274.772488203125
1944,12,13,4,274.55917265625
1944,12,13,5,274.1329923828125
1944,12,13,6,273.8384515722656
1944,12,13,7,273.59067961914064
1944,12,13,8,273.5243008984375
1944,12,13,9,273.04951648437503
1944,12,13,10,271.9729489257813
1944,12,13,11,272.50616019531253
1944,12,13,12,272.65207320312504
1944,12,13,13,272.6709247265625
1944,12,13,14,271.9488039257813
1944,12,13,15,271.64761975585935
1944,12,13,16,271.32175765625
1944,12,13,17,270.4702347558594
1944,12,13,18,269.0980407617188
1944,12,13,19,266.3759384765625
1944,12,13,20,266.193776875
1944,12,13,21,265.82188960937503
1944,12,13,22,267.08427926757815
1944,12,13,23,266.9126376660156
1944,12,14,0,266.54229939453126
1944,12,14,1,267.046246953125
1944,12,14,2,267.21999595703124
1944,12,14,3,267.6081835546875
1944,12,14,4,266.9329375
1944,12,14,5,266.9705034765625
1944,12,14,6,266.95185029296874
1944,12,14,7,266.17653620117187
1944,12,14,8,266.2261747167969
1944,12,14,9,266.21733490234374
1944,12,14,10,265.3543569824219
1944,12,14,11,265.94280816406246
1944,12,14,12,266.8448663769531
1944,12,14,13,267.4118294140625
1944,12,14,14,267.85083095703123
1944,12,14,15,267.03635234374997
1944,12,14,16,267.29285341796873
1944,12,14,17,268.5399775976563
1944,12,14,18,268.6724144921875
1944,12,14,19,268.8003803320313
1944,12,14,20,269.38452169921874
1944,12,14,21,270.21695807617186
1944,12,14,22,270.61637771484374
1944,12,14,23,270.4679904296875
1944,12,15,0,270.45867013671875
1944,12,15,1,270.46985974609373
1944,12,15,2,270.14090170898436
1944,12,15,3,270.45607212890627
1944,12,15,4,269.997275
1944,12,15,5,269.6039137890625
1944,12,15,6,269.2703408984375
1944,12,15,7,269.3958540039062
1944,12,15,8,269.30346404296876
1944,12,15,9,268.1894182421875
1944,12,15,10,268.86153786132815
1944,12,15,11,268.016869921875
1944,12,15,12,266.56288012695313
1944,12,15,13,265.4741723828125
1944,12,15,14,265.01022484375
1944,12,15,15,265.12731201171874
1944,12,15,16,265.0128835351562
1944,12,15,17,264.41552525390625
1944,12,15,18,264.05467374023436
1944,12,15,19,263.35201755859373
1944,12,15,20,263.69560375000003
1944,12,15,21,264.0801326757812
1944,12,15,22,266.40655150390626
1944,12,15,23,266.36718998046877
1944,12,16,0,266.101327109375
1944,12,16,1,266.28087513671875
1944,12,16,2,265.8500341796875
1944,12,16,3,265.0098859960937
1944,12,16,4,264.8333125390625
1944,12,16,5,263.97991455078125
1944,12,16,6,263.56561436523435
1944,12,16,7,263.5282931640625
1944,12,16,8,263.32966325195315
1944,12,16,9,262.938721796875
1944,12,16,10,267.01060647460935
1944,12,16,11,268.18224727539064
1944,12,16,12,269.12039842773436
1944,12,16,13,269.4139575585938
1944,12,16,14,269.733973515625
1944,12,16,15,270.056410078125
1944,12,16,16,270.1248005664063
1944,12,16,17,269.3718858886719
1944,12,16,18,269.10508336914063
1944,12,16,19,269.69143892578126
1944,12,16,20,269.85952859375004
1944,12,16,21,269.48416953125
1944,12,16,22,269.53062851562504
1944,12,16,23,269.6092047460938
1944,12,17,0,269.4621231054688
1944,12,17,1,269.2757885058594
1944,12,17,2,268.77165109375
1944,12,17,3,268.34183291015626
1944,12,17,4,268.0840315917969
1944,12,17,5,267.5269721875
1944,12,17,6,267.9165684472656
1944,12,17,7,269.00844160156254
1944,12,17,8,268.39435512695314
1944,12,17,9,267.89934953125
1944,12,17,10,266.8927191796875
1944,12,17,11,266.99658529296875
1944,12,17,12,266.3155421679688
1944,12,17,13,266.14900863281247
1944,12,17,14,266.0276105175781
1944,12,17,15,265.73338277343754
1944,12,17,16,265.1250662890625
1944,12,17,17,265.189967421875
1944,12,17,18,265.42699029296875
1944,12,17,19,264.21309154296875
1944,12,17,20,263.8904251757813
1944,12,17,21,262.61955084960937
1944,12,17,22,262.74892763671875
1944,12,17,23,262.7866894824219
1944,12,18,0,262.5096542578125
1944,12,18,1,261.92070474609375
1944,12,18,2,261.3882452832031
1944,12,18,3,261.9306133203125
1944,12,18,4,261.5062201953125
1944,12,18,5,260.3394921484375
1944,12,18,6,259.3146016015625
1944,12,18,7,258.5416448730469
1944,12,18,8,258.85096884765625
1944,12,18,9,258.06559666015625
1944,12,18,10,260.314569140625
1944,12,18,11,259.6931405078125
1944,12,18,12,259.5865421289063
1944,12,18,13,259.51638839843747
1944,12,18,14,259.07305267578124
1944,12,18,15,257.249299453125
1944,12,18,16,256.4908695947266
1944,12,18,17,256.27813910644534
1944,12,18,18,256.2309389306641
1944,12,18,19,256.07009458496094
1944,12,18,20,255.50910428710935
1944,12,18,21,254.32935020996095
1944,12,18,22,253.32949668457033
1944,12,18,23,252.75843088867185
1944,12,19,0,253.2844747314453
1944,12,19,1,253.18250010253908
