year,month,day,hour,t2m
2002,7,28,7,299.4640490234375
2002,7,28,8,299.2890248730469
2002,7,28,9,296.10449736328127
2002,7,28,10,295.600834765625
2002,7,28,11,295.2355684765625
2002,7,28,12,295.0802178320313
2002,7,28,13,294.4293154589844
2002,7,28,14,294.63515633789063
2002,7,28,15,300.46960626953125
2002,7,28,16,300.4786462109375
2002,7,28,17,300.74411928710936
2002,7,28,18,301.172153203125
2002,7,28,19,301.7094103710938
2002,7,28,20,302.358769375
2002,7,28,21,306.9022268066406
2002,7,28,22,307.49151185546873
2002,7,28,23,307.9506847558594
2002,7,29,0,308.44935546875
2002,7,29,1,308.9094425
2002,7,29,2,309.1454283984375
2002,7,29,3,302.36545296875005
2002,7,29,4,301.8372223632813
2002,7,29,5,301.0926639355469
2002,7,29,6,300.2278489453125
2002,7,29,7,300.06822294921875
2002,7,29,8,299.9304058789063
2002,7,29,9,297.5731913085938
2002,7,29,10,295.6878962890625
2002,7,29,11,294.85757546875004
2002,7,29,12,293.99858005859375
2002,7,29,13,293.3769728125
2002,7,29,14,293.898044921875
2002,7,29,15,301.857805703125
2002,7,29,16,302.28081533203124
2002,7,29,17,302.7228289550781
2002,7,29,18,303.3704908203125
2002,7,29,19,304.0406300976563
2002,7,29,20,304.60245519531253
2002,7,29,21,309.7403139453125
2002,7,29,22,310.10437445312505
2002,7,29,23,310.2541801464844
2002,7,30,0,310.51003527343755
2002,7,30,1,310.94475373046873
2002,7,30,2,311.1721196289062
2002,7,30,3,304.34279457031255
2002,7,30,4,303.76016489257813
2002,7,30,5,302.919501328125
2002,7,30,6,302.1067363671875
2002,7,30,7,301.26384364257814
2002,7,30,8,300.5039842382813
2002,7,30,9,297.41549934570315
2002,7,30,10,296.7871099414063
2002,7,30,11,295.9151705664063
2002,7,30,12,295.3590953320313
2002,7,30,13,295.04703107421875
2002,7,30,14,295.85798685546877
2002,7,30,15,303.366042421875
2002,7,30,16,304.1757750585938
2002,7,30,17,304.45801138671874
2002,7,30,18,306.0873828515625
2002,7,30,19,306.8078979199219
2002,7,30,20,307.37916921875
2002,7,30,21,311.82308615234376
2002,7,30,22,311.339972265625
2002,7,30,23,311.5692707519531
2002,7,31,0,311.5449766601563
2002,7,31,1,311.3780794140625
2002,7,31,2,311.29262445312503
2002,7,31,3,304.4958321289063
2002,7,31,4,303.87454241210935
2002,7,31,5,302.8557385058594
2002,7,31,6,302.03958927734374
2002,7,31,7,301.518090078125
2002,7,31,8,300.75132336914066
2002,7,31,9,297.2333615039063
2002,7,31,10,295.74560810546876
2002,7,31,11,295.26365899414066
2002,7,31,12,294.9428105078125
2002,7,31,13,294.4285969921875
2002,7,31,14,295.41633149414065
2002,7,31,15,301.9172508203125
2002,7,31,16,302.7843368261719
2002,7,31,17,303.2375532421875
2002,7,31,18,304.98951096679684
2002,7,31,19,305.5427817480469
2002,7,31,20,306.7984763476563
2002,7,31,21,310.8067949609375
2002,7,31,22,309.83113797851564
2002,7,31,23,310.11666218749997
2002,8,1,0,309.95902618164064
2002,8,1,1,309.63975128906253
2002,8,1,2,309.23847039062497
2002,8,1,3,303.3785684277344
2002,8,1,4,302.83538853515626
2002,8,1,5,302.104169140625
2002,8,1,6,301.65232507812505
2002,8,1,7,301.5125007226563
2002,8,1,8,300.9369210351563
2002,8,1,9,297.36336966796875
2002,8,1,10,296.036775
2002,8,1,11,295.16567755859376
2002,8,1,12,294.51241110351566
2002,8,1,13,294.0743872167969
2002,8,1,14,294.90816126953126
2002,8,1,15,301.544402421875
2002,8,1,16,302.2475124023437
2002,8,1,17,302.29564655273435
2002,8,1,18,302.7344810546875
2002,8,1,19,303.09131096679687
2002,8,1,20,303.3573621679688
2002,8,1,21,308.87984723632815
2002,8,1,22,307.55105320312504
2002,8,1,23,307.8098654003906
2002,8,2,0,308.3045872851563
2002,8,2,1,308.48171293945313
2002,8,2,2,308.3259071289063
2002,8,2,3,302.06582021484377
2002,8,2,4,301.43669279296876
2002,8,2,5,300.4900515820313
2002,8,2,6,299.8743063867188
2002,8,2,7,299.4525492578125
2002,8,2,8,298.6338770507813
2002,8,2,9,296.1951290625
2002,8,2,10,295.92211824218754
2002,8,2,11,295.1937171484375
2002,8,2,12,294.42338347656255
2002,8,2,13,293.9698834375
2002,8,2,14,294.2925495214844
2002,8,2,15,299.68944188476564
2002,8,2,16,300.72195013671876
2002,8,2,17,301.22244330078126
2002,8,2,18,301.76225955078127
2002,8,2,19,302.31889287109374
2002,8,2,20,303.17739450195313
2002,8,2,21,307.21151637695317
2002,8,2,22,307.07068583984375
2002,8,2,23,307.17941361328127
2002,8,3,0,307.0790601171875
2002,8,3,1,306.78978439453124
2002,8,3,2,306.47209003906255
2002,8,3,3,299.90864886718754
2002,8,3,4,299.47140005859376
2002,8,3,5,299.11208750000003
2002,8,3,6,298.53714826171876
2002,8,3,7,297.8898546875
2002,8,3,8,297.4728581347656
2002,8,3,9,294.58488590820315
2002,8,3,10,293.76663072265626
2002,8,3,11,293.87912582031254
2002,8,3,12,293.5035660546875
2002,8,3,13,293.189586328125
2002,8,3,14,293.05349761718753
2002,8,3,15,298.0155083886719
2002,8,3,16,298.6589411425781
2002,8,3,17,299.44667232421875
2002,8,3,18,300.3011639746094
2002,8,3,19,301.1723629296875
2002,8,3,20,302.0004557617188
2002,8,3,21,306.85582403320313
2002,8,3,22,306.57662765624997
2002,8,3,23,306.58334751953123
2002,8,4,0,306.434456640625
2002,8,4,1,306.1353171386719
2002,8,4,2,305.7698914941406
2002,8,4,3,298.75589328125005
2002,8,4,4,298.4696740039063
2002,8,4,5,297.8610156640625
2002,8,4,6,297.2761622070313
2002,8,4,7,296.8267860839844
2002,8,4,8,296.4637994238281
2002,8,4,9,292.975224296875
2002,8,4,10,291.4205621484375
2002,8,4,11,291.1107160742188
2002,8,4,12,290.6583454785156
2002,8,4,13,290.1606980273438
2002,8,4,14,290.46622187500003
2002,8,4,15,297.9896133886719
2002,8,4,16,299.0146111132812
2002,8,4,17,299.82422286132817
2002,8,4,18,300.59338339843754
2002,8,4,19,301.1154526171875
2002,8,4,20,301.3309375
2002,8,4,21,305.72802638671874
2002,8,4,22,304.3462658886719
2002,8,4,23,304.23219699218754
2002,8,5,0,304.1350794726563
2002,8,5,1,304.02290762695316
2002,8,5,2,304.03703083984374
2002,8,5,3,297.98025754882815
2002,8,5,4,297.7561429589844
2002,8,5,5,297.3442891601563
2002,8,5,6,296.92401372070316
2002,8,5,7,296.41482825195317
2002,8,5,8,295.9518099804688
2002,8,5,9,293.53373979492187
2002,8,5,10,292.6098856640625
2002,8,5,11,292.415083046875
2002,8,5,12,292.0434475683594
2002,8,5,13,291.53105732421875
2002,8,5,14,291.7344105761719
2002,8,5,15,297.23037216796877
2002,8,5,16,298.40990422851564
2002,8,5,17,299.06265087890625
2002,8,5,18,299.43806037109374
2002,8,5,19,300.0896723046875
2002,8,5,20,300.20236326171874
2002,8,5,21,304.97123986328126
2002,8,5,22,303.5400104296875
2002,8,5,23,303.47962157226567
2002,8,6,0,303.6398692382813
2002,8,6,1,303.72417333984373
2002,8,6,2,303.78874103515625
2002,8,6,3,298.03336023437504
2002,8,6,4,297.97380830078123
2002,8,6,5,297.46408176757814
2002,8,6,6,296.6964001953125
2002,8,6,7,295.7249203125
2002,8,6,8,295.8254781542969
2002,8,6,9,293.3167877539062
2002,8,6,10,291.74033434570316
2002,8,6,11,291.32935603515625
2002,8,6,12,291.03298096679686
2002,8,6,13,290.331200703125
2002,8,6,14,290.6027942773437
2002,8,6,15,296.98163162109375
2002,8,6,16,297.755652734375
2002,8,6,17,298.2585136230469
2002,8,6,18,299.17031300781247
2002,8,6,19,299.77767712890625
2002,8,6,20,300.4041622265625
2002,8,6,21,304.5694374023438
2002,8,6,22,303.6910325390625
2002,8,6,23,303.8294629296875
2002,8,7,0,303.87896246093754
2002,8,7,1,303.75623695312504
2002,8,7,2,303.542094609375
2002,8,7,3,297.61416507812504
2002,8,7,4,297.08981
2002,8,7,5,296.53953396484377
2002,8,7,6,296.03445916015625
2002,8,7,7,295.2487375
2002,8,7,8,295.01262359375
2002,8,7,9,292.7150467578125
2002,8,7,10,291.5372044921875
2002,8,7,11,291.19138700195316
2002,8,7,12,290.80869244140627
2002,8,7,13,289.78633322265625
2002,8,7,14,289.9259872851563
2002,8,7,15,297.38430629882816
2002,8,7,16,297.61581044921877
2002,8,7,17,297.7880056640625
2002,8,7,18,298.2443394140625
2002,8,7,19,298.73155495117186
2002,8,7,20,299.40987361328126
2002,8,7,21,304.2992491308594
2002,8,7,22,304.58023767578123
2002,8,7,23,304.88097716796875
2002,8,8,0,305.2712916210938
2002,8,8,1,305.33063880859373
2002,8,8,2,305.1642174316407
2002,8,8,3,297.8812817480469
2002,8,8,4,296.96791572265624
2002,8,8,5,296.06937173828123
2002,8,8,6,296.4735782617188
2002,8,8,7,296.53848128906253
2002,8,8,8,295.7231090917969
2002,8,8,9,293.3483648828125
2002,8,8,10,290.816011875
2002,8,8,11,290.18788662109375
2002,8,8,12,290.03830201171877
2002,8,8,13,290.1989417382813
2002,8,8,14,291.0374445703125
2002,8,8,15,300.453360625
2002,8,8,16,301.30993045898435
2002,8,8,17,301.492658359375
2002,8,8,18,301.7878424804688
2002,8,8,19,302.52160386718754
2002,8,8,20,302.355415703125
2002,8,8,21,306.5156169042969
2002,8,8,22,306.3918831640625
2002,8,8,23,306.56507134765627
2002,8,9,0,306.52617029296874
2002,8,9,1,307.1406386914063
2002,8,9,2,308.02597650390624
2002,8,9,3,301.08842222656256
2002,8,9,4,300.77647921875
2002,8,9,5,301.4146601367188
2002,8,9,6,300.93778162109373
2002,8,9,7,298.8232397265625
2002,8,9,8,297.77677816406253
2002,8,9,9,295.5388934179688
2002,8,9,10,292.84860431640624
2002,8,9,11,292.6790942773437
2002,8,9,12,291.5409979003906
2002,8,9,13,291.3621087792969
2002,8,9,14,293.11390890625
2002,8,9,15,301.574113359375
2002,8,9,16,304.160441796875
2002,8,9,17,304.35234800781245
2002,8,9,18,306.0919875097656
2002,8,9,19,306.1195013085938
2002,8,9,20,305.98705677734375
2002,8,9,21,309.820132890625
2002,8,9,22,309.19016301757813
2002,8,9,23,309.36946078125004
2002,8,10,0,309.56484373046874
2002,8,10,1,309.92749857421876
2002,8,10,2,310.0556896289063
2002,8,10,3,302.3094020703125
2002,8,10,4,301.54132134765626
2002,8,10,5,302.4697526953125
2002,8,10,6,300.88164380859376
2002,8,10,7,299.3261287890625
2002,8,10,8,298.55919356445315
2002,8,10,9,296.1624354589844
2002,8,10,10,294.5155585546875
2002,8,10,11,294.1869354394531
2002,8,10,12,293.62833465820313
2002,8,10,13,292.4203095703125
2002,8,10,14,293.59250642578127
2002,8,10,15,300.4579156640625
2002,8,10,16,304.7951861328125
2002,8,10,17,305.08974791015623
2002,8,10,18,305.42895692382814
2002,8,10,19,306.5681313964844
2002,8,10,20,306.6948534375
2002,8,10,21,310.4673132519531
2002,8,10,22,310.6269733886719
2002,8,10,23,310.8694888671875
2002,8,11,0,310.69731087890625
2002,8,11,1,311.030058359375
2002,8,11,2,310.6125902441406
2002,8,11,3,303.3863108398438
2002,8,11,4,302.44099359375
2002,8,11,5,302.0699970996094
2002,8,11,6,301.29560486328126
2002,8,11,7,300.1866598632813
2002,8,11,8,299.3162284277344
2002,8,11,9,296.60250458984376
2002,8,11,10,294.75351515625
2002,8,11,11,294.3462730273438
2002,8,11,12,293.8894570117188
2002,8,11,13,293.54578837890625
2002,8,11,14,293.78364525390623
2002,8,11,15,301.3974870703125
2002,8,11,16,304.3622142675781
2002,8,11,17,305.1198869140625
2002,8,11,18,305.33174443359377
2002,8,11,19,305.64737333984374
2002,8,11,20,306.91019398437504
2002,8,11,21,311.05830375
2002,8,11,22,311.14630265625
2002,8,11,23,311.51307892578126
2002,8,12,0,311.4264394433594
2002,8,12,1,311.37919533203126
2002,8,12,2,311.3640216796875
2002,8,12,3,304.462594609375
2002,8,12,4,303.3644200683594
2002,8,12,5,302.81782349609375
2002,8,12,6,302.1588542480469
2002,8,12,7,301.6053865136719
2002,8,12,8,300.80008345703123
2002,8,12,9,297.4500784570313
2002,8,12,10,296.2090471679688
2002,8,12,11,295.861508671875
2002,8,12,12,295.3416349609375
2002,8,12,13,294.83233322265625
2002,8,12,14,295.3097940234375
2002,8,12,15,303.26639326171875
2002,8,12,16,304.99718233398437
2002,8,12,17,305.9543525585937
2002,8,12,18,306.38633560546873
2002,8,12,19,306.64262669921874
2002,8,12,20,307.0921384375
2002,8,12,21,311.87676711914065
2002,8,12,22,311.69404037109376
2002,8,12,23,312.2058691015625
2002,8,13,0,312.58599634765625
2002,8,13,1,312.86619598632814
2002,8,13,2,312.80259828125
2002,8,13,3,305.8992393359375
2002,8,13,4,304.759880703125
2002,8,13,5,304.04422988281254
2002,8,13,6,303.1850006835938
2002,8,13,7,302.1721137207031
2002,8,13,8,301.58911668945314
2002,8,13,9,298.11338488281257
2002,8,13,10,296.62108314453127
2002,8,13,11,296.0984041210938
2002,8,13,12,295.78110556640627
2002,8,13,13,295.4390364257813
2002,8,13,14,296.33825133789065
2002,8,13,15,303.0193231640625
2002,8,13,16,305.6789083203125
2002,8,13,17,306.629770625
2002,8,13,18,306.93128457031247
2002,8,13,19,307.27886938476564
2002,8,13,20,307.72049665039066
2002,8,13,21,311.7780280371094
2002,8,13,22,312.07459650390626
2002,8,13,23,312.57178283203126
2002,8,14,0,312.806293046875
2002,8,14,1,313.25120442382814
2002,8,14,2,313.030060703125
2002,8,14,3,305.91829601562506
2002,8,14,4,304.9539560546875
2002,8,14,5,304.3724341796875
2002,8,14,6,303.350060390625
2002,8,14,7,302.4279390820313
2002,8,14,8,301.5559032226563
2002,8,14,9,298.0182545117188
2002,8,14,10,297.2129711328125
2002,8,14,11,296.6337764453125
2002,8,14,12,296.22627144531253
2002,8,14,13,295.8563706640625
2002,8,14,14,296.65123005859374
2002,8,14,15,303.6955403710937
2002,8,14,16,305.8349396875
2002,8,14,17,306.312582265625
2002,8,14,18,306.699287265625
2002,8,14,19,307.40333476562495
2002,8,14,20,308.09986625000005
2002,8,14,21,312.2664239257812
2002,8,14,22,311.9895089355469
2002,8,14,23,312.03287987304685
2002,8,15,0,312.1060909472656
2002,8,15,1,312.305808984375
2002,8,15,2,312.7676411328125
2002,8,15,3,305.6073978808594
2002,8,15,4,304.58560431640626
2002,8,15,5,303.5376156054688
2002,8,15,6,302.63780371093753
2002,8,15,7,302.0908940234375
2002,8,15,8,301.5538166210938
2002,8,15,9,298.38040419921873
2002,8,15,10,297.1470491308594
2002,8,15,11,296.4497862695313
2002,8,15,12,295.99311685546877
2002,8,15,13,295.64840541992186
2002,8,15,14,296.253661328125
2002,8,15,15,301.8231156640625
2002,8,15,16,305.8675025
2002,8,15,17,306.58518398437496
2002,8,15,18,307.1177997070313
2002,8,15,19,307.6273603417969
2002,8,15,20,308.1321653710938
2002,8,15,21,312.16099749023437
2002,8,15,22,312.5434958007813
2002,8,15,23,312.46759021484377
2002,8,16,0,312.5733076757812
2002,8,16,1,312.5520858691406
2002,8,16,2,312.52282912109376
2002,8,16,3,305.51937247070316
2002,8,16,4,304.5921709375
2002,8,16,5,304.17916388671875
2002,8,16,6,303.4822665820313
2002,8,16,7,302.44642937500004
2002,8,16,8,301.49032759765623
2002,8,16,9,297.7168662695313
2002,8,16,10,297.44961732421876
2002,8,16,11,296.3409831835937
2002,8,16,12,295.8295998339844
2002,8,16,13,295.00987833984374
2002,8,16,14,296.3697415332031
2002,8,16,15,302.983632890625
2002,8,16,16,304.374471171875
2002,8,16,17,304.77160181640625
2002,8,16,18,305.1636366796875
2002,8,16,19,305.7713207421875
2002,8,16,20,306.778813671875
2002,8,16,21,311.70713029296877
2002,8,16,22,312.220638828125
2002,8,16,23,312.52437222656255
2002,8,17,0,312.6532923046875
2002,8,17,1,312.7572092578125
2002,8,17,2,312.065922578125
2002,8,17,3,305.50184960937503
2002,8,17,4,304.26934115234377
2002,8,17,5,303.61830832031256
2002,8,17,6,303.1016115820313
2002,8,17,7,302.19614056640626
2002,8,17,8,301.1980943164063
2002,8,17,9,296.8333623828125
2002,8,17,10,296.6490904101563
2002,8,17,11,295.9896156445313
2002,8,17,12,295.4410269335938
2002,8,17,13,294.98095783203127
2002,8,17,14,296.06164845703125
2002,8,17,15,302.0931082910156
2002,8,17,16,303.6010421289062
2002,8,17,17,304.0729583203125
2002,8,17,18,304.62234609375
2002,8,17,19,305.69649787109375
2002,8,17,20,306.5809875390625
2002,8,17,21,311.8775539257812
2002,8,17,22,312.1729658984375
2002,8,17,23,312.24854796875
2002,8,18,0,312.1937968359375
2002,8,18,1,311.97803356445314
2002,8,18,2,311.75927208984376
2002,8,18,3,305.7980683984375
2002,8,18,4,304.73692671875
2002,8,18,5,303.7367679199219
2002,8,18,6,302.85713478515623
2002,8,18,7,302.1679484179688
2002,8,18,8,301.5042019726563
2002,8,18,9,297.42851916992186
2002,8,18,10,297.1957989453125
2002,8,18,11,296.7729129003907
2002,8,18,12,296.4320295703125
2002,8,18,13,296.0309498632813
2002,8,18,14,296.41405369140625
2002,8,18,15,301.84766728515626
2002,8,18,16,303.32178431640625
2002,8,18,17,303.80359134765627
2002,8,18,18,304.388654609375
2002,8,18,19,305.1558648925781
2002,8,18,20,306.1804315234375
2002,8,18,21,310.98146162109373
2002,8,18,22,311.4115919140625
2002,8,18,23,311.2895924804688
2002,8,19,0,310.9550901660156
2002,8,19,1,310.5670933398438
2002,8,19,2,310.1534375195313
2002,8,19,3,303.7607363671875
2002,8,19,4,302.9068250390625
2002,8,19,5,301.80579594726566
2002,8,19,6,300.7088124414063
2002,8,19,7,300.27517290039066
2002,8,19,8,299.97415403320315
2002,8,19,9,295.39526078125004
2002,8,19,10,295.52226470703124
2002,8,19,11,294.85983294921874
2002,8,19,12,294.4207390625
2002,8,19,13,294.1101928710938
2002,8,19,14,294.29674390625
2002,8,19,15,298.559830234375
2002,8,19,16,300.3259839160156
2002,8,19,17,300.972244375
2002,8,19,18,302.01797228515625
2002,8,19,19,303.1395022949219
2002,8,19,20,304.3072112109375
2002,8,19,21,309.0685198046875
2002,8,19,22,308.0713508984375
2002,8,19,23,307.9755629003906
2002,8,20,0,307.62978623046877
2002,8,20,1,307.0873716015625
2002,8,20,2,306.4059954003906
2002,8,20,3,299.72148879882815
2002,8,20,4,299.1325258789063
2002,8,20,5,298.4546851660156
2002,8,20,6,297.719326640625
2002,8,20,7,297.07444064453125
2002,8,20,8,296.83378848632816
2002,8,20,9,293.76905703125
2002,8,20,10,293.62854595703124
2002,8,20,11,293.13359671875
2002,8,20,12,292.77219041015627
2002,8,20,13,292.44502968750004
2002,8,20,14,291.4219849609375
2002,8,20,15,296.51732545898443
2002,8,20,16,297.7234912890625
2002,8,20,17,298.23512314453126
2002,8,20,18,298.85070629882813
2002,8,20,19,299.6624391015625
2002,8,20,20,300.7686040625
2002,8,20,21,305.67911159179687
2002,8,20,22,306.30554767578127
2002,8,20,23,306.42159593750006
2002,8,21,0,305.5680205078125
2002,8,21,1,304.6215908007813
2002,8,21,2,303.31870335937504
2002,8,21,3,297.7400102734375
2002,8,21,4,297.1339466894531
2002,8,21,5,296.341495
2002,8,21,6,295.81221609375
2002,8,21,7,295.520893046875
2002,8,21,8,294.85075884765627
2002,8,21,9,291.398029140625
2002,8,21,10,290.4180475390625
2002,8,21,11,289.95723484375003
2002,8,21,12,289.4905971875
2002,8,21,13,289.2120771875
2002,8,21,14,289.65338455078125
2002,8,21,15,295.65341193359376
2002,8,21,16,296.2204926953125
2002,8,21,17,296.8497029003906
2002,8,21,18,297.35588408203125
2002,8,21,19,297.83287640625
2002,8,21,20,298.40545055664063
2002,8,21,21,302.70667468749997
2002,8,21,22,302.37961973632815
2002,8,21,23,302.95614270507815
2002,8,22,0,303.2568131933594
2002,8,22,1,303.33521794921876
2002,8,22,2,303.1422140625
2002,8,22,3,297.3685051660156
2002,8,22,4,296.7562056640625
2002,8,22,5,295.2370738671875
2002,8,22,6,294.5855709765625
2002,8,22,7,294.83804092773437
2002,8,22,8,294.95290724609373
2002,8,22,9,291.7574471777344
2002,8,22,10,290.9429127539062
2002,8,22,11,290.38567487304687
2002,8,22,12,289.66409869140625
2002,8,22,13,288.7953426757812
2002,8,22,14,288.67789860351564
2002,8,22,15,295.0246065234375
2002,8,22,16,295.9354510546875
2002,8,22,17,296.5114311328125
2002,8,22,18,297.10650582031246
2002,8,22,19,297.85714156250003
2002,8,22,20,298.76057052734376
2002,8,22,21,303.18835077148435
2002,8,22,22,304.2833270507812
2002,8,22,23,304.67103605468753
2002,8,23,0,304.6600893457031
2002,8,23,1,304.3139495898438
2002,8,23,2,303.84065888671876
2002,8,23,3,297.8287163867188
2002,8,23,4,297.36257638671873
2002,8,23,5,296.45607721679687
2002,8,23,6,295.69368558593754
2002,8,23,7,295.32713004882817
2002,8,23,8,294.785811796875
2002,8,23,9,291.58899894531254
2002,8,23,10,290.8226834667969
2002,8,23,11,290.150788984375
2002,8,23,12,289.4404166210938
2002,8,23,13,289.0415559765625
2002,8,23,14,289.54707226562505
2002,8,23,15,296.0721091699219
2002,8,23,16,297.0873012011719
2002,8,23,17,297.8521199414063
2002,8,23,18,298.655681015625
2002,8,23,19,299.44706873046874
2002,8,23,20,300.1190155273438
2002,8,23,21,305.0679854785156
2002,8,23,22,304.3415619921875
2002,8,23,23,304.37387224609375
2002,8,24,0,304.17683044921876
2002,8,24,1,303.9474887695313
2002,8,24,2,303.77142484375
2002,8,24,3,297.6813425488281
2002,8,24,4,296.91433648437504
2002,8,24,5,296.86208851562503
2002,8,24,6,296.95102388671876
