year,month,day,hour,t2m
1994,8,16,4,298.2903199375
1994,8,16,5,298.40759852734374
1994,8,16,6,298.5221070078125
1994,8,16,7,298.56400622265625
1994,8,16,8,298.65516481054686
1994,8,16,9,298.67144051953125
1994,8,16,10,299.11606849804684
1994,8,16,11,299.1039705273438
1994,8,16,12,299.038209203125
1994,8,16,13,298.92083213085937
1994,8,16,14,298.84803812109374
1994,8,16,15,298.74627678125
1994,8,16,16,298.64948132031253
1994,8,16,17,298.38412322656245
1994,8,16,18,298.15820958984375
1994,8,16,19,297.9769431523438
1994,8,16,20,297.9250412753906
1994,8,16,21,297.84613290234375
1994,8,16,22,297.5096677460937
1994,8,16,23,297.37006314453123
1994,8,17,0,297.324248609375
1994,8,17,1,297.5268335488281
1994,8,17,2,297.8990887832031
1994,8,17,3,298.19196530859375
1994,8,17,4,298.39859459765626
1994,8,17,5,298.5084180683594
1994,8,17,6,298.57423126171875
1994,8,17,7,298.5461286875
1994,8,17,8,298.4591408203125
1994,8,17,9,298.32918227734376
1994,8,17,10,298.2336095996094
1994,8,17,11,298.09770435546875
1994,8,17,12,298.15053243359375
1994,8,17,13,298.0425091777344
1994,8,17,14,298.01498784765624
1994,8,17,15,298.11939964062503
1994,8,17,16,298.29190207812496
1994,8,17,17,298.3060469296875
1994,8,17,18,298.3280569453125
1994,8,17,19,298.2923881542969
1994,8,17,20,298.28580342187496
1994,8,17,21,298.27836407421876
1994,8,17,22,298.16008409765624
1994,8,17,23,298.08963793359374
1994,8,18,0,297.98873129296874
1994,8,18,1,297.95241858398435
1994,8,18,2,297.9754864453125
1994,8,18,3,298.09582947656247
1994,8,18,4,298.27331460351564
1994,8,18,5,298.459361234375
1994,8,18,6,298.55553531640624
1994,8,18,7,298.5764249550781
1994,8,18,8,298.66574860546876
1994,8,18,9,298.7813983984375
1994,8,18,10,298.7796900566406
1994,8,18,11,298.8363490273438
1994,8,18,12,298.9349861542969
1994,8,18,13,298.7851563046875
1994,8,18,14,298.68674446875
1994,8,18,15,298.7041053847656
1994,8,18,16,298.6500272304687
1994,8,18,17,298.5533235820313
1994,8,18,18,298.34442525390625
1994,8,18,19,298.1560077226563
1994,8,18,20,298.2735005878906
1994,8,18,21,298.2933597539062
1994,8,18,22,298.51045611914066
1994,8,18,23,298.5070512226563
1994,8,19,0,298.55561552148436
1994,8,19,1,298.60292714453124
1994,8,19,2,298.486983140625
1994,8,19,3,298.3838495566406
1994,8,19,4,298.0861757460937
1994,8,19,5,298.09344404296877
1994,8,19,6,298.05743910546875
1994,8,19,7,297.9334305351562
1994,8,19,8,297.93938252343753
1994,8,19,9,298.0620722070313
1994,8,19,10,298.53525702148437
1994,8,19,11,298.62617496093753
1994,8,19,12,298.72590573828126
1994,8,19,13,298.84840048046874
1994,8,19,14,298.85038785546874
1994,8,19,15,298.81497880468754
1994,8,19,16,298.8309006796875
1994,8,19,17,298.7959355625
1994,8,19,18,298.6511981816406
1994,8,19,19,298.5047840507812
1994,8,19,20,298.3507647578125
1994,8,19,21,298.24559244921875
1994,8,19,22,297.80752664062504
1994,8,19,23,297.9764807070312
1994,8,20,0,297.9993094453125
1994,8,20,1,298.10456734375003
1994,8,20,2,298.2212284023438
1994,8,20,3,298.2589828359375
1994,8,20,4,298.3882568359375
1994,8,20,5,298.5155523554688
1994,8,20,6,298.61008817578124
1994,8,20,7,298.66482490234375
1994,8,20,8,298.67291924023436
1994,8,20,9,298.67143078906247
1994,8,20,10,298.616073953125
1994,8,20,11,298.43879841992185
1994,8,20,12,298.0404462011719
1994,8,20,13,297.72057878906253
1994,8,20,14,297.6560501484375
1994,8,20,15,297.9211312773437
1994,8,20,16,298.21863729296876
1994,8,20,17,298.4247283359375
1994,8,20,18,298.5708062011719
1994,8,20,19,298.53070922265624
1994,8,20,20,298.4678821308594
1994,8,20,21,298.39393707031246
1994,8,20,22,298.5753115664063
1994,8,20,23,298.60575830468747
1994,8,21,0,298.6201330605469
1994,8,21,1,298.6054644140625
1994,8,21,2,298.65004235546877
1994,8,21,3,298.71530255468747
1994,8,21,4,298.7570835703125
1994,8,21,5,298.77590167578126
1994,8,21,6,298.796022859375
1994,8,21,7,298.79178215625
1994,8,21,8,298.80869716015627
1994,8,21,9,298.81822501171877
1994,8,21,10,298.9306153789062
1994,8,21,11,298.96478832031255
1994,8,21,12,298.9882438164062
1994,8,21,13,298.9952674082031
1994,8,21,14,299.01787896093754
1994,8,21,15,299.0529283320313
1994,8,21,16,299.09135147265624
1994,8,21,17,299.0855270546875
1994,8,21,18,299.054808703125
1994,8,21,19,299.0071283027344
1994,8,21,20,298.929662328125
1994,8,21,21,298.8309488300781
1994,8,21,22,298.68640590429686
1994,8,21,23,298.44970095507813
1994,8,22,0,298.15695954296876
1994,8,22,1,298.045469546875
1994,8,22,2,298.0237471601563
1994,8,22,3,297.97511405859376
1994,8,22,4,297.89640812109377
1994,8,22,5,297.86321858984377
1994,8,22,6,297.79270298046873
1994,8,22,7,297.85816885546876
1994,8,22,8,298.09137015234376
1994,8,22,9,298.1649927421875
1994,8,22,10,298.0892927675781
1994,8,22,11,298.08745985156247
1994,8,22,12,298.26863100390625
1994,8,22,13,298.37017683203123
1994,8,22,14,298.4862399453125
1994,8,22,15,298.61167397265626
1994,8,22,16,298.7250181953125
1994,8,22,17,298.8087566015625
1994,8,22,18,298.8579497207031
1994,8,22,19,298.8603085976562
1994,8,22,20,298.83947792187496
1994,8,22,21,298.77377746875
1994,8,22,22,298.6245438085937
1994,8,22,23,298.4340852148438
1994,8,23,0,298.02921147656247
1994,8,23,1,297.81933610742186
1994,8,23,2,297.8752078671875
1994,8,23,3,297.95590298828125
1994,8,23,4,297.81944125390623
1994,8,23,5,297.78934957421876
1994,8,23,6,297.8920109921875
1994,8,23,7,298.12066869531253
1994,8,23,8,298.1446046992188
1994,8,23,9,297.98776658789063
1994,8,23,10,297.6415622011719
1994,8,23,11,297.5463991113281
1994,8,23,12,297.5609251328125
1994,8,23,13,297.8125505351562
1994,8,23,14,298.007966921875
1994,8,23,15,298.2603238515625
1994,8,23,16,298.51368711328126
1994,8,23,17,298.50110886132813
1994,8,23,18,298.2393836152344
1994,8,23,19,298.52137271875
1994,8,23,20,298.643079796875
1994,8,23,21,298.6005708203125
1994,8,23,22,298.37803441796876
1994,8,23,23,298.38171221875
1994,8,24,0,298.41525754101565
1994,8,24,1,298.4857229726563
1994,8,24,2,298.5101234667969
1994,8,24,3,298.58563214843747
1994,8,24,4,298.6396868359375
1994,8,24,5,298.47898687890626
1994,8,24,6,298.6689703710938
1994,8,24,7,298.76469206640627
1994,8,24,8,298.8967173203125
1994,8,24,9,298.730369625
1994,8,24,10,298.937530171875
1994,8,24,11,298.8385031015625
1994,8,24,12,298.7335828085938
1994,8,24,13,298.6702200859375
1994,8,24,14,298.63229239453125
1994,8,24,15,298.7004781816406
1994,8,24,16,298.53724258984374
1994,8,24,17,298.0965386171875
1994,8,24,18,297.94285973828124
1994,8,24,19,297.790192109375
1994,8,24,20,297.7231246113281
1994,8,24,21,297.956924453125
1994,8,24,22,297.9632865195312
1994,8,24,23,297.8867739433594
1994,8,25,0,297.6631609765625
1994,8,25,1,297.75434876953125
1994,8,25,2,298.05138883984375
1994,8,25,3,298.22282051171874
1994,8,25,4,298.3709042167969
1994,8,25,5,298.38388911523435
1994,8,25,6,298.450268953125
1994,8,25,7,298.4642454296875
1994,8,25,8,298.6234270722656
1994,8,25,9,298.77625000976565
1994,8,25,10,298.7267401640625
1994,8,25,11,298.79967972265626
1994,8,25,12,298.89817322460937
1994,8,25,13,298.5619455507813
1994,8,25,14,298.0679757304688
1994,8,25,15,297.98718409375
1994,8,25,16,298.0442745820313
1994,8,25,17,298.003104484375
1994,8,25,18,297.8821272734375
1994,8,25,19,297.9069110507813
1994,8,25,20,297.9480539648438
1994,8,25,21,298.0517269609375
1994,8,25,22,297.7826848496094
1994,8,25,23,297.83423073828124
1994,8,26,0,297.8533604296875
1994,8,26,1,298.02381555078125
1994,8,26,2,298.2637464121094
1994,8,26,3,298.4680049121094
1994,8,26,4,298.747263203125
1994,8,26,5,298.87226335546876
1994,8,26,6,298.7276839238281
1994,8,26,7,298.48374203124996
1994,8,26,8,298.4231087851562
1994,8,26,9,298.5609068144531
1994,8,26,10,298.2959891171875
1994,8,26,11,298.10388359374997
1994,8,26,12,297.980899453125
1994,8,26,13,298.02883222265626
1994,8,26,14,298.2515489921875
1994,8,26,15,298.52249372265624
1994,8,26,16,298.6576130976562
1994,8,26,17,298.7436709375
1994,8,26,18,298.7537047539063
1994,8,26,19,298.6144052265625
1994,8,26,20,298.29766940234373
1994,8,26,21,298.0092975683594
1994,8,26,22,297.70035123828126
1994,8,26,23,297.6432952695312
1994,8,27,0,297.77706312109376
1994,8,27,1,297.8889109121094
1994,8,27,2,298.1102983984375
1994,8,27,3,298.3495234765625
1994,8,27,4,298.5826343320312
1994,8,27,5,298.7615702324219
1994,8,27,6,298.9317017304687
1994,8,27,7,299.0308873476563
1994,8,27,8,299.13632085156246
1994,8,27,9,299.2525491484375
1994,8,27,10,299.3816219765625
1994,8,27,11,299.4613738613281
1994,8,27,12,299.51925394140625
1994,8,27,13,299.5205798632813
1994,8,27,14,299.5012116640625
1994,8,27,15,299.4605184394531
1994,8,27,16,299.4287815683594
1994,8,27,17,299.38164936914063
1994,8,27,18,299.2333473828125
1994,8,27,19,299.05432859765625
1994,8,27,20,298.914827296875
1994,8,27,21,298.86061772460937
1994,8,27,22,298.85389284765625
1994,8,27,23,298.80220523828126
1994,8,28,0,298.69979430859377
1994,8,28,1,298.64767540234374
1994,8,28,2,298.6508324101563
1994,8,28,3,298.72779584374996
1994,8,28,4,298.84879598828127
1994,8,28,5,298.9732165273437
1994,8,28,6,299.0677640390625
1994,8,28,7,299.117377453125
1994,8,28,8,299.1208961328125
1994,8,28,9,299.0256606621094
1994,8,28,10,299.0778942578125
1994,8,28,11,298.97489207031253
1994,8,28,12,298.87378488671874
1994,8,28,13,298.80184206640627
1994,8,28,14,298.8247455625
1994,8,28,15,298.735973953125
1994,8,28,16,298.5933134375
1994,8,28,17,298.50744945507813
1994,8,28,18,298.37664384179686
1994,8,28,19,298.21184136523436
1994,8,28,20,298.1340965410156
1994,8,28,21,298.05846574609376
1994,8,28,22,297.93334314843753
1994,8,28,23,297.8575318632812
1994,8,29,0,297.7536924921875
1994,8,29,1,297.6367199863281
1994,8,29,2,297.5795700039062
1994,8,29,3,297.54556219921875
1994,8,29,4,297.85731138476564
1994,8,29,5,298.2871029550781
1994,8,29,6,298.6090245234375
1994,8,29,7,298.69064451562497
1994,8,29,8,298.73082778125
1994,8,29,9,298.66892026171877
1994,8,29,10,298.49832312890624
1994,8,29,11,298.54200798242186
1994,8,29,12,298.73685812890625
1994,8,29,13,298.8073715722656
1994,8,29,14,298.75001069921876
1994,8,29,15,298.69548956250003
1994,8,29,16,298.6487151621094
1994,8,29,17,298.61026099218753
1994,8,29,18,298.34659687890627
1994,8,29,19,298.1244690390625
1994,8,29,20,297.9670408515625
1994,8,29,21,298.0244305390625
1994,8,29,22,298.59666402734376
1994,8,29,23,298.27183396875
1994,8,30,0,298.10442390234374
1994,8,30,1,298.289904609375
1994,8,30,2,298.48731226757815
1994,8,30,3,298.517272765625
1994,8,30,4,298.4854098984375
1994,8,30,5,298.4638101542969
1994,8,30,6,298.35573636328127
1994,8,30,7,298.2775904609375
1994,8,30,8,298.29807360546874
1994,8,30,9,298.4427047675781
1994,8,30,10,298.69310185546874
1994,8,30,11,298.7055322265625
1994,8,30,12,298.5860868203125
1994,8,30,13,298.49426229296876
1994,8,30,14,298.4732043984375
1994,8,30,15,298.51143091210935
1994,8,30,16,298.50350676171877
1994,8,30,17,298.3254960234375
1994,8,30,18,298.12538099999995
1994,8,30,19,298.05979247460937
1994,8,30,20,298.10530286523436
1994,8,30,21,298.14207667578125
1994,8,30,22,297.7284394101562
1994,8,30,23,297.79747720312497
1994,8,31,0,298.0877322851562
1994,8,31,1,298.2012215625
1994,8,31,2,298.2710164140625
1994,8,31,3,298.282740453125
1994,8,31,4,298.2256023105469
1994,8,31,5,298.0830741796875
1994,8,31,6,297.8710294003906
1994,8,31,7,297.860098078125
1994,8,31,8,298.1454468476562
1994,8,31,9,298.3504028867187
1994,8,31,10,298.51443347460935
1994,8,31,11,298.4198696640625
1994,8,31,12,298.3270900722656
1994,8,31,13,298.3714889023438
1994,8,31,14,298.4199269257813
1994,8,31,15,298.5508521542969
1994,8,31,16,298.7031192246094
1994,8,31,17,298.833377390625
1994,8,31,18,298.9084356601562
1994,8,31,19,298.89104653125
1994,8,31,20,298.86802320703123
1994,8,31,21,298.90700225
1994,8,31,22,298.8901293066406
1994,8,31,23,298.9344777539062
1994,9,1,0,298.9660480957031
1994,9,1,1,298.87839018359375
1994,9,1,2,298.72032902929686
1994,9,1,3,298.57618986328123
1994,9,1,4,298.639428453125
1994,9,1,5,298.72009037890626
1994,9,1,6,298.72999012890625
1994,9,1,7,298.4863418828125
1994,9,1,8,298.29241441796876
1994,9,1,9,298.318843953125
1994,9,1,10,299.140450609375
1994,9,1,11,299.27094994140623
1994,9,1,12,299.4173577265625
1994,9,1,13,299.5155205234375
1994,9,1,14,299.5476105761719
1994,9,1,15,299.5405776230469
1994,9,1,16,299.36439458203125
1994,9,1,17,299.2428841679688
1994,9,1,18,299.187289765625
1994,9,1,19,299.2165597695312
1994,9,1,20,299.32684329687504
1994,9,1,21,299.37398806249996
1994,9,1,22,298.88988530859376
1994,9,1,23,298.95284019726563
1994,9,2,0,299.0416298710938
1994,9,2,1,299.216308203125
1994,9,2,2,299.3609981953125
1994,9,2,3,299.49060954296874
1994,9,2,4,299.55121085546875
1994,9,2,5,299.4801440195312
1994,9,2,6,299.3441047734375
1994,9,2,7,299.3770896738281
1994,9,2,8,299.5569191992187
1994,9,2,9,299.6422441640625
1994,9,2,10,299.6717575488281
1994,9,2,11,299.7323450566406
1994,9,2,12,299.8458567617187
1994,9,2,13,299.90678915429686
1994,9,2,14,299.86929596484373
1994,9,2,15,299.78190206640625
1994,9,2,16,299.52097031640625
1994,9,2,17,299.15684078125
1994,9,2,18,298.8611588515625
1994,9,2,19,298.69955122460937
1994,9,2,20,298.4888004765625
1994,9,2,21,298.12500538085936
1994,9,2,22,298.5944041074219
1994,9,2,23,298.43498184960936
1994,9,3,0,298.8472029550781
1994,9,3,1,298.92420564453124
1994,9,3,2,298.5104189042969
1994,9,3,3,298.423575140625
1994,9,3,4,298.5133919453125
1994,9,3,5,298.39470436523436
1994,9,3,6,298.275383171875
1994,9,3,7,298.25140467578126
1994,9,3,8,298.6287199296875
1994,9,3,9,298.995119984375
1994,9,3,10,299.5870443671875
1994,9,3,11,299.75570106640623
1994,9,3,12,299.844997015625
1994,9,3,13,299.88560045117185
1994,9,3,14,299.88854228125
1994,9,3,15,299.87630678515626
1994,9,3,16,299.91025159375
1994,9,3,17,299.8635264414063
1994,9,3,18,299.74363159375
1994,9,3,19,299.61855930664063
1994,9,3,20,299.4403462871094
1994,9,3,21,299.25950894921874
1994,9,3,22,299.52938416992185
1994,9,3,23,299.4092484667969
1994,9,4,0,299.16594399609374
1994,9,4,1,299.00954094140627
1994,9,4,2,299.02290191406246
1994,9,4,3,299.1039484941406
1994,9,4,4,299.213743609375
1994,9,4,5,299.3076825351563
1994,9,4,6,299.40957500390624
1994,9,4,7,299.477800515625
1994,9,4,8,299.5008283085938
1994,9,4,9,299.42886848828124
1994,9,4,10,299.86546835546875
1994,9,4,11,299.89118220703125
1994,9,4,12,299.9270814667969
1994,9,4,13,299.90621497265624
1994,9,4,14,299.8351638730469
1994,9,4,15,299.7115544628906
1994,9,4,16,299.71770873046876
1994,9,4,17,299.6610261484375
1994,9,4,18,299.63676053320313
1994,9,4,19,299.5913711738281
1994,9,4,20,299.5578953945312
1994,9,4,21,299.4488142695312
1994,9,4,22,299.32776595703126
1994,9,4,23,299.0592997109375
1994,9,5,0,298.9650588984375
1994,9,5,1,298.7406073359375
1994,9,5,2,298.90327001953125
1994,9,5,3,298.91528024218746
1994,9,5,4,298.65843697265626
1994,9,5,5,298.5375245644531
1994,9,5,6,298.681968640625
1994,9,5,7,298.9373243828125
1994,9,5,8,299.32136694921877
1994,9,5,9,299.5981345566406
1994,9,5,10,299.5252462578125
1994,9,5,11,299.4547693398437
1994,9,5,12,299.6120169101563
1994,9,5,13,299.7541612929687
1994,9,5,14,299.79273494531253
1994,9,5,15,299.79980828124997
1994,9,5,16,299.716343875
1994,9,5,17,299.638520203125
1994,9,5,18,299.5988609140625
1994,9,5,19,299.5412260878906
1994,9,5,20,299.56736275781253
1994,9,5,21,299.55070553710937
1994,9,5,22,299.3486648125
1994,9,5,23,299.135520703125
1994,9,6,0,299.209103328125
1994,9,6,1,299.24799910156247
1994,9,6,2,299.12858326171875
1994,9,6,3,298.8632109765625
1994,9,6,4,298.88712505078126
1994,9,6,5,298.96803998437497
1994,9,6,6,299.0070120585937
1994,9,6,7,299.02436083007814
1994,9,6,8,299.09703644531254
1994,9,6,9,298.9411921835937
1994,9,6,10,298.3436313417969
1994,9,6,11,298.40202493164065
1994,9,6,12,298.50797703125
1994,9,6,13,298.64885505078126
1994,9,6,14,298.8631366992187
1994,9,6,15,299.10088075
1994,9,6,16,299.30279208203126
1994,9,6,17,299.53242166992186
1994,9,6,18,299.72522184375003
1994,9,6,19,299.71185686328124
1994,9,6,20,299.60196387109374
1994,9,6,21,299.3912831328125
1994,9,6,22,299.66519077734375
1994,9,6,23,299.58270596484374
1994,9,7,0,299.5383309414063
1994,9,7,1,299.516845171875
1994,9,7,2,299.5806301699219
1994,9,7,3,299.693563015625
1994,9,7,4,299.82726859765626
1994,9,7,5,299.9479518632812
1994,9,7,6,300.0309367421875
1994,9,7,7,300.061849
1994,9,7,8,300.1175190703125
1994,9,7,9,300.14688038671875
1994,9,7,10,298.95783598046876
1994,9,7,11,299.08101027343747
1994,9,7,12,299.14502066406254
1994,9,7,13,298.81021146093747
1994,9,7,14,298.67860655859374
1994,9,7,15,298.5743262753906
1994,9,7,16,298.68141156640627
1994,9,7,17,298.9645756289063
1994,9,7,18,299.1437979804688
1994,9,7,19,299.2007045703125
1994,9,7,20,299.13884277343755
1994,9,7,21,298.91091785546877
1994,9,7,22,298.79530897265624
1994,9,7,23,298.86759812500003
1994,9,8,0,298.95322351953126
1994,9,8,1,298.9327847929688
1994,9,8,2,299.04285072656245
1994,9,8,3,299.07451513085937
1994,9,8,4,299.0841931289063
1994,9,8,5,299.16474398046876
1994,9,8,6,299.1572855
1994,9,8,7,299.08218082421877
1994,9,8,8,299.00531725390624
1994,9,8,9,298.99704499218745
1994,9,8,10,299.01437058593746
1994,9,8,11,298.98032605273437
1994,9,8,12,298.9659487460937
1994,9,8,13,298.96161539453124
1994,9,8,14,298.92374773828124
1994,9,8,15,298.895961734375
1994,9,8,16,298.8812348828125
1994,9,8,17,298.8687350722656
1994,9,8,18,298.8068207558594
1994,9,8,19,298.7071095292969
1994,9,8,20,298.5976784765625
1994,9,8,21,298.51030212109373
1994,9,8,22,298.5476054140625
1994,9,8,23,298.5416661503906
1994,9,9,0,298.57369730078125
1994,9,9,1,298.5790349023437
1994,9,9,2,298.59727264062496
1994,9,9,3,298.62118836718753
1994,9,9,4,298.6362507578125
1994,9,9,5,298.69985584765624
1994,9,9,6,298.7708436953125
1994,9,9,7,298.83446694726564
1994,9,9,8,298.91690481054684
1994,9,9,9,298.9830436367188
1994,9,9,10,299.1787088613281
1994,9,9,11,299.25878441015624
1994,9,9,12,299.34866029687504
1994,9,9,13,299.3894783867188
1994,9,9,14,299.4296516914062
1994,9,9,15,299.4766222304687
1994,9,9,16,299.51279776171873
1994,9,9,17,299.5339087265625
1994,9,9,18,299.52074609375
1994,9,9,19,299.48401653125
1994,9,9,20,299.34098811718746
1994,9,9,21,299.1713630664063
1994,9,9,22,298.652526265625
1994,9,9,23,298.71278408984375
1994,9,10,0,298.8254307265625
1994,9,10,1,298.95791332421874
1994,9,10,2,299.0754893320313
1994,9,10,3,299.2182527402344
1994,9,10,4,299.32776266601564
1994,9,10,5,299.4036809882813
1994,9,10,6,299.4559598671875
1994,9,10,7,299.526523453125
1994,9,10,8,299.6122202109375
1994,9,10,9,299.65047957812504
1994,9,10,10,299.45839523437496
1994,9,10,11,299.29584146484376
1994,9,10,12,299.161519671875
1994,9,10,13,299.1511412578125
1994,9,10,14,299.00739885546875
1994,9,10,15,298.8866434453125
1994,9,10,16,298.754168171875
1994,9,10,17,298.5025667402344
1994,9,10,18,298.50891426953126
1994,9,10,19,298.5949680625
1994,9,10,20,298.7787589277344
1994,9,10,21,298.88660284375004
1994,9,10,22,298.04306653515624
1994,9,10,23,298.1494821171875
1994,9,11,0,298.3094515976563
1994,9,11,1,298.3497611386719
1994,9,11,2,298.3701938183594
1994,9,11,3,298.50852901757816
1994,9,11,4,298.68475350585936
1994,9,11,5,298.8696328222656
1994,9,11,6,298.97868593749996
1994,9,11,7,299.05036645703126
1994,9,11,8,299.07113029687497
1994,9,11,9,299.132642234375
1994,9,11,10,299.364713484375
1994,9,11,11,299.4682408828125
1994,9,11,12,299.5669672304688
1994,9,11,13,299.64998590429684
1994,9,11,14,299.7384880859375
1994,9,11,15,299.795954828125
1994,9,11,16,299.7969711757812
1994,9,11,17,299.72903642578126
1994,9,11,18,299.64659054101566
1994,9,11,19,299.52667633984373
1994,9,11,20,299.36747350390624
1994,9,11,21,299.300554609375
1994,9,11,22,299.30330883984374
1994,9,11,23,299.291555484375
1994,9,12,0,299.339043703125
1994,9,12,1,299.37706804101566
