year,month,day,hour,t2m
1957,8,19,3,298.2738
1957,8,19,4,298.4086034375
1957,8,19,5,298.13686937695314
1957,8,19,6,297.91036221484376
1957,8,19,7,297.8980076132812
1957,8,19,8,297.84680765625
1957,8,19,9,297.9485986035156
1957,8,19,10,298.02447594140625
1957,8,19,11,298.4080042265625
1957,8,19,12,298.66585334960934
1957,8,19,13,298.496991984375
1957,8,19,14,298.4005160292969
1957,8,19,15,298.37058495703127
1957,8,19,16,298.34532190234376
1957,8,19,17,298.24041120703123
1957,8,19,18,298.3588000390625
1957,8,19,19,298.01172061132814
1957,8,19,20,298.01149582421874
1957,8,19,21,297.903119828125
1957,8,19,22,298.22876205859376
1957,8,19,23,298.36729535937496
1957,8,20,0,298.49376480859377
1957,8,20,1,298.5027684765625
1957,8,20,2,298.525914203125
1957,8,20,3,298.6204677929688
1957,8,20,4,298.76855785546877
1957,8,20,5,298.9380085546875
1957,8,20,6,299.0421782675781
1957,8,20,7,299.04420194921875
1957,8,20,8,299.07050227734373
1957,8,20,9,299.07287154687504
1957,8,20,10,299.1093936640625
1957,8,20,11,299.1255512304687
1957,8,20,12,299.09996643359375
1957,8,20,13,299.1093263164062
1957,8,20,14,299.10857374023436
1957,8,20,15,299.1656176601563
1957,8,20,16,299.2214274804687
1957,8,20,17,299.236976234375
1957,8,20,18,299.2044210390625
1957,8,20,19,299.0665208125
1957,8,20,20,298.92516500976564
1957,8,20,21,298.82449996093754
1957,8,20,22,298.78807838476564
1957,8,20,23,298.7307557402344
1957,8,21,0,298.6602648535156
1957,8,21,1,298.65664684375
1957,8,21,2,298.6895243046875
1957,8,21,3,298.7944082734375
1957,8,21,4,298.9331553984375
1957,8,21,5,299.0134233203125
1957,8,21,6,299.0820143203125
1957,8,21,7,299.1753026308594
1957,8,21,8,299.23083080664065
1957,8,21,9,299.29269730078124
1957,8,21,10,299.420243234375
1957,8,21,11,299.38968578124997
1957,8,21,12,299.4786998164063
1957,8,21,13,299.59034010742187
1957,8,21,14,299.770921515625
1957,8,21,15,299.9271732070312
1957,8,21,16,299.60268080859373
1957,8,21,17,299.419519140625
1957,8,21,18,299.49902567578124
1957,8,21,19,299.4905519394531
1957,8,21,20,299.16970396875
1957,8,21,21,299.03124146484373
1957,8,21,22,298.5812565117188
1957,8,21,23,298.65141143359375
1957,8,22,0,298.3974645292969
1957,8,22,1,298.16705108203126
1957,8,22,2,298.2827328515625
1957,8,22,3,298.29822222265625
1957,8,22,4,298.20460348046873
1957,8,22,5,298.10301831640624
1957,8,22,6,298.09822502734374
1957,8,22,7,298.04454031835934
1957,8,22,8,298.03265319921877
1957,8,22,9,298.1485056757812
1957,8,22,10,298.2132954355469
1957,8,22,11,298.4013281953125
1957,8,22,12,298.4161066640625
1957,8,22,13,298.51724994531247
1957,8,22,14,298.31965360351563
1957,8,22,15,298.2362381171875
1957,8,22,16,298.0130368007812
1957,8,22,17,297.7897183359375
1957,8,22,18,297.81285689843753
1957,8,22,19,297.7443443125
1957,8,22,20,297.76054225390624
1957,8,22,21,297.9148061171875
1957,8,22,22,297.764208625
1957,8,22,23,297.9580981796875
1957,8,23,0,298.12416188867184
1957,8,23,1,298.15741493554685
1957,8,23,2,298.28201948828126
1957,8,23,3,298.2995695976562
1957,8,23,4,298.41930266015623
1957,8,23,5,298.4107818027344
1957,8,23,6,298.21689729101564
1957,8,23,7,297.98160216992187
1957,8,23,8,297.9400159804688
1957,8,23,9,297.98793990625
1957,8,23,10,298.36651550585935
1957,8,23,11,298.47868318164063
1957,8,23,12,298.4785710703125
1957,8,23,13,298.4649156367188
1957,8,23,14,298.55453055078124
1957,8,23,15,298.59269844140624
1957,8,23,16,298.53035625
1957,8,23,17,298.29158840625
1957,8,23,18,298.1945742265625
1957,8,23,19,298.00469697851565
1957,8,23,20,297.819457640625
1957,8,23,21,297.7229383476563
1957,8,23,22,297.7420329238281
1957,8,23,23,297.9130441796875
1957,8,24,0,298.24276965625
1957,8,24,1,298.45730595507814
1957,8,24,2,298.28612117187504
1957,8,24,3,298.2040350078125
1957,8,24,4,298.3861967753906
1957,8,24,5,298.39587159179683
1957,8,24,6,298.5629948242188
1957,8,24,7,298.528796890625
1957,8,24,8,298.36793343749997
1957,8,24,9,298.7330280546875
1957,8,24,10,298.9792790976562
1957,8,24,11,298.50750326171874
1957,8,24,12,298.20500600390625
1957,8,24,13,298.2663335898437
1957,8,24,14,298.72621030078125
1957,8,24,15,299.0455005390625
1957,8,24,16,299.1962262578125
1957,8,24,17,299.24115541406246
1957,8,24,18,299.27117056445314
1957,8,24,19,299.378407546875
1957,8,24,20,299.37035960546876
1957,8,24,21,299.18661057617186
1957,8,24,22,299.2225806914062
1957,8,24,23,299.0130820078125
1957,8,25,0,298.9490415859375
1957,8,25,1,298.91815275195313
1957,8,25,2,298.72600123828124
1957,8,25,3,298.2629433828125
1957,8,25,4,298.7090748691406
1957,8,25,5,299.2504160664063
1957,8,25,6,299.209362921875
1957,8,25,7,299.0802687363281
1957,8,25,8,299.09951556640624
1957,8,25,9,298.995673875
1957,8,25,10,299.1090815039062
1957,8,25,11,299.07463774609374
1957,8,25,12,299.05598573046876
1957,8,25,13,299.08097662304687
1957,8,25,14,299.1047462539062
1957,8,25,15,299.1024069765625
1957,8,25,16,299.21742496875
1957,8,25,17,299.32686595703126
1957,8,25,18,299.28609658984374
1957,8,25,19,299.26756273437496
1957,8,25,20,299.16725994921876
1957,8,25,21,299.16213224023437
1957,8,25,22,299.134115515625
1957,8,25,23,299.04982199023436
1957,8,26,0,299.058808078125
1957,8,26,1,299.13758429296877
1957,8,26,2,299.22578675
1957,8,26,3,299.34152276562503
1957,8,26,4,299.398984609375
1957,8,26,5,299.503079984375
1957,8,26,6,299.53128496875
1957,8,26,7,299.52097905468753
1957,8,26,8,299.4908068046875
1957,8,26,9,299.451721390625
1957,8,26,10,299.476184671875
1957,8,26,11,299.47805213671876
1957,8,26,12,299.51012893554685
1957,8,26,13,299.4937133984375
1957,8,26,14,299.457713203125
1957,8,26,15,299.46473689062503
1957,8,26,16,299.453243078125
1957,8,26,17,299.42692730078124
1957,8,26,18,299.3811960195313
1957,8,26,19,299.2016648398438
1957,8,26,20,299.05620509375
1957,8,26,21,298.86938468750003
1957,8,26,22,299.08088157226564
1957,8,26,23,298.902464375
1957,8,27,0,298.82849319921877
1957,8,27,1,298.7624406640625
1957,8,27,2,298.71433141796876
1957,8,27,3,298.539218171875
1957,8,27,4,298.22442541796875
1957,8,27,5,298.01360677734374
1957,8,27,6,297.9135823046875
1957,8,27,7,298.0004855390625
1957,8,27,8,298.2893553203125
1957,8,27,9,298.460765296875
1957,8,27,10,298.58853313867183
1957,8,27,11,298.6436313671875
1957,8,27,12,298.62081187109374
1957,8,27,13,298.48685750585935
1957,8,27,14,298.5693754921875
1957,8,27,15,298.85568234375
1957,8,27,16,299.05403403515623
1957,8,27,17,299.189427953125
1957,8,27,18,299.2086259765625
1957,8,27,19,299.0966638515625
1957,8,27,20,298.9368690039063
1957,8,27,21,298.68677336718747
1957,8,27,22,298.63929008984377
1957,8,27,23,298.3592202558594
1957,8,28,0,298.1213523398437
1957,8,28,1,298.19523748828124
1957,8,28,2,298.22778303125
1957,8,28,3,298.2595833203125
1957,8,28,4,298.1260506640625
1957,8,28,5,298.004803
1957,8,28,6,297.9815102285156
1957,8,28,7,297.96772292578123
1957,8,28,8,298.1070685078125
1957,8,28,9,298.25832689843753
1957,8,28,10,298.333219046875
1957,8,28,11,298.23750636132814
1957,8,28,12,298.29792800390624
1957,8,28,13,298.25088530078125
1957,8,28,14,298.27495206640623
1957,8,28,15,298.2787935839844
1957,8,28,16,298.23257690625
1957,8,28,17,298.3022814609375
1957,8,28,18,298.349213046875
1957,8,28,19,298.2803559785156
1957,8,28,20,298.3259497226563
1957,8,28,21,298.34236825
1957,8,28,22,298.20337065625
1957,8,28,23,298.01115134960935
1957,8,29,0,297.7506956328125
1957,8,29,1,297.56827768359375
1957,8,29,2,297.7138319902344
1957,8,29,3,297.8228514003906
1957,8,29,4,297.724497203125
1957,8,29,5,297.7269102109375
1957,8,29,6,297.7678614023437
1957,8,29,7,297.8743060761719
1957,8,29,8,298.192479390625
1957,8,29,9,298.59182718750003
1957,8,29,10,298.5815364101562
1957,8,29,11,298.77236880078124
1957,8,29,12,298.9362836113281
1957,8,29,13,299.09678994921876
1957,8,29,14,299.28567856054684
1957,8,29,15,299.3071212675781
1957,8,29,16,299.3840495800781
1957,8,29,17,299.39533298828127
1957,8,29,18,299.32177269921874
1957,8,29,19,299.26886255859375
1957,8,29,20,299.194643265625
1957,8,29,21,298.91557559765624
1957,8,29,22,298.8551525234375
1957,8,29,23,298.78432260742187
1957,8,30,0,298.6910898417969
1957,8,30,1,298.53477106445314
1957,8,30,2,298.4020083183594
1957,8,30,3,298.36762800781247
1957,8,30,4,298.40985833203126
1957,8,30,5,298.4919407324219
1957,8,30,6,298.51318103515626
1957,8,30,7,298.5867959355469
1957,8,30,8,298.7013215078125
1957,8,30,9,298.78764410156253
1957,8,30,10,298.847938375
1957,8,30,11,298.872963875
1957,8,30,12,298.89020576171873
1957,8,30,13,298.89788254882814
1957,8,30,14,298.9484201640625
1957,8,30,15,298.9922231933594
1957,8,30,16,299.0340436953125
1957,8,30,17,299.03265304101564
1957,8,30,18,298.9944860585938
1957,8,30,19,298.9502214609375
1957,8,30,20,298.8754281035156
1957,8,30,21,298.7792984140625
1957,8,30,22,298.6434833691406
1957,8,30,23,298.62906714453123
1957,8,31,0,298.64819883593754
1957,8,31,1,298.64064177148435
1957,8,31,2,298.6474360410156
1957,8,31,3,298.6688884785156
1957,8,31,4,298.7935382558594
1957,8,31,5,298.9092289589844
1957,8,31,6,299.0356889355469
1957,8,31,7,299.1959753125
1957,8,31,8,299.338312984375
1957,8,31,9,299.46083058789065
1957,8,31,10,299.3412933164062
1957,8,31,11,299.15012137499997
1957,8,31,12,299.05186808203126
1957,8,31,13,298.85951346484376
1957,8,31,14,298.89046466796873
1957,8,31,15,298.87783507031247
1957,8,31,16,298.8940197890625
1957,8,31,17,298.86674268554685
1957,8,31,18,298.7482048671875
1957,8,31,19,298.72746665625
1957,8,31,20,298.4971664199219
1957,8,31,21,298.3506460664062
1957,8,31,22,298.5098671953125
1957,8,31,23,298.5041448554688
1957,9,1,0,298.60172283203127
1957,9,1,1,298.65242615625
1957,9,1,2,298.78117628125
1957,9,1,3,298.9736633105469
1957,9,1,4,299.11892021093746
1957,9,1,5,299.23474448437497
1957,9,1,6,299.3399694375
1957,9,1,7,299.3765742734375
1957,9,1,8,299.40837406835936
1957,9,1,9,299.43708284375
1957,9,1,10,299.4066023496094
1957,9,1,11,299.4089127421875
1957,9,1,12,299.39513788476563
1957,9,1,13,299.285561375
1957,9,1,14,299.15286353515626
1957,9,1,15,298.89698553125
1957,9,1,16,298.77500776953127
1957,9,1,17,298.4345190898438
1957,9,1,18,298.19807253515626
1957,9,1,19,297.9471149902344
1957,9,1,20,297.9489573105469
1957,9,1,21,298.084966625
1957,9,1,22,298.44675581640627
1957,9,1,23,298.52586288867184
1957,9,2,0,298.6097950546875
1957,9,2,1,298.68394872460937
1957,9,2,2,298.6866018320313
1957,9,2,3,298.59660332421873
1957,9,2,4,298.86660378125003
1957,9,2,5,299.14516740625
1957,9,2,6,299.3469294296875
1957,9,2,7,299.43927471484375
1957,9,2,8,299.4920378378906
1957,9,2,9,299.5145873886719
1957,9,2,10,299.50103340234375
1957,9,2,11,299.4246686757813
1957,9,2,12,299.4192841210937
1957,9,2,13,299.49141136328126
1957,9,2,14,299.51768804296876
1957,9,2,15,299.5196747734375
1957,9,2,16,299.4820325839844
1957,9,2,17,299.393458515625
1957,9,2,18,299.34426639648433
1957,9,2,19,299.3043947597656
1957,9,2,20,299.04498658593747
1957,9,2,21,298.36478384179685
1957,9,2,22,298.6435033496094
1957,9,2,23,298.2742797265625
1957,9,3,0,298.10429445507816
1957,9,3,1,297.93437849609376
1957,9,3,2,297.790313796875
1957,9,3,3,297.8822884960938
1957,9,3,4,298.05816283984376
1957,9,3,5,298.4112820664063
1957,9,3,6,298.56776214453123
1957,9,3,7,298.5903156015625
1957,9,3,8,298.64250635546875
1957,9,3,9,298.610554640625
1957,9,3,10,298.6205495917969
1957,9,3,11,298.7067361835937
1957,9,3,12,298.7630147578125
1957,9,3,13,298.7750191914062
1957,9,3,14,298.75917838671876
1957,9,3,15,298.8994361347656
1957,9,3,16,298.96054148437497
1957,9,3,17,298.9766039609375
1957,9,3,18,298.8365418242187
1957,9,3,19,298.43146558984375
1957,9,3,20,297.76866507421875
1957,9,3,21,297.568373015625
1957,9,3,22,297.9345269003906
1957,9,3,23,297.758685921875
1957,9,4,0,297.65993421875
1957,9,4,1,297.8416314648438
1957,9,4,2,297.93430426953125
1957,9,4,3,298.0230266347656
1957,9,4,4,298.223627734375
1957,9,4,5,298.46118531835936
1957,9,4,6,298.675028875
1957,9,4,7,298.861257984375
1957,9,4,8,298.93867492578124
1957,9,4,9,298.9823218828125
1957,9,4,10,298.66155481640624
1957,9,4,11,298.8392116542969
1957,9,4,12,298.9981736738281
1957,9,4,13,299.12088391406246
1957,9,4,14,299.1067313007813
1957,9,4,15,299.094362921875
1957,9,4,16,299.02527580468745
1957,9,4,17,298.9989332910156
1957,9,4,18,298.91279686718747
1957,9,4,19,298.7214649179687
1957,9,4,20,298.6289399921875
1957,9,4,21,298.6142863554687
1957,9,4,22,298.6673521640625
1957,9,4,23,298.71174081640623
1957,9,5,0,298.6983916484375
1957,9,5,1,298.46397450390623
1957,9,5,2,298.1480019375
1957,9,5,3,298.0699255488281
1957,9,5,4,298.1602586699219
1957,9,5,5,298.2313179453125
1957,9,5,6,298.30614415234373
1957,9,5,7,298.3860855585937
1957,9,5,8,298.5295369804687
1957,9,5,9,298.71074156054686
1957,9,5,10,298.82323858593753
1957,9,5,11,298.978243921875
1957,9,5,12,299.05783465234373
1957,9,5,13,299.1072477382813
1957,9,5,14,299.08123460937503
1957,9,5,15,299.0600280859375
1957,9,5,16,299.03336765625
1957,9,5,17,299.0052584101563
1957,9,5,18,298.99443664257814
1957,9,5,19,298.9648441132813
1957,9,5,20,298.92711473046876
1957,9,5,21,298.91734203125
1957,9,5,22,298.79497435546875
1957,9,5,23,298.77233405078124
1957,9,6,0,298.74416205078126
1957,9,6,1,298.70983305859374
1957,9,6,2,298.72190673828123
1957,9,6,3,298.77375732421876
1957,9,6,4,298.90060628125
1957,9,6,5,298.92453354296873
1957,9,6,6,298.91207358203127
1957,9,6,7,298.90241003710935
1957,9,6,8,298.92970071875004
1957,9,6,9,298.9720815039062
1957,9,6,10,298.87613126953124
1957,9,6,11,298.92291210546875
1957,9,6,12,298.948482203125
1957,9,6,13,299.00907906640623
1957,9,6,14,299.01347992578127
1957,9,6,15,299.0123091015625
1957,9,6,16,298.89417704492183
1957,9,6,17,298.77941334375
1957,9,6,18,298.6166293632813
1957,9,6,19,298.4267513144531
1957,9,6,20,298.31243592578124
1957,9,6,21,298.25770121484373
1957,9,6,22,298.1760507265625
1957,9,6,23,298.11365186328123
1957,9,7,0,298.2487021484375
1957,9,7,1,298.152874890625
1957,9,7,2,298.1822449921875
1957,9,7,3,298.2460593105469
1957,9,7,4,298.34226528125
1957,9,7,5,298.44479021484375
1957,9,7,6,298.4513392421875
1957,9,7,7,298.3597122734375
1957,9,7,8,298.274731609375
1957,9,7,9,298.2288244179688
1957,9,7,10,298.2434854765625
1957,9,7,11,298.2672839257812
1957,9,7,12,298.27071998046875
1957,9,7,13,298.31538584179685
1957,9,7,14,298.3217546484375
1957,9,7,15,298.31125085156253
1957,9,7,16,298.3763815664063
1957,9,7,17,298.462926453125
1957,9,7,18,298.5482061992187
1957,9,7,19,298.5433631171875
1957,9,7,20,298.4716065
1957,9,7,21,298.4207903828125
1957,9,7,22,298.15230797070313
1957,9,7,23,298.08417015625
1957,9,8,0,298.0237622070312
1957,9,8,1,298.02184376562496
1957,9,8,2,298.0437082070313
1957,9,8,3,298.15801793164064
1957,9,8,4,298.32527426953123
1957,9,8,5,298.4653482890625
1957,9,8,6,298.56539013281247
1957,9,8,7,298.58939331640624
1957,9,8,8,298.545495203125
1957,9,8,9,298.5341574863281
1957,9,8,10,298.5208930625
1957,9,8,11,298.4779546445313
1957,9,8,12,298.4561876640625
1957,9,8,13,298.4473846757812
1957,9,8,14,298.4372138222656
1957,9,8,15,298.43511249414064
1957,9,8,16,298.42687105859375
1957,9,8,17,298.3882497402344
1957,9,8,18,298.287431265625
1957,9,8,19,298.1542987070313
1957,9,8,20,297.99048333203126
1957,9,8,21,297.92332846289065
1957,9,8,22,297.8283846953125
1957,9,8,23,297.7822909296875
1957,9,9,0,297.7598890195312
1957,9,9,1,297.76677781640626
1957,9,9,2,297.78821618359376
1957,9,9,3,297.927974609375
1957,9,9,4,297.96918431640626
1957,9,9,5,297.9906350742188
1957,9,9,6,297.985829734375
1957,9,9,7,297.987284359375
1957,9,9,8,297.98287875195314
1957,9,9,9,297.9706719101562
1957,9,9,10,297.92643341210936
1957,9,9,11,297.9133260449219
1957,9,9,12,297.719027390625
1957,9,9,13,297.7754363925781
1957,9,9,14,297.9032815390625
1957,9,9,15,297.977406875
1957,9,9,16,298.0855841503906
1957,9,9,17,298.12825063281247
1957,9,9,18,298.1719651875
1957,9,9,19,298.10705304296874
1957,9,9,20,298.07520381250004
1957,9,9,21,298.02595258203127
1957,9,9,22,297.9023330976562
1957,9,9,23,297.8572850117187
1957,9,10,0,297.8334588398438
1957,9,10,1,297.84536159179686
1957,9,10,2,297.857375453125
1957,9,10,3,297.93551772265624
1957,9,10,4,298.08719603515624
1957,9,10,5,298.22350830078125
1957,9,10,6,298.309878796875
1957,9,10,7,298.375224046875
1957,9,10,8,298.4504883164063
1957,9,10,9,298.495475765625
1957,9,10,10,298.8524042871094
1957,9,10,11,298.85409774609377
1957,9,10,12,298.77719827734376
1957,9,10,13,298.7214210234375
1957,9,10,14,298.676180390625
1957,9,10,15,298.66940376953124
1957,9,10,16,298.748504953125
1957,9,10,17,298.7988457382813
1957,9,10,18,298.82302101171877
1957,9,10,19,298.7986747109375
1957,9,10,20,298.65648298046875
1957,9,10,21,298.63404159375
1957,9,10,22,298.515870984375
1957,9,10,23,298.54064526953124
1957,9,11,0,298.5021582890625
1957,9,11,1,298.52476119140624
1957,9,11,2,298.5696385625
1957,9,11,3,298.6154799121094
1957,9,11,4,298.71894465625
1957,9,11,5,298.78488152929685
1957,9,11,6,298.74819818359373
1957,9,11,7,298.7292898203125
1957,9,11,8,298.80060211132815
1957,9,11,9,298.840228546875
1957,9,11,10,298.5473616464844
1957,9,11,11,298.53929012890626
1957,9,11,12,298.52360460351565
1957,9,11,13,298.4734663496094
1957,9,11,14,298.46487484765623
1957,9,11,15,298.4619268046875
1957,9,11,16,298.4376926875
1957,9,11,17,298.37941557226566
1957,9,11,18,298.25073624218754
1957,9,11,19,298.04937860546875
1957,9,11,20,298.0232231113281
1957,9,11,21,297.9549335390625
1957,9,11,22,297.59126353906254
1957,9,11,23,297.6117152519531
1957,9,12,0,297.77462984375
1957,9,12,1,297.91474297265626
1957,9,12,2,298.04628578320313
1957,9,12,3,298.08440988671873
1957,9,12,4,298.23016807421874
1957,9,12,5,298.31387519335937
1957,9,12,6,298.39244994140626
1957,9,12,7,298.48071174023437
1957,9,12,8,298.56747637890624
1957,9,12,9,298.64552991015626
1957,9,12,10,298.6035964609375
1957,9,12,11,298.6920816328125
1957,9,12,12,298.80201278515625
1957,9,12,13,298.829660390625
1957,9,12,14,298.90254662109373
1957,9,12,15,298.99376341796875
1957,9,12,16,299.03729311914066
1957,9,12,17,298.9690390136719
1957,9,12,18,298.84030192773434
1957,9,12,19,298.6461202421875
1957,9,12,20,298.5235993203125
1957,9,12,21,298.3191136640625
1957,9,12,22,298.1876748339844
1957,9,12,23,298.1104092441406
1957,9,13,0,298.09968565625
1957,9,13,1,298.1839686953125
1957,9,13,2,298.21897357812503
1957,9,13,3,298.25096175
1957,9,13,4,298.2944293789062
1957,9,13,5,298.33206445312504
1957,9,13,6,298.372670390625
1957,9,13,7,298.3933994140625
1957,9,13,8,298.38367397265625
1957,9,13,9,298.37508683398437
1957,9,13,10,298.45346248632814
1957,9,13,11,298.423517125
1957,9,13,12,298.40340483007816
1957,9,13,13,298.39228891796876
1957,9,13,14,298.4163610390625
1957,9,13,15,298.4439806289063
1957,9,13,16,298.408556765625
1957,9,13,17,298.3832962578125
1957,9,13,18,298.35751520703127
1957,9,13,19,298.299582046875
1957,9,13,20,298.14332829492184
1957,9,13,21,298.049533203125
1957,9,13,22,297.8372409765625
1957,9,13,23,297.71112071484373
1957,9,14,0,297.60876358203126
1957,9,14,1,297.5252240664062
1957,9,14,2,297.5537562578125
1957,9,14,3,297.67331571874996
1957,9,14,4,297.80985204101563
1957,9,14,5,298.01111112890624
1957,9,14,6,298.1024253378906
1957,9,14,7,298.2108242890625
1957,9,14,8,298.2197490742187
1957,9,14,9,298.2094611777344
1957,9,14,10,298.31115753515627
1957,9,14,11,298.3694508125
1957,9,14,12,298.3659768359375
1957,9,14,13,298.3149511015625
1957,9,14,14,298.27562009765626
1957,9,14,15,298.23911746679687
1957,9,14,16,298.17730691015623
1957,9,14,17,298.13714690820314
1957,9,14,18,298.0623160527344
1957,9,14,19,297.96627438476565
1957,9,14,20,297.83952600390626
1957,9,14,21,297.7449809375
1957,9,14,22,297.91953392578125
1957,9,14,23,297.89782707421875
1957,9,15,0,297.89104285937503
1957,9,15,1,297.9129831992188
1957,9,15,2,297.97105132421876
1957,9,15,3,298.052637640625
1957,9,15,4,298.1468326640625
1957,9,15,5,298.20545131640625
